5.1721	0.6901	8.1588	27.8302	-17.2970	115.5217	2.1700	-6.8918	-22.2626	-0.0287	-0.0578	-0.1212	0.2503	-0.1232	0.7924	-0.5425	-0.0011	-0.0230	0.0118	5.2008	0.7479	8.2800	-0.06251779658611945	2	0	7	Tilt	Normal
5.0572	0.7284	8.0822	27.8697	-17.2493	115.5138	2.0056	-6.8384	-22.2200	-0.1465	-0.0102	-0.1969	0.2501	-0.1237	0.7923	-0.5425	-0.0022	0.0047	0.0118	5.2036	0.7386	8.2791	-0.1228839464745235	2	0	7	Tilt	Normal
5.0566	0.7278	8.1977	27.8604	-17.2475	115.5113	1.9595	-7.0676	-21.9624	-0.1457	-0.0112	-0.0823	0.2501	-0.1237	0.7924	-0.5425	-0.0022	-0.0081	0.0086	5.2023	0.7391	8.2800	0.09746504235979891	2	0	7	Tilt	Normal
5.1338	0.7667	8.3121	27.8566	-17.2417	115.5100	1.8049	-6.8682	-21.8393	-0.0678	0.0283	0.0316	0.2500	-0.1237	0.7924	-0.5425	0.0032	-0.0038	0.0096	5.2016	0.7385	8.2805	0.1404785324854334	2	0	7	Tilt	Normal
5.0572	0.7667	8.1205	27.8278	-17.2501	115.5319	1.5966	-7.2364	-22.2156	-0.1413	0.0271	-0.1619	0.2499	-0.1235	0.7925	-0.5424	-0.0022	0.0057	0.0118	5.1984	0.7397	8.2824	-0.20256488884967716	2	0	7	Tilt	Normal
5.0949	0.7661	8.2744	27.7991	-17.2632	115.5690	2.4256	-7.1950	-21.9554	-0.1010	0.0260	-0.0096	0.2499	-0.1233	0.7928	-0.5421	-0.0009	-0.0068	0.0095	5.1959	0.7401	8.2839	0.15017151182961364	2	0	7	Tilt	Normal
4.9799	0.6895	8.2361	27.7803	-17.2558	115.5765	1.9976	-6.3078	-22.5686	-0.2131	-0.0500	-0.0497	0.2497	-0.1232	0.7928	-0.5421	-0.0030	-0.0068	0.0117	5.1930	0.7395	8.2857	-0.09808156164472415	2	0	7	Tilt	Normal
5.0566	0.7278	8.1977	27.7840	-17.2211	115.5249	1.7784	-6.5727	-22.7595	-0.1347	-0.0106	-0.0893	0.2496	-0.1233	0.7927	-0.5424	0.0002	-0.0079	0.0095	5.1912	0.7385	8.2871	0.009996406179354267	2	0	7	Tilt	Normal
5.0949	0.7278	8.2361	27.7959	-17.1935	115.4767	1.8380	-7.0256	-22.8888	-0.0959	-0.0099	-0.0513	0.2495	-0.1234	0.7925	-0.5427	0.0013	-0.0164	0.0095	5.1908	0.7377	8.2874	0.05264897191562845	3	0	8	Tilt	Normal
5.0566	0.7278	8.1977	27.7962	-17.1761	115.4342	1.6191	-6.9030	-22.3794	-0.1329	-0.0109	-0.0904	0.2494	-0.1234	0.7923	-0.5430	-0.0009	-0.0068	0.0106	5.1894	0.7388	8.2881	-0.05264897191562845	3	0	8	Tilt	Normal
5.0949	0.7278	8.1977	27.7931	-17.1775	115.4413	1.7236	-7.0257	-22.2153	-0.0943	-0.0108	-0.0905	0.2494	-0.1234	0.7923	-0.5429	0.0002	-0.0089	0.0085	5.1891	0.7386	8.2883	0.020105002583193254	3	0	8	Tilt	Normal
5.1715	0.7278	8.1211	27.8000	-17.1804	115.4350	1.7798	-6.6624	-22.2068	-0.0187	-0.0114	-0.1665	0.2494	-0.1234	0.7923	-0.5430	0.0013	-0.0132	0.0085	5.1902	0.7392	8.2877	-0.023977499617430453	3	0	8	Tilt	Normal
5.1332	0.7278	8.1977	27.8002	-17.1697	115.4195	1.2401	-6.5219	-22.0691	-0.0563	-0.0111	-0.0904	0.2494	-0.1234	0.7922	-0.5431	-0.0030	-0.0004	0.0106	5.1894	0.7389	8.2881	0.04419206246127061	3	0	8	Tilt	Normal
5.0955	0.6901	8.2355	27.7960	-17.1644	115.4143	1.4790	-6.8637	-22.0944	-0.0931	-0.0486	-0.0531	0.2493	-0.1234	0.7922	-0.5431	0.0013	-0.0015	0.0095	5.1885	0.7388	8.2886	0.009382951967824127	3	0	8	Tilt	Normal
5.1332	0.7661	8.2361	27.7976	-17.1541	115.3937	1.4362	-6.6302	-22.7953	-0.0548	0.0272	-0.0530	0.2493	-0.1234	0.7922	-0.5432	0.0002	-0.0015	0.0117	5.1879	0.7389	8.2890	0.026032559473179617	3	0	8	Tilt	Normal
5.0955	0.7284	8.2355	27.7884	-17.1443	115.3959	0.7260	-7.2098	-22.5413	-0.0908	-0.0093	-0.0546	0.2492	-0.1234	0.7922	-0.5432	-0.0019	0.0102	0.0106	5.1863	0.7377	8.2901	-0.023235106599134525	3	0	8	Tilt	Normal
5.0572	0.6901	8.1971	27.7724	-17.1538	115.4214	0.9215	-6.7854	-22.4565	-0.1279	-0.0477	-0.0937	0.2492	-0.1233	0.7924	-0.5430	0.0023	0.0007	0.0117	5.1851	0.7379	8.2908	-0.05546248347322269	3	0	8	Tilt	Normal
5.0188	0.7284	8.2355	27.7658	-17.1408	115.4184	1.3805	-6.8568	-22.6904	-0.1646	-0.0081	-0.0566	0.2490	-0.1233	0.7924	-0.5430	-0.0009	-0.0057	0.0106	5.1834	0.7365	8.2920	0.015440323191743488	4	0	9	Tilt	Normal
5.0572	0.6901	8.2355	27.7559	-17.1317	115.4149	1.8844	-7.1575	-22.7085	-0.1245	-0.0459	-0.0578	0.2489	-0.1232	0.7924	-0.5431	-0.0030	-0.0015	0.0127	5.1817	0.7361	8.2932	0.017178750181882307	4	0	9	Tilt	Normal
5.0182	0.7278	8.2361	27.7480	-17.1205	115.4126	2.0780	-7.0032	-22.6132	-0.1619	-0.0072	-0.0582	0.2488	-0.1232	0.7924	-0.5431	0.0013	-0.0036	0.0095	5.1802	0.7350	8.2943	-0.017024374933681585	4	0	9	Tilt	Normal
5.0949	0.6895	8.2361	27.7414	-17.1139	115.4099	1.9278	-6.9393	-22.7537	-0.0839	-0.0450	-0.0590	0.2488	-0.1232	0.7925	-0.5431	0.0013	0.0039	0.0095	5.1788	0.7346	8.2950	0.037221739275809185	4	0	9	Tilt	Normal
5.0949	0.8045	8.3127	27.7232	-17.1156	115.4036	1.0751	-6.3875	-22.2893	-0.0816	0.0679	0.0163	0.2487	-0.1231	0.7925	-0.5431	-0.0008	0.0050	0.0116	5.1764	0.7365	8.2964	0.07384797587217484	4	0	9	Tilt	Normal
5.0188	0.7284	8.2355	27.7118	-17.1090	115.4000	2.2826	-6.9332	-22.4483	-0.1558	-0.0081	-0.0621	0.2486	-0.1230	0.7925	-0.5431	0.0034	-0.0014	0.0106	5.1746	0.7365	8.2976	-0.11122409039618475	4	0	9	Tilt	Normal
5.0955	0.7284	8.2738	27.7045	-17.1088	115.3975	2.0457	-7.1624	-22.8643	-0.0783	-0.0087	-0.0242	0.2486	-0.1229	0.7925	-0.5432	0.0034	-0.0046	0.0084	5.1737	0.7371	8.2980	0.0725210687756519	4	0	9	Tilt	Normal
5.0188	0.6901	8.2355	27.6880	-17.1033	115.3920	1.9762	-6.9120	-22.9495	-0.1523	-0.0477	-0.0640	0.2485	-0.1228	0.7925	-0.5432	-0.0040	0.0039	0.0106	5.1712	0.7379	8.2995	-0.07533010102109117	4	0	9	Tilt	Normal
5.0949	0.7661	8.1977	27.6778	-17.1008	115.3880	2.1818	-6.7301	-22.0215	-0.0748	0.0277	-0.1027	0.2484	-0.1228	0.7925	-0.5432	0.0013	-0.0057	0.0095	5.1697	0.7385	8.3004	0.013391358950297416	4	0	9	Tilt	Normal
5.0572	0.7667	8.2355	27.6595	-17.0942	115.3820	1.8055	-7.1745	-22.4264	-0.1097	0.0277	-0.0667	0.2483	-0.1227	0.7926	-0.5432	-0.0008	-0.0057	0.0106	5.1668	0.7391	8.3022	0.012353405616989832	4	0	9	Tilt	Normal
5.0188	0.7284	8.2355	27.6423	-17.0890	115.3822	1.7837	-6.6119	-22.2804	-0.1454	-0.0109	-0.0682	0.2482	-0.1226	0.7926	-0.5432	-0.0006	-0.0030	0.0004	5.1643	0.7394	8.3037	-0.02293573232184798	5	0	10	Tilt	Normal
5.0566	0.7278	8.2744	27.6270	-17.0665	115.3426	2.2211	-7.0298	-22.7237	-0.1041	-0.0124	-0.0314	0.2480	-0.1225	0.7925	-0.5435	0.0026	-0.0019	0.0004	5.1607	0.7403	8.3058	0.05270140777876442	5	0	10	Tilt	Normal
5.0566	0.6895	8.2361	27.6202	-17.0493	115.3205	1.7327	-6.6440	-22.4007	-0.1022	-0.0504	-0.0711	0.2479	-0.1224	0.7925	-0.5436	0.0026	-0.0083	0.0004	5.1588	0.7400	8.3071	-0.03536856603024319	5	0	10	Tilt	Normal
5.0572	0.7284	8.3121	27.6169	-17.0305	115.2941	1.9104	-6.7837	-22.2745	-0.0998	-0.0112	0.0039	0.2478	-0.1225	0.7924	-0.5438	-0.0038	-0.0051	0.0015	5.1570	0.7397	8.3082	0.06782337185097198	5	0	10	Tilt	Normal
5.0572	0.6901	8.2355	27.6135	-17.0093	115.2656	2.5323	-6.9121	-22.0424	-0.0980	-0.0489	-0.0739	0.2477	-0.1225	0.7923	-0.5440	-0.0027	-0.0019	0.0004	5.1552	0.7391	8.3094	-0.0679774634176109	5	0	10	Tilt	Normal
5.0949	0.6895	8.2361	27.6206	-16.9890	115.2313	2.4594	-6.8858	-22.6786	-0.0599	-0.0489	-0.0738	0.2476	-0.1225	0.7922	-0.5442	0.0037	-0.0136	-0.0017	5.1547	0.7385	8.3098	0.0201973643421276	5	0	10	Tilt	Normal
5.0572	0.7284	8.2355	27.6169	-16.9635	115.1868	1.7578	-6.9395	-22.3179	-0.0952	-0.0102	-0.0757	0.2474	-0.1225	0.7920	-0.5445	-0.0006	-0.0094	0.0004	5.1523	0.7386	8.3112	-0.017394125325163046	5	0	10	Tilt	Normal
5.0188	0.7284	8.2738	27.6100	-16.9590	115.1969	1.8859	-7.2387	-22.6814	-0.1324	-0.0090	-0.0382	0.2474	-0.1225	0.7921	-0.5444	-0.0006	0.0002	-0.0017	5.1513	0.7374	8.3119	0.0126509502832306	5	0	10	Tilt	Normal
4.9805	0.6901	8.2738	27.6009	-16.9595	115.2123	1.5154	-7.0293	-22.4052	-0.1698	-0.0465	-0.0388	0.2473	-0.1225	0.7922	-0.5443	0.0037	-0.0009	0.0004	5.1504	0.7367	8.3125	-0.022557178220946383	5	0	10	Tilt	Normal
4.9799	0.8045	8.2744	27.5922	-16.9536	115.1950	2.3407	-6.2764	-22.6187	-0.1688	0.0666	-0.0392	0.2473	-0.1224	0.7921	-0.5444	0.0015	-0.0009	0.0015	5.1487	0.7379	8.3136	0.009029702602878942	5	0	10	Tilt	Normal
