0.6518	-10.8403	-0.0772	-15.3074	-103.7162	-106.6993	-18.5447	16.6708	15.4628	-1.4977	-1.5387	2.1657	-0.6745	0.3993	-0.4286	-0.4494	0.2932	3.4232	-0.1642	2.1495	-9.3016	-2.2429	2.0447384865440856	0	2	3	PT	Normal
6.3596	-5.8987	-2.3756	-35.5809	-121.4450	-109.7473	-16.8906	15.6326	17.8816	6.3346	2.9815	1.7852	-0.7653	0.3557	-0.2275	-0.4859	-1.9300	-3.1879	0.9235	0.0250	-8.8802	-4.1608	-1.8666734903810855	0	2	3	PT	Normal
0.5363	-2.0686	1.9537	-50.2034	-136.0750	-117.2917	-8.2204	14.1111	25.2192	2.2398	6.4655	6.4745	-0.7997	0.3015	-0.0845	-0.5122	-0.3757	-2.2654	1.0406	-1.7035	-8.5341	-4.5209	-6.09802213015021	0	2	3	Jump	Normal
0.8817	-5.2475	-2.9886	-49.1002	-167.4682	-134.0658	-0.7353	10.9409	28.9443	4.6011	1.3140	3.2792	-0.8502	0.3111	0.0698	-0.4190	-2.3550	-0.3777	0.7775	-3.7194	-6.5615	-6.2677	3.2074431086867543	0	2	3	PT	Normal
-3.0640	-5.5156	-6.0531	-42.4793	171.5459	-144.1634	1.8291	2.9928	30.4663	1.9402	-1.0491	1.1009	-0.8762	0.3114	0.1765	-0.3226	-1.9141	-0.3064	0.7765	-5.0042	-4.4665	-7.1540	2.640667528862288	0	2	3	PT	Normal
-2.9497	-1.9537	-2.7198	-34.8686	165.7331	-148.0359	2.0023	-3.3047	31.0137	1.9772	1.3767	5.0781	-0.8998	0.2964	0.1958	-0.2532	-1.5934	0.2475	-0.1929	-4.9268	-3.3303	-7.7979	-4.280945875696787	0	2	3	Jump	Normal
-7.7758	-1.6083	-7.3939	-34.5416	140.4348	-169.4448	5.3277	-7.8274	29.7182	-0.8498	1.4615	-1.1666	-0.8855	0.1827	0.3475	-0.2485	-0.2618	-7.5619	-1.4243	-6.9260	-3.0698	-6.2273	6.387238619521588	0	3	4	Run	Normal
-19.4212	-0.8039	-8.5048	-48.7875	114.6074	167.1569	20.9872	-1.5562	23.0414	-11.4111	4.1732	-5.8143	-0.7866	0.1360	0.4500	-0.4004	1.6290	1.5716	8.3803	-8.0101	-4.9771	-2.6905	10.367135379428158	0	3	4	Run	Normal
-4.6735	-5.7844	1.7238	-46.9672	98.8366	160.4216	24.9264	0.1895	21.1714	4.0875	-1.4995	2.7520	-0.7305	0.1370	0.5365	-0.3997	-0.2970	-1.8351	-0.0555	-8.7610	-4.2849	-1.0282	-13.58336073212708	0	3	4	Run	Normal
-9.7300	-4.5586	-0.3831	-52.8146	99.0907	162.0721	26.4582	0.6176	20.4031	-0.8966	-0.4033	0.5535	-0.7182	0.1789	0.5213	-0.4248	1.3681	1.2468	1.6276	-8.8334	-4.1553	-0.9366	3.118132564203677	0	3	4	Walk	Normal
-7.8530	3.1412	-1.1109	-59.3438	101.6147	176.5881	25.6755	-0.3769	22.7736	1.6348	5.4085	-0.1041	-0.6824	0.2926	0.5374	-0.3998	0.4082	1.4300	1.3251	-9.4878	-2.2673	-1.0068	-2.2211837225233904	0	3	4	Walk	Normal
-6.5122	3.2561	0.7278	-60.1195	101.2332	-175.1272	23.7657	-2.5729	24.2838	3.2126	4.0897	1.6797	-0.6548	0.3460	0.5651	-0.3635	-0.5260	-1.4281	1.1642	-9.7248	-0.8336	-0.9518	-1.213437026219907	0	3	4	Walk	Normal
-8.3121	2.4140	-1.9160	-58.0882	94.7773	-173.4892	25.8311	-5.6797	21.8568	1.4762	1.9948	-1.4841	-0.6237	0.3647	0.6112	-0.3231	-0.3683	-0.0273	0.1639	-9.7882	0.4191	-0.4319	1.5479238700393143	0	3	4	Walk	Normal
-11.1474	2.7964	0.0000	-56.7965	97.2508	-171.1859	25.3041	-7.6449	21.1925	-1.3753	2.3293	0.6779	-0.6340	0.3642	0.6071	-0.3112	-0.4951	0.1815	-0.5594	-9.7721	0.4672	-0.6779	1.5479238700393143	0	3	4	Walk	Normal
-15.1697	-0.4980	-0.5363	-57.9769	103.3579	-173.2521	24.4160	-6.4287	21.9865	-5.4687	0.2887	0.6651	-0.6674	0.3404	0.5638	-0.3476	-0.2470	0.5883	-2.0070	-9.7010	-0.7866	-1.2014	6.3222737732302345	0	3	4	Run	Normal
-9.1171	-0.4980	-0.2682	-61.6155	116.5376	-174.2703	24.4343	-2.1855	22.9462	-0.0025	2.4617	1.8148	-0.7161	0.3055	0.4729	-0.4125	0.1354	1.1518	-2.8795	-9.1146	-2.9597	-2.0830	-6.052714935447186	0	4	5	Run	Normal
-7.6608	-8.0822	-2.4906	-65.5475	139.8536	-169.5547	22.2267	5.0323	25.0550	-0.2058	-2.5177	0.6123	-0.7695	0.2569	0.3337	-0.4801	0.4390	1.3436	-2.9881	-7.4551	-5.5646	-3.1029	2.276458041183094	0	4	5	Walk	Normal
-4.0983	-0.9188	-1.8010	-64.0922	134.9911	166.4485	18.5315	10.6825	26.3097	1.1827	6.7695	1.2282	-0.8016	0.1093	0.2643	-0.5251	-1.2366	-3.1188	-3.7956	-5.2810	-7.6882	-3.0293	-6.841200939025594	0	4	5	Run	Normal
-0.0766	-12.8329	-12.1051	-59.9038	141.7945	153.7061	16.3510	13.4944	26.1604	2.4077	-4.1686	-8.2410	-0.8344	-0.0271	0.1688	-0.5239	0.9312	0.4466	-0.7042	-2.4843	-8.6643	-3.8641	13.071617134853241	0	4	5	Run	Normal
-1.1869	-4.5197	0.2292	-63.8238	145.5725	156.3157	14.6194	15.6284	26.2100	0.9743	4.3555	3.7974	-0.8257	-0.0133	0.1422	-0.5457	0.1685	0.4169	-0.2238	-2.1612	-8.8752	-3.5681	-12.962939919364686	0	4	5	Run	Normal
-4.1366	-9.1548	-2.1075	-64.6217	134.3860	149.0809	15.1920	15.6002	25.4653	-1.3089	-0.2367	0.8323	-0.8061	-0.0080	0.1844	-0.5622	0.1611	-0.4023	0.9139	-2.8277	-8.9181	-2.9398	5.586103799460947	0	4	5	Run	Normal
-3.9450	-9.1548	-3.1035	-61.7994	130.9592	149.0348	17.2770	15.7551	24.9064	-0.5098	-0.4863	-0.0658	-0.8092	-0.0030	0.2185	-0.5453	0.0151	0.2571	0.5389	-3.4352	-8.6685	-3.0376	0.17588415451180595	0	4	5	Upright	Normal
-4.0983	-7.4310	-3.5632	-58.2925	133.0285	151.2126	16.9592	14.3465	26.1595	-0.5570	1.0107	-0.0461	-0.8241	-0.0111	0.2261	-0.5192	-0.4962	0.2624	-0.2323	-3.5413	-8.4417	-3.5171	-1.2366268320966292	0	0	5	Upright	Normal
-3.4471	-7.3927	-3.6781	-56.6129	134.3738	148.8779	15.8523	13.8350	26.8197	-0.4060	1.1328	0.0958	-0.8311	-0.0406	0.2116	-0.5126	0.0300	0.1879	-0.8438	-3.0411	-8.5255	-3.7739	-0.25613487679301805	0	0	5	Upright	Normal
-2.1446	-8.3504	-4.3293	-56.5911	134.6480	142.4685	13.9826	14.0300	27.0155	-0.1164	0.4621	-0.5347	-0.8280	-0.0883	0.1807	-0.5233	0.2388	-0.1840	-0.8406	-2.0282	-8.8125	-3.7947	0.6995587873137961	0	0	5	Upright	Normal
-1.2252	-8.8101	-3.7547	-57.2559	130.6687	135.5595	13.0911	16.0399	26.9862	0.3219	0.2360	-0.2981	-0.8140	-0.1165	0.1744	-0.5416	0.6542	0.0238	-0.5838	-1.5471	-9.0460	-3.4566	0.007533612868094508	0	0	6	Upright	Normal
-0.4591	-9.1165	-2.1841	-58.5145	126.2535	131.2123	12.3508	18.5221	25.4541	1.0309	0.0910	0.8446	-0.8000	-0.1202	0.1791	-0.5599	0.0779	-0.2010	0.5049	-1.4899	-9.2075	-3.0287	-0.26916731539557226	0	0	6	Upright	Normal
-2.6043	-8.5802	-2.7587	-56.6405	124.8394	133.1912	13.6611	17.3012	24.8733	-0.5070	0.4908	0.3219	-0.8033	-0.1084	0.2070	-0.5478	-0.2736	-0.2180	0.6572	-2.0973	-9.0710	-3.0806	-0.004209285512295935	0	0	6	Upright	Normal
-3.2555	-8.5036	-3.3716	-53.7383	125.3554	135.4838	14.8578	16.3493	24.8005	-0.7605	0.3666	-0.0153	-0.8120	-0.1082	0.2268	-0.5267	-0.1958	-0.0338	-0.2706	-2.4951	-8.8702	-3.3564	0.3281385875508622	0	0	6	Upright	Normal
-2.1446	-8.6951	-3.6781	-53.5227	126.8740	133.9460	14.6586	15.9919	25.1951	-0.1073	0.2370	-0.1799	-0.8138	-0.1271	0.2099	-0.5268	-0.0106	0.1888	-0.5902	-2.0373	-8.9322	-3.4982	-0.028089624639564548	0	0	6	Upright	Normal
-1.2252	-8.7718	-3.2950	-54.3229	126.8043	132.4892	13.3322	16.7650	25.9699	0.5593	0.2420	0.1314	-0.8105	-0.1334	0.2002	-0.5341	0.1087	-0.0360	0.1523	-1.7846	-9.0137	-3.4264	-0.23154795305190845	0	0	6	Upright	Normal
-2.1452	-8.8107	-3.4093	-54.6054	125.8444	132.3660	13.4705	17.3260	26.0346	-0.2472	0.2176	-0.0833	-0.8081	-0.1285	0.2051	-0.5370	0.1556	-0.0009	-0.0224	-1.8980	-9.0282	-3.3260	0.23780328281219631	0	0	6	Upright	Normal
-1.9148	-8.6951	-3.0652	-54.7512	125.1958	131.7950	14.3147	17.0424	25.2887	-0.0151	0.3560	0.1969	-0.8061	-0.1288	0.2064	-0.5395	-0.0319	-0.0254	0.0405	-1.8996	-9.0511	-3.2621	-0.2715112496958074	0	0	6	Upright	Normal
-2.1069	-8.5808	-3.1412	-54.6464	125.1175	131.8269	13.4446	16.5691	25.5899	-0.1860	0.4651	0.1230	-0.8061	-0.1287	0.2075	-0.5390	-0.0117	-0.0232	-0.0639	-1.9209	-9.0459	-3.2642	-0.0388627892602873	0	0	6	Upright	Normal
-1.5700	-8.9250	-3.2567	-54.7281	125.5635	131.4276	13.3198	17.2093	25.4008	0.2170	0.1377	0.0368	-0.8063	-0.1332	0.2021	-0.5396	-0.0085	0.0204	-0.0767	-1.7870	-9.0627	-3.2935	0.2520310137234354	0	0	6	Upright	Normal
-1.7238	-8.6191	-3.2944	-54.8419	125.5550	131.3914	13.8028	16.9667	25.2495	0.0539	0.4491	-0.0109	-0.8061	-0.1329	0.2015	-0.5403	0.0735	-0.0041	0.0032	-1.7777	-9.0682	-3.2835	-0.2425907157595919	1	0	7	Upright	Normal
-1.7615	-8.8484	-3.0652	-55.0265	125.0230	130.9921	13.0623	17.3999	25.1368	0.0254	0.2385	0.1607	-0.8043	-0.1323	0.2025	-0.5427	0.0437	-0.0009	0.0096	-1.7870	-9.0869	-3.2259	0.14163510715452432	1	0	7	Upright	Normal
-1.7621	-8.8107	-3.1795	-55.1037	124.8309	130.8904	13.1077	17.4617	25.2059	0.0346	0.2819	0.0250	-0.8038	-0.1317	0.2030	-0.5435	0.0512	-0.0115	0.0074	-1.7967	-9.0926	-3.2045	0.0026307205791411548	1	0	7	Upright	Normal
-1.7621	-8.8490	-3.0646	-55.1678	124.7332	130.7976	13.3642	17.6534	25.3223	0.0317	0.2488	0.1267	-0.8034	-0.1316	0.2030	-0.5441	-0.0202	-0.0009	-0.0053	-1.7939	-9.0978	-3.1913	-0.0021557587683496138	1	0	7	Upright	Normal
-1.7232	-8.8101	-3.1801	-55.0826	125.0899	131.1225	13.1137	17.3706	25.5262	0.0720	0.2749	0.0467	-0.8045	-0.1314	0.2024	-0.5427	-0.0607	0.0045	-0.0000	-1.7952	-9.0849	-3.2268	-0.005314804919427374	1	0	7	Upright	Normal
-1.7615	-8.7718	-3.1801	-55.0386	125.3587	131.3817	13.4686	17.6933	25.2454	0.0359	0.3039	0.0718	-0.8054	-0.1311	0.2020	-0.5417	0.0022	-0.0008	-0.0043	-1.7974	-9.0757	-3.2519	-0.02838825413208035	1	0	7	Upright	Normal
-1.6849	-8.7718	-3.0652	-55.0460	125.5051	131.4746	12.8651	17.0548	24.9596	0.1047	0.3014	0.1978	-0.8057	-0.1311	0.2013	-0.5414	-0.0276	0.0013	-0.0075	-1.7897	-9.0731	-3.2630	-0.051829132725723426	1	0	7	Upright	Normal
-1.6849	-8.7334	-3.1035	-54.9905	125.7714	131.7265	13.3444	16.7596	25.3672	0.1067	0.3300	0.1854	-0.8066	-0.1308	0.2009	-0.5403	-0.0329	-0.0083	0.0181	-1.7916	-9.0634	-3.2889	-0.023109578433917477	1	0	7	Upright	Normal
-1.7238	-8.7340	-3.2944	-54.9839	125.9091	131.8771	13.3346	17.2584	25.6042	0.0711	0.3246	0.0058	-0.8070	-0.1305	0.2007	-0.5399	-0.0010	-0.0051	0.0010	-1.7949	-9.0586	-3.3003	0.07214338837704837	1	0	7	Upright	Normal
-1.7615	-8.7718	-3.2950	-54.9974	125.9543	131.9254	13.6215	16.7334	25.2460	0.0335	0.2860	0.0078	-0.8071	-0.1303	0.2005	-0.5398	0.0012	-0.0061	-0.0000	-1.7951	-9.0577	-3.3028	0.04189164146695212	1	0	7	Upright	Normal
-1.7615	-8.8101	-3.2184	-54.9772	125.9335	131.9097	14.1938	17.4160	25.1159	0.0350	0.2474	0.0844	-0.8071	-0.1304	0.2007	-0.5397	-0.0128	-0.0073	-0.0096	-1.7965	-9.0574	-3.3028	0.009144197007451282	2	0	8	Upright	Normal
-1.6855	-8.7724	-3.1795	-54.8951	126.0816	131.9185	13.3475	16.6314	25.0727	0.0934	0.2818	0.1417	-0.8075	-0.1314	0.2000	-0.5391	-0.0416	0.0001	-0.0181	-1.7789	-9.0541	-3.3212	-0.06169159707090621	2	0	8	Upright	Normal
-1.7615	-8.7334	-3.3716	-54.7997	126.0700	131.9890	13.4487	17.4919	25.8727	0.0346	0.3147	-0.0434	-0.8077	-0.1313	0.2009	-0.5385	0.0298	-0.0584	0.0181	-1.7961	-9.0481	-3.3282	0.04407250440668875	2	0	8	Upright	Normal
-1.7615	-8.6951	-3.1801	-54.7029	125.5307	131.5856	13.8159	17.1573	25.5975	0.0564	0.3615	0.1128	-0.8065	-0.1320	0.2032	-0.5393	0.0373	-0.0489	-0.0106	-1.8179	-9.0567	-3.2929	-0.10143179519712398	2	0	8	Upright	Normal
-1.7615	-8.8484	-3.1035	-54.8565	124.8459	130.8154	13.1932	16.9160	25.4979	0.0313	0.2376	0.1218	-0.8041	-0.1335	0.2037	-0.5423	0.0777	-0.0137	-0.0682	-1.7928	-9.0860	-3.2253	0.1164279431951094	2	0	8	Upright	Normal
-1.6855	-8.9256	-3.0263	-55.1561	124.3910	130.2101	13.3716	18.0891	25.5995	0.0672	0.1896	0.1384	-0.8021	-0.1342	0.2026	-0.5455	0.0394	-0.0062	-0.0277	-1.7527	-9.1152	-3.1647	0.033322286570657056	2	0	8	Upright	Normal
-1.6855	-8.8107	-2.9497	-55.2851	124.1548	130.0008	13.0663	17.7656	24.8712	0.0640	0.3151	0.1857	-0.8012	-0.1339	0.2027	-0.5468	0.0075	-0.0158	0.0053	-1.7496	-9.1258	-3.1354	-0.13123137336620871	2	0	8	Upright	Normal
-1.7238	-8.9256	-2.9880	-55.2778	124.2142	130.1377	13.1786	17.3037	25.3555	0.0389	0.1959	0.1528	-0.8015	-0.1332	0.2030	-0.5465	-0.0362	-0.0073	0.0213	-1.7627	-9.1215	-3.1407	0.1260195056301594	2	0	8	Upright	Normal
-1.6849	-8.6568	-3.1801	-55.1782	124.7284	130.6690	13.2154	17.9497	25.8087	0.0889	0.4453	0.0100	-0.8032	-0.1324	0.2024	-0.5444	-0.0287	0.0045	-0.0043	-1.7738	-9.1022	-3.1901	-0.1939312543855518	2	0	8	Upright	Normal
-1.7621	-8.8107	-3.1412	-55.1902	124.9801	130.8441	13.2819	17.5699	25.3375	0.0007	0.2869	0.0681	-0.8038	-0.1324	0.2014	-0.5439	-0.0042	0.0077	-0.0171	-1.7629	-9.0975	-3.2093	0.1433540270523892	3	0	9	Upright	Normal
-1.6466	-8.8101	-3.1418	-55.3010	124.9140	130.7715	13.3024	17.6144	25.0788	0.1103	0.2936	0.0534	-0.8034	-0.1320	0.2010	-0.5447	0.0426	-0.0062	-0.0021	-1.7569	-9.1037	-3.1952	-0.02106262036299711	3	0	9	Upright	Normal
-1.7615	-8.9633	-3.0269	-55.4143	124.6253	130.5730	13.3544	17.0548	25.1258	0.0027	0.1502	0.1362	-0.8025	-0.1315	0.2016	-0.5460	0.0192	-0.0073	0.0011	-1.7642	-9.1135	-3.1630	0.12581720362098991	3	0	9	Upright	Normal
-1.7232	-8.8484	-3.0269	-55.4193	124.6815	130.5863	13.9611	17.5656	25.1962	0.0344	0.2650	0.1402	-0.8026	-0.1317	0.2012	-0.5459	-0.0149	0.0087	-0.0213	-1.7576	-9.1134	-3.1671	-0.11394379548404743	3	0	9	Upright	Normal
-1.6083	-8.8101	-3.1035	-55.2907	125.0542	130.8038	13.4253	17.8312	24.7487	0.1329	0.2924	0.1037	-0.8037	-0.1325	0.2002	-0.5444	-0.0426	0.0002	0.0085	-1.7412	-9.1025	-3.2072	-0.031048488069059132	3	0	9	Upright	Normal
-1.7238	-8.8107	-3.1795	-55.1880	125.2932	131.0403	13.2172	17.6545	25.2403	0.0230	0.2810	0.0551	-0.8046	-0.1325	0.2001	-0.5432	-0.0192	-0.0062	0.0139	-1.7469	-9.0917	-3.2346	0.045939292227602735	3	0	9	Upright	Normal
-1.7232	-8.8101	-3.1418	-55.1607	125.3626	131.1268	13.5138	17.3363	25.8471	0.0280	0.2780	0.1004	-0.8049	-0.1323	0.2002	-0.5428	0.0118	-0.0008	-0.0022	-1.7512	-9.0881	-3.2422	-0.013184553010363587	3	0	9	Upright	Normal
-1.6472	-8.8490	-3.0263	-55.1617	125.3402	131.1010	13.7411	17.6426	25.5119	0.1032	0.2400	0.2141	-0.8048	-0.1324	0.2002	-0.5429	0.0001	0.0024	-0.0128	-1.7505	-9.0890	-3.2404	-0.014816584969143065	3	0	9	Upright	Normal
-1.6089	-8.8490	-3.0263	-55.1604	125.3041	131.0598	13.2246	17.9016	24.9153	0.1405	0.2412	0.2113	-0.8047	-0.1325	0.2003	-0.5430	0.0075	-0.0019	0.0042	-1.7494	-9.0902	-3.2376	-0.006568562333024275	3	0	9	Upright	Normal
-1.6855	-8.8107	-3.0263	-55.1146	125.3568	131.1607	13.2253	17.5173	24.8545	0.0739	0.2746	0.2194	-0.8050	-0.1323	0.2006	-0.5425	-0.0340	-0.0040	0.0159	-1.7594	-9.0852	-3.2456	-0.022367081598682503	3	0	9	Upright	Normal
-1.6855	-8.7724	-3.1412	-54.9376	125.7473	131.5487	13.5813	17.3784	25.3999	0.0838	0.2946	0.1499	-0.8064	-0.1322	0.2005	-0.5404	-0.0638	-0.0040	0.0085	-1.7693	-9.0670	-3.2911	0.0018591141046595538	4	0	10	Upright	Normal
-1.6472	-8.8490	-3.2561	-54.8244	126.0242	131.8185	13.4596	17.6394	25.8563	0.1276	0.2055	0.0663	-0.8074	-0.1322	0.2003	-0.5390	-0.0235	-0.0052	0.0160	-1.7749	-9.0544	-3.3224	0.10278960140881566	4	0	10	Upright	Normal
-1.6849	-8.8101	-3.2184	-54.8025	126.0421	131.8509	13.9412	16.6398	25.0610	0.0934	0.2426	0.1074	-0.8075	-0.1321	0.2004	-0.5388	0.0085	-0.0009	-0.0032	-1.7783	-9.0526	-3.3258	-0.04216486961158061	4	0	10	Upright	Normal
-1.7621	-8.8107	-3.2178	-54.8688	125.8185	131.6067	13.3977	17.4225	25.2666	0.0087	0.2518	0.0847	-0.8067	-0.1325	0.2006	-0.5398	0.0319	0.0001	-0.0096	-1.7708	-9.0625	-3.3025	0.01430415229741655	4	0	10	Upright	Normal
-1.6849	-8.8101	-3.1801	-54.9400	125.6014	131.4087	13.5857	17.5571	26.0407	0.0844	0.2611	0.0994	-0.8060	-0.1325	0.2008	-0.5408	0.0277	-0.0020	0.0011	-1.7693	-9.0712	-3.2795	-0.027170706104900688	4	0	10	Upright	Normal
-1.7615	-8.8484	-3.1418	-54.9755	125.4548	131.3212	13.4165	17.7040	25.6995	0.0145	0.2269	0.1230	-0.8056	-0.1323	0.2013	-0.5413	0.0074	0.0012	-0.0064	-1.7760	-9.0752	-3.2648	0.03661173646242766	4	0	10	Upright	Normal
-1.7232	-8.7718	-3.1801	-54.9524	125.5146	131.3741	13.4829	17.3475	24.9980	0.0530	0.3011	0.0911	-0.8058	-0.1323	0.2012	-0.5410	-0.0245	-0.0019	0.0053	-1.7762	-9.0728	-3.2712	-0.06517512199778075	4	0	10	Upright	Normal
-1.6466	-8.7718	-3.1418	-54.8906	125.6920	131.5674	12.8540	17.4781	25.3573	0.1362	0.2928	0.1489	-0.8064	-0.1321	0.2012	-0.5401	-0.0277	-0.0019	0.0128	-1.7828	-9.0646	-3.2907	-0.026398561271763654	4	0	10	Upright	Normal
-1.7621	-8.7724	-3.2561	-54.8970	125.7582	131.6395	13.3926	17.6688	24.8025	0.0217	0.2903	0.0392	-0.8066	-0.1318	0.2010	-0.5400	0.0096	0.0002	-0.0117	-1.7838	-9.0627	-3.2953	0.0598154984165955	4	0	10	Upright	Normal
