8.4659	-10.9176	5.4013	44.9883	93.6883	58.6797	-3.6362	21.8058	-14.2574	3.7598	-2.3254	5.8475	-0.1021	-0.7158	0.5529	-0.4141	-2.4085	-1.2438	1.0997	4.7061	-8.5922	-0.4462	0.0710181787138282	0	1	2	Upright	Normal
4.5586	-8.6574	0.1149	60.3140	97.7566	64.3111	-1.7146	24.8640	-10.4515	1.3827	0.5977	0.7705	-0.0670	-0.7273	0.6230	-0.2800	1.4840	-3.2795	2.2374	3.1759	-9.2551	-0.6556	-5.048810647147663	0	0	2	Upright	Normal
4.4825	-2.2978	-0.6135	56.7289	104.7838	62.5086	0.3685	25.5063	-11.1375	1.9616	7.0794	0.7594	-0.1138	-0.7463	0.6004	-0.2638	-0.8745	0.6876	0.2389	2.5209	-9.3772	-1.3729	-4.710563033475186	0	0	2	Upright	Normal
2.1841	-7.4310	-1.6478	60.0778	103.5498	59.9867	0.2476	25.9734	-10.4354	-0.8603	1.8205	-0.5016	-0.0717	-0.7438	0.6084	-0.2673	1.1293	-1.1852	-0.3470	3.0444	-9.2515	-1.1462	2.8443133482719727	0	0	2	Upright	Normal
-2.2218	-14.2880	-3.1412	67.4369	102.9987	63.0203	-1.6768	24.2669	-13.1354	-4.7414	-4.8484	-2.2947	-0.0456	-0.7356	0.6410	-0.2144	0.7308	-1.6518	0.2251	2.5196	-9.4396	-0.8465	6.8783074650609635	0	0	2	Upright	Normal
16.9701	-9.8450	4.4053	73.5555	129.2275	39.7793	-4.6942	24.7555	-12.4428	14.9377	-0.4131	6.1610	-0.0048	-0.7678	0.6255	-0.1389	-2.8879	-1.6443	-0.0018	2.0324	-9.4318	-1.7557	5.31061042915174	0	1	3	Jump	Normal
2.8347	-14.4035	0.8045	75.6486	-162.4764	-31.2165	-9.0171	24.7944	-10.1805	0.6647	-5.1251	3.1225	0.1201	-0.7770	0.6161	-0.0472	-0.0021	-3.6162	-0.6033	2.1700	-9.2784	-2.3180	-5.4057646429466875	0	1	3	Jump	Normal
-2.9113	-9.6917	0.5363	64.6026	-154.8336	-45.7731	-13.7991	23.8481	-5.9853	-4.6998	-0.8327	4.3431	-0.2136	0.8053	-0.5521	0.0332	-2.1987	-1.5634	-0.8334	1.7885	-8.8590	-3.8068	-4.568098578016416	0	1	3	Jump	Normal
-1.3024	-13.2926	-2.6815	51.1879	-160.9313	-50.2886	-16.7609	23.5610	1.4702	-3.3104	-5.6511	3.1277	-0.3131	0.8355	-0.4491	0.0458	-2.9262	-1.2225	-1.5311	2.0080	-7.6415	-5.8092	3.4890485629195194	0	1	3	PT	Normal
5.5935	-7.8141	-4.8656	28.2645	-161.0440	-70.6610	-21.2329	18.8389	9.8977	2.7877	-3.1701	3.3034	-0.5203	0.8036	-0.2888	0.0090	-3.6016	-1.2939	-3.2174	2.8057	-4.6440	-8.1690	-2.851445159799203	0	1	3	PT	Normal
1.6861	-4.5580	-8.3516	14.1631	-169.1794	-91.9719	-23.7604	8.7290	17.2369	-0.7326	-2.7990	0.9881	0.7024	-0.6948	0.1526	-0.0233	-1.5829	-1.8308	-2.6433	2.4187	-1.7590	-9.3396	-1.1086392337830286	0	1	3	PT	Normal
-2.1063	-2.8724	-10.3435	4.6739	174.8935	-109.9576	-21.4759	-1.6316	22.5584	-2.5564	-3.9645	-0.6083	0.8185	-0.5713	-0.0131	-0.0589	-3.3555	-2.0598	-1.6663	0.4501	1.0921	-9.7353	1.2769282806206466	0	1	3	PT	Normal
-7.2784	6.7804	-13.8672	13.8948	156.9784	-112.2323	-19.0120	-12.3735	23.0974	-7.8335	2.4104	-5.1056	0.8210	-0.5222	-0.0984	-0.2088	-4.9481	2.4314	1.2142	0.5552	4.3700	-8.7616	6.1263792202559735	0	1	3	Jump	Normal
2.7581	13.1011	5.9759	39.7699	129.8415	-82.4797	-27.0102	-15.0299	13.2776	-2.2119	6.1621	10.8050	0.6699	-0.5454	-0.0311	-0.5028	-4.2770	2.7307	2.8771	4.9701	6.9390	-4.8291	-2.404571445473236	0	1	3	PT	Normal
6.4356	9.0788	0.7278	49.2166	105.8219	-51.5310	-34.6709	-7.3522	-3.0098	-1.0189	2.9512	2.4743	0.5414	-0.5440	0.0608	-0.6382	-0.9203	0.1485	0.9064	7.4545	6.1277	-1.7464	-3.509236897934816	0	1	3	Jump	Normal
-0.4591	1.6478	0.4208	24.2690	111.9434	-67.4012	-34.5168	-9.7217	2.4955	-5.3451	-6.1711	3.7616	0.5474	-0.6088	-0.1586	-0.5518	-1.2026	-3.6428	-2.4450	4.8860	7.8189	-3.3408	-9.39062689594496	0	2	4	Jump	Normal
2.7964	10.4196	0.8428	7.7929	101.8397	-69.1428	-29.6035	-15.6377	9.4573	-0.8757	1.5477	2.8364	0.4747	-0.6134	-0.3135	-0.5478	-2.3712	2.1768	1.1235	3.6721	8.8719	-1.9936	9.05963405534813	0	2	4	Jump	Normal
7.8913	16.9701	-2.2218	20.0646	99.4520	-62.4382	-31.3801	-15.2711	3.5821	2.9256	8.6501	-0.7090	0.4857	-0.5841	-0.2163	-0.6133	1.8195	2.9714	1.1459	4.9657	8.3200	-1.5128	8.025380142072851	0	2	4	Jump	Normal
4.2904	7.1635	-0.3065	22.0873	101.3242	-54.6001	-33.9787	-11.0118	0.2472	-1.8699	-0.2551	1.4780	0.4561	-0.6189	-0.1537	-0.6208	0.6062	-0.6185	1.5677	6.1603	7.4186	-1.7844	-10.490904218165554	0	2	4	Jump	Normal
3.8690	6.5122	0.6129	19.5351	106.6449	-53.7706	-35.5497	-7.7843	2.3076	-2.4416	-0.5118	3.2603	0.4478	-0.6591	-0.1448	-0.5865	1.4499	-0.7996	0.1339	6.3107	7.0240	-2.6474	-0.7560930696908423	0	2	4	PT	Normal
6.8193	5.8233	-3.1418	23.0562	116.5439	-49.2366	-34.3110	-5.7709	4.3024	-0.2087	0.2993	0.8906	0.4427	-0.7139	-0.0601	-0.5392	2.5823	0.4883	2.0620	7.0280	5.5240	-4.0324	1.9022440606828814	0	2	4	PT	Normal
8.1217	6.2064	-4.7124	27.6065	122.5909	-42.9408	-34.5308	0.0253	3.7114	0.4057	2.3697	-0.0314	0.4184	-0.7507	0.0240	-0.5107	0.7170	-0.8475	0.9088	7.7161	3.8367	-4.6810	1.7537621261222256	0	2	4	PT	Normal
6.2447	3.1418	-4.4825	33.4793	129.5459	-36.5943	-33.5357	4.7711	3.8014	-1.8800	1.3991	0.7254	0.3885	-0.7840	0.1192	-0.4693	2.3266	0.2103	2.3234	8.1247	1.7427	-5.2080	-2.9513668507924837	0	2	4	PT	Normal
10.1520	-7.7758	-8.9645	46.3743	132.2670	-20.6961	-29.5056	11.3189	0.7461	1.6759	-5.8740	-4.4137	0.3077	-0.7983	0.2874	-0.4305	1.4840	-0.1871	2.5354	8.4761	-1.9017	-4.5508	7.312713038387956	0	2	4	Jump	Normal
2.1841	-5.9370	-11.4928	48.3640	124.8748	-14.4853	-27.3387	14.0476	-2.6518	-6.6538	-3.8918	-7.7672	0.2900	-0.7784	0.3070	-0.4645	0.0736	1.8359	0.5796	8.8379	-2.0452	-3.7255	-2.4981362397450066	0	2	4	PT	Normal
5.2487	-10.2657	1.5317	60.4868	141.9952	-24.8067	-26.0752	13.7960	-5.6256	-3.0537	-6.6949	5.3383	0.3356	-0.7625	0.4047	-0.3770	3.7082	-0.3245	-1.0716	8.3023	-3.5708	-3.8066	-1.4878178358207244	0	3	5	Walk	Normal
6.6661	-6.3967	-1.6478	72.3332	97.0634	8.5589	-24.7777	9.8065	-12.2058	-2.7867	-3.8117	-1.2818	0.3446	-0.6324	0.4809	-0.5001	-0.9704	3.2292	-2.1398	9.4528	-2.5850	-0.3660	-2.2464175585638113	0	3	5	Walk	Normal
10.9942	-2.2218	1.6472	79.3690	104.6227	-1.8775	-23.0545	6.6526	-16.2353	1.4307	-0.1007	2.1041	0.4003	-0.6025	0.4975	-0.4787	0.9204	0.0473	-0.0125	9.5635	-2.1211	-0.4568	1.9522017536816367	0	3	5	Walk	Normal
8.0068	-0.5740	2.8341	79.3365	63.5446	38.7223	-22.4190	6.0090	-17.4073	-1.5287	1.5685	2.0258	0.3776	-0.5623	0.5341	-0.5060	-0.7691	0.1165	0.4147	9.5355	-2.1425	0.8083	-2.8238012292003063	0	3	5	Walk	Normal
10.6117	-2.6043	2.2978	81.1687	62.1094	40.6207	-21.9550	8.9088	-17.1317	1.0816	-0.4019	1.5936	0.3867	-0.5609	0.5406	-0.4937	0.6350	-0.3969	-0.1041	9.5301	-2.2024	0.7042	2.6526346741699207	0	3	5	Walk	Normal
10.3819	-4.6346	0.6889	83.5816	54.2558	46.7763	-22.6022	6.6612	-16.7809	0.7828	-2.7325	0.0489	0.4094	-0.5475	0.5423	-0.4884	-0.0916	-0.4076	-0.4599	9.5991	-1.9020	0.6400	0.22466475443216183	0	3	5	Tilt	Normal
8.1217	-3.5237	-1.9926	84.2500	80.2721	21.5467	-23.7488	6.7281	-15.5736	-1.4738	-1.5067	-2.1584	0.4144	-0.5655	0.5308	-0.4762	-0.5560	-0.5727	-0.0745	9.5955	-2.0170	0.1658	-2.3156254029630325	0	0	5	Tilt	Normal
7.5088	-1.8381	-0.6901	81.7236	108.8013	-7.0273	-25.2350	8.1276	-14.0264	-2.0874	0.1305	-0.2351	0.4178	-0.5904	0.5040	-0.4720	-0.2684	-0.2382	-0.1437	9.5963	-1.9686	-0.4550	-1.3133860037364737	0	0	5	Tilt	Normal
9.3853	-2.4517	-0.8428	81.4176	103.3799	-2.3274	-24.7745	7.9475	-14.8721	-0.2384	-0.5968	-0.5041	0.4163	-0.5865	0.5021	-0.4802	0.0000	0.2294	-0.1203	9.6236	-1.8549	-0.3386	1.9755404282337192	0	0	5	Tilt	Normal
9.5008	-2.4511	0.2292	81.4554	90.9029	10.4730	-23.8468	7.5170	-14.8924	-0.1134	-0.5179	0.2523	0.4065	-0.5796	0.5116	-0.4869	0.0874	0.4403	0.0810	9.6142	-1.9332	-0.0230	0.07777636732087245	0	0	6	Upright	Normal
9.3093	-2.2212	0.9954	80.7803	80.7218	21.2917	-23.0004	7.3686	-15.9078	-0.2750	-0.1607	0.7422	0.3941	-0.5760	0.5196	-0.4928	-0.0181	-0.0017	0.0352	9.5843	-2.0605	0.2532	-0.19231565968647857	0	0	6	Upright	Normal
9.3476	-2.7958	0.6889	81.2368	80.6373	21.6035	-23.0383	6.9567	-16.3122	-0.2292	-0.6991	0.4459	0.3955	-0.5755	0.5222	-0.4895	0.1183	-0.1476	-0.0609	9.5768	-2.0967	0.2430	0.1587917343103058	0	0	6	Upright	Normal
8.9256	-3.0646	0.1915	81.7000	81.6548	20.8713	-23.5569	7.4265	-15.7967	-0.6422	-0.9236	-0.0139	0.3972	-0.5760	0.5242	-0.4854	-0.0212	-0.0731	-0.0545	9.5678	-2.1410	0.2055	-0.34203487821590883	0	0	6	Upright	Normal
9.0028	-2.7192	0.2676	81.6249	83.4128	19.4340	-23.3618	7.4438	-16.1618	-0.5543	-0.5270	0.1038	0.3960	-0.5787	0.5240	-0.4835	-0.0298	-0.0251	-0.0428	9.5571	-2.1922	0.1637	-0.030705520465067693	0	0	6	Upright	Normal
9.1177	-2.7958	0.0760	81.7424	85.5308	17.2020	-23.4731	7.0965	-16.2750	-0.4452	-0.6262	-0.0337	0.3982	-0.5795	0.5224	-0.4824	0.0011	-0.0582	-0.1387	9.5629	-2.1696	0.1097	0.12872070476376152	0	0	6	Upright	Normal
8.9639	-2.6815	0.0000	81.7322	88.8767	13.7922	-23.4028	7.3920	-15.1921	-0.6033	-0.5285	-0.0275	0.4002	-0.5817	0.5196	-0.4810	-0.0489	-0.0528	-0.0620	9.5672	-2.1530	0.0275	0.12872070476376152	0	0	6	Upright	Normal
9.0405	-2.4134	-0.0766	81.6793	89.2009	13.4396	-24.0502	7.0176	-15.4747	-0.5281	-0.2656	-0.0964	0.4003	-0.5820	0.5191	-0.4812	-0.0117	0.0238	-0.0424	9.5686	-2.1477	0.0198	-0.1796148355823295	0	0	6	Upright	Normal
9.1177	-2.5660	-0.0006	81.7539	88.7929	13.8589	-23.2592	7.5923	-14.8736	-0.4501	-0.4157	-0.0301	0.4004	-0.5815	0.5197	-0.4811	0.0064	0.0143	-0.0498	9.5678	-2.1503	0.0295	0.11449185137802687	0	0	6	Upright	Normal
9.0411	-2.6809	0.1143	81.7636	88.0153	14.7727	-23.7135	8.1029	-15.2446	-0.5213	-0.5067	0.0657	0.3993	-0.5814	0.5209	-0.4808	0.0320	0.0494	-0.0562	9.5624	-2.1742	0.0486	-0.041000923196161665	0	0	6	Upright	Normal
9.1560	-2.6426	0.1143	81.8545	85.7104	17.1661	-23.8897	7.2793	-15.1961	-0.4016	-0.4495	0.0105	0.3982	-0.5798	0.5233	-0.4811	0.0373	0.0196	-0.0679	9.5577	-2.1931	0.1038	0.09951673399730865	1	0	7	Upright	Normal
9.0794	-2.5660	0.2676	81.9047	83.8380	19.0210	-23.9350	7.1918	-16.0640	-0.4778	-0.3733	0.1194	0.3976	-0.5782	0.5247	-0.4819	0.0096	0.0121	-0.0466	9.5572	-2.1926	0.1481	-0.09158337318775267	1	0	7	Upright	Normal
9.1943	-2.7575	0.3059	81.9523	83.0874	19.7966	-23.6640	7.2494	-15.4694	-0.3614	-0.5598	0.1407	0.3974	-0.5776	0.5255	-0.4819	0.0011	-0.0283	-0.0626	9.5557	-2.1977	0.1652	0.16494888809175912	1	0	7	Upright	Normal
9.0405	-2.6432	0.1915	81.9479	83.1556	19.7710	-23.6070	7.3169	-15.4679	-0.5136	-0.4381	0.0280	0.3972	-0.5778	0.5257	-0.4817	-0.0127	-0.0145	-0.0636	9.5541	-2.2051	0.1636	-0.18285254423649278	1	0	7	Upright	Normal
9.2320	-2.6432	0.1532	82.0465	84.0885	18.8824	-23.6003	7.3504	-16.0756	-0.3211	-0.4323	0.0136	0.3979	-0.5784	0.5255	-0.4805	-0.0085	-0.0273	-0.0636	9.5532	-2.2109	0.1396	0.1832314975641669	1	0	7	Upright	Normal
9.0411	-2.5277	0.0377	82.1771	85.7210	17.1913	-23.9073	7.1325	-15.4126	-0.5154	-0.3294	-0.0618	0.3997	-0.5789	0.5246	-0.4794	0.0001	-0.0166	-0.0700	9.5565	-2.1983	0.0995	-0.21628216430022817	1	0	7	Upright	Normal
9.1177	-2.5660	0.0760	82.2742	85.6742	17.2751	-23.8696	7.4471	-15.6168	-0.4374	-0.3618	-0.0233	0.4000	-0.5787	0.5252	-0.4788	0.0033	0.0164	-0.0487	9.5551	-2.2042	0.0994	0.08432676335286082	1	0	7	Upright	Normal
9.0028	-2.4894	0.1526	82.2948	84.9085	18.0538	-23.7979	7.5677	-15.5170	-0.5514	-0.2816	0.0361	0.3997	-0.5782	0.5258	-0.4790	-0.0074	0.0164	-0.0676	9.5542	-2.2078	0.1166	-0.13031577513977766	1	0	7	Upright	Normal
9.0794	-2.6426	0.1143	82.3364	84.3516	18.6290	-23.7779	7.2198	-15.1063	-0.4738	-0.4314	-0.0144	0.3996	-0.5777	0.5264	-0.4790	-0.0085	0.0015	-0.0569	9.5532	-2.2112	0.1287	0.11495983488796213	1	0	7	Upright	Normal
9.0411	-2.6426	0.0760	82.3658	84.0464	18.9503	-23.8218	7.7558	-15.6300	-0.5112	-0.4280	-0.0590	0.3995	-0.5775	0.5268	-0.4789	0.0001	-0.0060	-0.0601	9.5523	-2.2146	0.1350	-0.037152629076150134	2	0	8	Upright	Normal
9.0411	-2.6426	0.1909	82.3989	84.9805	17.9942	-23.8820	7.4886	-15.3306	-0.5127	-0.4331	0.0775	0.4002	-0.5779	0.5262	-0.4784	-0.0021	-0.0113	-0.0612	9.5538	-2.2095	0.1134	0.0016276626248235004	2	0	8	Upright	Normal
9.0794	-2.6043	0.1143	82.4106	84.6818	18.3075	-23.5781	7.7304	-15.7275	-0.4736	-0.3921	-0.0057	0.4001	-0.5778	0.5265	-0.4784	0.0043	0.0079	-0.0580	9.5530	-2.2122	0.1200	0.024894068986153428	2	0	8	Upright	Normal
9.0411	-2.5660	0.1909	82.4165	84.4111	18.5670	-24.5375	7.4834	-15.0326	-0.5122	-0.3555	0.0649	0.4001	-0.5775	0.5267	-0.4786	0.0011	0.0004	-0.0600	9.5533	-2.2104	0.1260	-0.04609218874236376	2	0	8	Upright	Normal
9.0794	-2.6043	0.1526	82.4203	84.0877	18.9260	-24.2607	7.5213	-15.4331	-0.4724	-0.3873	0.0195	0.3998	-0.5774	0.5271	-0.4785	0.0011	-0.0006	-0.0547	9.5518	-2.2170	0.1332	0.046633251012433874	2	0	8	Upright	Normal
9.1177	-2.4511	0.1526	82.4870	83.6701	19.2828	-23.4669	6.8892	-15.1777	-0.4362	-0.2438	0.0114	0.4003	-0.5767	0.5273	-0.4787	-0.0031	0.0015	-0.0611	9.5539	-2.2073	0.1413	-0.004105260855249426	2	0	8	Upright	Normal
9.0411	-2.6426	0.1526	82.5216	82.8348	20.1200	-23.7747	7.4550	-15.5200	-0.5124	-0.4342	-0.0064	0.4001	-0.5760	0.5280	-0.4788	0.0033	0.0239	-0.0611	9.5535	-2.2084	0.1591	-0.022028102495731616	2	0	8	Upright	Normal
9.1560	-2.5277	0.1526	82.5340	82.2937	20.6405	-22.8555	7.4244	-15.4191	-0.3977	-0.3220	-0.0181	0.4000	-0.5756	0.5284	-0.4791	0.0001	0.0068	-0.0600	9.5538	-2.2057	0.1707	0.07911001844517962	2	0	8	Upright	Normal
9.1177	-2.6426	0.1909	82.5473	81.6827	21.2647	-23.7763	7.0580	-15.5362	-0.4351	-0.4338	0.0070	0.3998	-0.5751	0.5289	-0.4792	0.0086	0.0143	-0.0571	9.5529	-2.2088	0.1839	-0.004878653874321515	2	0	8	Upright	Normal
9.0794	-2.5660	0.1909	82.5575	81.1394	21.8120	-23.6622	7.4819	-14.9931	-0.4729	-0.3557	-0.0046	0.3996	-0.5748	0.5293	-0.4793	0.0075	0.0090	-0.0550	9.5523	-2.2103	0.1956	-0.05788773771570099	2	0	8	Upright	Normal
9.0794	-2.6043	0.2676	82.5724	80.5625	22.4025	-24.1358	7.2138	-15.6214	-0.4720	-0.3913	0.0599	0.3994	-0.5744	0.5298	-0.4794	0.0033	0.0100	-0.0592	9.5514	-2.2130	0.2077	0.012347041147812376	3	0	9	Upright	Normal
9.1554	-2.6432	0.1532	82.6186	80.1858	22.8015	-23.8286	7.0955	-15.4203	-0.3949	-0.4263	-0.0615	0.3994	-0.5740	0.5303	-0.4793	0.0075	0.0068	-0.0571	9.5503	-2.2169	0.2147	0.08123539872339158	3	0	9	Upright	Normal
9.0028	-2.5660	0.2676	82.6849	80.5506	22.4071	-23.9542	7.3868	-15.4141	-0.5490	-0.3546	0.0627	0.4001	-0.5740	0.5302	-0.4789	0.0033	-0.0017	-0.0560	9.5518	-2.2113	0.2049	-0.1653791309568149	3	0	9	Upright	Normal
9.1177	-2.6426	0.2292	82.6862	79.6868	23.3359	-24.1638	7.2894	-16.1698	-0.4310	-0.4194	0.0058	0.3994	-0.5736	0.5311	-0.4789	0.0011	0.0122	-0.0545	9.5487	-2.2232	0.2234	0.13053168342958799	3	0	9	Upright	Normal
9.1177	-2.6043	0.2676	82.7630	79.2564	23.7673	-24.1620	6.7750	-15.9516	-0.4307	-0.3805	0.0374	0.3997	-0.5732	0.5316	-0.4787	-0.0010	0.0026	-0.0630	9.5484	-2.2238	0.2301	-0.009581766826785909	3	0	9	Upright	Normal
9.0794	-2.6043	0.1909	82.8171	79.1899	23.8284	-24.0046	7.6586	-15.8056	-0.4693	-0.3817	-0.0389	0.4000	-0.5729	0.5318	-0.4784	-0.0010	0.0079	-0.0534	9.5487	-2.2226	0.2298	-0.03866718836309069	3	0	9	Upright	Normal
9.1554	-2.5666	0.3065	82.8403	78.9306	24.1012	-24.0498	7.3140	-15.6265	-0.3926	-0.3418	0.0718	0.4000	-0.5728	0.5321	-0.4784	-0.0053	-0.0059	-0.0555	9.5481	-2.2248	0.2346	0.06584159319092997	3	0	9	Upright	Normal
9.0788	-2.5283	0.2682	82.8741	78.7237	24.3059	-23.5221	7.3186	-15.9256	-0.4691	-0.3035	0.0304	0.4001	-0.5725	0.5323	-0.4783	0.0001	-0.0038	-0.0555	9.5479	-2.2248	0.2378	-0.08520429546851105	3	0	9	Upright	Normal
9.0411	-2.5277	0.2292	82.8915	78.8841	24.1469	-23.8661	7.3782	-15.7015	-0.5070	-0.3029	-0.0046	0.4003	-0.5726	0.5323	-0.4781	-0.0095	0.0015	-0.0604	9.5481	-2.2248	0.2339	-0.037492780114368074	3	0	9	Upright	Normal
9.1177	-2.6426	0.2676	82.9018	78.5298	24.5349	-23.6749	7.0702	-15.6484	-0.4287	-0.4115	0.0268	0.4000	-0.5725	0.5327	-0.4780	-0.0021	-0.0049	-0.0572	9.5464	-2.2311	0.2408	0.10610889796565637	4	0	10	Upright	Normal
9.0405	-2.5666	0.1915	82.9493	78.9601	24.0971	-23.6095	7.2277	-15.6160	-0.5067	-0.3377	-0.0389	0.4005	-0.5726	0.5325	-0.4777	-0.0031	-0.0091	-0.0572	9.5472	-2.2289	0.2304	-0.09698387166320721	4	0	10	Upright	Normal
9.1171	-2.6049	0.2682	82.9816	79.1580	23.8969	-23.9633	7.5759	-15.6898	-0.4302	-0.3765	0.0429	0.4007	-0.5726	0.5325	-0.4774	-0.0021	-0.0081	-0.0594	9.5473	-2.2284	0.2252	0.08600273994491481	4	0	10	Upright	Normal
9.1554	-2.5666	0.2682	83.0163	79.2552	23.7985	-23.4470	6.9272	-15.3488	-0.3922	-0.3391	0.0459	0.4010	-0.5726	0.5325	-0.4772	0.0001	-0.0049	-0.0530	9.5476	-2.2275	0.2222	0.02641238412603819	4	0	10	Upright	Normal
9.0405	-2.5666	0.3065	83.0659	79.2328	23.8234	-23.7791	6.6901	-15.8091	-0.5070	-0.3383	0.0854	0.4012	-0.5725	0.5327	-0.4769	-0.0063	-0.0038	-0.0559	9.5475	-2.2283	0.2210	-0.10936925059736247	4	0	10	Upright	Normal
9.1554	-2.6049	0.1915	83.1283	79.1983	23.8565	-23.5853	7.5667	-15.6578	-0.3923	-0.3775	-0.0283	0.4016	-0.5723	0.5329	-0.4767	-0.0053	-0.0006	-0.0623	9.5478	-2.2274	0.2198	0.11792333600829608	4	0	10	Upright	Normal
9.0794	-2.6043	0.2292	83.1574	79.0884	23.9744	-23.3833	7.3094	-15.1483	-0.4679	-0.3753	0.0082	0.4017	-0.5722	0.5331	-0.4765	0.0096	0.0036	-0.0537	9.5473	-2.2290	0.2210	-0.07238724812543929	4	0	10	Upright	Normal
9.0022	-2.5666	0.2298	83.1637	78.5799	24.4884	-23.8033	7.1810	-16.2188	-0.5447	-0.3364	-0.0012	0.4015	-0.5718	0.5335	-0.4766	0.0065	0.0111	-0.0474	9.5469	-2.2302	0.2310	-0.08455034017028495	4	0	10	Upright	Normal
9.1171	-2.6049	0.2682	83.1665	77.8098	25.2922	-23.8935	7.0789	-16.0531	-0.4278	-0.3681	0.0218	0.4011	-0.5714	0.5342	-0.4767	0.0011	0.0015	-0.0591	9.5449	-2.2368	0.2463	0.12197111875875244	4	0	10	Upright	Normal
9.1171	-2.5666	0.2298	83.2212	78.0276	25.0485	-23.9083	7.1137	-16.1179	-0.4290	-0.3343	-0.0100	0.4016	-0.5714	0.5341	-0.4764	-0.0021	-0.0102	-0.0630	9.5461	-2.2323	0.2399	-0.011455206610314406	4	0	10	Upright	Normal
