-0.5746	-7.0485	3.5626	67.2561	16.2048	20.9570	-9.7297	24.8627	0.3355	0.4835	1.9957	-0.0778	-0.5178	0.2151	-0.2267	0.7964	-1.1495	0.2080	1.0975	-1.0581	-9.0442	3.6404	-3.312402412573846	0	0	3	Upright	Normal
-2.7192	-6.6649	5.5923	68.1947	52.8669	-25.2044	-2.5912	26.5777	5.1222	0.1850	2.4403	3.3933	-0.5703	0.2502	-0.0818	0.7781	-1.2901	-0.2778	2.3256	-2.9042	-9.1051	2.1989	1.1967406499720656	0	1	4	PT	Normal
-2.6809	-3.8301	1.8381	59.0657	72.4545	-53.7875	5.3778	25.4685	9.0638	2.1256	4.5818	0.3186	-0.5872	0.2787	0.0577	0.7577	-1.4063	-0.8743	2.5684	-4.8065	-8.4119	1.5196	-4.091808293417019	0	1	4	Jump	Normal
-16.3183	-11.4916	-13.4081	38.5587	85.4910	-68.9528	13.7417	22.9014	11.5760	-8.6736	-5.3787	-14.0109	-0.5626	0.3909	0.2076	0.6983	-3.4803	1.2179	6.7592	-7.6447	-6.1128	0.6027	19.020650597563307	0	1	4	Jump	Normal
-10.6111	-1.7238	-3.0263	8.9473	99.7907	-84.8569	23.8314	12.2849	16.5288	-1.0648	-0.1984	-1.3789	-0.5516	0.5289	0.3892	0.5143	2.2284	5.5034	4.3496	-9.5463	-1.5254	-1.6474	-12.876091948571045	0	1	4	Jump	Normal
-9.8827	14.2892	0.1526	-16.8942	107.8789	-94.4855	24.5145	1.3208	23.2271	-0.9523	11.4393	3.0335	-0.5284	0.6063	0.5081	0.3081	0.0627	1.4544	2.6792	-8.9304	2.8498	-2.8808	6.206418224658957	0	1	4	Jump	Normal
-0.7272	3.1035	-4.1761	-29.7523	114.5573	-88.0979	22.6142	-3.4744	25.5206	7.0167	-1.7630	-0.6376	-0.4656	0.6809	0.5185	0.2253	-0.1802	1.2199	2.5926	-7.7439	4.8665	-3.5385	-12.120869354939508	0	1	4	Jump	Normal
-0.1526	-1.2252	0.0377	-47.0512	113.8714	-88.6477	18.4669	-8.8755	25.5568	5.9575	-8.4032	2.7418	-0.3811	0.7019	0.5888	0.1241	-1.0185	-1.2504	2.2144	-6.1102	7.1780	-2.7041	-4.018360465965079	0	1	4	Jump	Normal
0.0766	6.2058	-8.0062	-50.8343	123.9416	-72.8480	17.2170	-12.5544	24.0998	5.2149	-1.3975	-4.5479	-0.3111	0.7613	0.5569	0.1166	0.8638	1.8303	1.0841	-5.1383	7.6032	-3.4583	8.894765609893172	0	1	4	Jump	Normal
-11.7597	17.6602	-1.3414	-50.1711	111.4905	-77.9910	16.8584	-12.8204	23.3968	-5.9152	10.1293	0.9598	-0.2856	0.7320	0.5931	0.1757	-0.0087	-1.7447	-2.3290	-5.8445	7.5310	-2.3011	11.129638547037302	0	1	4	Jump	Normal
-4.4430	8.2367	-1.2647	-42.4570	107.2358	-72.7506	22.4830	-10.9359	21.5890	2.4674	1.6168	0.8791	-0.2721	0.7316	0.5626	0.2723	0.1064	0.4029	-0.8653	-6.9104	6.6198	-2.1439	-11.81597428940498	0	2	5	Jump	Normal
-3.1789	4.3293	1.3402	-35.7978	102.2672	-70.2346	24.2318	-7.8897	21.2676	4.5936	-1.4067	3.0302	-0.2685	0.7170	0.5392	0.3508	-0.2814	-0.4365	-2.3222	-7.7725	5.7361	-1.6900	-3.907935507598885	0	2	5	Jump	Normal
-14.3263	0.8434	0.0766	-15.9863	93.6271	-63.2738	26.8534	-2.7466	21.9852	-4.9177	-1.8573	0.6731	-0.2977	0.6647	0.4418	0.5238	-0.2877	-1.6861	-2.4298	-9.4086	2.7007	-0.5965	8.815571881913755	0	2	5	Jump	Normal
-14.0588	3.7541	2.4134	-9.5112	91.9650	-57.8860	28.4370	0.5447	20.5858	-4.3925	2.1338	2.7451	-0.2964	0.6550	0.3873	0.5771	1.0034	0.4008	-0.8160	-9.6663	1.6203	-0.3317	0.3988650368437927	0	2	5	Tilt	Normal
-7.9673	-1.4551	-1.3797	-6.0414	101.3447	-50.9726	25.7189	4.4700	23.7538	1.5944	-2.4871	0.5387	-0.3022	0.7117	0.3091	0.5537	0.4846	-0.0850	0.1673	-9.5617	1.0321	-1.9184	-6.534410773060591	0	0	5	Tilt	Normal
-7.6225	0.7667	-1.7627	-1.9110	105.5657	-50.1809	25.8255	5.0106	23.9251	1.8193	0.4398	0.8674	-0.3285	0.7254	0.2685	0.5421	0.1767	0.5424	-0.7669	-9.4418	0.3270	-2.6302	-0.3546275549491966	0	0	5	Tilt	Normal
-8.6185	1.4180	-3.0269	0.0289	107.7940	-52.5954	25.1596	6.9437	24.2362	0.7190	1.4231	-0.0299	-0.3581	0.7243	0.2609	0.5283	0.2321	0.5734	-0.5790	-9.3375	-0.0051	-2.9969	1.3828567566245926	0	0	5	Tilt	Normal
-8.6957	0.5746	-4.5969	1.6979	110.9306	-54.8747	23.7573	8.4880	23.6081	0.4598	0.8654	-1.0950	-0.3870	0.7272	0.2504	0.5087	0.1948	0.2304	-0.2114	-9.1556	-0.2907	-3.5018	0.608766500379053	0	0	5	Tilt	Normal
-8.6185	-2.2978	-3.4099	3.6689	112.5668	-56.3428	22.3188	8.4020	24.1604	0.4188	-1.6703	0.3458	-0.4082	0.7245	0.2385	0.5016	0.0755	0.2932	-0.0580	-9.0374	-0.6276	-3.7558	-0.30363062977434296	0	0	5	Tilt	Normal
-7.5076	-1.2635	-4.4059	4.0484	113.8647	-57.7332	21.5670	8.5603	24.6686	1.4383	-0.5710	-0.4482	-0.4212	0.7241	0.2373	0.4918	-0.1034	0.0322	0.1305	-8.9459	-0.6925	-3.9578	-0.7529671004504248	0	0	5	Tilt	Normal
-8.6951	-0.1909	-3.6398	2.9373	112.3779	-59.2378	22.3156	8.1633	23.7877	0.3612	0.3117	0.0889	-0.4229	0.7150	0.2564	0.4941	-0.2345	-0.4823	0.1699	-9.0564	-0.5026	-3.7287	0.631954134275091	0	1	6	PT	Normal
-9.8833	0.6895	-3.3710	1.0740	110.3474	-60.3326	24.5851	7.7584	23.6638	-0.6901	0.8734	0.0383	-0.4171	0.7070	0.2803	0.4976	-0.0917	-0.1766	0.2259	-9.1931	-0.1839	-3.4093	1.0370018891077137	0	1	6	PT	Normal
-9.6534	0.7661	-3.1029	-0.5973	109.8004	-60.9421	24.8546	7.2625	24.0855	-0.4269	0.6639	0.2189	-0.4123	0.7067	0.2953	0.4934	-0.0204	0.0215	0.1396	-9.2265	0.1022	-3.3218	-0.2963882663731301	0	1	6	Lying	Normal
-9.5768	0.8045	-3.0646	-1.4458	109.7359	-60.9200	25.0172	7.2747	24.3178	-0.3491	0.5571	0.2460	-0.4083	0.7086	0.3006	0.4908	0.0681	0.0375	0.0576	-9.2277	0.2474	-3.3106	-0.08140477047450823	0	1	6	Lying	Normal
-9.0399	0.4603	-3.3333	-1.2716	109.5032	-61.0815	24.4633	6.8174	24.2463	0.2019	0.2427	-0.0600	-0.4094	0.7066	0.3011	0.4924	0.0286	-0.0179	-0.0756	-9.2418	0.2176	-3.2733	-0.4414667772435976	0	0	6	Lying	Normal
-9.0022	0.2298	-3.2944	-0.8577	109.3825	-61.4902	24.7136	7.2051	24.0330	0.2477	0.0832	-0.0403	-0.4135	0.7035	0.3007	0.4936	-0.0481	-0.1031	-0.1054	-9.2498	0.1466	-3.2542	-0.05703595596826894	0	0	6	Tilt	Normal
-9.3464	0.0006	-3.2184	-0.6205	109.2039	-61.8448	25.3586	7.4405	23.7827	-0.0859	-0.1055	0.0072	-0.4162	0.7009	0.3014	0.4946	-0.0513	-0.0222	-0.0539	-9.2605	0.1061	-3.2256	0.29618272411205204	0	0	6	Tilt	Normal
-9.1554	0.2298	-3.1795	-0.6114	109.0356	-62.2060	25.5412	7.0256	24.1097	0.1145	0.1252	0.0189	-0.4180	0.6988	0.3036	0.4948	-0.0353	-0.0212	0.0111	-9.2699	0.1046	-3.1984	-0.1905009011140013	0	0	6	Tilt	Normal
-9.3081	0.2304	-3.1035	-0.8261	108.8912	-62.1906	25.2923	7.1793	23.9326	-0.0305	0.0892	0.0714	-0.4166	0.6988	0.3053	0.4949	0.0084	-0.0467	0.0281	-9.2775	0.1413	-3.1749	0.12005363469939034	0	0	6	Tilt	Normal
-9.2314	0.3454	-3.1035	-1.0855	108.7132	-62.2599	25.5491	6.8100	24.4222	0.0552	0.1597	0.0423	-0.4154	0.6985	0.3078	0.4948	-0.0001	-0.0020	0.0303	-9.2867	0.1857	-3.1458	-0.06931392838618677	0	0	6	Tilt	Normal
-9.2314	0.3837	-3.0269	-1.1567	108.6966	-62.3122	25.9887	6.8428	24.3959	0.0558	0.1858	0.1161	-0.4153	0.6984	0.3086	0.4945	-0.0044	-0.0094	-0.0049	-9.2873	0.1978	-3.1430	-0.022686854246572352	1	0	7	Tilt	Normal
-9.2320	0.3065	-3.0263	-1.1923	108.6818	-62.3564	25.2716	7.7217	24.4985	0.0560	0.1025	0.1143	-0.4154	0.6982	0.3090	0.4944	-0.0076	-0.0019	-0.0112	-9.2880	0.2040	-3.1406	-0.0023568109301965734	1	0	7	Tilt	Normal
-9.2703	0.3065	-3.2178	-1.2302	108.6797	-62.3565	25.5835	7.2378	24.4791	0.0177	0.0961	-0.0777	-0.4152	0.6983	0.3093	0.4942	-0.0140	-0.0094	0.0090	-9.2880	0.2104	-3.1401	0.09747095851473553	1	0	7	Tilt	Normal
-9.3081	0.4220	-3.0269	-1.3571	108.6911	-62.3938	25.4069	6.8227	23.9630	-0.0211	0.1897	0.1151	-0.4149	0.6986	0.3101	0.4936	-0.0268	0.0194	0.0037	-9.2870	0.2322	-3.1419	-0.02068402803567082	1	0	7	Tilt	Normal
-9.2698	0.3454	-3.0652	-1.3861	108.6857	-62.3937	25.5602	6.5329	23.8166	0.0174	0.1082	0.0757	-0.4148	0.6986	0.3103	0.4935	0.0009	0.0088	-0.0037	-9.2871	0.2372	-3.1409	-0.027443835743170553	1	0	7	Tilt	Normal
-9.3081	0.3454	-3.0269	-1.3985	108.6697	-62.4075	26.0686	7.0010	24.4010	-0.0201	0.1061	0.1115	-0.4148	0.6985	0.3105	0.4935	-0.0001	0.0002	0.0016	-9.2880	0.2393	-3.1383	0.024443329601117725	1	0	7	Tilt	Normal
-9.3081	0.4220	-3.1035	-1.4180	108.6690	-62.4135	25.4048	6.7715	24.0749	-0.0202	0.1794	0.0347	-0.4147	0.6986	0.3107	0.4934	-0.0044	-0.0019	-0.0001	-9.2879	0.2426	-3.1382	0.02693718839922532	1	0	7	Tilt	Normal
-9.2698	0.4220	-3.1035	-1.4706	108.6888	-62.4261	25.5313	7.4254	24.0978	0.0169	0.1704	0.0379	-0.4146	0.6987	0.3110	0.4931	-0.0097	0.0194	0.0021	-9.2867	0.2515	-3.1413	-0.03629203486786814	1	0	7	Tilt	Normal
-9.1548	0.4986	-3.1035	-1.5904	108.7363	-62.3597	25.8317	7.0636	24.2323	0.1287	0.2266	0.0453	-0.4138	0.6995	0.3112	0.4925	-0.0033	0.0141	-0.0033	-9.2835	0.2720	-3.1488	-0.10523552349500243	1	0	7	Tilt	Normal
-9.3464	0.3454	-3.1418	-1.6090	108.7911	-62.3403	25.5443	6.7853	24.2166	-0.0660	0.0700	0.0160	-0.4138	0.6998	0.3111	0.4922	0.0169	0.0173	-0.0107	-9.2804	0.2753	-3.1578	0.18698271647119924	2	0	8	Tilt	Fall
-9.2314	0.3071	-3.1418	-1.6240	108.8285	-62.3300	25.0338	6.3192	23.4339	0.0468	0.0292	0.0220	-0.4138	0.7001	0.3110	0.4919	0.0041	0.0162	0.0042	-9.2783	0.2779	-3.1638	-0.11015108889525393	2	0	8	Tilt	Normal
-9.1931	0.4220	-2.6821	-1.6402	108.8402	-62.3541	24.9551	6.8659	24.2402	0.0844	0.1414	0.4835	-0.4139	0.7001	0.3111	0.4917	-0.0023	-0.0126	-0.0021	-9.2775	0.2806	-3.1656	-0.17056883914249177	2	0	8	Tilt	Normal
-9.2698	0.4220	-2.4906	-1.6686	108.8358	-62.3563	24.9239	7.0069	24.2312	0.0079	0.1366	0.6743	-0.4137	0.7001	0.3113	0.4916	0.0009	0.0034	-0.0064	-9.2777	0.2854	-3.1648	0.02217088194579553	2	0	8	Tilt	Normal
-9.2314	0.3071	-2.5289	-1.6885	108.8153	-62.3418	24.9150	7.3231	24.0913	0.0473	0.0183	0.6327	-0.4135	0.7001	0.3115	0.4917	0.0063	0.0044	-0.0085	-9.2787	0.2888	-3.1615	-0.03137912418723232	2	0	8	Tilt	Normal
-9.2314	0.3071	-2.9503	-1.7058	108.8007	-62.3399	25.8068	6.5489	23.9146	0.0479	0.0153	0.2089	-0.4134	0.7001	0.3116	0.4918	-0.0182	-0.0062	0.0000	-9.2793	0.2918	-3.1591	0.11980339860551759	2	0	8	Tilt	Normal
-9.3087	0.4214	-3.5243	-1.7278	108.8405	-62.2936	25.0222	7.0021	23.8973	-0.0316	0.1258	-0.3587	-0.4131	0.7005	0.3114	0.4916	0.0031	0.0055	-0.0042	-9.2771	0.2955	-3.1656	0.26618456007804525	2	0	8	Tilt	Normal
-9.2320	0.4214	-3.7158	-1.7509	108.8808	-62.2478	25.3524	7.6104	23.9345	0.0426	0.1218	-0.5438	-0.4128	0.7009	0.3112	0.4913	0.0084	0.0035	-0.0037	-9.2747	0.2996	-3.1720	-0.0017858226956484202	2	0	8	Tilt	Normal
-9.2698	0.3837	-2.6055	-1.7765	108.8799	-62.1714	25.4612	7.1494	24.4061	0.0049	0.0798	0.5664	-0.4123	0.7013	0.3110	0.4915	0.0031	-0.0083	-0.0016	-9.2747	0.3039	-3.1719	-0.32400004718134845	2	0	8	Tilt	Normal
-9.1931	0.3071	-2.4523	-1.7876	108.8927	-62.1071	25.2443	6.8007	23.7479	0.0808	0.0012	0.7216	-0.4119	0.7016	0.3108	0.4915	-0.0054	0.0013	-0.0016	-9.2739	0.3059	-3.1738	-0.11713607206642607	2	0	8	Tilt	Normal
-9.2698	0.4220	-3.8313	-1.7995	108.9286	-62.0603	25.8034	6.8000	23.8013	0.0021	0.1142	-0.6517	-0.4116	0.7019	0.3105	0.4914	0.0031	0.0024	-0.0027	-9.2718	0.3078	-3.1796	0.519714629281351	2	0	9	Tilt	Normal
-9.2703	0.4214	-3.1029	-1.8138	108.9373	-62.0073	24.9794	7.6844	24.3673	0.0009	0.1110	0.0781	-0.4112	0.7022	0.3103	0.4914	0.0041	-0.0019	-0.0005	-9.2712	0.3103	-3.1810	-0.2543423319636062	0	0	9	Tilt	Normal
-9.2698	0.4986	-3.2950	-1.8704	108.9305	-61.9432	24.9640	7.0061	24.1535	0.0016	0.1787	-0.1152	-0.4106	0.7025	0.3104	0.4914	-0.0054	-0.0051	-0.0010	-9.2714	0.3199	-3.1798	0.06573782635706316	0	0	9	Tilt	Normal
-9.3081	0.3837	-3.2184	-1.8867	108.9397	-61.9039	24.9828	6.9894	23.8007	-0.0373	0.0609	-0.0371	-0.4103	0.7027	0.3103	0.4914	-0.0001	0.0056	-0.0074	-9.2708	0.3228	-3.1813	0.005643821883154487	0	0	9	Tilt	Normal
-9.1931	0.3454	-3.1035	-1.8911	108.9397	-61.8375	25.4138	7.5927	24.1787	0.0777	0.0218	0.0778	-0.4099	0.7030	0.3101	0.4916	-0.0044	0.0034	-0.0021	-9.2708	0.3235	-3.1813	-0.14729925948368638	0	0	9	Tilt	Normal
-9.3087	0.4214	-3.2178	-1.9053	108.9428	-61.7729	25.5309	7.1167	23.7737	-0.0382	0.0955	-0.0361	-0.4094	0.7033	0.3099	0.4917	-0.0054	0.0002	-0.0010	-9.2705	0.3259	-3.1817	0.14920940178654618	0	0	9	Tilt	Normal
-9.2320	0.4214	-3.1412	-1.9142	108.9513	-61.6993	25.7742	7.2672	24.2046	0.0380	0.0938	0.0419	-0.4090	0.7036	0.3096	0.4918	0.0052	0.0152	-0.0095	-9.2701	0.3276	-3.1831	-0.09731136323265765	0	0	9	Tilt	Normal
-9.1937	0.4597	-3.2561	-1.9180	109.0774	-61.6238	24.8644	7.1910	24.6276	0.0691	0.1315	-0.0525	-0.4088	0.7044	0.3088	0.4912	0.0084	0.0215	-0.0068	-9.2629	0.3282	-3.2036	0.0032308009038821695	0	0	9	Tilt	Normal
-9.3087	0.3065	-3.2178	-1.8865	109.2255	-61.5756	25.1489	7.2874	24.6751	-0.0539	-0.0163	0.0097	-0.4091	0.7051	0.3079	0.4905	0.0084	0.0258	-0.0068	-9.2548	0.3228	-3.2275	0.08983770347048825	0	0	9	Tilt	Normal
-9.2314	0.4220	-3.2950	-1.9073	109.3148	-61.5802	25.0714	6.7204	24.3782	0.0183	0.0958	-0.0531	-0.4092	0.7056	0.3077	0.4899	-0.0044	0.0077	-0.0015	-9.2497	0.3262	-3.2419	-0.043032127511603235	0	0	9	Tilt	Normal
-9.1931	0.4220	-3.2567	-1.9505	109.4474	-61.5715	24.6454	7.2061	24.2380	0.0488	0.0883	0.0064	-0.4093	0.7063	0.3075	0.4890	0.0063	0.0205	-0.0079	-9.2419	0.3337	-3.2631	-0.04887261554573641	1	0	10	Tilt	Normal
-9.1548	0.3454	-3.2567	-1.9540	109.4516	-61.5461	25.1036	6.7125	23.9457	0.0868	0.0111	0.0072	-0.4092	0.7064	0.3074	0.4890	0.0073	0.0130	-0.0057	-9.2416	0.3343	-3.2639	-0.03908134658676232	1	0	10	Tilt	Normal
-9.1931	0.4986	-3.1801	-1.9603	109.4520	-61.5394	24.8510	7.0665	25.1126	0.0485	0.1633	0.0838	-0.4091	0.7064	0.3074	0.4890	-0.0022	-0.0061	0.0033	-9.2416	0.3353	-3.2639	0.017415221427883765	1	0	10	Tilt	Normal
-9.2698	0.4603	-3.3333	-1.9811	109.4538	-61.5318	24.5612	7.2448	24.2497	-0.0284	0.1214	-0.0691	-0.4090	0.7065	0.3075	0.4889	0.0042	0.0077	-0.0010	-9.2413	0.3389	-3.2642	0.12127515112949006	1	0	10	Tilt	Normal
-9.1548	0.3454	-3.3716	-1.9904	109.4596	-61.5055	25.4367	7.0705	24.2872	0.0862	0.0049	-0.1065	-0.4088	0.7067	0.3074	0.4889	0.0084	0.0056	-0.0020	-9.2410	0.3404	-3.2651	-0.09960434062116796	1	0	10	Tilt	Normal
-9.3081	0.2687	-3.2950	-1.9939	109.4642	-61.4723	25.0178	7.2059	24.4994	-0.0673	-0.0723	-0.0292	-0.4086	0.7068	0.3073	0.4890	-0.0044	0.0035	0.0033	-9.2407	0.3410	-3.2658	0.11571349324580105	1	0	10	Tilt	Normal
-9.1548	0.4603	-3.2184	-2.0042	109.4652	-61.4453	24.7788	6.9612	24.7136	0.0857	0.1175	0.0476	-0.4084	0.7069	0.3072	0.4890	-0.0033	-0.0040	0.0044	-9.2406	0.3428	-3.2660	-0.16279532754960435	1	0	10	Tilt	Normal
-9.1931	0.4603	-3.2950	-2.0250	109.4674	-61.4108	25.0082	6.9577	24.0027	0.0471	0.1139	-0.0287	-0.4081	0.7071	0.3072	0.4890	0.0052	-0.0018	-0.0000	-9.2403	0.3464	-3.2663	0.06164942796357309	1	0	10	Tilt	Normal
-9.1931	0.4220	-3.2950	-2.0395	109.4723	-61.3696	24.6510	7.4146	24.0355	0.0468	0.0730	-0.0280	-0.4078	0.7073	0.3071	0.4890	0.0084	-0.0008	0.0032	-9.2400	0.3490	-3.2670	-0.0017283651360422425	1	0	10	Tilt	Normal
-9.2314	0.3071	-3.2567	-2.0404	109.4796	-61.3333	24.6590	6.9745	25.0498	0.0081	-0.0420	0.0115	-0.4076	0.7075	0.3069	0.4891	0.0042	-0.0008	0.0021	-9.2395	0.3491	-3.2682	0.018956095513573246	1	0	10	Tilt	Normal
