-2.3744	0.8817	9.3847	-5.6868	13.9366	66.6355	-15.9623	6.5147	-22.8938	-0.0241	-0.0901	-0.0863	0.1077	0.0742	-0.5395	0.8317	-0.0004	0.0009	-0.0004	-2.3504	0.9717	9.4710	-0.03193890801793842	5	0	10	Tilt	Normal
-2.4517	0.8811	9.4619	-5.6760	13.9493	66.6368	-15.6318	6.7628	-22.6357	-0.0992	-0.0887	-0.0088	0.1077	0.0744	-0.5395	0.8317	-0.0004	0.0009	-0.0004	-2.3525	0.9698	9.4707	0.09352466942402948	5	0	10	Tilt	Normal
-2.3744	0.8817	9.4230	-5.6569	13.9539	66.6371	-15.3120	6.4383	-22.9318	-0.0211	-0.0850	-0.0479	0.1076	0.0745	-0.5396	0.8317	-0.0004	-0.0012	-0.0004	-2.3534	0.9667	9.4709	-0.056542094183690494	5	0	10	Tilt	Normal
-2.4134	0.9194	9.4236	-5.6441	13.9669	66.6385	-16.0054	6.1632	-23.1899	-0.0578	-0.0450	-0.0470	0.1075	0.0746	-0.5396	0.8317	0.0007	-0.0001	-0.0004	-2.3556	0.9644	9.4706	0.013617561139113832	5	0	10	Tilt	Normal
-2.4128	0.8817	9.4230	-5.6328	13.9754	66.6392	-16.1398	7.0266	-23.2822	-0.0558	-0.0808	-0.0473	0.1075	0.0747	-0.5396	0.8317	-0.0004	0.0009	0.0007	-2.3569	0.9625	9.4703	-0.0042021711766491165	5	0	10	Tilt	Normal
-2.3744	0.8817	9.4230	-5.6198	13.9891	66.6406	-15.5508	6.6866	-23.6234	-0.0151	-0.0786	-0.0470	0.1075	0.0749	-0.5396	0.8317	0.0007	-0.0001	0.0007	-2.3593	0.9602	9.4700	-0.009415389962464715	5	0	10	Tilt	Normal
-2.3744	0.8817	9.3847	-5.6094	13.9959	66.6412	-16.1667	6.3863	-23.3189	-0.0139	-0.0769	-0.0851	0.1074	0.0750	-0.5396	0.8316	-0.0015	-0.0012	-0.0004	-2.3605	0.9586	9.4698	-0.03698257524033899	5	0	10	Tilt	Normal
-2.4128	0.9200	9.3847	-5.5977	14.0144	66.6432	-16.1075	6.4702	-23.4793	-0.0492	-0.0365	-0.0847	0.1074	0.0752	-0.5396	0.8316	-0.0001	0.0008	-0.0004	-2.3635	0.9565	9.4694	0.012996556546864824	5	0	10	Tilt	Normal
-2.3744	0.9200	9.4613	-5.5917	14.0201	66.6435	-15.6436	6.0211	-23.5173	-0.0099	-0.0355	-0.0079	0.1074	0.0753	-0.5396	0.8316	-0.0001	-0.0003	0.0007	-2.3646	0.9554	9.4692	0.06449983470152887	5	0	10	Tilt	Normal
-2.4511	0.9200	9.4230	-5.5850	14.0294	66.6447	-16.0854	6.5253	-23.1053	-0.0850	-0.0344	-0.0459	0.1074	0.0754	-0.5396	0.8316	0.0010	-0.0003	-0.0004	-2.3661	0.9544	9.4689	-0.018037849302549702	5	0	10	Tilt	Normal
-2.3744	0.9966	9.5379	-5.5768	14.0427	66.6461	-16.2159	6.5365	-23.0198	-0.0061	0.0437	0.0694	0.1074	0.0755	-0.5396	0.8316	0.0010	0.0008	0.0007	-2.3683	0.9529	9.4685	0.09945884476136868	6	0	11	Lying	Normal
