-3.1412	-4.3287	-3.3710	-59.0110	153.2261	-160.9340	36.6276	49.1808	24.0916	3.4858	1.3223	1.1368	-0.8161	0.2527	0.2781	-0.4391	0.9286	1.2433	-0.3931	-6.6270	-5.6511	-4.5078	-1.565398649170188	0	1	3	PT	Normal
-6.5505	-1.2641	0.7278	-52.2459	133.1972	-179.2402	37.3047	50.4937	22.0455	0.6683	3.9482	4.8379	-0.8228	0.1803	0.3593	-0.4017	-2.5942	-3.5579	-0.5998	-7.2188	-5.2123	-4.1101	0.3888796563689594	0	1	3	Upright	Normal
-12.2200	-5.0566	-3.7158	-53.1565	144.6033	-171.6960	37.8908	51.0780	19.5910	-5.6752	0.4536	1.0777	-0.8399	0.1973	0.3020	-0.4054	-0.4563	3.2236	0.4346	-6.5448	-5.5101	-4.7935	7.026047739449001	0	0	3	Upright	Normal
-5.6312	-1.0343	-4.4436	-45.7865	137.9073	-172.8496	37.0812	48.9056	20.7239	1.5407	3.3229	0.6310	-0.8494	0.1930	0.3528	-0.3417	-0.8078	-1.5413	-0.2483	-7.1718	-4.3571	-5.0747	-6.489519385341723	0	0	3	Upright	Normal
-6.8181	0.5369	-3.9079	-49.9306	130.7745	172.8508	37.4274	49.7765	17.1339	-0.0593	6.3244	0.2147	-0.8336	0.1241	0.3529	-0.4065	1.0149	-1.3240	-1.6970	-6.7588	-5.7875	-4.1227	0.6294892654724098	0	0	3	Upright	Normal
-8.3893	-1.2641	-2.1835	-53.6686	108.4921	148.4687	37.7317	53.8777	12.3563	-1.7725	5.7355	-0.3407	-0.7686	0.0571	0.4022	-0.4942	2.1728	-3.1605	-1.6225	-6.6168	-6.9996	-1.8428	0.8835226230339259	0	0	3	Upright	Normal
-12.0285	-6.6655	11.9519	-1.1504	64.5877	102.3871	23.9326	56.3983	-0.6384	-10.0458	1.9680	7.7445	-0.4216	-0.3282	0.6553	-0.5339	0.0338	-20.2964	-3.9852	-1.9827	-8.6335	4.2074	9.459334940237364	0	0	3	Upright	Normal
-9.9982	-7.4316	10.3430	18.9424	68.2833	86.7159	-5.6826	59.3798	-1.7082	-11.6960	1.5966	6.9109	-0.2811	-0.4960	0.6276	-0.5302	-3.3090	-1.6787	-1.5458	1.6978	-9.0282	3.4321	-2.0281380210093793	0	0	3	Upright	Normal
7.7381	-9.1171	-3.1795	12.8702	56.9794	66.2232	-8.5366	59.3738	-0.2456	3.3338	-2.0722	-8.3891	-0.1764	-0.4508	0.5219	-0.7023	11.7304	9.3095	-8.8396	4.4043	-7.0449	5.2096	-3.817956321159132	0	0	3	Upright	Normal
5.5168	10.3052	1.2252	22.0195	47.3182	43.2531	0.3742	46.8218	-7.4794	-1.4418	13.4298	-4.9379	0.0174	-0.4307	0.4026	-0.8075	-0.1995	-2.9017	-2.3032	6.9586	-3.1246	6.1631	-0.6207050732668673	0	1	4	PT	Normal
13.4075	-5.7078	19.2685	14.2747	40.9762	45.9548	4.5066	47.2123	-9.7459	7.6246	-2.3545	12.0934	-0.0284	-0.3652	0.4029	-0.8388	0.6271	0.7053	-0.3810	5.7829	-3.3532	7.1751	12.405113326098231	0	1	4	Jump	Normal
1.9920	1.8387	1.6855	14.6118	36.8882	42.7801	7.4427	47.9652	-8.9885	-3.6723	4.3847	-5.9041	-0.0021	-0.3362	0.3806	-0.8614	0.6228	0.7255	-0.3810	5.6642	-2.5459	7.5896	-20.965981846005352	0	1	4	Jump	Normal
0.3831	-0.1915	5.7461	13.1238	29.9170	44.3020	9.4257	45.7573	-8.5368	-4.4652	1.8435	-2.5317	0.0056	-0.2791	0.3892	-0.8778	0.1616	0.8747	-0.0156	4.8483	-2.0351	8.2778	2.569894398375323	0	1	4	PT	Normal
3.3333	-4.3664	15.3989	11.0343	29.4590	42.9902	9.2469	47.0918	-8.6225	-1.3089	-2.2731	7.0182	-0.0062	-0.2695	0.3755	-0.8867	0.7390	0.2376	-0.3480	4.6422	-2.0933	8.3808	10.58734732147501	0	1	4	Jump	Normal
0.3065	-0.9960	7.1635	7.9291	23.3178	43.4293	10.6558	45.4207	-8.0857	-3.3665	0.7705	-1.7560	-0.0117	-0.2123	0.3745	-0.9025	-0.1069	0.6020	-0.2340	3.6730	-1.7665	8.9194	-9.110486079816539	0	1	4	Jump	Normal
1.3408	-2.1452	9.6151	6.3727	21.8040	42.3814	11.7180	45.3441	-7.9856	-2.0310	-0.4363	0.5664	-0.0174	-0.1958	0.3642	-0.9103	-0.0685	0.0374	-0.2647	3.3718	-1.7089	9.0487	2.703421342352697	0	1	4	PT	Normal
1.3797	-2.4894	10.8787	5.3776	22.3000	40.7244	12.0421	45.9950	-8.7819	-1.9953	-0.7058	1.8455	-0.0241	-0.1971	0.3495	-0.9156	-0.2720	-0.6103	-0.3595	3.3749	-1.7835	9.0332	1.302534371826649	0	1	4	PT	Normal
1.3024	-1.6472	8.0445	5.4786	23.6044	39.2588	11.2921	45.6226	-8.6435	-2.2809	0.1736	-0.9005	-0.0246	-0.2081	0.3377	-0.9176	-0.1346	-0.2258	-0.3084	3.5834	-1.8208	8.9450	-2.93080240843379	0	1	4	PT	Normal
1.7621	-2.4517	9.8067	4.0490	22.5272	37.9824	9.5660	45.4848	-8.6872	-1.5927	-0.6434	0.7709	-0.0308	-0.1959	0.3255	-0.9245	0.0103	0.1119	-0.2637	3.3549	-1.8082	9.0357	1.9469002597511107	0	1	4	PT	Normal
1.9154	-2.4900	9.6151	3.2933	21.8993	36.6476	10.3487	45.6793	-8.8430	-1.3312	-0.7260	0.5312	-0.0329	-0.1891	0.3137	-0.9299	0.0412	-0.0873	-0.3148	3.2465	-1.7639	9.0839	-0.14566895413964076	0	1	5	Lying	Normal
1.6855	-2.2601	9.3087	2.3638	20.9897	35.3426	10.5859	45.9634	-9.0767	-1.3982	-0.5362	0.1606	-0.0360	-0.1797	0.3020	-0.9355	0.0561	0.1322	-0.2811	3.0837	-1.7240	9.1481	-0.3889887973962711	0	1	5	Tilt	Normal
1.6095	-2.2595	9.8061	1.6111	18.9790	33.7573	10.7118	45.7904	-8.6258	-1.1869	-0.7039	0.5363	-0.0346	-0.1618	0.2886	-0.9431	0.1168	0.0800	-0.2929	2.7964	-1.5556	9.2698	0.4646513915911701	0	0	5	Tilt	Normal
1.6089	-2.1069	9.7300	0.9634	18.3299	32.3415	10.9476	45.4673	-7.9642	-1.0804	-0.5891	0.4224	-0.0364	-0.1553	0.2762	-0.9478	-0.0046	-0.0319	-0.2961	2.6893	-1.5178	9.3076	-0.10628276135540382	0	0	5	Lying	Normal
1.4557	-2.1069	9.6534	0.1918	17.9592	30.8979	10.8662	45.5392	-8.2060	-1.1549	-0.5809	0.3247	-0.0400	-0.1509	0.2634	-0.9520	-0.0046	-0.0116	-0.2961	2.6106	-1.5260	9.3287	-0.09736204040816254	0	0	5	Lying	Normal
1.5712	-2.1446	9.5379	-0.6126	17.2303	29.1303	10.7108	45.2607	-8.2256	-0.9174	-0.6430	0.1719	-0.0428	-0.1437	0.2479	-0.9571	0.0167	0.0289	-0.2950	2.4886	-1.5016	9.3660	-0.08581292978599109	0	0	5	Lying	Normal
1.5329	-2.1446	9.7294	-1.4887	16.4542	27.3895	11.3140	45.6186	-8.2936	-0.8209	-0.6497	0.3277	-0.0464	-0.1360	0.2325	-0.9619	0.0167	0.0523	-0.2845	2.3538	-1.4949	9.4017	0.17870341049821548	0	0	5	Lying	Normal
1.4946	-2.1063	9.6145	-2.0947	15.8858	25.9115	10.6895	45.5385	-8.3386	-0.7691	-0.6231	0.1888	-0.0486	-0.1306	0.2196	-0.9656	0.0253	0.0246	-0.2898	2.2637	-1.4832	9.4257	-0.1248465720544516	0	0	5	Lying	Normal
1.4180	-2.1063	9.6528	-2.6399	15.3131	24.4195	11.3834	44.7030	-7.7818	-0.7600	-0.6388	0.2044	-0.0505	-0.1254	0.2066	-0.9691	0.0327	0.0417	-0.2887	2.1780	-1.4675	9.4484	0.025823151922894638	0	0	5	Lying	Normal
1.3797	-2.0680	9.7294	-3.1523	14.6601	22.9065	11.2313	45.3545	-8.1469	-0.7034	-0.6213	0.2565	-0.0521	-0.1196	0.1934	-0.9724	0.0284	0.0364	-0.2887	2.0831	-1.4467	9.4730	0.060812103074349366	1	0	6	Lying	Normal
1.2647	-2.0680	9.7677	-3.6735	14.1756	21.3902	11.7755	45.1333	-7.8897	-0.7492	-0.6247	0.2794	-0.0541	-0.1153	0.1802	-0.9753	0.0135	0.0193	-0.2877	2.0140	-1.4433	9.4884	0.02201550115290729	1	0	6	Lying	Normal
1.3414	-2.0680	9.8061	-4.1382	13.8161	19.8993	11.5765	45.4452	-8.1634	-0.6267	-0.6246	0.3081	-0.0561	-0.1122	0.1671	-0.9779	0.0146	-0.0019	-0.2788	1.9680	-1.4434	9.4979	0.04716274041636126	1	0	6	Lying	Normal
1.3791	-2.0303	9.6917	-4.5883	13.4836	18.4290	10.9800	45.2099	-7.5992	-0.5490	-0.5836	0.1860	-0.0580	-0.1094	0.1543	-0.9802	0.0242	0.0162	-0.2777	1.9281	-1.4467	9.5057	-0.11350696370640279	1	0	6	Lying	Normal
1.3791	-1.9537	9.6151	-4.9917	12.8963	16.9518	11.2342	45.0816	-8.3463	-0.4720	-0.5198	0.0922	-0.0593	-0.1046	0.1415	-0.9826	0.0391	0.0801	-0.2692	1.8510	-1.4338	9.5229	-0.08962649931104494	1	0	6	Lying	Normal
1.3408	-2.0303	9.7683	-5.3006	12.8305	15.4599	11.9415	45.1854	-7.8268	-0.5227	-0.5984	0.2475	-0.0605	-0.1044	0.1284	-0.9843	-0.0045	-0.0552	-0.2852	1.8634	-1.4319	9.5208	0.1587272411052254	1	0	6	Lying	Normal
1.2647	-2.0680	9.8061	-5.8391	12.0994	13.3645	12.2454	44.7398	-8.1004	-0.5097	-0.6437	0.2671	-0.0626	-0.0986	0.1102	-0.9870	0.0445	0.0354	-0.2766	1.7744	-1.4243	9.5389	0.034516872596647374	1	0	6	Lying	Normal
1.3030	-1.9914	9.8827	-6.1182	11.6423	12.1771	11.6542	44.4692	-7.9058	-0.4154	-0.5733	0.3325	-0.0635	-0.0951	0.1000	-0.9884	0.0200	0.0344	-0.2687	1.7184	-1.4181	9.5502	0.06392607854798094	1	0	6	Tilt	Normal
1.1881	-1.8765	9.8061	-6.5624	11.3366	10.4122	11.4337	45.0242	-7.8238	-0.5092	-0.4471	0.2538	-0.0657	-0.0930	0.0845	-0.9899	-0.0034	-0.0093	-0.2719	1.6973	-1.4293	9.5523	-0.11072448368900822	1	0	6	Lying	Normal
1.2264	-1.9148	9.6145	-6.7599	11.1822	9.5247	11.1884	44.8008	-7.6496	-0.4616	-0.4832	0.0611	-0.0665	-0.0921	0.0768	-0.9906	0.0093	-0.0008	-0.2708	1.6881	-1.4316	9.5535	-0.17473991882873285	1	0	6	Lying	Normal
1.1492	-1.9537	9.8067	-7.1356	10.8096	7.7513	11.7473	45.3290	-7.8438	-0.5118	-0.5200	0.2487	-0.0682	-0.0896	0.0613	-0.9917	0.0093	-0.0359	-0.2729	1.6610	-1.4337	9.5580	0.18550225857121205	2	0	7	Lying	Fall
1.2641	-1.9920	9.9216	-7.5505	11.0541	6.3159	11.8289	45.3572	-7.4477	-0.4655	-0.5281	0.3804	-0.0707	-0.0924	0.0484	-0.9920	-0.0365	-0.1062	-0.2772	1.7297	-1.4639	9.5412	0.13300785807652815	2	0	7	Tilt	Normal
1.4180	-1.9531	9.8444	-7.9118	11.1460	5.1744	11.6924	45.2898	-7.9674	-0.3505	-0.4630	0.3144	-0.0730	-0.0937	0.0381	-0.9922	-0.0140	-0.0316	-0.2572	1.7684	-1.4901	9.5300	-0.06229030050208273	2	0	7	Tilt	Normal
1.3030	-1.9914	9.5379	-8.2859	10.8558	3.7777	11.1540	45.2699	-8.0870	-0.4483	-0.4847	0.0073	-0.0750	-0.0919	0.0259	-0.9926	0.0051	0.0004	-0.2582	1.7514	-1.5067	9.5306	-0.3056417543689527	2	0	7	Lying	Normal
1.4180	-1.9531	9.9593	-8.6195	10.4817	2.0827	11.4107	44.9642	-8.0063	-0.3123	-0.4438	0.4253	-0.0765	-0.0897	0.0112	-0.9930	0.0158	0.0185	-0.2550	1.7303	-1.5092	9.5340	0.4172729175895995	2	0	7	Lying	Normal
1.3414	-1.9531	9.6911	-8.8804	10.1544	0.6648	12.0429	45.1370	-8.1050	-0.3701	-0.4429	0.1538	-0.0776	-0.0878	-0.0011	-0.9931	0.0030	0.0025	-0.2561	1.7114	-1.5101	9.5373	-0.2710429044363014	0	0	7	Lying	Normal
1.4180	-1.9914	9.9210	-9.2722	9.9366	-1.0230	11.7711	44.7836	-7.9492	-0.3017	-0.4654	0.3877	-0.0798	-0.0870	-0.0159	-0.9929	-0.0055	-0.0241	-0.2582	1.7196	-1.5260	9.5333	0.24121925812744216	0	0	7	Tilt	Normal
1.4946	-2.0680	9.9593	-9.5288	9.7675	-2.1415	11.7534	44.9470	-8.1609	-0.2277	-0.5314	0.4283	-0.0812	-0.0864	-0.0256	-0.9926	0.0009	-0.0006	-0.2497	1.7223	-1.5366	9.5310	0.0631981645857369	0	0	7	Tilt	Normal
1.3414	-1.9531	9.8444	-9.7833	9.4813	-3.5297	12.0458	45.2230	-8.3034	-0.3721	-0.4120	0.3124	-0.0824	-0.0849	-0.0376	-0.9922	0.0073	0.0068	-0.2497	1.7135	-1.5411	9.5319	-0.15543779121169088	0	0	7	Tilt	Normal
1.4180	-1.9914	9.9593	-10.0769	9.1716	-5.1888	11.3319	44.5126	-7.9688	-0.2918	-0.4456	0.4274	-0.0838	-0.0835	-0.0520	-0.9916	0.0020	-0.0113	-0.2507	1.7098	-1.5458	9.5319	0.12943184870334257	0	0	7	Tilt	Normal
1.4180	-1.9531	9.8444	-10.2997	8.9176	-6.5724	11.8530	44.6295	-7.5181	-0.2904	-0.4061	0.3124	-0.0849	-0.0824	-0.0639	-0.9909	0.0062	0.0026	-0.2497	1.7084	-1.5470	9.5319	-0.11899973898917615	1	0	8	Tilt	Normal
1.4946	-1.9914	9.7677	-10.4680	8.6164	-7.9697	12.2783	45.4384	-7.7531	-0.2047	-0.4504	0.2333	-0.0855	-0.0809	-0.0758	-0.9901	0.0094	0.0058	-0.2486	1.6993	-1.5410	9.5345	-0.05589988272453006	1	0	8	Lying	Normal
1.4180	-1.9914	9.7294	-10.6710	8.3064	-9.3654	11.9818	45.4638	-8.1049	-0.2722	-0.4489	0.1935	-0.0865	-0.0794	-0.0878	-0.9892	0.0063	0.0122	-0.2442	1.6902	-1.5425	9.5360	-0.04822294960141171	1	0	8	Lying	Normal
1.4180	-2.0297	9.8061	-10.8595	7.9659	-10.7377	11.4200	44.6129	-8.5362	-0.2581	-0.4851	0.2680	-0.0875	-0.0777	-0.0995	-0.9881	0.0105	0.0122	-0.2442	1.6761	-1.5446	9.5381	0.08202180521274016	1	0	8	Lying	Normal
1.4174	-1.9537	9.7683	-10.9699	7.5941	-12.1165	12.1204	44.7286	-7.8962	-0.2379	-0.4170	0.2254	-0.0879	-0.0756	-0.1111	-0.9870	0.0180	0.0314	-0.2410	1.6553	-1.5366	9.5430	-0.05176209674540644	1	0	8	Lying	Normal
1.3791	-1.9154	9.8067	-11.0630	7.1867	-13.5009	11.7293	44.8555	-7.5745	-0.2497	-0.3864	0.2580	-0.0882	-0.0733	-0.1228	-0.9858	0.0116	0.0175	-0.2442	1.6288	-1.5290	9.5487	0.024635779868100727	1	0	8	Lying	Normal
1.2641	-1.9154	9.6917	-11.1774	6.8153	-14.8862	11.7958	44.7118	-8.7563	-0.3454	-0.3901	0.1392	-0.0887	-0.0713	-0.1344	-0.9844	0.0127	0.0154	-0.2442	1.6095	-1.5253	9.5526	-0.12701908747098578	1	0	8	Lying	Normal
1.2258	-1.9537	9.7300	-11.2825	6.4165	-16.2685	11.7234	44.4221	-8.2394	-0.3603	-0.4304	0.1733	-0.0893	-0.0690	-0.1460	-0.9828	0.0148	0.0175	-0.2431	1.5862	-1.5233	9.5568	0.03991446110054575	1	0	8	Lying	Normal
1.3408	-1.9154	9.8067	-11.3830	6.0098	-17.8048	11.4495	44.5797	-8.4433	-0.2254	-0.3965	0.2459	-0.0898	-0.0669	-0.1589	-0.9809	0.0127	0.0166	-0.2247	1.5661	-1.5188	9.5608	0.08193949001628198	1	0	8	Lying	Normal
1.3024	-1.8387	9.8067	-11.4431	5.6702	-19.0859	12.2625	44.8503	-8.4272	-0.2463	-0.3259	0.2421	-0.0900	-0.0650	-0.1696	-0.9792	0.0117	0.0145	-0.2247	1.5487	-1.5128	9.5645	-0.019332927590669513	2	0	9	Lying	Normal
1.2258	-1.8004	9.8067	-11.5155	5.3394	-20.3627	11.6611	45.3606	-7.8176	-0.3080	-0.2904	0.2391	-0.0904	-0.0633	-0.1803	-0.9774	0.0085	0.0081	-0.2237	1.5338	-1.5100	9.5675	-0.016562535189788008	2	0	9	Lying	Normal
1.2264	-1.8765	9.8444	-11.6010	4.9543	-21.8915	11.5382	44.8002	-7.7593	-0.2919	-0.3692	0.2740	-0.0910	-0.0614	-0.1930	-0.9750	0.0095	0.0081	-0.2226	1.5184	-1.5073	9.5704	0.05074663642887245	2	0	9	Tilt	Normal
1.1875	-1.9154	9.7683	-11.6770	4.6209	-23.1733	12.0105	45.2298	-8.2584	-0.3172	-0.4075	0.1959	-0.0915	-0.0597	-0.2037	-0.9729	0.0053	0.0028	-0.2247	1.5048	-1.5079	9.5725	-0.07151269408824135	2	0	9	Lying	Normal
1.2647	-1.8765	9.8444	-11.7834	4.2294	-24.7031	12.3639	45.0394	-7.2696	-0.2269	-0.3642	0.2705	-0.0924	-0.0578	-0.2163	-0.9702	0.0074	0.0017	-0.2247	1.4916	-1.5122	9.5738	0.07623649669795007	2	0	9	Tilt	Normal
1.2264	-1.9531	9.7677	-11.9294	3.9324	-26.2318	12.0956	44.3947	-7.9201	-0.2707	-0.4362	0.1956	-0.0934	-0.0568	-0.2290	-0.9673	0.0021	-0.0100	-0.2258	1.4971	-1.5169	9.5722	-0.06487005401553425	2	0	9	Lying	Normal
1.3030	-1.8765	9.7677	-12.0689	3.7731	-27.2466	12.4039	45.6921	-7.8339	-0.2074	-0.3528	0.1987	-0.0944	-0.0566	-0.2375	-0.9651	-0.0001	-0.0196	-0.2258	1.5104	-1.5236	9.5690	-0.00496299610790274	2	0	9	Lying	Normal
1.2264	-1.9148	9.8444	-12.3067	3.5593	-28.7604	11.9600	45.0358	-7.5972	-0.3109	-0.3787	0.2816	-0.0961	-0.0565	-0.2500	-0.9618	-0.0054	-0.0303	-0.2268	1.5374	-1.5360	9.5627	0.07229770539177949	2	0	9	Tilt	Normal
1.3030	-1.9148	9.8444	-12.5071	3.4053	-30.0100	11.7391	44.9119	-7.5340	-0.2617	-0.3702	0.2875	-0.0975	-0.0567	-0.2604	-0.9589	-0.0054	-0.0291	-0.2213	1.5648	-1.5446	9.5569	0.009583716536557318	2	0	9	Tilt	Normal
1.3024	-1.9154	9.8450	-12.6604	3.2821	-30.9950	12.3792	45.1467	-8.2685	-0.2837	-0.3650	0.2925	-0.0986	-0.0569	-0.2685	-0.9565	-0.0054	-0.0345	-0.2213	1.5862	-1.5504	9.5524	6.202486733535295E-4	2	0	9	Tilt	Normal
1.3030	-1.9148	9.7677	-12.8394	3.0620	-32.4807	11.6894	44.8949	-8.1928	-0.3074	-0.3603	0.2200	-0.0999	-0.0567	-0.2807	-0.9529	-0.0043	-0.0270	-0.2213	1.6104	-1.5544	9.5478	-0.07526658878366455	3	0	10	Lying	Normal
1.3414	-1.9148	9.7677	-13.0417	2.8884	-33.7140	11.8775	44.6584	-7.6468	-0.2964	-0.3506	0.2263	-0.1014	-0.0569	-0.2908	-0.9497	-0.0032	-0.0270	-0.2213	1.6378	-1.5642	9.5415	0.005056490280916037	3	0	10	Lying	Normal
1.4180	-1.9148	9.8061	-13.2460	2.6469	-35.2017	11.8446	44.8549	-7.9787	-0.2460	-0.3416	0.2705	-0.1030	-0.0567	-0.3028	-0.9458	-0.0000	-0.0206	-0.2213	1.6640	-1.5731	9.5355	0.0478270265498697	3	0	10	Lying	Normal
1.4946	-1.9148	9.7677	-13.3606	2.4594	-36.4236	11.5906	44.7386	-7.7817	-0.1882	-0.3428	0.2354	-0.1038	-0.0566	-0.3127	-0.9425	0.0011	-0.0163	-0.2108	1.6828	-1.5719	9.5324	-0.026220793270502085	3	0	10	Lying	Normal
1.4940	-1.9537	9.8067	-13.4685	2.2843	-37.3716	11.5580	44.7356	-7.5562	-0.2019	-0.3771	0.2774	-0.1047	-0.0563	-0.3203	-0.9398	0.0011	-0.0152	-0.2108	1.6958	-1.5766	9.5292	0.04520724971679435	3	0	10	Lying	Normal
1.3791	-1.9537	9.7300	-13.5328	1.9956	-38.5676	11.6092	45.0404	-8.1913	-0.3177	-0.3733	0.2016	-0.1055	-0.0552	-0.3298	-0.9365	0.0011	-0.0078	-0.2108	1.6967	-1.5803	9.5285	-0.09083906111000495	3	0	10	Lying	Normal
1.4557	-1.9920	9.6534	-13.5643	1.6791	-39.7681	11.7002	44.7010	-8.4173	-0.2358	-0.4085	0.1245	-0.1061	-0.0538	-0.3393	-0.9331	0.0064	0.0114	-0.2097	1.6915	-1.5835	9.5289	-0.0558710004163796	3	0	10	Lying	Normal
1.3797	-1.9531	9.8061	-13.4744	1.3114	-40.9753	12.2583	44.7440	-7.6285	-0.2878	-0.3754	0.2719	-0.1059	-0.0517	-0.3488	-0.9297	0.0117	0.0295	-0.2086	1.6674	-1.5776	9.5342	0.12975424668154822	3	0	10	Lying	Normal
1.4563	-1.9531	9.8061	-13.3462	0.9500	-42.1867	12.2060	44.9115	-6.9752	-0.1842	-0.3850	0.2656	-0.1055	-0.0495	-0.3583	-0.9263	0.0107	0.0189	-0.2097	1.6405	-1.5681	9.5404	0.010755593519391482	3	0	10	Lying	Normal
