0.3071	7.2790	-2.4523	-65.6576	-175.4071	50.5861	8.1164	-18.1512	18.9979	-0.0165	-1.6557	1.5770	0.3391	0.7684	0.5042	0.2010	-0.3841	-1.0602	0.7593	0.3235	8.9347	-4.0293	-1.945849370299297	0	0	2	Upright	Normal
-1.0720	9.7689	-3.0652	-67.7373	-173.2779	60.1679	7.4590	-19.1831	17.4575	-1.5067	0.6934	0.6246	0.3872	0.7336	0.5058	0.2368	0.0378	-1.2584	0.7359	0.4347	9.0755	-3.6898	2.6073393596664234	0	0	2	Upright	Normal
-0.8039	8.2367	-2.6821	-66.1234	-169.5043	72.7604	6.7173	-20.0150	16.3825	-1.5268	-0.7307	1.2209	0.4548	0.7015	0.4828	0.2605	0.1060	-1.1135	1.0269	0.7229	8.9673	-3.9030	-1.5948605801267348	0	0	2	Upright	Normal
0.1538	3.4482	-6.2830	-63.2638	-160.8313	84.2874	4.4235	-20.9264	15.6381	-1.2947	-5.3099	-2.1157	0.4986	0.6811	0.4786	0.2419	-0.2509	0.3598	1.1569	1.4485	8.7581	-4.1673	-1.5309361697538568	0	0	2	Upright	Normal
0.8434	3.2184	-4.3293	-60.8195	-157.6037	88.8738	1.6702	-22.0739	15.2704	-0.9783	-5.3436	0.0914	0.5221	0.6729	0.4718	0.2281	0.6919	-3.0832	1.0802	1.8217	8.5620	-4.4207	-1.7086093475253676	0	1	3	PT	Normal
0.8817	4.4442	-8.1983	-48.9569	-166.9422	92.5926	1.8863	-21.7981	15.6731	-0.5731	-2.9521	-1.9255	0.6211	0.6588	0.3592	0.2261	1.7955	-1.6578	1.1697	1.4548	7.3963	-6.2728	3.9069261455364446	0	1	3	Jump	Normal
3.6392	7.5465	-8.7340	-38.7068	-170.4236	101.9921	1.3897	-19.3685	18.3706	2.3662	1.4141	-1.1880	0.7132	0.6132	0.2690	0.2071	0.8847	-2.0115	2.8464	1.2730	6.1324	-7.5461	2.7357487019728293	0	1	3	PT	Normal
5.2481	1.8004	-5.7461	-28.6324	-168.4354	109.5537	-2.3771	-18.6003	20.4942	3.5226	-2.8988	2.6867	0.7731	0.5764	0.2216	0.1447	1.4482	0.2256	-0.4868	1.7255	4.6992	-8.4328	-4.115141379991755	0	1	3	Jump	Normal
5.6695	9.1554	-14.5567	-34.0084	-172.6028	107.2079	0.4126	-18.5134	19.9638	4.6229	3.6705	-6.4950	0.7569	0.5814	0.2228	0.1983	-3.5564	1.9247	-0.3547	1.0466	5.4850	-8.0617	10.11936858761749	0	1	3	Jump	Normal
-0.8805	-3.9450	-4.5209	-28.4662	178.7435	95.7183	3.1721	-18.4331	19.1514	-0.6913	-8.6193	4.0981	0.7205	0.6483	0.1571	0.1894	1.0977	-3.8427	-2.2658	-0.1891	4.6742	-8.6190	-12.04257138532037	0	1	3	Jump	Normal
-8.1205	1.6095	2.0680	-35.9073	147.0463	84.2276	12.0738	-15.7186	14.2055	-3.7997	-4.1418	8.7331	0.6766	0.6181	0.0383	0.3984	-1.6666	1.6935	-1.1260	-4.3208	5.7513	-6.6652	2.468464725039466	0	1	3	PT	Normal
-16.8552	-1.1109	-18.9621	-23.2521	145.7855	76.3354	17.3959	-13.7269	10.8440	-11.7887	-4.9823	-11.5112	0.6251	0.6994	-0.0266	0.3456	0.9028	5.3953	-2.6802	-5.0664	3.8714	-7.4509	16.861888918924326	0	1	3	Jump	Normal
-11.6071	-1.1109	-15.6677	-0.5246	131.7796	70.0066	23.9674	-2.9876	12.3859	-4.2943	-1.2007	-9.1340	0.5251	0.7466	-0.2309	0.3370	1.2437	-2.9798	-3.4856	-7.3128	0.0898	-6.5336	-5.864366467410083	0	1	3	Jump	Normal
-8.1971	-0.7655	0.9954	9.5578	80.8092	68.1597	25.1129	6.6129	-3.7169	1.3493	0.8628	-0.5492	0.3094	0.5705	-0.4699	0.5983	-0.5066	-9.7091	-2.2159	-9.5464	-1.6284	1.5446	-11.237655287596116	0	1	3	Jump	Normal
-4.1372	-0.8811	0.5363	12.4023	33.1714	73.4003	3.6370	9.1904	-22.0621	1.1034	1.2252	-7.4805	0.0866	0.2894	-0.5941	0.7455	1.6772	-9.5397	-0.8140	-5.2406	-2.1063	8.0168	-4.02887758014012	0	2	4	Jump	Normal
-6.2435	-4.9410	9.6145	5.4021	20.6698	76.8886	-11.6592	3.8520	-24.0281	-2.7972	-4.0178	0.4799	0.0751	0.1692	-0.6176	0.7644	-0.5343	-1.2647	0.5368	-3.4463	-0.9233	9.1346	8.219478945550085	0	2	4	Jump	Normal
-1.8381	0.0006	8.6568	1.3752	22.5784	76.5730	-14.1411	1.8991	-22.9913	1.9261	0.2360	-0.3955	0.1120	0.1609	-0.6094	0.7682	-0.0166	1.7585	0.7019	-3.7643	-0.2354	9.0523	-3.6335332503201965	0	2	4	Jump	Normal
-1.7998	0.1538	6.5499	1.4498	28.1948	78.8469	-10.3119	1.3939	-23.0529	2.8322	0.4019	-2.0903	0.1452	0.1959	-0.6183	0.7472	0.2625	1.3654	0.0702	-4.6320	-0.2481	8.6402	-2.055372421179568	0	2	4	PT	Normal
-5.5923	-0.1143	9.3847	0.7096	34.2539	81.0026	-6.9032	1.6842	-23.1460	-0.0727	0.0072	1.2797	0.1868	0.2278	-0.6220	0.7255	0.3638	0.7145	0.1608	-5.5195	-0.1215	8.1050	4.1307574554584825	0	2	4	Jump	Normal
-4.2515	0.2687	8.0056	0.6751	36.6414	82.5374	-3.1019	1.3779	-22.9998	1.6008	0.3843	0.1375	0.2031	0.2399	-0.6275	0.7123	-0.6024	-0.0685	0.7414	-5.8523	-0.1155	7.8681	-1.8567096820018492	0	2	4	PT	Normal
-8.6568	-1.1486	5.3241	5.0260	54.8066	87.2045	1.8134	2.6794	-22.3557	-0.6734	-0.2894	-0.3060	0.2889	0.3598	-0.6263	0.6283	0.0783	3.9487	-1.4967	-7.9835	-0.8592	5.6301	1.1592172339988789	0	2	4	PT	Normal
-11.2617	-1.7232	2.4128	13.9368	80.0784	87.9536	14.4510	5.2627	-17.9103	-1.8860	0.6388	0.7729	0.3766	0.5240	-0.5838	0.4927	-0.1881	3.7484	-1.3583	-9.3757	-2.3620	1.6399	1.4177833131194006	0	2	4	PT	Normal
-7.5465	-1.3024	-2.0303	12.9240	103.1552	88.6649	23.2890	6.7545	-9.7866	1.7609	0.8909	0.1451	0.4940	0.6057	-0.4946	0.3801	0.5001	5.2227	1.1931	-9.3075	-2.1934	-2.1754	-3.722839366955591	0	2	4	Jump	Normal
-4.1755	0.0383	-9.8067	15.8690	124.4430	97.7146	27.1600	3.3461	4.6878	3.6039	2.7198	-4.4715	0.6176	0.6250	-0.4280	0.2117	0.0591	0.8977	-1.4444	-7.7794	-2.6815	-5.3352	2.73606019603507	0	2	4	PT	Normal
-9.7294	-4.6729	-9.5391	16.6721	125.4713	98.2114	27.2800	4.4905	7.2432	-2.0785	-1.8594	-4.0875	0.6214	0.6260	-0.4270	0.1993	-0.0773	1.3334	-0.5368	-7.6510	-2.8135	-5.4516	3.7458821770915005	0	3	5	Run	Normal
-10.2280	-5.2864	-7.6998	19.3293	123.6459	97.9627	28.0258	6.2522	6.5730	-2.5242	-2.0405	-2.5726	0.6036	0.6301	-0.4483	0.1939	0.1156	-0.9771	-0.4175	-7.7038	-3.2459	-5.1272	-0.5537606135488549	0	3	5	Walk	Normal
-6.1669	-2.9874	-4.5592	20.8650	120.8898	99.7267	27.4077	6.6250	4.2141	1.6970	0.5055	0.1453	0.5965	0.6198	-0.4724	0.1923	0.1539	-0.0461	0.1545	-7.8639	-3.4928	-4.7045	-5.620285753989402	0	3	5	Run	Normal
-7.9290	-3.6769	-4.4825	20.3289	119.6123	100.5061	27.3295	6.0262	4.1508	0.0658	-0.2699	0.0615	0.5974	0.6122	-0.4781	0.1992	-0.2307	-0.1750	0.0118	-7.9948	-3.4069	-4.5440	1.5919729424337312	0	3	5	Walk	Normal
-8.2744	-3.2561	-4.8650	19.3705	122.8452	100.8167	27.6317	5.8282	4.7561	-0.5017	-0.0034	0.1528	0.6158	0.6137	-0.4575	0.1867	-0.1912	0.3736	0.0075	-7.7726	-3.2527	-5.0178	0.3133852602839351	0	3	5	Tilt	Normal
-7.5465	-2.3367	-5.0566	18.5324	124.0512	101.8100	27.4232	5.5206	6.1142	0.1574	0.7802	0.1498	0.6288	0.6083	-0.4490	0.1816	-0.0432	0.1691	-0.0905	-7.7039	-3.1170	-5.2063	-0.7561677535198736	0	0	5	Tilt	Normal
-7.6614	-2.5666	-5.5545	18.4927	124.6600	102.4511	26.9390	6.3324	6.0450	-0.0115	0.5439	-0.2653	0.6348	0.6056	-0.4465	0.1761	0.0218	-0.1057	-0.0383	-7.6499	-3.1105	-5.2892	0.4252313322983241	0	0	5	Tilt	Normal
-7.7375	-3.1023	-5.6701	18.8639	124.5779	102.6912	27.0533	5.8266	6.0218	-0.0967	0.0685	-0.4034	0.6344	0.6050	-0.4489	0.1732	0.0176	-0.1505	-0.1395	-7.6408	-3.1708	-5.2666	0.27688031900610177	0	0	5	Tilt	Normal
-7.6225	-3.2555	-5.5168	19.4523	124.1926	102.7176	26.9905	6.1179	5.6552	0.0262	0.0103	-0.3202	0.6310	0.6057	-0.4535	0.1714	0.0325	-0.1356	-0.1448	-7.6487	-3.2658	-5.1966	-0.1251261181956167	0	0	5	Tilt	Normal
-7.8141	-3.0640	-5.5168	20.0299	124.1902	102.4631	28.1799	6.3659	5.8980	-0.1929	0.2949	-0.3394	0.6276	0.6084	-0.4556	0.1688	0.0048	-0.0418	-0.1160	-7.6212	-3.3589	-5.1775	0.08736987522481421	0	0	5	Tilt	Normal
-7.6225	-3.3704	-5.4785	20.1859	124.3845	102.0536	27.7801	6.8211	5.7806	-0.0265	0.0136	-0.2804	0.6256	0.6113	-0.4546	0.1684	-0.0293	0.0306	-0.0383	-7.5961	-3.3841	-5.1981	-0.07030079902407316	1	0	6	Tilt	Normal
-7.6608	-3.0640	-5.5168	20.0366	124.8073	101.7812	27.5523	6.4946	5.5187	-0.0961	0.2960	-0.2578	0.6263	0.6130	-0.4512	0.1681	-0.0059	0.0498	-0.0351	-7.5648	-3.3600	-5.2590	-0.048496263834652	1	0	6	Tilt	Normal
-7.7375	-2.9491	-5.4785	19.8343	125.0604	101.6554	27.9910	6.4686	5.4566	-0.1863	0.3784	-0.1793	0.6274	0.6137	-0.4488	0.1686	-0.0016	-0.0045	-0.0244	-7.5512	-3.3275	-5.2993	0.003476779285412235	1	0	6	Tilt	Normal
-7.7758	-3.1023	-5.5168	19.7712	124.9919	101.5622	27.8434	6.4617	5.3948	-0.2153	0.2150	-0.2246	0.6268	0.6139	-0.4488	0.1697	0.0112	-0.0408	-0.0308	-7.5604	-3.3173	-5.2922	0.09733752342924795	1	0	6	Tilt	Normal
-7.6998	-3.0263	-5.5545	19.8056	124.8566	101.4861	27.4555	6.5713	5.2465	-0.1285	0.2966	-0.2813	0.6258	0.6142	-0.4495	0.1705	0.0293	-0.0716	-0.0532	-7.5712	-3.3229	-5.2732	-0.06125443244123829	1	0	6	Tilt	Normal
-7.7764	-3.0646	-5.3630	19.9211	124.4153	101.4716	27.4899	6.6671	5.4657	-0.1703	0.2768	-0.1520	0.6236	0.6139	-0.4524	0.1722	0.0303	-0.0376	-0.0607	-7.6061	-3.3414	-5.2110	-0.033772978133839615	1	0	6	Tilt	Normal
-7.7381	-3.0646	-5.2864	20.0434	124.2372	101.3514	27.9438	6.5409	4.9807	-0.1217	0.2966	-0.1031	0.6218	0.6146	-0.4537	0.1728	0.0080	-0.0344	-0.0596	-7.6164	-3.3612	-5.1833	-0.07124246233430931	1	0	6	Tilt	Normal
-7.6231	-3.2561	-5.4013	20.1329	124.4047	101.1169	27.0296	5.9215	5.1054	-0.0263	0.1194	-0.1987	0.6209	0.6163	-0.4528	0.1723	-0.0080	0.0434	-0.0788	-7.5968	-3.3755	-5.2026	0.034013456699218736	1	0	6	Tilt	Normal
-7.8913	-3.0646	-5.3636	20.1495	124.5876	100.8998	27.0533	6.3043	4.9487	-0.3118	0.3136	-0.1374	0.6203	0.6178	-0.4516	0.1721	-0.0016	0.0264	-0.0628	-7.5794	-3.3782	-5.2262	0.12777605413940663	1	0	6	Tilt	Normal
-7.7758	-3.1023	-5.3253	20.1739	124.7231	100.7029	27.1459	6.3421	5.1140	-0.2099	0.2798	-0.0820	0.6197	0.6191	-0.4507	0.1720	0.0005	0.0114	-0.0543	-7.5658	-3.3821	-5.2433	-0.09960273524742824	1	0	6	Tilt	Normal
-7.6992	-3.1789	-5.2870	20.1962	124.7098	100.5496	27.4817	6.3791	5.2377	-0.1332	0.2068	-0.0461	0.6188	0.6199	-0.4506	0.1725	0.0005	-0.0163	-0.0533	-7.5660	-3.3857	-5.2409	-0.05613019009262743	2	0	7	Tilt	Fall
-7.6992	-3.2172	-5.2104	20.2610	124.7320	100.3849	27.3983	6.6300	5.2630	-0.1384	0.1788	0.0313	0.6177	0.6210	-0.4505	0.1726	0.0048	0.0349	-0.0533	-7.5607	-3.3960	-5.2417	-0.028377419191162545	2	0	7	Tilt	Normal
-7.8141	-3.1023	-5.4019	20.2806	124.8162	100.2054	27.5808	6.6748	4.7481	-0.2620	0.2969	-0.1499	0.6170	0.6221	-0.4499	0.1727	-0.0006	0.0082	-0.0533	-7.5521	-3.3992	-5.2520	0.15574877563504508	2	0	7	Tilt	Normal
-7.7375	-3.1406	-5.4402	20.3135	124.8007	99.9795	27.5354	5.9936	4.8025	-0.1856	0.2640	-0.1914	0.6156	0.6234	-0.4498	0.1735	0.0026	-0.0056	-0.0693	-7.5519	-3.4046	-5.2488	-0.02689885728296204	2	0	7	Tilt	Normal
-7.6992	-3.1789	-5.2104	20.3915	124.8194	99.7615	27.5570	6.2971	4.5196	-0.1528	0.2381	0.0383	0.6142	0.6248	-0.4497	0.1738	-0.0112	0.0114	-0.0661	-7.5464	-3.4170	-5.2487	-0.14130868278771125	2	0	7	Tilt	Normal
-7.7381	-3.1412	-5.3630	20.4278	124.9687	99.4782	28.5035	6.9597	4.9487	-0.2071	0.2816	-0.0959	0.6131	0.6266	-0.4486	0.1738	-0.0016	0.0381	-0.0607	-7.5310	-3.4228	-5.2671	0.10003694826976783	2	0	7	Tilt	Normal
-7.7381	-3.1412	-5.5929	20.4430	125.0855	99.2229	27.4269	6.5621	5.5200	-0.2186	0.2840	-0.3109	0.6121	0.6282	-0.4477	0.1741	-0.0038	0.0093	-0.0661	-7.5194	-3.4252	-5.2819	0.12608781913909972	2	0	7	Tilt	Normal
-7.8524	-3.1789	-5.3253	20.4886	125.0882	99.0503	27.6517	6.5085	5.8684	-0.3355	0.2536	-0.0446	0.6110	0.6292	-0.4476	0.1745	0.0016	0.0285	-0.0469	-7.5169	-3.4325	-5.2807	-0.04494344446024634	2	0	7	Tilt	Normal
-7.6992	-3.2555	-5.2870	20.5274	125.1375	98.8296	27.5074	6.8508	5.4981	-0.1887	0.1833	-0.0012	0.6099	0.6305	-0.4471	0.1748	-0.0102	-0.0163	-0.0575	-7.5105	-3.4388	-5.2858	-0.11539787219950881	2	0	7	Tilt	Normal
-7.7375	-3.1406	-5.4785	20.5270	125.1734	98.6320	27.2270	6.5804	5.6013	-0.2303	0.2981	-0.1879	0.6089	0.6316	-0.4467	0.1754	-0.0016	-0.0045	-0.0609	-7.5072	-3.4387	-5.2906	0.09648313257684649	3	0	8	Tilt	Normal
-7.8141	-3.1789	-5.2870	20.5443	125.1214	98.4507	28.0745	6.9295	5.1183	-0.3029	0.2626	-0.0039	0.6077	0.6326	-0.4467	0.1763	-0.0059	-0.0067	-0.0598	-7.5112	-3.4415	-5.2831	-0.03150496485406862	3	0	8	Tilt	Normal
-7.8141	-3.1406	-5.2870	20.5610	125.1734	98.2612	27.8759	6.8302	4.7867	-0.3086	0.3036	0.0024	0.6067	0.6337	-0.4462	0.1766	-0.0027	0.0210	-0.0545	-7.5055	-3.4442	-5.2894	-0.01216301306022416	3	0	8	Tilt	Normal
-7.7375	-3.2172	-5.4785	20.5292	125.2444	98.0669	27.5790	6.5317	4.7242	-0.2369	0.2219	-0.1788	0.6061	0.6347	-0.4454	0.1772	-0.0006	-0.0003	-0.0545	-7.5006	-3.4391	-5.2997	0.06801964274490224	3	0	8	Tilt	Normal
-7.7758	-3.1789	-5.3253	20.4998	125.2251	97.8677	27.8674	6.6992	5.0387	-0.2720	0.2554	-0.0271	0.6050	0.6357	-0.4451	0.1782	-0.0027	0.0093	-0.0417	-7.5037	-3.4343	-5.2982	-0.06543529688135408	3	0	8	Tilt	Normal
-7.7381	-3.1795	-5.3247	20.5394	125.1354	97.6754	27.1825	6.3942	4.8977	-0.2280	0.2613	-0.0395	0.6034	0.6367	-0.4454	0.1792	0.0037	-0.0269	-0.0546	-7.5100	-3.4408	-5.2852	-0.02957552715952083	3	0	8	Tilt	Normal
-7.7381	-3.2178	-5.3630	20.5482	125.0544	97.5338	27.8215	6.3455	5.1934	-0.2209	0.2243	-0.0889	0.6023	0.6373	-0.4457	0.1802	-0.0006	-0.0120	-0.0407	-7.5172	-3.4421	-5.2741	0.03293804058794869	3	0	8	Tilt	Normal
-7.7758	-3.1023	-5.4019	20.4499	125.0539	97.3791	27.9670	6.3067	5.4208	-0.2538	0.3241	-0.1243	0.6018	0.6379	-0.4450	0.1814	-0.0080	0.0093	-0.0450	-7.5220	-3.4264	-5.2776	0.013742790178804754	3	0	8	Tilt	Normal
-7.8524	-3.1023	-5.4785	20.3996	125.0991	97.2145	28.2635	7.0082	4.7014	-0.3320	0.3160	-0.1933	0.6012	0.6387	-0.4443	0.1821	-0.0017	0.0061	-0.0460	-7.5203	-3.4183	-5.2852	0.10138553827497354	3	0	8	Tilt	Normal
-7.8524	-3.1406	-5.3636	20.3892	125.0584	97.0615	28.1139	6.0680	4.9620	-0.3279	0.2761	-0.0833	0.6003	0.6395	-0.4442	0.1830	0.0047	-0.0152	-0.0567	-7.5245	-3.4167	-5.2803	-0.05013400682698155	3	0	8	Tilt	Normal
-7.7375	-3.2172	-5.3253	20.3977	125.0442	96.8922	27.7025	5.9459	5.0931	-0.2120	0.2008	-0.0473	0.5992	0.6403	-0.4440	0.1837	0.0026	-0.0163	-0.0567	-7.5254	-3.4180	-5.2780	-0.08592621267885114	4	0	9	Tilt	Normal
-7.8141	-3.1406	-5.2870	20.3581	125.0108	96.7514	27.8776	5.7515	4.5591	-0.2836	0.2710	-0.0120	0.5985	0.6409	-0.4438	0.1846	-0.0070	0.0008	-0.0407	-7.5305	-3.4116	-5.2750	0.014985031760078371	4	0	9	Tilt	Normal
-7.7375	-3.2555	-5.4019	20.3613	124.9518	96.5578	27.9630	6.4169	4.8651	-0.2017	0.1567	-0.1348	0.5971	0.6419	-0.4438	0.1857	0.0005	-0.0109	-0.0546	-7.5357	-3.4122	-5.2671	0.03873415581397133	4	0	9	Tilt	Normal
-7.8141	-3.1789	-5.4019	20.3971	124.9159	96.4099	28.1181	7.1474	5.2798	-0.2768	0.2390	-0.1407	0.5960	0.6426	-0.4439	0.1863	0.0058	-0.0099	-0.0418	-7.5372	-3.4179	-5.2613	0.03491913391925294	4	0	9	Tilt	Normal
-7.8907	-3.0640	-5.3253	20.3433	124.8345	96.2963	27.9458	6.8944	4.7827	-0.3433	0.3454	-0.0730	0.5953	0.6430	-0.4439	0.1875	-0.0017	0.0114	-0.0439	-7.5474	-3.4093	-5.2523	-0.0167860808728566	4	0	9	Tilt	Normal
-7.8147	-3.1412	-5.3247	20.3152	124.8145	96.1776	28.1276	6.3447	4.6553	-0.2641	0.2637	-0.0741	0.5946	0.6435	-0.4437	0.1882	0.0005	0.0125	-0.0514	-7.5506	-3.4049	-5.2506	-0.036111251726504534	4	0	9	Tilt	Normal
-7.7758	-3.1789	-5.3636	20.3522	124.7699	95.9769	27.5530	5.8581	4.8251	-0.2230	0.2318	-0.1202	0.5932	0.6446	-0.4438	0.1890	0.0015	-0.0109	-0.0482	-7.5528	-3.4107	-5.2435	0.0023868277005725247	4	0	9	Tilt	Normal
-7.9290	-3.0640	-5.3636	20.2874	124.7406	95.8039	27.7514	6.4383	4.8271	-0.3704	0.3364	-0.1218	0.5924	0.6453	-0.4433	0.1903	-0.0017	-0.0067	-0.0472	-7.5586	-3.4004	-5.2418	0.08435745477882683	4	0	9	Tilt	Normal
-7.8524	-3.1023	-5.3636	20.2875	124.7075	95.6556	27.9043	6.1360	4.8013	-0.2906	0.2981	-0.1261	0.5914	0.6460	-0.4433	0.1910	0.0069	-0.0035	-0.0504	-7.5618	-3.4004	-5.2375	-0.048503945541723326	4	0	9	Tilt	Normal
-7.8141	-3.0640	-5.4402	20.3024	124.6735	95.5082	27.8703	6.9747	4.7687	-0.2500	0.3388	-0.2077	0.5904	0.6467	-0.4433	0.1917	0.0047	-0.0131	-0.0525	-7.5640	-3.4028	-5.2325	-4.3115456569076116E-4	5	0	10	Tilt	Normal
-7.8907	-3.1406	-5.2870	20.3481	124.5139	95.3791	27.7133	6.6278	4.8440	-0.3142	0.2695	-0.0772	0.5889	0.6472	-0.4441	0.1928	0.0111	-0.0227	-0.0612	-7.5765	-3.4101	-5.2098	0.0017423700468306436	5	0	10	Tilt	Normal
-7.8907	-3.2172	-5.3253	20.4189	124.4241	95.2429	27.7331	6.8223	5.2814	-0.3096	0.2043	-0.1297	0.5875	0.6479	-0.4446	0.1934	0.0100	-0.0205	-0.0655	-7.5811	-3.4215	-5.1956	0.04455614017796172	5	0	10	Tilt	Normal
-7.8524	-3.1406	-5.2870	20.4543	124.4652	95.0390	27.6743	6.1147	5.1806	-0.2768	0.2866	-0.0872	0.5863	0.6491	-0.4442	0.1938	-0.0027	0.0072	-0.0708	-7.5756	-3.4272	-5.1998	-0.07473785046260595	5	0	10	Tilt	Normal
-7.7764	-3.1412	-5.3247	20.5211	124.5859	94.7964	27.5608	6.8950	4.6406	-0.2150	0.2966	-0.1112	0.5852	0.6507	-0.4435	0.1936	-0.0038	0.0221	-0.0665	-7.5613	-3.4378	-5.2135	-0.03937871086379374	5	0	10	Tilt	Normal
-7.7764	-3.2178	-5.2481	20.5924	124.6681	94.5657	27.4233	6.7457	4.6928	-0.2261	0.2315	-0.0262	0.5839	0.6521	-0.4430	0.1936	0.0036	0.0221	-0.0687	-7.5503	-3.4493	-5.2219	-0.01625884770252739	5	0	10	Tilt	Normal
-7.7764	-3.2561	-5.2481	20.6654	124.7163	94.3482	27.6095	7.0681	4.9638	-0.2340	0.2049	-0.0223	0.5826	0.6535	-0.4428	0.1937	0.0015	0.0221	-0.0601	-7.5423	-3.4610	-5.2258	0.012492007189988996	5	0	10	Tilt	Normal
-7.8530	-3.2178	-5.3247	20.6876	124.6766	94.1835	27.9302	6.4228	5.1360	-0.3081	0.2468	-0.1049	0.5814	0.6543	-0.4428	0.1945	0.0004	0.0008	-0.0443	-7.5449	-3.4646	-5.2198	0.08818003469498592	5	0	10	Tilt	Normal
-7.8141	-3.1406	-5.3253	20.7219	124.6551	94.0312	27.4551	6.5963	4.1755	-0.2690	0.3294	-0.1095	0.5804	0.6551	-0.4428	0.1950	0.0164	-0.0248	-0.0666	-7.5450	-3.4699	-5.2158	-0.05474347224798315	5	0	10	Tilt	Normal
-7.7764	-3.1412	-5.2864	20.7719	124.5283	93.8267	27.8095	6.7604	4.6692	-0.2222	0.3368	-0.0890	0.5785	0.6560	-0.4433	0.1962	0.0004	-0.0216	-0.0602	-7.5542	-3.4780	-5.1974	-0.05014531498804686	5	0	10	Tilt	Normal
