8.8113	-0.2292	3.6386	8.9511	-78.9045	6.6487	-20.6778	19.1827	-6.1397	-0.6948	1.2966	1.7744	-0.0969	-0.6289	0.0049	0.7714	-1.9775	-2.3776	1.8876	9.5060	-1.5259	1.8642	-0.16966088901227927	0	0	2	Upright	Normal
4.5975	-4.9027	0.6889	19.7205	-91.7831	13.7177	-15.5621	22.9240	1.8907	-4.6295	-1.5935	0.9762	-0.2028	-0.6881	0.0402	0.6955	-0.5256	-2.3425	1.3188	9.2270	-3.3092	-0.2873	-2.7794380162288306	0	0	2	Upright	Normal
8.9262	-0.9571	-11.4162	16.0307	-112.4084	19.2595	-10.9745	22.7109	10.2300	0.2126	1.7511	-7.8231	-0.2141	-0.7983	0.0221	0.5624	-1.2029	-3.6282	-0.5668	8.7135	-2.7081	-3.5931	7.766843621219596	0	0	2	Upright	Normal
18.6179	-8.6568	-4.7507	18.7037	-108.6865	34.6939	-10.1285	21.9623	13.8701	9.8189	-5.5119	-1.7747	-0.3295	-0.7370	-0.0455	0.5884	-2.2107	4.0290	3.1382	8.7990	-3.1449	-2.9760	6.5513462307959625	0	0	2	Upright	Normal
-0.8811	-3.9840	0.3448	24.6647	-108.0249	45.0224	-9.1043	21.7558	14.9563	-9.3555	0.1086	3.1024	-0.4186	-0.6822	-0.0601	0.5965	-2.8466	-1.3336	0.9172	8.4744	-4.0926	-2.7577	-16.97971292471573	0	0	2	Upright	Normal
4.7884	-3.0646	-0.3831	22.7660	-106.4140	65.9950	-9.8816	17.3652	19.7415	-3.8856	0.7304	2.1721	-0.5267	-0.5940	-0.1872	0.5785	-2.6698	0.6063	0.9406	8.6740	-3.7950	-2.5552	1.603198385193429	0	0	2	Upright	Normal
7.6231	-2.4134	-1.4174	24.2170	-113.5062	83.2197	-10.0367	13.1263	22.8537	-0.5782	1.6094	2.1498	-0.6290	-0.5350	-0.2248	0.5173	-2.4323	-0.6912	1.2570	8.2013	-4.0227	-3.5672	2.4226535778361953	0	0	2	Upright	Normal
8.9256	-4.0989	-2.1452	25.5915	-121.4627	94.5791	-6.8028	10.3674	25.9328	1.3815	0.1372	2.4713	-0.6985	-0.4974	-0.2193	0.4653	-1.0293	-0.8670	0.3259	7.5441	-4.2361	-4.6165	1.9326545128997505	0	0	2	Upright	Normal
6.3973	1.1875	-5.8993	17.7368	-128.3960	100.6189	-1.6929	6.9550	26.9583	-0.9231	4.1752	-0.0980	-0.7274	-0.5165	-0.2423	0.3815	-1.4895	0.5658	0.0330	7.3204	-2.9877	-5.8013	-1.2705311260322123	0	0	2	Upright	Normal
5.6312	0.8045	-4.4053	24.5695	-140.5391	107.2015	1.0225	5.1109	26.2276	-0.0371	4.8821	2.4805	-0.7829	-0.4880	-0.1467	0.3569	0.8977	-3.0231	2.1348	5.6683	-4.0776	-6.8859	-1.588045484152226	0	1	3	PT	Normal
0.7278	-2.9113	-6.4356	37.2478	-163.3825	112.7906	11.9940	8.6982	23.3333	-1.5046	3.0243	1.0448	-0.8065	-0.4805	0.0608	0.3390	0.9329	-2.6172	2.8517	2.2324	-5.9357	-7.4804	-0.09387471466477493	0	1	3	Tilt	Normal
-0.6506	-13.0622	-16.6642	39.2595	178.5089	130.0017	21.0585	7.1219	19.5563	-0.4530	-6.8561	-9.0736	-0.8517	-0.4020	0.1531	0.2993	0.6058	2.0614	2.6834	-0.1977	-6.2061	-7.5907	14.082615142646215	0	0	3	Tilt	Normal
-7.2395	-6.9713	-9.5391	41.2814	163.2593	152.3880	19.9107	5.6134	21.9719	-5.1167	-0.5013	-2.4819	-0.8868	-0.2708	0.2155	0.3062	0.3001	0.1631	4.4070	-2.1228	-6.4700	-7.0572	-7.326937726700379	0	0	3	Tilt	Normal
-1.6466	-7.8141	-9.6157	40.6411	157.0928	159.5750	17.6866	4.3192	25.2233	1.2499	-1.4268	-2.7611	-0.8923	-0.2308	0.2436	0.3019	0.0743	-2.2156	-0.2568	-2.8965	-6.3873	-6.8546	-1.3572187696488616	0	0	3	Tilt	Normal
-3.2938	-1.7232	-2.2990	33.8411	153.2007	157.0261	20.1937	2.3341	24.5329	0.3787	3.7381	4.9714	-0.8986	-0.2514	0.2737	0.2333	-1.2285	0.8491	0.4165	-3.6726	-5.4613	-7.2704	-8.128519908555585	0	0	3	Tilt	Normal
-6.4739	-1.2641	-3.1029	29.2242	153.9013	157.8912	17.8103	-2.6086	24.9086	-2.7089	3.5238	4.5830	-0.9143	-0.2367	0.2616	0.1993	-0.7374	-0.8979	1.4285	-3.7650	-4.7880	-7.6858	2.9187294821214715	0	0	3	Tilt	Normal
-13.0628	-2.5666	-1.1492	32.6276	132.1110	161.5632	22.6878	-6.1855	22.9778	-6.9357	2.7210	4.3892	-0.8476	-0.2530	0.4256	0.1910	0.0413	-2.8388	-0.5039	-6.1271	-5.2876	-5.5384	6.0725328978222715	0	0	3	Tilt	Normal
-8.5808	-3.7158	-7.8913	30.1134	152.2639	153.1335	24.5897	-4.9906	25.3555	-4.6328	1.2044	-0.3828	-0.8974	-0.2784	0.2837	0.1915	-0.0225	1.6492	-0.6605	-3.9480	-4.9202	-7.5085	-1.1264671642404256	0	0	3	Tilt	Normal
-3.7152	-5.9370	-7.5854	34.5935	159.6059	153.2514	16.9128	-5.1194	29.9446	-0.9019	-0.3692	-0.0186	-0.9020	-0.2686	0.2321	0.2456	0.3077	1.4426	-0.9290	-2.8133	-5.5679	-7.5669	-1.9114069263300841	0	1	4	PT	Normal
0.8434	-4.7112	-5.1721	36.0998	166.1610	150.7627	12.4447	-4.8211	33.4805	2.7387	1.0671	2.5215	-0.9039	-0.2743	0.1885	0.2687	-0.4731	-0.2331	-1.2943	-1.8953	-5.7783	-7.6936	-3.2773963584054364	0	1	4	PT	Normal
0.5752	-5.9370	-9.1560	32.4489	170.2996	149.3088	13.0442	4.1796	36.5035	1.9697	-0.6752	-0.9988	-0.9164	-0.2760	0.1520	0.2470	-0.6042	-0.1670	-0.4400	-1.3945	-5.2619	-8.1572	3.880744191062286	0	1	4	Jump	Normal
-1.2635	-5.3241	-9.8456	30.7342	168.6956	155.1253	16.2247	5.1404	43.8129	0.3889	-0.3123	-1.5797	-0.9314	-0.2322	0.1495	0.2371	-0.1759	-0.2054	0.4708	-1.6524	-5.0118	-8.2658	0.33648611972106757	0	1	4	Tilt	Normal
-1.7621	-2.9880	-8.8873	29.2832	165.8015	158.7346	17.4529	1.1380	45.7483	0.3359	1.8088	-0.5951	-0.9379	-0.2079	0.1638	0.2245	-0.0993	-0.5037	0.2269	-2.0981	-4.7968	-8.2922	-1.7237322583387602	0	0	4	Tilt	Normal
-2.9491	-3.9067	-8.1600	29.0129	163.1958	163.7393	19.2708	0.0640	43.6386	-0.4697	0.8496	0.0498	-0.9429	-0.1717	0.1751	0.2253	0.2639	0.0662	0.1864	-2.4793	-4.7564	-8.2099	-0.024776712334102058	0	0	4	Tilt	Normal
-3.0263	-4.7118	-8.7340	29.9083	162.7526	165.6562	20.5822	5.3756	44.6441	-0.5058	0.1781	-0.6156	-0.9429	-0.1576	0.1756	0.2350	0.2639	-0.0499	-0.1556	-2.5205	-4.8899	-8.1184	0.859562751849408	0	0	4	Tilt	Normal
-2.7198	-5.8227	-7.5848	31.9477	162.5991	165.0985	21.4858	7.5185	47.6940	-0.2312	-0.6334	0.3557	-0.9369	-0.1645	0.1795	0.2509	0.0168	0.0268	-0.2408	-2.4886	-5.1893	-7.9405	-0.4337365291546913	0	0	4	Tilt	Normal
-2.7581	-5.3630	-7.0868	33.2712	162.9307	164.1783	22.7689	7.9031	47.8191	-0.3513	0.0171	0.7512	-0.9327	-0.1725	0.1798	0.2608	0.1809	0.0342	-0.1769	-2.4068	-5.3801	-7.8380	-0.6358829204028638	0	0	4	Tilt	Normal
-1.9914	-5.4773	-7.7770	34.1269	163.6042	164.0822	23.8319	9.7228	49.3800	0.3002	0.0247	0.0108	-0.9313	-0.1725	0.1752	0.2688	0.1191	0.1642	-0.0139	-2.2916	-5.5020	-7.7877	0.41298556049181734	0	0	4	Tilt	Normal
-1.7998	-5.9370	-7.8919	34.1942	164.2175	163.4945	26.0029	11.5919	53.9263	0.4064	-0.4256	-0.0862	-0.9312	-0.1758	0.1717	0.2694	-0.1057	-0.0393	-0.0256	-2.2063	-5.5115	-7.8057	0.3199455957230235	0	0	5	Tilt	Normal
-2.4511	-5.0943	-7.7387	33.1826	164.2752	163.1083	26.0824	9.7011	52.3401	-0.2267	0.2731	0.1618	-0.9333	-0.1781	0.1712	0.2605	-0.1014	-0.0084	0.0404	-2.2244	-5.3674	-7.9004	-0.4546954306999691	0	0	5	Tilt	Normal
-2.4511	-5.0560	-7.7387	32.8283	163.9866	163.0419	25.5189	9.8556	51.2414	-0.1778	0.2607	0.1821	-0.9337	-0.1790	0.1734	0.2571	-0.0333	-0.0030	0.0617	-2.2733	-5.3166	-7.9208	-0.020303450678499146	0	0	5	Tilt	Normal
-2.3367	-4.9416	-7.8530	32.2414	163.6366	162.7421	25.1897	10.3450	51.6520	0.0001	0.2903	0.1056	-0.9342	-0.1817	0.1764	0.2512	-0.0673	0.0055	0.0245	-2.3369	-5.2319	-7.9586	0.0047398659006532284	0	0	5	Tilt	Normal
-2.4511	-4.9027	-7.8919	32.0430	163.5297	162.4932	25.1638	10.5097	51.0074	-0.0943	0.3003	0.0796	-0.9342	-0.1838	0.1776	0.2490	0.0104	-0.0137	0.0138	-2.3568	-5.2030	-7.9715	0.04053115405943153	0	0	5	Tilt	Normal
-2.4128	-4.9793	-7.8536	32.0391	163.4567	162.1462	25.1490	10.6379	51.0079	-0.0456	0.2233	0.1154	-0.9335	-0.1868	0.1790	0.2483	0.0211	-0.0169	-0.0128	-2.3671	-5.2026	-7.9690	-0.0016850261367551411	0	0	5	Tilt	Normal
-2.4511	-5.0560	-7.8536	32.0751	163.3512	161.8701	25.2866	10.5839	51.4491	-0.0702	0.1517	0.1077	-0.9328	-0.1893	0.1805	0.2480	0.0083	0.0055	0.0053	-2.3809	-5.2077	-7.9613	0.0496271637007073	0	0	5	Tilt	Normal
-2.4134	-5.0949	-7.7381	32.0724	163.3334	161.5524	25.0814	10.9450	51.9740	-0.0299	0.1125	0.2228	-0.9322	-0.1919	0.1813	0.2475	-0.0098	0.0119	0.0010	-2.3834	-5.2074	-7.9609	-0.08264782235044521	0	0	5	Tilt	Normal
-2.4134	-5.0949	-7.7764	32.0388	163.3353	161.2442	25.7256	10.7309	52.0299	-0.0293	0.1076	0.1875	-0.9318	-0.1944	0.1819	0.2467	-0.0205	0.0076	-0.0000	-2.3840	-5.2025	-7.9639	0.03098227222864125	0	0	5	Tilt	Normal
-2.4517	-5.0182	-7.7381	31.9595	163.3257	160.9723	25.6043	10.5163	51.9465	-0.0642	0.1727	0.2324	-0.9315	-0.1966	0.1825	0.2456	-0.0023	0.0226	0.0032	-2.3875	-5.1909	-7.9704	-0.06181036227693326	0	0	5	Tilt	Normal
-2.3750	-4.9799	-7.7764	31.9025	163.3215	160.6828	25.0050	10.5963	51.9168	0.0144	0.2028	0.1987	-0.9312	-0.1989	0.1831	0.2447	-0.0183	-0.0350	0.0159	-2.3894	-5.1827	-7.9751	-0.008330536730140281	1	0	6	Tilt	Normal
-2.4517	-4.9416	-7.8530	31.6388	163.1993	160.4800	24.8673	10.9033	51.5772	-0.0383	0.2026	0.1398	-0.9313	-0.2006	0.1842	0.2420	-0.0247	-0.0094	0.0202	-2.4134	-5.1442	-7.9927	0.062066056804630065	1	0	6	Tilt	Normal
-2.4517	-4.9799	-7.8530	31.5703	163.1232	160.3190	24.6206	11.2430	51.4866	-0.0260	0.1544	0.1425	-0.9310	-0.2020	0.1851	0.2410	-0.0023	0.0034	0.0213	-2.4256	-5.1344	-7.9954	0.01977742683064143	1	0	6	Tilt	Normal
-2.4517	-4.9799	-7.8147	31.5513	163.0773	160.0965	25.3955	11.0149	51.1776	-0.0190	0.1516	0.1805	-0.9306	-0.2039	0.1859	0.2404	-0.0066	-0.0019	0.0032	-2.4327	-5.1315	-7.9951	-0.03125051129642209	1	0	6	Tilt	Normal
-2.4517	-5.0566	-7.8913	31.5782	163.0526	159.8485	25.3337	11.8252	50.7307	-0.0163	0.0790	0.1006	-0.9301	-0.2060	0.1867	0.2402	0.0243	-0.0009	-0.0096	-2.4354	-5.1356	-7.9918	0.10236428785990626	1	0	6	Tilt	Normal
-2.4128	-5.0176	-7.8536	31.6290	163.0306	159.6304	24.8092	11.6052	51.9432	0.0244	0.1252	0.1329	-0.9295	-0.2078	0.1874	0.2402	0.0168	0.0097	-0.0043	-2.4371	-5.1429	-7.9865	-0.06087133556792779	1	0	6	Tilt	Normal
-2.4511	-5.0560	-7.8153	31.6212	163.0230	159.4057	25.5689	11.9725	51.1249	-0.0127	0.0857	0.1716	-0.9291	-0.2097	0.1879	0.2397	0.0147	0.0108	-0.0032	-2.4383	-5.1417	-7.9869	-0.0014026273327285566	1	0	6	Tilt	Normal
-2.4128	-4.9793	-7.8153	31.8253	163.0189	159.1656	26.0153	11.9125	50.8179	0.0208	0.1921	0.1538	-0.9281	-0.2118	0.1887	0.2410	0.0520	0.0087	0.0053	-2.4336	-5.1715	-7.9691	-0.04978846172038942	1	0	6	Tilt	Normal
-2.3744	-5.2858	-7.7387	32.0119	162.9911	158.8729	25.8437	12.5553	51.5960	0.0581	-0.0872	0.2131	-0.9271	-0.2144	0.1897	0.2420	0.0168	0.0023	-0.0043	-2.4325	-5.1986	-7.9517	0.09203071360681392	1	0	6	Tilt	Normal
-2.4128	-5.0560	-7.7387	31.9790	162.9230	158.6326	26.4840	12.2992	51.8457	0.0301	0.1378	0.2131	-0.9266	-0.2164	0.1908	0.2412	-0.0216	-0.0148	0.0149	-2.4428	-5.1938	-7.9517	-0.11407683748813646	1	0	6	Tilt	Normal
-2.4894	-5.0943	-7.8153	31.9041	162.8358	158.4264	25.7000	11.8641	51.3037	-0.0325	0.0887	0.1392	-0.9263	-0.2182	0.1918	0.2401	-0.0291	-0.0010	0.0149	-2.4569	-5.1830	-7.9544	0.1018109276435073	2	0	7	Tilt	Fall
-2.4511	-5.0943	-7.8536	31.8278	162.7981	158.2019	25.6519	12.3412	51.2445	0.0132	0.0775	0.1058	-0.9260	-0.2201	0.1925	0.2390	-0.0099	0.0022	0.0042	-2.4642	-5.1718	-7.9594	0.02125468484102022	2	0	7	Tilt	Normal
-2.4517	-4.9799	-7.8530	31.7157	162.7891	158.0022	25.1857	11.8954	51.7231	0.0168	0.1755	0.1158	-0.9258	-0.2216	0.1928	0.2378	-0.0163	-0.0063	0.0074	-2.4684	-5.1555	-7.9688	-0.06007084054564338	2	0	7	Tilt	Normal
-2.4900	-4.9799	-7.8913	31.6979	162.7804	157.8427	25.0232	12.2878	51.4736	-0.0199	0.1730	0.0786	-0.9256	-0.2229	0.1932	0.2373	0.0061	-0.0031	0.0053	-2.4701	-5.1529	-7.9698	0.0411050331065681	2	0	7	Tilt	Normal
-2.4517	-4.9416	-7.8913	31.6210	162.6809	157.7536	25.3937	12.2662	51.7845	0.0344	0.2001	0.0808	-0.9254	-0.2238	0.1941	0.2363	0.0029	-0.0180	0.0138	-2.4861	-5.1417	-7.9721	-0.02951683304338104	2	0	7	Tilt	Normal
-2.5666	-5.1715	-7.8530	31.6186	162.6109	157.6725	25.4411	12.6255	51.5652	-0.0708	-0.0301	0.1163	-0.9251	-0.2246	0.1948	0.2360	-0.0141	0.0012	0.0191	-2.4958	-5.1414	-7.9693	0.11863686249868621	2	0	7	Tilt	Normal
-2.5660	-5.0560	-7.8536	31.5727	162.5725	157.5420	25.2487	13.4740	51.6706	-0.0636	0.0787	0.1179	-0.9249	-0.2256	0.1954	0.2354	-0.0088	-0.0063	0.0117	-2.5024	-5.1347	-7.9715	-0.060459911749783046	2	0	7	Tilt	Normal
-2.4900	-4.8650	-7.8147	31.3895	162.4595	157.4342	25.3816	13.0828	50.8978	0.0331	0.2430	0.1676	-0.9250	-0.2266	0.1963	0.2335	-0.0258	-0.0063	0.0159	-2.5230	-5.1080	-7.9823	-0.15027494557295995	2	0	7	Tilt	Normal
-2.5666	-4.9799	-7.9296	31.2746	162.3375	157.3361	25.4600	13.4704	50.5575	-0.0235	0.1112	0.0570	-0.9249	-0.2276	0.1973	0.2321	-0.0152	-0.0158	0.0213	-2.5431	-5.0911	-7.9866	0.17290209190328198	2	0	7	Tilt	Normal
-2.6815	-5.0566	-8.0062	31.1211	162.1750	157.2816	24.8660	13.1176	50.9685	-0.1116	0.0121	-0.0139	-0.9249	-0.2282	0.1985	0.2304	-0.0035	0.0001	0.0255	-2.5699	-5.0687	-7.9923	0.13265445597349057	3	0	8	Tilt	Normal
-2.6426	-5.0176	-7.7387	31.0086	162.0697	157.1327	25.0233	13.7352	49.9107	-0.0549	0.0346	0.2583	-0.9247	-0.2295	0.1995	0.2290	-0.0024	-0.0212	0.0032	-2.5877	-5.0522	-7.9969	-0.2475719069841702	3	0	8	Tilt	Normal
-2.6043	-4.7878	-7.8919	30.9999	162.0534	156.9849	24.7091	13.0223	50.0861	-0.0141	0.2631	0.1052	-0.9244	-0.2307	0.1999	0.2287	-0.0109	0.0108	0.0106	-2.5902	-5.0509	-7.9971	-0.003108100409711767	3	0	8	Tilt	Normal
-2.6043	-4.9027	-7.8536	30.9954	162.0176	156.8702	25.0726	12.8932	50.5539	-0.0090	0.1475	0.1422	-0.9241	-0.2317	0.2005	0.2284	0.0232	-0.0095	-0.0022	-2.5953	-5.0503	-7.9957	0.026570726747902285	3	0	8	Tilt	Normal
-2.5277	-4.9793	-7.8536	31.0355	161.9889	156.7726	24.4531	13.0638	50.4215	0.0706	0.0768	0.1375	-0.9238	-0.2326	0.2009	0.2285	0.0146	0.0033	-0.0075	-2.5983	-5.0561	-7.9911	0.018897330714532146	3	0	8	Tilt	Normal
-2.6043	-4.9793	-7.8536	31.0316	161.9824	156.6808	23.9449	13.6577	50.1086	-0.0051	0.0762	0.1375	-0.9236	-0.2334	0.2012	0.2283	0.0061	-0.0041	0.0085	-2.5992	-5.0555	-7.9911	0.02037551353020639	3	0	8	Tilt	Normal
-2.6049	-5.0182	-7.8913	31.0882	161.8459	156.7026	24.6133	13.1678	50.6136	0.0118	0.0456	0.0889	-0.9232	-0.2335	0.2023	0.2285	0.0104	0.0012	-0.0000	-2.6167	-5.0639	-7.9802	0.050897601688387084	3	0	8	Tilt	Normal
-2.6815	-4.9416	-7.8913	31.1042	161.8043	156.6246	24.9997	13.8376	50.1912	-0.0594	0.1246	0.0856	-0.9230	-0.2342	0.2028	0.2284	0.0221	-0.0116	-0.0117	-2.6221	-5.0663	-7.9769	-0.018455528270276744	3	0	8	Tilt	Normal
-2.6043	-4.9410	-7.9302	31.1314	161.8010	156.5541	24.8559	14.0332	50.2277	0.0175	0.1291	0.0443	-0.9227	-0.2348	0.2030	0.2285	0.0072	0.0023	-0.0054	-2.6218	-5.0702	-7.9745	0.010390598579121502	3	0	8	Tilt	Normal
-2.6049	-4.8650	-7.8530	31.3400	161.7816	156.4360	24.6518	14.1487	49.9365	0.0138	0.2357	0.1031	-0.9219	-0.2360	0.2037	0.2299	0.0828	-0.0191	-0.0320	-2.6187	-5.1007	-7.9561	-0.10159694917491358	3	0	8	Tilt	Normal
-2.4517	-5.0566	-7.8913	31.5168	161.9428	156.2784	25.0574	13.8239	49.6277	0.1398	0.0700	0.0570	-0.9214	-0.2371	0.2029	0.2314	0.0360	0.0044	-0.0064	-2.5914	-5.1266	-7.9483	0.08966773702650421	4	0	9	Tilt	Normal
-2.5666	-4.9799	-7.7764	31.5813	161.9294	156.1471	25.4457	13.8727	49.9075	0.0248	0.1559	0.1659	-0.9210	-0.2382	0.2034	0.2317	0.0083	0.0151	0.0074	-2.5914	-5.1359	-7.9423	-0.1034355860249363	4	0	9	Tilt	Normal
-2.6049	-5.0566	-7.8530	31.5813	161.9213	156.0384	25.2557	13.8537	50.4304	-0.0123	0.0793	0.0889	-0.9207	-0.2391	0.2037	0.2315	0.0136	0.0066	-0.0022	-2.5926	-5.1359	-7.9419	0.11229134658157669	4	0	9	Tilt	Normal
-2.5660	-5.0176	-7.8536	31.5838	161.9125	155.9406	25.3510	13.6604	50.1235	0.0277	0.1187	0.0877	-0.9205	-0.2399	0.2039	0.2313	0.0062	0.0066	-0.0064	-2.5937	-5.1363	-7.9413	-0.03019257317357038	4	0	9	Tilt	Normal
-2.5660	-5.0943	-7.7770	31.5887	161.9143	155.8047	25.8800	13.9428	50.1585	0.0274	0.0428	0.1640	-0.9202	-0.2410	0.2042	0.2311	0.0136	0.0076	-0.0075	-2.5934	-5.1371	-7.9410	-0.02183859020752621	4	0	9	Tilt	Normal
-2.5277	-5.1709	-7.8153	31.5948	161.9174	155.6785	25.5782	13.9764	50.4198	0.0651	-0.0329	0.1252	-0.9199	-0.2420	0.2045	0.2310	-0.0077	-0.0105	0.0010	-2.5928	-5.1380	-7.9405	0.06141479110280734	4	0	9	Tilt	Normal
-2.5283	-5.1715	-7.8147	31.6110	161.9151	155.5390	25.0683	14.2627	50.0666	0.0643	-0.0313	0.1243	-0.9196	-0.2431	0.2048	0.2308	-0.0110	-0.0031	0.0042	-2.5926	-5.1402	-7.9390	-6.840658645757003E-6	4	0	9	Tilt	Normal
-2.6043	-4.9793	-7.7387	31.5655	161.8949	155.4365	25.4558	14.3714	50.5423	-0.0076	0.1543	0.2034	-0.9195	-0.2440	0.2051	0.2302	-0.0142	0.0022	0.0085	-2.5967	-5.1336	-7.9420	-0.1423467541550636	4	0	9	Tilt	Normal
-2.4900	-5.0949	-7.8147	31.5685	161.8948	155.3034	25.5979	13.4857	50.1575	0.1067	0.0392	0.1270	-0.9192	-0.2450	0.2054	0.2300	-0.0046	-0.0084	-0.0054	-2.5967	-5.1341	-7.9417	0.09180256612132709	4	0	9	Tilt	Normal
-2.6432	-5.0566	-7.7764	31.5563	161.8693	155.2492	24.8104	13.9121	50.3331	-0.0426	0.0757	0.1653	-0.9190	-0.2455	0.2056	0.2298	-0.0174	0.0054	0.0010	-2.6006	-5.1323	-7.9417	-0.010338396593516208	5	0	10	Tilt	Normal
-2.5277	-5.0560	-7.8536	31.5519	161.8691	155.2120	25.3745	13.9675	50.8479	0.0730	0.0757	0.0884	-0.9190	-0.2458	0.2057	0.2297	-0.0099	-0.0010	0.0053	-2.6007	-5.1317	-7.9420	0.03122593310767563	5	0	10	Tilt	Normal
-2.6426	-5.0176	-7.8153	31.5506	161.8634	155.1354	25.3333	14.3496	50.5247	-0.0412	0.1137	0.1266	-0.9188	-0.2464	0.2059	0.2295	-0.0109	-0.0030	0.0010	-2.6014	-5.1314	-7.9419	-0.020322386703735873	5	0	10	Tilt	Normal
-2.5277	-5.0943	-7.8153	31.5660	161.8239	155.1064	25.3120	13.6294	50.2647	0.0789	0.0395	0.1235	-0.9186	-0.2468	0.2063	0.2295	0.0072	0.0065	-0.0011	-2.6065	-5.1338	-7.9387	0.009394340549402358	5	0	10	Tilt	Normal
-2.6043	-5.0176	-7.7770	31.5700	161.8214	155.0490	25.2059	14.0703	49.9235	0.0024	0.1166	0.1613	-0.9185	-0.2472	0.2065	0.2294	-0.0056	-0.0062	0.0032	-2.6067	-5.1342	-7.9383	-0.05081193577891696	5	0	10	Tilt	Normal
-2.6426	-5.0176	-7.8536	31.5409	161.8087	155.0201	24.9576	14.1684	51.3005	-0.0332	0.1124	0.0866	-0.9185	-0.2475	0.2066	0.2291	-0.0013	-0.0041	0.0010	-2.6094	-5.1300	-7.9402	0.07244266687528267	5	0	10	Tilt	Normal
-2.6426	-5.0176	-7.8536	31.5356	161.8031	155.0279	24.6296	14.3214	51.0977	-0.0323	0.1116	0.0868	-0.9185	-0.2474	0.2066	0.2291	-0.0013	0.0023	-0.0000	-2.6103	-5.1293	-7.9404	0.0	5	0	10	Tilt	Normal
-2.6043	-4.9793	-7.7770	31.5285	161.7967	155.0443	25.2216	13.5175	50.2684	0.0070	0.1489	0.1637	-0.9185	-0.2473	0.2066	0.2290	-0.0065	0.0013	0.0031	-2.6113	-5.1282	-7.9407	-0.09237481057445507	5	0	10	Tilt	Normal
-2.6043	-5.0560	-7.7770	31.5205	161.7906	155.0245	25.3608	14.3655	50.9313	0.0081	0.0711	0.1642	-0.9185	-0.2474	0.2067	0.2289	0.0062	0.0023	-0.0064	-2.6124	-5.1270	-7.9411	0.0400278523466131	5	0	10	Tilt	Normal
-2.6043	-4.9793	-7.8153	31.5171	161.7796	155.0275	25.1281	14.7987	51.5190	0.0097	0.1472	0.1255	-0.9185	-0.2474	0.2068	0.2289	-0.0087	-0.0094	-0.0011	-2.6140	-5.1266	-7.9408	-0.008957434726198699	5	0	10	Tilt	Normal
