9.5002	-10.6494	-5.0182	61.2948	102.5357	18.0589	-23.0294	19.3367	-10.9021	0.9777	-5.9068	-3.9958	0.2097	-0.7129	0.4772	-0.4692	0.1840	3.4739	-0.0277	8.5225	-4.7426	-1.0225	3.6349095283378894	0	1	4	Jump	Normal
3.9462	-13.1388	-6.1298	56.4449	80.0881	29.3571	-21.3754	17.9160	-14.0404	-5.1631	-9.6287	-7.0627	0.2066	-0.6401	0.4652	-0.5754	-0.1398	7.3067	-3.6144	9.1093	-3.5100	0.9330	-0.1018408544017575	0	1	4	Upright	Normal
5.3253	-2.2212	2.8724	59.4673	76.5450	32.9205	-17.8431	14.0103	-19.9477	-3.7487	1.3126	1.7134	0.2210	-0.6261	0.4878	-0.5667	-0.4456	-3.8189	0.7553	9.0740	-3.5338	1.1591	-8.580406922516058	0	0	5	Upright	Normal
10.5351	0.1538	0.5357	57.3213	86.7759	23.5540	-20.6272	14.6923	-16.3327	1.3743	3.6410	0.2379	0.2182	-0.6612	0.4527	-0.5570	0.1680	0.7500	-0.0242	9.1608	-3.4872	0.2978	4.104428170670131	0	0	5	Upright	Normal
9.7306	-3.7535	2.4128	59.7276	75.2713	35.2787	-19.7264	15.7189	-17.0693	0.7444	-0.0334	1.1560	0.2153	-0.6241	0.4979	-0.5623	0.3044	0.1556	0.5745	8.9862	-3.7201	1.2568	0.15507081033450554	0	0	5	Lying	Normal
7.9302	-4.3281	1.4551	61.0466	76.9841	34.1626	-19.3561	15.6408	-17.0944	-1.0609	-0.5617	0.3859	0.2225	-0.6293	0.5002	-0.5516	-0.3870	-0.3685	-0.3310	8.9911	-3.7664	1.0692	-1.5540647874938127	0	0	5	Lying	Normal
8.1217	-5.5923	1.7998	61.9548	78.6289	31.6162	-20.3276	16.0669	-16.3682	-0.9599	-2.0051	0.8909	0.2352	-0.6311	0.4945	-0.5494	0.2192	0.2206	-0.2873	9.0817	-3.5871	0.9089	0.8728892885542443	0	0	5	Lying	Normal
9.6157	-2.6043	0.0760	65.2464	81.4381	26.6514	-21.5757	14.4802	-16.4057	0.3542	0.5610	-0.5353	0.2710	-0.6288	0.4894	-0.5401	0.0626	-0.7498	-0.4258	9.2615	-3.1653	0.6113	-0.061306342952560655	0	0	5	Lying	Normal
7.6237	-1.7998	-0.7284	66.2242	92.5356	14.0121	-23.6439	13.7789	-14.8130	-1.7856	0.9577	-0.5535	0.3010	-0.6468	0.4624	-0.5266	-0.1206	-0.3578	-0.3217	9.4094	-2.7575	-0.1749	-2.095360108952595	0	0	5	Lying	Normal
8.6963	-2.4128	-0.8051	67.0115	92.7694	13.0834	-24.5049	13.8297	-14.3719	-0.7458	0.2297	-0.6199	0.3095	-0.6431	0.4626	-0.5259	-0.0077	0.1535	0.0160	9.4421	-2.6425	-0.1851	1.1935909678123542	0	0	5	Lying	Normal
9.7306	-2.6809	0.1526	66.7363	89.8391	16.0805	-24.5726	13.7151	-14.5649	0.3008	0.0114	0.1419	0.3032	-0.6384	0.4673	-0.5312	0.0551	0.2526	0.1108	9.4299	-2.6923	0.0108	1.0336579683491571	0	0	5	Lying	Normal
8.9262	-2.8341	0.0377	66.8286	88.9829	17.2051	-23.8886	14.1495	-14.2720	-0.4874	-0.0863	-0.0307	0.3009	-0.6371	0.4707	-0.5310	-0.0152	0.0544	0.0202	9.4136	-2.7478	0.0684	-0.7289168911687547	0	0	5	Lying	Normal
8.2750	-3.1406	0.1526	66.6168	86.0817	20.4423	-23.2050	13.6682	-15.1865	-1.1073	-0.2994	-0.1133	0.2938	-0.6326	0.4773	-0.5346	0.0604	0.3346	0.1641	9.3823	-2.8412	0.2659	-0.5131463489832253	0	1	6	PT	Normal
8.7730	-3.2172	0.6123	64.7856	79.1431	28.7430	-21.1967	14.2510	-16.3465	-0.4749	-0.0507	-0.1745	0.2665	-0.6236	0.4922	-0.5458	-0.1579	0.7298	0.3539	9.2479	-3.1665	0.7868	0.5120904439820659	0	1	6	PT	Normal
9.0411	-3.6769	2.1063	61.0326	69.4461	40.1718	-19.3287	15.1251	-17.4367	0.0817	-0.0551	0.4389	0.2234	-0.6042	0.5148	-0.5657	0.1574	0.7223	0.3326	8.9594	-3.6218	1.6674	0.620530003859928	0	1	6	PT	Normal
9.3476	-3.5620	2.2212	60.0862	66.2900	43.3526	-18.1781	15.9002	-18.3716	0.4724	0.1169	0.2548	0.2147	-0.5947	0.5221	-0.5724	-0.0035	0.0118	-0.0381	8.8752	-3.6788	1.9664	0.2620444274168836	0	1	6	Upright	Normal
8.2750	-3.7535	1.9914	60.2370	67.4449	41.9973	-17.2120	15.8489	-18.8453	-0.6403	-0.1203	0.1242	0.2176	-0.5979	0.5179	-0.5718	-0.0088	-0.0979	-0.0711	8.9153	-3.6332	1.8672	-0.9447584514412917	0	0	6	Upright	Normal
8.8113	-3.3704	1.9148	59.9443	66.8548	42.3256	-18.6973	15.8291	-18.1635	-0.1019	0.2348	-0.0157	0.2165	-0.5955	0.5177	-0.5749	0.0178	-0.0372	-0.0072	8.9132	-3.6052	1.9305	0.32411642958645004	0	0	6	Upright	Normal
8.5814	-3.5620	1.8765	59.8967	67.6993	41.4767	-18.1094	15.7845	-17.6337	-0.3485	0.0356	0.0102	0.2168	-0.5982	0.5149	-0.5745	-0.0205	-0.0361	-0.0152	8.9299	-3.5976	1.8663	-0.14737093608376028	0	0	6	Upright	Normal
8.5048	-3.6769	1.7615	59.6693	67.5728	41.6525	-17.6742	15.7278	-17.9631	-0.4145	-0.0649	-0.1276	0.2150	-0.5979	0.5149	-0.5755	-0.0077	0.0544	-0.0067	8.9193	-3.6120	1.8892	-0.04735083964701836	0	0	6	Upright	Normal
8.6191	-3.6009	1.8387	59.5271	67.2637	41.9481	-18.4091	15.8231	-18.4186	-0.2913	0.0157	-0.0832	0.2138	-0.5969	0.5154	-0.5765	0.0061	0.0502	-0.0163	8.9105	-3.6166	1.9219	0.08875549161322915	0	0	6	Upright	Normal
8.5814	-3.6386	1.9531	59.3663	66.9108	42.2054	-18.2846	15.5090	-18.2538	-0.3238	-0.0292	-0.0064	0.2130	-0.5956	0.5157	-0.5779	-0.0003	0.0161	-0.0099	8.9052	-3.6094	1.9595	0.003059198102302929	1	0	7	Upright	Normal
8.5808	-3.6392	2.0303	59.1752	66.4615	42.6336	-17.8515	15.5489	-18.7028	-0.3114	-0.0238	0.0235	0.2115	-0.5941	0.5165	-0.5793	-0.0024	0.0555	-0.0088	8.8922	-3.6154	2.0068	0.01582102119457751	1	0	7	Upright	Normal
8.5808	-3.6392	2.0303	59.0778	66.2951	42.8156	-17.8332	15.8078	-17.9665	-0.3044	-0.0172	0.0045	0.2107	-0.5936	0.5169	-0.5798	0.0157	-0.0042	-0.0012	8.8852	-3.6220	2.0258	0.0	1	0	7	Upright	Normal
8.6191	-3.6775	1.9920	59.0643	66.5849	42.4998	-18.1592	15.5321	-18.2105	-0.2738	-0.0619	-0.0112	0.2109	-0.5945	0.5158	-0.5797	-0.0120	-0.0478	-0.0364	8.8930	-3.6155	2.0032	0.041053791622994495	1	0	7	Upright	Normal
8.5425	-3.5626	1.9154	59.0802	66.8410	42.2217	-17.6573	15.1061	-18.4267	-0.3579	0.0464	-0.0663	0.2113	-0.5952	0.5149	-0.5796	-0.0003	0.0001	-0.0087	8.9004	-3.6090	1.9817	-0.12850878028820212	1	0	7	Upright	Normal
8.6191	-3.6392	1.9537	59.0469	66.9552	42.1628	-17.5382	15.4437	-18.0597	-0.2795	-0.0220	-0.0206	0.2109	-0.5957	0.5147	-0.5794	-0.0067	-0.0276	-0.0055	8.8986	-3.6172	1.9743	0.10596975920158336	1	0	7	Upright	Normal
8.5048	-3.5620	1.9531	58.9513	66.8258	42.3122	-17.5349	15.1829	-18.6112	-0.3876	0.0622	-0.0373	0.2100	-0.5953	0.5150	-0.5799	-0.0077	0.0385	-0.0257	8.8924	-3.6242	1.9903	-0.13251592570183668	1	0	7	Upright	Normal
8.6580	-3.6003	2.0297	58.8861	66.7121	42.4039	-17.9183	16.1077	-18.0380	-0.2316	0.0233	0.0263	0.2096	-0.5949	0.5151	-0.5804	-0.0152	-0.0010	-0.0144	8.8897	-3.6236	2.0033	0.16871179891209032	1	0	7	Upright	Normal
8.5814	-3.5620	2.1063	58.7931	66.5505	42.5726	-17.6684	15.6194	-18.5765	-0.3020	0.0667	0.0844	0.2088	-0.5944	0.5154	-0.5809	0.0115	0.0097	0.0026	8.8834	-3.6287	2.0219	-0.066839662330759	1	0	7	Upright	Normal
8.6191	-3.6009	1.9154	58.8021	66.9477	42.2153	-18.0440	15.3342	-18.4985	-0.2708	0.0298	-0.0736	0.2090	-0.5958	0.5143	-0.5804	-0.0194	-0.0340	-0.0123	8.8900	-3.6307	1.9890	0.008359192122112447	1	0	7	Upright	Normal
8.5814	-3.7152	1.9531	58.8199	67.0435	42.1949	-17.1638	14.8630	-18.5668	-0.3065	-0.0745	-0.0271	0.2088	-0.5962	0.5144	-0.5799	0.0061	-0.0010	-0.0080	8.8879	-3.6407	1.9802	0.017477657251953715	2	0	8	Upright	Normal
8.6580	-3.6003	1.9531	58.8170	67.1014	42.1497	-17.0213	15.8914	-18.4306	-0.2301	0.0422	-0.0224	0.2087	-0.5964	0.5143	-0.5798	0.0189	-0.0297	-0.0155	8.8882	-3.6425	1.9755	0.02508977517696387	2	0	8	Upright	Normal
8.4276	-3.6775	2.0686	58.7291	67.3240	41.9185	-17.2929	16.0679	-18.0817	-0.4642	-0.0367	0.1062	0.2083	-0.5971	0.5133	-0.5802	-0.0152	0.0129	-0.0185	8.8918	-3.6408	1.9623	-0.1531442187010441	2	0	8	Upright	Normal
8.5042	-3.6392	1.9920	58.6877	67.2468	42.0326	-17.6805	15.4483	-18.2943	-0.3825	0.0093	0.0209	0.2078	-0.5969	0.5136	-0.5802	-0.0045	-0.0137	-0.0036	8.8867	-3.6485	1.9710	0.037364538676389	2	0	8	Upright	Normal
8.5425	-3.6392	1.9920	58.6319	67.2999	42.0203	-17.3089	15.4731	-17.9192	-0.3415	0.0165	0.0221	0.2073	-0.5972	0.5135	-0.5803	-0.0034	-0.0169	-0.0174	8.8840	-3.6556	1.9698	0.034436764428926736	2	0	8	Upright	Normal
8.5425	-3.6009	1.9537	58.6335	67.6932	41.6166	-18.3721	15.9023	-17.8487	-0.3510	0.0489	0.0163	0.2076	-0.5984	0.5122	-0.5800	-0.0098	-0.0190	-0.0142	8.8936	-3.6498	1.9374	-0.022583072769082335	2	0	8	Upright	Normal
8.5808	-3.6775	1.8387	58.5105	67.5932	41.7707	-17.6569	15.8446	-17.9078	-0.3042	-0.0151	-0.1137	0.2064	-0.5982	0.5125	-0.5805	-0.0034	0.0364	0.0007	8.8850	-3.6624	1.9525	0.040930533390913126	2	0	8	Upright	Normal
8.5808	-3.6009	1.9154	58.4008	67.2646	42.1113	-17.5747	15.4044	-18.2867	-0.2934	0.0697	-0.0703	0.2054	-0.5971	0.5133	-0.5812	-0.0024	0.0257	-0.0105	8.8743	-3.6706	1.9857	-0.014176983652482988	2	0	8	Upright	Normal
8.5431	-3.6386	1.9531	58.3322	67.0184	42.3439	-18.2765	15.5056	-18.1901	-0.3247	0.0343	-0.0570	0.2048	-0.5963	0.5138	-0.5818	0.0008	0.0299	-0.0137	8.8678	-3.6729	2.0101	-0.011942977783371944	2	0	8	Upright	Normal
8.4659	-3.7541	2.0686	58.2487	66.7212	42.6658	-17.3232	15.9629	-18.7750	-0.3915	-0.0721	0.0292	0.2039	-0.5953	0.5147	-0.5823	0.0008	0.0214	-0.0052	8.8573	-3.6820	2.0394	2.7764433825971935E-4	2	0	8	Upright	Normal
8.6197	-3.7535	2.0297	58.2222	66.7244	42.6667	-16.7229	15.9495	-18.6825	-0.2369	-0.0703	-0.0109	0.2037	-0.5954	0.5147	-0.5824	-0.0013	0.0001	-0.0190	8.8566	-3.6832	2.0406	0.12894784982855256	3	0	9	Upright	Normal
8.5431	-3.6003	2.0297	58.1998	66.6720	42.7174	-17.1701	15.3519	-18.5226	-0.3118	0.0838	-0.0166	0.2035	-0.5952	0.5148	-0.5825	0.0040	0.0054	-0.0126	8.8550	-3.6841	2.0463	-0.12775901331044892	3	0	9	Upright	Normal
8.5048	-3.6386	1.9914	58.1699	66.6369	42.7555	-17.6918	15.8958	-18.7676	-0.3484	0.0473	-0.0594	0.2033	-0.5951	0.5148	-0.5827	0.0050	0.0193	-0.0111	8.8532	-3.6859	2.0508	-0.027948578952482706	3	0	9	Upright	Normal
8.5808	-3.5626	2.1446	58.0906	66.3584	43.0034	-17.6676	15.8739	-18.2808	-0.2658	0.1235	0.0660	0.2027	-0.5941	0.5154	-0.5834	0.0008	-0.0042	-0.0133	8.8466	-3.6860	2.0786	0.0728958769425212	3	0	9	Upright	Normal
8.5431	-3.6769	2.0297	58.0674	66.3712	43.0045	-17.4808	15.6015	-18.7899	-0.3023	0.0118	-0.0491	0.2025	-0.5941	0.5154	-0.5834	0.0019	-0.0138	-0.0154	8.8454	-3.6887	2.0788	-0.015624168614730038	3	0	9	Upright	Normal
8.4665	-3.6003	2.0297	58.0373	66.4153	42.9214	-17.2847	15.6497	-17.9963	-0.3817	0.0827	-0.0473	0.2025	-0.5942	0.5149	-0.5837	-0.0056	0.0043	-0.0239	8.8482	-3.6830	2.0770	-0.09821867697498554	3	0	9	Upright	Normal
8.5048	-3.7918	2.1063	57.9729	66.2762	43.0940	-17.5847	15.6109	-18.4421	-0.3364	-0.1006	0.0141	0.2018	-0.5938	0.5154	-0.5840	-0.0035	0.0288	-0.0047	8.8412	-3.6913	2.0922	0.12559778889595385	3	0	9	Upright	Normal
8.5431	-3.7152	2.1446	57.9307	66.2092	43.1987	-16.8064	15.7793	-18.6388	-0.2930	-0.0163	0.0443	0.2013	-0.5936	0.5157	-0.5841	-0.0077	0.0043	-0.0134	8.8361	-3.6989	2.1003	0.012598492201867373	3	0	9	Upright	Normal
8.5048	-3.6003	2.0297	57.8831	66.2185	43.2040	-17.0773	15.7290	-18.6709	-0.3294	0.1021	-0.0726	0.2009	-0.5937	0.5156	-0.5842	-0.0013	0.0022	-0.0102	8.8342	-3.7023	2.1023	-0.10376375467044596	3	0	9	Upright	Normal
8.4665	-3.7152	2.0297	57.8674	66.1893	43.2186	-17.1053	15.3774	-18.6414	-0.3675	-0.0144	-0.0760	0.2008	-0.5936	0.5156	-0.5844	0.0029	0.0097	-0.0102	8.8340	-3.7008	2.1057	0.010070743742572219	4	0	10	Upright	Normal
8.5431	-3.7152	2.1063	57.8467	66.1931	43.2385	-17.0688	15.3817	-18.1732	-0.2890	-0.0103	-0.0003	0.2006	-0.5936	0.5157	-0.5844	-0.0013	0.0054	-0.0113	8.8321	-3.7049	2.1066	0.0851737930040013	4	0	10	Upright	Normal
8.5431	-3.6386	2.1063	57.8598	66.2179	43.2193	-17.1721	15.1965	-18.1029	-0.2895	0.0666	0.0025	0.2007	-0.5937	0.5157	-0.5843	0.0040	-0.0276	-0.0145	8.8327	-3.7052	2.1038	-0.029534364913905264	4	0	10	Upright	Normal
8.5431	-3.7918	2.0680	57.8274	66.3048	43.1385	-17.7047	15.7524	-18.0376	-0.2903	-0.0856	-0.0304	0.2005	-0.5940	0.5153	-0.5843	-0.0035	-0.0063	-0.0154	8.8334	-3.7062	2.0984	0.05124333182378571	4	0	10	Upright	Normal
8.4276	-3.6775	2.1452	57.7788	66.3847	43.0745	-16.9507	15.5158	-17.9567	-0.4057	0.0314	0.0507	0.2001	-0.5943	0.5150	-0.5844	0.0136	-0.0116	-0.0101	8.8333	-3.7089	2.0945	-0.1308775281012018	4	0	10	Upright	Normal
8.4659	-3.6775	1.9920	57.7932	66.5789	42.8913	-17.0856	15.7044	-18.4081	-0.3716	0.0310	-0.0854	0.2003	-0.5950	0.5144	-0.5842	0.0072	-0.0244	-0.0197	8.8374	-3.7085	2.0774	6.995430888476761E-4	4	0	10	Upright	Normal
8.4282	-3.6386	2.0297	57.8205	66.8895	42.5775	-17.2292	15.7425	-18.6658	-0.4176	0.0651	-0.0202	0.2007	-0.5960	0.5135	-0.5838	-0.0024	-0.0170	-0.0143	8.8458	-3.7037	2.0499	-0.040855344052170395	4	0	10	Upright	Normal
8.5042	-3.7541	1.9920	57.8026	66.8531	42.6371	-17.3406	15.7387	-18.5035	-0.3388	-0.0458	-0.0619	0.2004	-0.5959	0.5137	-0.5838	-0.0013	0.0224	-0.0090	8.8430	-3.7083	2.0539	0.10519478375244873	4	0	10	Upright	Normal
8.5425	-3.7541	2.0686	57.7121	66.5815	42.9226	-16.6523	15.3398	-18.3914	-0.2909	-0.0383	-0.0133	0.1996	-0.5950	0.5144	-0.5844	-0.0024	0.0054	-0.0226	8.8334	-3.7158	2.0819	0.05056106290953011	4	0	10	Upright	Normal
8.4282	-3.6386	2.0680	57.7071	66.5256	42.8959	-16.7764	15.5517	-18.0007	-0.4091	0.0651	-0.0189	0.1999	-0.5947	0.5141	-0.5849	0.0125	-0.0020	-0.0152	8.8373	-3.7037	2.0868	-0.14741315463925275	4	0	10	Upright	Normal
