4.7118	1.8004	8.5042	28.8239	-13.7734	94.4851	7.6088	-5.5219	-27.3156	-0.0486	-0.1680	0.1597	0.2530	-0.1026	0.6857	-0.6747	-0.1690	0.0337	0.0071	4.7604	1.9685	8.3445	-0.06527288014134669	0	3	5	Upright	Normal
4.6735	1.5323	8.6574	28.8339	-12.8587	94.1710	8.1967	-5.0387	-27.6317	-0.0839	-0.3089	0.2822	0.2479	-0.1074	0.6859	-0.6757	-0.0390	0.0070	0.0039	4.7574	1.8411	8.3752	0.06934954227523349	0	3	5	Upright	Normal
4.6735	1.4940	8.1977	28.8125	-12.5142	93.8951	7.9368	-5.8574	-28.1036	-0.0742	-0.3124	-0.1906	0.2460	-0.1087	0.6850	-0.6771	0.0195	0.0305	-0.0685	4.7477	1.8064	8.3884	-0.40307030793816345	0	0	5	Upright	Normal
4.9033	1.7238	8.9256	28.5764	-12.4643	93.6499	7.6563	-4.7776	-28.1300	0.1977	-0.0968	0.5167	0.2446	-0.1069	0.6842	-0.6787	0.0153	0.0135	-0.0349	4.7057	1.8206	8.4089	0.7747663458467464	0	0	5	Upright	Normal
4.5592	1.6478	8.3121	28.6358	-12.4788	93.6629	8.1013	-5.5472	-27.5435	-0.1555	-0.1736	-0.0916	0.2450	-0.1073	0.6841	-0.6786	-0.0017	-0.0015	-0.0231	4.7146	1.8214	8.4036	-0.7061065327283682	0	0	5	Upright	Normal
4.6358	1.6095	8.8101	28.3858	-12.2700	93.5477	8.4822	-4.8921	-27.3261	-0.0401	-0.1885	0.3796	0.2425	-0.1067	0.6844	-0.6793	-0.0167	0.0220	-0.0359	4.6759	1.7980	8.4304	0.46208867409333365	0	0	5	Upright	Normal
4.6741	1.6861	8.5419	28.3620	-12.1612	93.5507	8.1641	-5.3032	-28.0460	0.0009	-0.0937	0.1062	0.2417	-0.1072	0.6847	-0.6792	-0.0113	-0.0281	-0.0295	4.6732	1.7798	8.4357	-0.20257787803612004	0	0	6	Upright	Normal
4.7507	1.5329	8.5419	28.4440	-11.9878	93.3548	7.8415	-5.1894	-28.0440	0.0703	-0.2330	0.1073	0.2413	-0.1083	0.6837	-0.6801	-0.0124	-0.0078	-0.0359	4.6804	1.7659	8.4346	0.011569283537030017	0	0	6	Upright	Normal
4.7890	1.5712	8.6951	28.5391	-11.9119	93.3151	8.1258	-5.1719	-27.6968	0.0953	-0.1844	0.2656	0.2414	-0.1093	0.6835	-0.6802	0.0110	-0.0313	-0.0349	4.6937	1.7555	8.4295	0.1566883157274983	0	0	6	Upright	Normal
4.7507	1.6095	8.6185	28.5694	-11.8868	93.3803	7.3498	-5.4128	-28.0702	0.0504	-0.1363	0.1906	0.2414	-0.1097	0.6838	-0.6797	-0.0071	-0.0036	-0.0329	4.7003	1.7458	8.4279	-0.07840185470915984	0	0	6	Upright	Normal
4.6741	1.6861	8.5802	28.4398	-11.8385	93.3829	7.7720	-4.9160	-27.7793	-0.0075	-0.0525	0.1405	0.2403	-0.1092	0.6842	-0.6798	-0.0049	0.0220	-0.0361	4.6816	1.7386	8.4397	-0.056730514558894996	0	0	6	Upright	Normal
4.7118	1.6472	8.6957	28.2646	-11.8059	93.3852	7.5000	-5.3195	-27.8594	0.0557	-0.0872	0.2412	0.2392	-0.1083	0.6847	-0.6799	0.0004	0.0081	-0.0339	4.6561	1.7344	8.4545	0.11130223372465231	0	0	6	Upright	Normal
4.6352	1.6089	8.7340	28.1667	-11.7899	93.4273	8.3672	-5.3836	-27.4781	-0.0079	-0.1203	0.2711	0.2385	-0.1079	0.6852	-0.6797	-0.0049	-0.0025	-0.0318	4.6431	1.7292	8.4629	-0.008637052059386363	0	0	6	Upright	Normal
4.6352	1.5706	8.6191	28.1260	-11.7737	93.4570	7.5751	-4.5132	-27.5260	-0.0028	-0.1538	0.1525	0.2381	-0.1078	0.6855	-0.6796	0.0014	0.0028	-0.0361	4.6380	1.7244	8.4666	-0.10615726433714912	0	0	6	Upright	Normal
4.5969	1.5706	8.6191	28.0374	-11.7058	93.3918	7.5667	-4.6503	-26.9943	-0.0266	-0.1484	0.1435	0.2373	-0.1075	0.6854	-0.6799	0.0036	-0.0036	-0.0408	4.6235	1.7190	8.4756	-0.01785316399804593	0	0	6	Upright	Normal
4.6352	1.5323	8.5808	27.9877	-11.7163	93.3973	8.0295	-4.9299	-27.4396	0.0190	-0.1885	0.1016	0.2371	-0.1071	0.6855	-0.6800	0.0089	0.0102	-0.0430	4.6162	1.7208	8.4792	-0.021450828921793175	0	0	6	Upright	Normal
4.6352	1.6089	8.6574	27.8355	-11.7185	93.3845	7.9770	-4.7488	-27.7231	0.0417	-0.1146	0.1664	0.2362	-0.1061	0.6858	-0.6802	0.0057	0.0145	-0.0419	4.5934	1.7235	8.4910	0.07874837443803884	1	0	7	Upright	Normal
4.6352	1.6472	8.6574	27.7743	-11.7104	93.3731	7.6449	-5.0221	-27.4993	0.0512	-0.0763	0.1613	0.2358	-0.1058	0.6859	-0.6803	-0.0113	-0.0068	-0.0345	4.5840	1.7235	8.4961	0.006264112560570467	1	0	7	Upright	Normal
4.6735	1.6089	8.8107	27.8562	-11.4155	93.1674	8.4843	-4.6950	-27.3324	0.0816	-0.0808	0.3120	0.2347	-0.1076	0.6851	-0.6812	-0.0433	-0.0281	-0.0217	4.5919	1.6897	8.4987	0.14505056135510408	1	0	7	Upright	Normal
4.7118	1.5706	8.6191	28.0304	-11.1035	93.0317	8.2407	-5.2547	-27.7259	0.0961	-0.0762	0.1249	0.2340	-0.1103	0.6845	-0.6815	-0.0273	-0.0334	-0.0217	4.6157	1.6468	8.4942	-0.1547064632397479	1	0	7	Upright	Normal
4.7890	1.5329	8.6568	28.1952	-11.0132	93.0164	8.3899	-4.7124	-27.9762	0.1487	-0.0985	0.1731	0.2344	-0.1118	0.6843	-0.6814	-0.0071	-0.0248	-0.0302	4.6403	1.6313	8.4837	0.06351906222140791	1	0	7	Upright	Normal
4.7118	1.4557	8.5808	28.2572	-10.9884	93.0779	8.4604	-4.2678	-27.3990	0.0603	-0.1661	0.1013	0.2345	-0.1125	0.6846	-0.6809	0.0015	-0.0046	-0.0292	4.6515	1.6218	8.4795	-0.11423645283080752	1	0	7	Upright	Normal
4.6735	1.5323	8.6191	28.1641	-11.0016	93.0824	7.9403	-4.4958	-26.8710	0.0358	-0.0920	0.1326	0.2341	-0.1118	0.6848	-0.6810	0.0047	0.0188	-0.0324	4.6377	1.6243	8.4865	0.026647609729016253	1	0	7	Upright	Normal
4.7501	1.6089	8.6957	28.0573	-11.0735	93.1053	7.8006	-4.9818	-27.1956	0.1279	-0.0265	0.2028	0.2339	-0.1108	0.6850	-0.6810	0.0036	0.0061	-0.0302	4.6222	1.6354	8.4930	0.11465728657307928	1	0	7	Upright	Normal
4.6741	1.5329	8.7334	27.9582	-11.0841	93.1454	8.5407	-5.2530	-27.3889	0.0657	-0.1019	0.2330	0.2333	-0.1102	0.6854	-0.6809	-0.0028	0.0018	-0.0302	4.6084	1.6348	8.5005	-0.014850642615048315	1	0	7	Upright	Normal
4.6741	1.5712	8.7718	27.9025	-11.0826	93.1827	8.3743	-4.6874	-27.4704	0.0727	-0.0608	0.2670	0.2330	-0.1099	0.6857	-0.6807	0.0015	-0.0067	-0.0302	4.6014	1.6319	8.5048	0.039384218626697276	2	0	8	Upright	Normal
4.8273	1.4563	8.6185	27.9638	-11.0743	93.2556	8.0817	-4.8924	-27.9677	0.2149	-0.1680	0.1182	0.2332	-0.1105	0.6861	-0.6802	-0.0081	-0.0142	-0.0270	4.6124	1.6243	8.5003	-0.07772287129705191	2	0	8	Upright	Normal
4.6352	1.4940	8.7340	28.1477	-11.0220	93.3154	8.1666	-4.9469	-27.0035	-0.0064	-0.1151	0.2468	0.2339	-0.1121	0.6861	-0.6797	-0.0156	-0.0504	-0.0238	4.6416	1.6091	8.4873	0.014896152054550527	2	0	8	Upright	Normal
4.7890	1.4946	8.6568	28.3292	-10.9387	93.2906	7.8776	-5.3666	-27.0663	0.1208	-0.1009	0.1817	0.2344	-0.1137	0.6858	-0.6796	-0.0124	-0.0440	-0.0249	4.6682	1.5954	8.4752	0.005431870387104354	2	0	8	Upright	Normal
4.7507	1.4946	8.6185	28.5066	-10.9267	93.3532	8.3660	-5.2959	-27.7380	0.0543	-0.0922	0.1571	0.2353	-0.1150	0.6858	-0.6790	-0.0081	-0.0292	-0.0309	4.6964	1.5868	8.4614	-0.05145565350600201	2	0	8	Upright	Normal
4.7890	1.4563	8.5802	28.6166	-10.9241	93.3592	8.0177	-4.5487	-27.3791	0.0763	-0.1287	0.1276	0.2359	-0.1157	0.6856	-0.6789	-0.0092	-0.0174	-0.0309	4.7127	1.5850	8.4526	-0.02043249348071896	2	0	8	Upright	Normal
4.7501	1.4557	8.6191	28.6188	-10.9205	93.4164	7.6994	-4.6645	-27.1973	0.0355	-0.1239	0.1665	0.2358	-0.1159	0.6860	-0.6785	-0.0049	-0.0057	-0.0330	4.7146	1.5796	8.4526	0.01489920682977619	2	0	8	Upright	Normal
4.7890	1.4946	8.6185	28.5266	-10.9222	93.4701	7.3528	-4.8486	-27.3472	0.0865	-0.0817	0.1586	0.2353	-0.1154	0.6865	-0.6783	-0.0007	0.0017	-0.0362	4.7025	1.5763	8.4599	0.02386942066208242	2	0	8	Upright	Normal
4.7884	1.4940	8.6574	28.5114	-10.9607	93.5060	8.0875	-4.5788	-27.7044	0.0874	-0.0860	0.1974	0.2354	-0.1151	0.6866	-0.6781	0.0014	-0.0057	-0.0352	4.7010	1.5800	8.4601	0.033261818689352296	2	0	8	Upright	Normal
4.7124	1.4946	8.5419	28.5187	-10.9599	93.5750	8.4028	-4.8128	-27.1228	0.0084	-0.0796	0.0825	0.2353	-0.1153	0.6870	-0.6777	0.0004	-0.0067	-0.0321	4.7040	1.5742	8.4595	-0.13619138723258217	2	0	8	Upright	Normal
4.7124	1.4563	8.6185	28.4972	-11.0028	93.6197	8.0873	-4.6681	-27.4640	0.0105	-0.1217	0.1586	0.2354	-0.1150	0.6873	-0.6775	-0.0007	-0.0057	-0.0310	4.7019	1.5779	8.4599	0.060681948623299675	3	0	9	Upright	Normal
4.8273	1.4946	8.5802	28.4556	-11.0014	93.6751	7.6790	-5.4058	-27.0308	0.1300	-0.0789	0.1169	0.2351	-0.1149	0.6877	-0.6772	0.0004	-0.0057	-0.0310	4.6973	1.5734	8.4634	0.02767675214935572	3	0	9	Upright	Normal
4.7501	1.4557	8.6191	28.4365	-11.0373	93.7459	7.5881	-4.9867	-27.0055	0.0539	-0.1182	0.1553	0.2352	-0.1147	0.6881	-0.6768	0.0004	-0.0057	-0.0331	4.6962	1.5739	8.4638	-0.009298552891507939	3	0	9	Upright	Normal
4.7890	1.4946	8.6951	28.4302	-11.0919	93.8277	7.8500	-4.9583	-27.0242	0.0917	-0.0819	0.2324	0.2354	-0.1145	0.6884	-0.6764	-0.0007	-0.0089	-0.0321	4.6973	1.5764	8.4628	0.09014449414389603	3	0	9	Upright	Normal
4.7507	1.4946	8.6568	28.4753	-11.0453	93.7538	7.7929	-5.1098	-27.6737	0.0485	-0.0796	0.1963	0.2354	-0.1149	0.6880	-0.6768	-0.0017	-0.0057	-0.0310	4.7022	1.5742	8.4605	-0.05143088128350648	3	0	9	Upright	Normal
4.7884	1.4940	8.5425	28.4455	-11.1318	93.9160	7.9929	-4.8262	-27.9053	0.0866	-0.0819	0.0822	0.2356	-0.1146	0.6888	-0.6759	0.0004	-0.0014	-0.0321	4.7018	1.5758	8.4604	-0.08083358163493237	3	0	9	Upright	Normal
4.7124	1.4563	8.6185	28.4054	-11.1653	93.9321	7.6632	-4.7713	-26.8326	0.0162	-0.1242	0.1559	0.2356	-0.1141	0.6890	-0.6759	0.0047	-0.0057	-0.0331	4.6962	1.5805	8.4626	0.023741769516695044	3	0	9	Upright	Normal
4.7118	1.4174	8.6191	28.4403	-11.0283	93.7060	7.3290	-4.9418	-27.6790	0.0160	-0.1583	0.1553	0.2352	-0.1147	0.6878	-0.6771	-0.0028	-0.0078	-0.0310	4.6958	1.5757	8.4638	-0.005394183970242494	3	0	9	Upright	Normal
4.8267	1.4557	8.6574	28.4901	-10.9269	93.5223	7.6747	-4.5143	-27.6764	0.1282	-0.1175	0.1947	0.2350	-0.1152	0.6868	-0.6780	-0.0028	-0.0089	-0.0310	4.6985	1.5731	8.4628	0.09365266890050528	3	0	9	Upright	Normal
4.7890	1.4946	8.5036	28.5288	-10.7890	93.2725	7.9590	-4.8371	-26.6909	0.0910	-0.0754	0.0401	0.2347	-0.1158	0.6856	-0.6794	-0.0039	-0.0067	-0.0278	4.6980	1.5700	8.4635	-0.1451429101283921	3	0	9	Upright	Normal
4.7507	1.5329	8.6951	28.4134	-11.0330	93.8187	7.7538	-4.6252	-27.8135	0.0560	-0.0346	0.2294	0.2349	-0.1147	0.6885	-0.6764	-0.0049	-0.0035	-0.0288	4.6947	1.5675	8.4657	0.15297645825093653	4	0	10	Upright	Normal
4.7124	1.5712	8.6185	28.4446	-10.9219	93.6437	7.8695	-4.5437	-27.4999	0.0172	0.0085	0.1520	0.2346	-0.1152	0.6877	-0.6773	-0.0028	-0.0067	-0.0288	4.6952	1.5627	8.4665	-0.07859196086904952	4	0	10	Upright	Normal
4.7124	1.4563	8.6568	28.4770	-10.8102	93.4686	7.8620	-4.2759	-27.5518	0.0166	-0.1018	0.1897	0.2343	-0.1157	0.6868	-0.6782	-0.0103	-0.0121	-0.0256	4.6958	1.5580	8.4671	0.015759885533920936	4	0	10	Upright	Normal
4.7507	1.4563	8.6951	28.5168	-10.6471	93.2787	7.5739	-4.3646	-27.7713	0.0534	-0.0893	0.2267	0.2338	-0.1166	0.6859	-0.6792	-0.0092	-0.0174	-0.0267	4.6973	1.5456	8.4684	0.05140679681850102	4	0	10	Upright	Normal
4.7884	1.4557	8.5808	28.6112	-10.5304	93.0995	7.8840	-4.5094	-28.2068	0.0813	-0.0842	0.1167	0.2338	-0.1175	0.6849	-0.6800	-0.0081	-0.0099	-0.0289	4.7071	1.5399	8.4641	-0.08104672754219244	4	0	10	Upright	Normal
4.8650	1.4940	8.5808	28.6824	-10.3966	92.9060	7.3628	-5.0316	-27.2578	0.1519	-0.0386	0.1188	0.2336	-0.1183	0.6839	-0.6810	-0.0209	-0.0121	-0.0246	4.7131	1.5326	8.4620	0.04281328643408244	4	0	10	Upright	Normal
4.8267	1.3791	8.6574	28.6035	-10.6447	93.7948	7.8617	-4.6466	-27.6833	0.1028	-0.1230	0.1959	0.2337	-0.1182	0.6888	-0.6760	-0.0262	-0.0185	-0.0225	4.7239	1.5021	8.4616	0.030981859657796207	4	0	10	Upright	Normal
4.8650	1.4174	8.7340	28.6656	-10.5288	93.8081	8.1607	-5.3486	-27.9133	0.1312	-0.0633	0.2743	0.2333	-0.1193	0.6890	-0.6757	-0.0135	-0.0153	-0.0289	4.7338	1.4807	8.4598	0.09005106286064368	4	0	10	Upright	Normal
4.8267	1.3791	8.6191	28.6841	-10.4804	93.8727	7.8147	-4.4849	-27.8750	0.0884	-0.0880	0.1595	0.2331	-0.1198	0.6894	-0.6753	-0.0049	-0.0078	-0.0299	4.7383	1.4670	8.4596	-0.12316608533343043	4	0	10	Upright	Normal
4.8656	1.3414	8.5802	28.6853	-10.4602	93.8851	7.5975	-3.9275	-28.6752	0.1267	-0.1212	0.1202	0.2330	-0.1200	0.6895	-0.6752	-0.0071	-0.0110	-0.0296	4.7389	1.4626	8.4601	-0.019799168045958382	4	0	10	Upright	Normal
