-5.5923	0.9200	7.5842	-4.5447	35.1005	-103.2430	28.9279	-7.8854	-6.2245	0.0290	0.1431	-0.4137	-0.2127	0.2167	0.7543	0.5821	-0.1421	-0.2919	0.0130	-5.6213	0.7769	7.9980	-3.4305050022422954	0	3	4	Walk	Normal
-6.6266	1.1881	7.1245	-3.4979	36.5136	-104.0220	28.6623	-7.3682	-6.4028	-0.8022	0.5899	-0.7425	-0.2290	0.2156	0.7540	0.5767	-0.3317	0.3089	-0.0626	-5.8243	0.5983	7.8670	0.33428120343477197	0	3	4	Tilt	Normal
-6.7798	0.9200	8.0822	-2.9070	37.9795	-104.2232	28.1517	-8.2151	-6.1946	-0.7527	0.4227	0.3624	-0.2420	0.2187	0.7511	0.5740	0.0039	0.0522	-0.1074	-6.0271	0.4972	7.7198	0.7871986658271091	0	0	4	Tilt	Normal
-6.8570	1.2258	8.4659	-3.0530	37.1629	-103.7026	28.0234	-8.0997	-6.9218	-0.9412	0.7036	0.6620	-0.2349	0.2166	0.7504	0.5786	0.1232	-0.4773	-0.1926	-5.9158	0.5222	7.8039	0.37389777014761805	0	0	4	Tilt	Normal
-5.3241	0.9966	7.8907	-2.9127	35.0582	-103.2673	28.1813	-8.5719	-6.7776	0.3018	0.4984	-0.1263	-0.2210	0.2059	0.7522	0.5857	-0.0185	-0.2930	-0.1606	-5.6259	0.4981	8.0170	-1.3923200396494622	0	0	4	Tilt	Normal
-5.9370	0.6901	8.9250	-2.4571	34.5633	-103.7266	27.3971	-7.6920	-8.4515	-0.3786	0.2698	0.8567	-0.2210	0.1995	0.7548	0.5845	-0.0601	0.0468	-0.0505	-5.5584	0.4203	8.0683	1.1705863953359739	0	1	5	PT	Normal
-5.9370	0.6518	8.3121	-2.0571	34.9560	-104.2315	27.6965	-7.9283	-8.3763	-0.3219	0.2999	0.2798	-0.2265	0.1979	0.7560	0.5814	-0.0984	0.0638	-0.0835	-5.6152	0.3519	8.0322	-0.5060804791784275	0	1	5	PT	Normal
-6.2058	0.8045	8.0445	-1.6479	35.2717	-104.6509	27.6725	-7.9306	-8.6597	-0.5451	0.5225	0.0416	-0.2314	0.1960	0.7569	0.5789	-0.0142	-0.0033	-0.0974	-5.6606	0.2819	8.0029	-0.043601712923457825	0	1	5	Tilt	Normal
-5.9759	0.6895	8.1594	-1.9783	35.8179	-104.7749	28.2462	-8.2484	-7.9153	-0.2403	0.3510	0.2122	-0.2335	0.2007	0.7569	0.5764	0.0859	0.0809	-0.0495	-5.7356	0.3385	7.9473	-0.05462928970395531	0	1	5	Tilt	Normal
-5.9376	0.7661	8.0062	-2.1097	35.9727	-105.0680	28.5122	-8.1980	-7.8879	-0.1811	0.4052	0.0753	-0.2344	0.2017	0.7583	0.5739	-0.0238	-0.0352	-0.0676	-5.7566	0.3609	7.9309	-0.1401274322580246	0	1	5	Tilt	Normal
-6.0525	0.8811	8.0062	-2.0871	35.9406	-105.2820	28.5633	-8.1750	-7.5692	-0.3003	0.5240	0.0718	-0.2347	0.2010	0.7594	0.5726	-0.0196	-0.0181	-0.0876	-5.7522	0.3570	7.9344	0.07807248134853495	0	1	5	Tilt	Normal
-6.0525	0.6895	8.0828	-2.0413	36.0724	-105.2811	28.2735	-7.6349	-7.2077	-0.2819	0.3404	0.1615	-0.2358	0.2013	0.7590	0.5725	0.0028	-0.0139	-0.0993	-5.7706	0.3491	7.9214	0.04612168798492178	0	1	5	Tilt	Normal
-6.0136	0.7284	8.1971	-1.9774	35.9923	-105.1611	28.8008	-7.8776	-7.6037	-0.2538	0.3901	0.2674	-0.2354	0.2007	0.7585	0.5736	-0.0132	-0.0309	-0.0929	-5.7599	0.3383	7.9297	0.07121171795889047	0	1	5	Tilt	Normal
-5.9753	0.8051	8.0822	-1.9512	35.8944	-105.0844	27.8317	-7.9305	-7.4013	-0.2289	0.4712	0.1426	-0.2347	0.2002	0.7583	0.5743	-0.0025	-0.0331	-0.0950	-5.7464	0.3338	7.9396	-0.1090974124154318	0	1	5	Tilt	Normal
-5.9370	0.8434	8.1205	-2.0057	35.8541	-104.9753	28.3322	-8.0631	-8.1802	-0.1965	0.5002	0.1772	-0.2340	0.2006	0.7579	0.5750	0.0113	-0.0139	-0.0929	-5.7405	0.3431	7.9434	0.011272283174102782	1	1	6	Tilt	Normal
-5.9753	0.6518	8.1205	-1.9842	35.8298	-104.9871	29.1646	-8.4405	-7.1938	-0.2381	0.3124	0.1746	-0.2340	0.2003	0.7580	0.5750	-0.0057	-0.0170	-0.0840	-5.7373	0.3394	7.9459	0.008404979542337543	1	1	6	Tilt	Normal
-5.9376	0.7661	8.0445	-1.9499	35.8654	-105.0598	28.5142	-7.8506	-7.5401	-0.1953	0.4326	0.1019	-0.2345	0.2001	0.7582	0.5745	-0.0046	-0.0010	-0.0808	-5.7423	0.3335	7.9426	-0.07528633596710499	1	1	6	Tilt	Normal
-5.9370	0.8051	8.1588	-2.0272	35.9343	-105.1727	28.6392	-8.5474	-7.7849	-0.1854	0.4583	0.2236	-0.2348	0.2008	0.7587	0.5735	0.0028	-0.0032	-0.0808	-5.7516	0.3467	7.9353	0.0945990183662353	1	1	6	Tilt	Normal
-5.8610	0.7278	8.1594	-2.0223	35.9076	-105.2674	28.5221	-8.2613	-7.9019	-0.1131	0.3819	0.2215	-0.2348	0.2004	0.7593	0.5729	-0.0035	-0.0096	-0.0829	-5.7479	0.3460	7.9380	-0.0497822490260873	1	1	6	Tilt	Normal
-5.9753	0.7284	8.1588	-2.0289	35.9026	-105.3878	28.8035	-8.3127	-7.5821	-0.2282	0.3814	0.2204	-0.2349	0.2002	0.7599	0.5721	0.0028	-0.0138	-0.0840	-5.7471	0.3470	7.9384	0.06649488860729669	1	1	6	Tilt	Normal
-5.8993	0.7278	8.0828	-2.0769	35.9495	-105.4409	28.1767	-7.8219	-7.2646	-0.1457	0.3724	0.1493	-0.2351	0.2006	0.7601	0.5716	0.0029	0.0001	-0.0684	-5.7536	0.3554	7.9335	-0.10597298098989505	1	1	6	Tilt	Normal
-5.8993	0.8045	8.1211	-2.1309	35.9427	-105.5090	28.9420	-8.0689	-8.5265	-0.1469	0.4399	0.1872	-0.2349	0.2008	0.7606	0.5710	-0.0056	-0.0073	-0.0716	-5.7524	0.3645	7.9339	0.03671830604582915	1	1	6	Tilt	Normal
-5.9376	0.7661	8.1594	-2.1453	35.9610	-105.5738	28.7611	-8.1296	-7.6611	-0.1827	0.3991	0.2274	-0.2350	0.2008	0.7609	0.5705	-0.0035	-0.0073	-0.0727	-5.7549	0.3671	7.9320	0.050350637848943336	1	1	6	Tilt	Normal
-6.0142	0.7661	8.1594	-2.1798	36.0137	-105.6719	28.9758	-8.7963	-8.0967	-0.2523	0.3932	0.2328	-0.2354	0.2011	0.7613	0.5697	-0.0024	-0.0073	-0.0716	-5.7619	0.3729	7.9266	0.045131262356989055	1	1	6	Tilt	Normal
-5.8987	0.8045	8.1971	-2.1840	35.9880	-105.7684	28.6561	-8.4433	-7.4854	-0.1402	0.4308	0.2680	-0.2354	0.2008	0.7618	0.5691	-0.0003	-0.0105	-0.0727	-5.7585	0.3736	7.9291	-0.03443969355768317	2	1	7	Tilt	Fall
-5.8987	0.7667	8.1588	-2.2063	35.9710	-105.8461	28.7122	-8.1124	-7.3075	-0.1428	0.3894	0.2282	-0.2353	0.2007	0.7623	0.5686	-0.0003	-0.0052	-0.0727	-5.7560	0.3774	7.9306	-0.033904553541194815	2	1	7	Tilt	Normal
-5.9753	0.8051	8.2738	-2.2464	35.9504	-105.9072	29.1724	-8.1647	-7.7546	-0.2224	0.4208	0.3412	-0.2350	0.2008	0.7627	0.5681	0.0040	-0.0063	-0.0716	-5.7530	0.3843	7.9326	0.14062997312586312	2	1	7	Tilt	Normal
-5.8987	0.7667	8.3121	-2.2712	35.9249	-105.9625	28.7030	-7.9308	-8.4220	-0.1493	0.3781	0.3771	-0.2348	0.2007	0.7631	0.5677	-0.0024	-0.0127	-0.0738	-5.7494	0.3886	7.9350	-0.016357362489818783	2	1	7	Tilt	Normal
-5.9753	0.7667	8.2738	-2.2500	35.8672	-105.9842	28.5582	-7.5791	-7.6231	-0.2339	0.3819	0.3329	-0.2346	0.2002	0.7632	0.5677	-0.0014	-0.0073	-0.0727	-5.7414	0.3849	7.9408	0.013409118259891883	2	1	7	Tilt	Normal
-5.9370	0.8051	8.2355	-2.2818	35.8550	-105.8399	28.9353	-7.7779	-8.5480	-0.1974	0.4146	0.2936	-0.2341	0.2007	0.7626	0.5686	0.0072	-0.0052	-0.0706	-5.7396	0.3904	7.9419	-0.05035444276630052	2	1	7	Tilt	Normal
-5.9753	0.8051	8.1588	-2.3315	35.8656	-105.9279	29.1031	-7.8266	-8.3667	-0.2345	0.4063	0.2183	-0.2341	0.2009	0.7631	0.5679	0.0000	0.0036	-0.0004	-5.7408	0.3988	7.9405	-0.03941161388106096	2	1	7	Tilt	Normal
-6.0519	0.7284	8.0439	-2.3915	35.8751	-106.1502	28.0820	-8.1205	-7.5599	-0.3099	0.3193	0.1046	-0.2342	0.2009	0.7643	0.5663	0.0021	-0.0017	-0.0004	-5.7420	0.4091	7.9393	-0.052281005191041174	2	1	7	Tilt	Normal
-5.9759	0.7661	7.9679	-2.4528	35.8939	-106.3868	28.8543	-8.3751	-7.9274	-0.2316	0.3466	0.0308	-0.2345	0.2009	0.7655	0.5645	0.0011	-0.0007	0.0007	-5.7443	0.4196	7.9371	-0.10331007406802506	2	1	7	Tilt	Normal
-5.9370	0.7667	8.3504	-2.5231	35.8935	-106.6526	28.0920	-7.5149	-7.4508	-0.1930	0.3352	0.4137	-0.2346	0.2008	0.7669	0.5626	0.0021	0.0004	0.0018	-5.7440	0.4316	7.9366	0.28520153036294005	2	1	7	Tilt	Normal
-5.9753	0.7284	8.3504	-2.5771	35.9001	-106.8643	28.6584	-8.0287	-7.5532	-0.2307	0.2876	0.4146	-0.2347	0.2007	0.7680	0.5611	-0.0032	0.0004	-0.0004	-5.7446	0.4408	7.9357	0.019397711392880268	3	1	8	Tilt	Normal
-6.0136	0.8051	8.1205	-2.6352	35.9114	-107.0768	29.5186	-8.5018	-8.1667	-0.2677	0.3543	0.1864	-0.2349	0.2008	0.7691	0.5595	0.0021	0.0079	0.0007	-5.7459	0.4507	7.9341	-0.15711057643248338	3	1	8	Tilt	Normal
-5.8993	0.8045	8.1977	-2.6884	35.9097	-107.2638	28.8674	-8.0456	-7.5703	-0.1538	0.3446	0.2638	-0.2349	0.2007	0.7701	0.5581	-0.0021	0.0036	-0.0004	-5.7455	0.4598	7.9339	-0.00507407335232557	3	1	8	Tilt	Normal
-5.9376	0.8045	8.1211	-2.7419	35.9159	-107.4143	28.5986	-7.4321	-7.5107	-0.1915	0.3355	0.1881	-0.2350	0.2008	0.7709	0.5570	0.0000	0.0100	0.0007	-5.7461	0.4690	7.9330	-0.03939142032188059	3	1	8	Tilt	Normal
-5.9376	0.8428	8.2744	-2.7957	35.9170	-107.5390	28.0230	-7.5802	-7.6472	-0.1917	0.3645	0.3418	-0.2349	0.2009	0.7716	0.5560	0.0021	0.0068	0.0007	-5.7459	0.4782	7.9326	0.1268501262113091	3	1	8	Tilt	Normal
-5.9376	0.7661	8.2361	-2.8412	35.9160	-107.6664	28.4021	-7.9932	-7.7549	-0.1920	0.2801	0.3038	-0.2349	0.2009	0.7722	0.5550	0.0000	0.0015	0.0007	-5.7456	0.4860	7.9323	-0.03704415648865833	3	1	8	Tilt	Normal
-5.8993	0.7278	8.1211	-2.8897	35.9138	-107.7815	28.7923	-7.4650	-7.6176	-0.1543	0.2336	0.1888	-0.2349	0.2010	0.7729	0.5542	-0.0032	0.0015	0.0053	-5.7450	0.4943	7.9323	-0.11812870456633817	3	1	8	Tilt	Normal
-5.9753	0.7667	8.1588	-2.9476	35.9192	-107.8845	28.9365	-8.0439	-7.3958	-0.2298	0.2626	0.2276	-0.2348	0.2012	0.7734	0.5533	0.0021	0.0058	0.0053	-5.7455	0.5041	7.9312	0.07791544625765034	3	1	8	Tilt	Normal
-5.9370	0.7667	8.1588	-2.9915	35.9295	-107.9787	28.6630	-8.0950	-7.3835	-0.1903	0.2550	0.2289	-0.2348	0.2014	0.7739	0.5526	0.0001	0.0030	0.0036	-5.7467	0.5118	7.9299	-0.022517908530115704	3	1	8	Tilt	Normal
-6.0136	0.7667	8.1205	-3.0385	35.9374	-108.0497	29.2048	-7.6279	-7.7584	-0.2661	0.2471	0.1917	-0.2348	0.2016	0.7743	0.5520	-0.0010	-0.0023	0.0015	-5.7476	0.5197	7.9288	0.014413115793841413	4	1	9	Tilt	Normal
-5.9753	0.8051	8.1588	-3.0841	35.9490	-108.0978	29.4224	-7.5426	-7.9501	-0.2264	0.2776	0.2315	-0.2347	0.2018	0.7746	0.5515	0.0043	-0.0034	0.0004	-5.7489	0.5275	7.9274	0.01107998893224682	4	1	9	Tilt	Normal
-6.0136	0.8051	8.1205	-3.1381	35.9667	-108.1671	29.0030	-8.0458	-7.5856	-0.2626	0.2683	0.1954	-0.2347	0.2021	0.7750	0.5509	-0.0010	-0.0012	0.0004	-5.7510	0.5368	7.9251	-0.008102413935729302	4	1	9	Tilt	Normal
-5.9370	0.7284	8.1971	-3.1720	35.9717	-108.2125	29.1500	-7.7313	-7.1365	-0.1854	0.1858	0.2728	-0.2346	0.2023	0.7752	0.5505	0.0011	0.0020	0.0004	-5.7516	0.5426	7.9244	0.01069269048260324	4	1	9	Tilt	Normal
-5.9759	0.8045	8.2361	-3.2033	35.9777	-108.2222	28.7281	-8.0773	-7.4878	-0.2237	0.2566	0.3126	-0.2345	0.2025	0.7753	0.5503	-0.0021	-0.0023	-0.0017	-5.7522	0.5478	7.9235	0.05998421559297995	4	1	9	Tilt	Normal
-6.0519	0.8051	8.0822	-3.2492	35.9978	-108.2212	28.8549	-8.3606	-7.8297	-0.2972	0.2493	0.1612	-0.2344	0.2029	0.7753	0.5502	-0.0015	-0.0058	-0.0015	-5.7548	0.5558	7.9211	-0.07849538918705612	4	1	9	Tilt	Normal
-5.8993	0.7661	8.1977	-3.2842	35.9946	-108.2213	28.9510	-7.8164	-7.6671	-0.1451	0.2044	0.2765	-0.2342	0.2031	0.7754	0.5501	-0.0015	0.0006	0.0007	-5.7542	0.5617	7.9212	-2.3238200918740404E-4	4	1	9	Tilt	Normal
-5.9753	0.8051	8.1971	-3.3280	36.0035	-108.2206	28.6222	-8.1473	-7.2865	-0.2203	0.2358	0.2773	-0.2341	0.2035	0.7754	0.5500	0.0017	-0.0015	-0.0004	-5.7551	0.5692	7.9199	0.04698035650432075	4	1	9	Tilt	Normal
-5.9753	0.7667	8.0822	-3.3550	36.0141	-108.2200	28.5340	-7.0117	-6.9680	-0.2189	0.1929	0.1636	-0.2340	0.2037	0.7754	0.5499	0.0049	-0.0026	-0.0015	-5.7564	0.5739	7.9187	-0.09532166066077075	4	1	9	Tilt	Normal
-5.9753	0.8434	8.1205	-3.3857	36.0236	-108.2196	28.9034	-7.9238	-7.4407	-0.2179	0.2643	0.2031	-0.2339	0.2040	0.7755	0.5499	-0.0005	-0.0015	-0.0004	-5.7575	0.5791	7.9175	0.03683859458844907	4	1	9	Tilt	Normal
-6.0136	0.7667	8.1588	-3.4166	36.0366	-108.2266	28.6471	-7.4662	-7.7375	-0.2545	0.1824	0.2430	-0.2339	0.2042	0.7755	0.5497	0.0006	-0.0068	-0.0025	-5.7591	0.5843	7.9158	0.04729313160643045	5	1	10	Tilt	Normal
-5.9753	0.8051	8.2355	-3.4487	36.0376	-108.2329	28.8415	-7.7442	-7.3995	-0.2162	0.2153	0.3199	-0.2337	0.2044	0.7756	0.5496	0.0027	-0.0015	-0.0015	-5.7591	0.5897	7.9155	0.04214918776757415	5	1	10	Tilt	Normal
-5.9759	0.7661	8.1594	-3.4702	36.0379	-108.2480	28.1548	-7.9655	-7.4857	-0.2170	0.1727	0.2442	-0.2337	0.2045	0.7757	0.5494	-0.0026	-0.0047	-0.0025	-5.7590	0.5935	7.9152	-0.06397059759122037	5	1	10	Tilt	Normal
-5.9753	0.7667	8.2355	-3.4938	36.0380	-108.2876	28.5836	-8.1865	-7.1511	-0.2165	0.1692	0.3204	-0.2336	0.2046	0.7759	0.5491	0.0027	0.0049	-0.0015	-5.7588	0.5975	7.9151	0.061013417076853926	5	1	10	Tilt	Normal
-6.0136	0.8051	8.1205	-3.5289	36.0430	-108.3369	28.5340	-8.0914	-7.0639	-0.2544	0.2016	0.2062	-0.2336	0.2048	0.7762	0.5487	0.0070	0.0049	-0.0015	-5.7593	0.6035	7.9143	-0.0669315641709769	5	1	10	Tilt	Normal
-6.0525	0.8045	8.1594	-3.5522	36.0518	-108.3769	28.6626	-8.1556	-8.0443	-0.2922	0.1969	0.2462	-0.2336	0.2049	0.7764	0.5484	0.0006	-0.0047	-0.0015	-5.7603	0.6075	7.9133	0.054196813143230216	5	1	10	Tilt	Normal
-5.9759	0.7661	8.1977	-3.5708	36.0494	-108.4259	28.6476	-7.5559	-7.7557	-0.2159	0.1555	0.2845	-0.2336	0.2049	0.7766	0.5480	-0.0026	-0.0026	-0.0004	-5.7600	0.6107	7.9133	-0.017442711733165694	5	1	10	Tilt	Normal
-6.0142	0.8045	8.1977	-3.5937	36.0553	-108.4531	28.5805	-7.8327	-8.0027	-0.2536	0.1899	0.2852	-0.2335	0.2050	0.7768	0.5477	-0.0015	0.0039	0.0002	-5.7606	0.6146	7.9125	0.02550158842736394	5	1	10	Tilt	Normal
-5.8227	0.7278	8.1977	-3.6136	36.0518	-108.4748	29.0976	-7.7721	-7.3116	-0.0627	0.1098	0.2851	-0.2335	0.2051	0.7769	0.5475	0.0027	0.0057	0.0046	-5.7600	0.6180	7.9127	-0.11756603435322432	5	1	10	Tilt	Normal
-5.9753	0.7284	8.1205	-3.6308	36.0580	-108.5109	28.8215	-8.3822	-7.6454	-0.2146	0.1076	0.2086	-0.2335	0.2052	0.7771	0.5472	0.0027	0.0067	0.0025	-5.7607	0.6208	7.9119	0.026819681890522418	5	1	10	Tilt	Normal
