9.1560	1.5329	-0.9583	18.4605	111.2842	-19.2784	-32.9743	12.1545	7.8845	0.1586	-0.4199	2.4183	0.2257	-0.7882	0.0373	-0.5714	3.3961	0.4169	0.9150	8.9974	1.9528	-3.3766	-0.2517317214414536	0	1	2	Upright	Normal
14.1354	7.4316	-2.1835	37.1356	131.0693	-26.2858	-29.8083	18.5540	7.7874	5.7841	7.6448	2.9526	0.3246	-0.8102	0.1930	-0.4482	4.5785	-0.3096	0.5315	8.3513	-0.2132	-5.1362	6.78573227493434	0	0	3	Upright	Normal
4.3676	-4.5580	-1.7244	41.8903	147.4858	-37.8317	-27.2058	24.0230	6.4751	-3.1822	-3.4298	4.4317	0.3853	-0.8157	0.2399	-0.3586	1.6565	-1.6231	-1.8472	7.5498	-1.1281	-6.1561	-9.574425165124993	0	0	3	Upright	Normal
1.4180	-0.7655	-1.0732	44.4610	152.5593	-49.9194	-29.8924	19.6364	2.9433	-6.1561	-0.2984	5.1386	0.4608	-0.7774	0.2406	-0.3541	0.5891	0.4382	-1.9463	7.5741	-0.4672	-6.2118	-4.607972600413883	0	0	3	Upright	Normal
10.2286	-4.7112	-5.7084	43.2931	154.6280	-63.9596	-30.3805	14.7765	4.8628	2.9247	-5.8193	0.7410	0.5490	-0.7263	0.1972	-0.3637	0.2183	-0.5792	-2.5471	7.3040	1.1081	-6.4494	10.689491260224672	0	0	3	Upright	Normal
7.6237	4.7507	-7.9685	44.9299	153.3512	-77.7409	-29.2459	8.1430	1.8264	0.6407	1.7669	-1.7632	0.6329	-0.6448	0.1558	-0.3992	0.0724	0.7502	-2.6749	6.9830	2.9838	-6.2053	-0.6178014709738981	0	0	3	Upright	Normal
9.8456	10.3435	-11.1863	46.5757	153.8997	-94.3099	-27.0777	-0.6379	-3.2789	3.7918	5.5607	-5.1327	0.7168	-0.5430	0.1098	-0.4234	0.4335	0.4871	-3.6656	6.0537	4.7829	-6.0536	6.132145488924607	0	0	3	Upright	Normal
8.2367	-1.3402	-3.5249	37.0580	156.6830	-109.2451	-23.9662	-1.6655	-1.5204	4.3923	-6.7937	3.6621	0.7943	-0.4853	0.0240	-0.3647	0.3291	-2.3753	-2.3074	3.8443	5.4535	-7.1869	-9.080998590195982	0	0	3	Upright	Normal
-4.7878	5.2104	-1.4180	32.5823	146.7553	-118.5200	-18.9950	-5.4405	2.9311	-6.1016	-1.6222	5.4929	0.8315	-0.4011	-0.0986	-0.3714	-1.0557	-1.4879	-2.8933	1.3138	6.8326	-6.9109	-1.8421464976182689	0	0	3	Upright	Normal
-18.3486	13.2166	-11.1097	29.3621	134.9473	-144.2399	-4.9991	-18.7373	0.3415	-14.7014	6.4040	-5.0717	0.8802	-0.1819	-0.2808	-0.3366	-0.0075	0.7790	-4.0395	-3.6471	6.8126	-6.0380	17.977956121106256	0	0	3	Upright	Normal
-0.4980	-2.6432	0.0383	49.5179	145.3212	-168.1096	2.9594	-16.6399	-3.2464	3.6983	-9.7951	5.2740	0.8751	0.0344	-0.2278	-0.4257	-4.5328	-3.4256	0.2290	-4.1963	7.1519	-5.2357	-22.504766444146384	0	0	3	Upright	Normal
-3.0263	4.2521	-2.6049	59.7290	95.9234	-120.1546	4.1360	-21.0905	-15.8245	1.1179	-4.6213	-2.0946	0.7245	-0.0323	-0.3188	-0.6102	-2.8422	0.3103	-0.5817	-4.1442	8.8734	-0.5103	3.1430623599920926	0	1	4	PT	Normal
-9.6911	1.9160	-3.8696	72.5225	136.3332	-179.0488	15.0688	-18.0545	-14.2402	-3.0332	-4.9618	-1.7391	0.7503	0.2138	-0.2953	-0.5515	-1.4041	-1.1640	-0.3569	-6.6580	6.8778	-2.1305	4.7764978790238715	0	1	4	Jump	Normal
-7.5076	6.1298	2.4128	87.7053	124.0558	-173.3908	16.9514	-14.0511	-16.9733	-0.0687	-0.2565	2.6324	0.6545	0.2877	-0.3024	-0.6304	-2.0507	-0.9244	-1.4115	-7.4389	6.3862	-0.2197	-0.6215392479596193	0	1	4	PT	Normal
-10.3430	2.9880	5.4396	79.5840	-3.8881	-60.1133	16.9226	-8.9997	-20.6999	-1.6683	-1.2302	3.6711	0.5406	0.3429	-0.4034	-0.6538	0.7222	-2.0610	-1.8696	-8.6746	4.2181	1.7686	2.074134783928855	0	1	4	PT	Normal
-9.1937	2.6815	1.6472	77.3058	-8.0279	-57.6700	15.4637	-7.8399	-22.7364	-0.4562	-1.2270	-0.4860	0.5195	0.3484	-0.4140	-0.6613	-0.4571	-0.4642	0.4537	-8.7375	3.9085	2.1332	-2.344734722861478	0	1	4	PT	Normal
-8.8490	3.5626	2.9497	66.8325	-3.6802	-57.8322	11.7882	-8.5790	-25.3162	-0.8977	-0.6946	-0.9004	0.4689	0.2896	-0.4189	-0.7217	-1.0440	-2.5074	0.9086	-7.9513	4.2572	3.8500	0.26747289091759896	0	1	4	Tilt	Normal
-6.5122	3.4477	4.9799	42.1764	1.1898	-54.9051	4.2007	-5.6185	-29.8118	-1.2430	-0.5035	-2.2859	0.3237	0.1573	-0.4268	-0.8296	-3.0094	-3.9295	1.5584	-5.2692	3.9512	7.2658	-1.0913461026869253	0	0	4	Tilt	Normal
-3.5620	3.1418	8.7334	42.1220	-2.4959	-49.5532	-0.4961	-1.3490	-32.1387	1.7159	-0.7961	1.4666	0.3177	0.1690	-0.3981	-0.8438	-0.3463	-0.8764	0.6529	-5.2779	3.9379	7.2669	1.0478548915085035	0	0	4	Tilt	Normal
-4.6729	4.1378	7.3161	37.9919	-0.4212	-49.0262	-1.3605	-0.2225	-31.4131	-0.0679	0.2342	-0.4123	0.2947	0.1382	-0.3934	-0.8598	-0.4720	-0.0221	0.2876	-4.6049	3.9036	7.7283	-0.3245868001918115	0	0	4	Tilt	Normal
-6.2435	3.8313	8.7334	36.3790	-5.2298	-46.1755	-1.6783	0.6106	-31.5539	-1.4453	0.4654	0.8710	0.2699	0.1622	-0.3853	-0.8674	-0.6840	-0.0285	0.0415	-4.7981	3.3659	7.8624	1.7819979995687856	0	0	4	Tilt	Normal
-3.4471	2.2607	9.0782	33.7956	-5.9085	-46.1920	-1.6600	4.4820	-31.3628	1.1675	-0.7666	0.9720	0.2477	0.1592	-0.3886	-0.8731	-0.2206	-0.1798	0.0319	-4.6145	3.0273	8.1062	-1.4284859166090271	0	1	5	PT	Normal
-4.7878	2.2607	8.5419	32.4666	-6.1415	-46.5328	-1.4438	4.2282	-31.3868	-0.2673	-0.5785	0.3156	0.2361	0.1575	-0.3925	-0.8749	-0.1503	0.0024	-0.0022	-4.5206	2.8392	8.2263	0.07946315138548066	0	1	5	Tilt	Normal
-5.0176	2.4906	8.2355	33.5889	-7.9375	-45.9437	-2.2700	4.8495	-30.9994	-0.2141	-0.2725	0.1445	0.2395	0.1735	-0.3912	-0.8715	0.0436	0.4785	0.0149	-4.8035	2.7631	8.0909	-0.08970474310121013	0	1	5	Tilt	Normal
-5.1709	2.6821	8.5036	35.7318	-9.3307	-45.4391	0.2319	3.7470	-31.5182	-0.0286	-0.1502	0.6484	0.2521	0.1895	-0.3894	-0.8654	0.1767	0.3315	-0.0224	-5.1423	2.8323	7.8552	0.3473649404143373	0	1	5	Tilt	Normal
-5.7072	2.9119	8.0056	36.9536	-9.4990	-45.6428	1.0532	3.5982	-31.6299	-0.4181	0.0040	0.2765	0.2607	0.1949	-0.3908	-0.8610	0.1341	0.1249	-0.0320	-5.2891	2.9079	7.7291	-0.053603538071891776	0	1	5	Tilt	Normal
-5.7072	2.9503	7.7758	37.9822	-9.4348	-45.9511	1.8828	3.8866	-31.5410	-0.3102	-0.0335	0.1508	0.2682	0.1982	-0.3925	-0.8571	0.1469	0.0823	-0.0086	-5.3970	2.9838	7.6249	-0.16722629593449945	0	1	5	Tilt	Normal
-5.8221	3.0652	7.8141	38.5421	-9.0882	-46.0195	2.0642	3.2127	-30.8678	-0.4046	-0.0100	0.2402	0.2736	0.1974	-0.3919	-0.8559	0.0766	-0.0722	0.0500	-5.4175	3.0752	7.5739	0.12870644458980252	0	1	5	Tilt	Normal
-5.7078	3.2184	7.6614	38.9299	-8.6048	-46.1189	1.6111	2.9651	-31.2735	-0.2990	0.0527	0.1187	0.2780	0.1952	-0.3913	-0.8553	0.0968	-0.0157	0.0362	-5.4088	3.1657	7.5428	-0.13392985657553602	0	1	5	Tilt	Normal
-5.8610	3.2944	7.5848	39.1916	-8.1660	-46.3310	2.0121	2.4004	-31.2404	-0.4619	0.0666	0.0615	0.2812	0.1933	-0.3916	-0.8545	0.0446	-0.0679	0.0298	-5.3991	3.2278	7.5233	0.05438231564056828	0	1	5	Tilt	Normal
-5.4779	3.2178	7.8147	38.8643	-7.6975	-46.5051	1.5159	2.5871	-31.7392	-0.1499	-0.0263	0.2478	0.2800	0.1892	-0.3920	-0.8557	0.0361	-0.0488	0.0149	-5.3280	3.2441	7.5669	-0.0644535785619631	0	1	5	Tilt	Normal
-5.5923	3.3716	7.8141	39.0204	-7.5955	-46.5915	1.9239	2.0711	-31.4930	-0.2553	0.1077	0.2620	0.2814	0.1891	-0.3923	-0.8551	0.0063	-0.0072	-0.0001	-5.3370	3.2639	7.5521	0.11209726645698836	1	1	6	Tilt	Normal
-5.5539	3.2567	7.7375	39.0478	-7.5821	-46.6743	1.5095	2.1299	-31.4538	-0.2110	-0.0037	0.1881	0.2815	0.1893	-0.3928	-0.8547	-0.0022	0.0205	-0.0118	-5.3430	3.2605	7.5494	-0.11757749456191391	1	1	6	Tilt	Normal
-5.5162	3.2944	7.7381	39.2417	-7.8079	-46.7263	1.9184	2.2708	-31.5829	-0.1279	0.0515	0.2135	0.2821	0.1917	-0.3937	-0.8536	0.0031	0.0588	-0.0075	-5.3883	3.2429	7.5245	-0.008004522952102633	1	1	6	Tilt	Normal
-5.7078	3.2944	7.6614	39.6984	-8.1201	-46.7441	1.3414	2.0913	-32.0441	-0.2421	0.0540	0.1918	0.2845	0.1955	-0.3943	-0.8517	0.0148	0.0908	-0.0150	-5.4657	3.2404	7.4696	0.0480750623872499	1	1	6	Tilt	Normal
-5.7078	3.3327	7.6998	40.2362	-8.3693	-46.7828	2.0789	1.6914	-31.4866	-0.1630	0.0816	0.2933	0.2876	0.1991	-0.3948	-0.8495	0.0466	0.1141	-0.0203	-5.5448	3.2512	7.4065	0.041656661649568605	1	1	6	Tilt	Normal
-5.8604	3.3333	7.6608	40.7055	-8.6610	-46.7760	2.4369	2.0479	-31.8313	-0.2417	0.0795	0.3115	0.2902	0.2026	-0.3952	-0.8476	-0.0034	0.0524	0.0042	-5.6187	3.2539	7.3493	0.05749864797783566	1	1	6	Tilt	Normal
-5.7838	3.1801	7.6608	40.5785	-8.5967	-46.8931	3.1092	1.9551	-31.4229	-0.1769	-0.0599	0.2964	0.2893	0.2021	-0.3960	-0.8477	-0.0151	-0.0190	0.0245	-5.6069	3.2400	7.3644	-0.09301534129237865	1	1	6	Tilt	Normal
-5.8221	3.3333	7.5459	40.7114	-8.5371	-46.9692	2.5187	1.8002	-31.3296	-0.2047	0.0811	0.1948	0.2903	0.2022	-0.3963	-0.8472	0.0339	0.0460	0.0170	-5.6174	3.2522	7.3511	-0.015086917515777287	1	1	6	Tilt	Normal
-5.8604	3.3716	7.5842	40.8774	-8.5025	-47.0455	2.7644	1.6594	-31.5701	-0.2267	0.1077	0.2509	0.2916	0.2027	-0.3967	-0.8465	0.0072	-0.0020	0.0096	-5.6337	3.2639	7.3333	0.06337083919727604	1	1	6	Tilt	Normal
-5.8221	3.4482	7.4693	40.8217	-8.3994	-47.1549	2.1849	2.0948	-31.3491	-0.1980	0.1860	0.1278	0.2913	0.2020	-0.3973	-0.8465	-0.0119	-0.0307	-0.0022	-5.6241	3.2622	7.3415	-0.08175807996326512	1	1	6	Tilt	Normal
-5.7455	3.4099	7.5842	40.8306	-8.3247	-47.2780	2.2165	1.2602	-31.6687	-0.1212	0.1489	0.2424	0.2914	0.2018	-0.3980	-0.8461	0.0104	0.0236	-0.0086	-5.6243	3.2611	7.3418	0.028777727900143546	2	1	7	Tilt	Fall
-5.8604	3.2567	7.6225	41.1754	-8.4159	-47.3244	2.4381	2.2942	-31.3665	-0.1917	-0.0172	0.3207	0.2936	0.2037	-0.3983	-0.8448	0.0200	0.0438	-0.0011	-5.6687	3.2739	7.3019	0.04415919778699795	2	1	7	Tilt	Normal
-5.7844	3.4093	7.5465	41.2671	-8.4047	-47.4146	2.8801	1.6410	-31.3167	-0.1031	0.1348	0.2547	0.2942	0.2041	-0.3989	-0.8442	0.0094	0.0151	0.0010	-5.6813	3.2745	7.2918	-0.050394289320550456	2	1	7	Tilt	Normal
-5.9370	3.4099	7.5459	41.3516	-8.4016	-47.4407	3.4464	1.9718	-32.1677	-0.2468	0.1303	0.2635	0.2948	0.2044	-0.3990	-0.8438	0.0094	0.0215	0.0021	-5.6903	3.2796	7.2824	0.08791046061335983	2	1	7	Tilt	Normal
-5.7838	3.4099	7.4693	41.3747	-8.4214	-47.4446	3.4694	2.2816	-31.0882	-0.0890	0.1315	0.1899	0.2949	0.2046	-0.3991	-0.8437	0.0126	0.0140	-0.0022	-5.6948	3.2784	7.2794	-0.1455973543729101	2	1	7	Tilt	Normal
-5.8987	3.4866	7.3927	41.4184	-8.4647	-47.4256	2.8824	1.2064	-31.1688	-0.1965	0.2083	0.1190	0.2951	0.2050	-0.3990	-0.8436	0.0019	0.0130	-0.0011	-5.7022	3.2783	7.2737	0.03641850707210459	2	1	7	Tilt	Normal
-5.8993	3.4093	7.4699	41.5352	-8.5164	-47.4064	3.1800	1.6654	-30.9638	-0.1820	0.1261	0.2102	0.2959	0.2057	-0.3990	-0.8432	0.0158	0.0226	-0.0022	-5.7174	3.2832	7.2597	0.03077777585123087	2	1	7	Tilt	Normal
-5.9759	3.3327	7.4316	41.6180	-8.5763	-47.4005	2.9482	1.3253	-31.1212	-0.2451	0.0500	0.1824	0.2963	0.2064	-0.3990	-0.8428	0.0041	0.0130	-0.0043	-5.7308	3.2827	7.2492	-0.008782932101441432	2	1	7	Tilt	Normal
-5.9759	3.4093	7.5465	41.6198	-8.5709	-47.3999	3.0029	1.9161	-31.2640	-0.2456	0.1257	0.2973	0.2963	0.2064	-0.3990	-0.8428	0.0009	0.0002	-0.0064	-5.7304	3.2836	7.2492	0.11014300485694051	2	1	7	Tilt	Normal
-5.9759	3.3710	7.5082	41.6310	-8.5753	-47.3978	2.6778	1.9832	-31.3444	-0.2442	0.0868	0.2604	0.2964	0.2064	-0.3990	-0.8428	0.0094	0.0033	-0.0011	-5.7317	3.2842	7.2478	-0.041028542991631056	3	1	8	Tilt	Normal
-5.9370	3.4482	7.3927	41.6398	-8.5741	-47.3962	2.9272	1.6499	-30.9984	-0.2047	0.1630	0.1459	0.2965	0.2064	-0.3990	-0.8428	0.0008	0.0108	-0.0043	-5.7323	3.2853	7.2468	-0.08183731411198103	3	1	8	Tilt	Normal
-5.9370	3.4099	7.4310	41.7294	-8.6088	-47.4028	3.7933	1.7185	-31.2992	-0.1924	0.1224	0.1950	0.2970	0.2070	-0.3990	-0.8424	0.0115	0.0204	-0.0075	-5.7446	3.2875	7.2360	0.015108104360113117	3	1	8	Tilt	Normal
-6.0519	3.4482	7.4310	41.8011	-8.6268	-47.4028	3.2078	1.1994	-31.0858	-0.2988	0.1570	0.2034	0.2975	0.2073	-0.3990	-0.8422	0.0072	0.0002	0.0010	-5.7531	3.2913	7.2276	0.0808403394442081	3	1	8	Tilt	Normal
-5.9370	3.4099	7.4693	41.8059	-8.6276	-47.4017	3.0222	1.4816	-31.3362	-0.1835	0.1182	0.2421	0.2975	0.2074	-0.3990	-0.8422	0.0019	0.0055	0.0010	-5.7536	3.2917	7.2272	-0.05264024022743463	3	1	8	Tilt	Normal
-6.0136	3.4482	7.4693	41.8140	-8.6306	-47.3998	2.9935	1.7294	-30.9699	-0.2592	0.1561	0.2432	0.2976	0.2074	-0.3990	-0.8421	-0.0087	-0.0105	0.0010	-5.7545	3.2922	7.2261	0.057968511039055315	3	1	8	Tilt	Normal
-5.9759	3.4477	7.5082	41.7583	-8.6081	-47.4155	2.9342	1.0677	-31.7633	-0.2279	0.1588	0.2753	0.2972	0.2071	-0.3991	-0.8423	-0.0151	-0.0233	-0.0032	-5.7480	3.2889	7.2329	0.006238391876165039	3	1	8	Tilt	Normal
-5.9759	3.3710	7.4316	41.7656	-8.6135	-47.4145	2.9510	1.6351	-30.6566	-0.2269	0.0822	0.1996	0.2972	0.2072	-0.3991	-0.8423	-0.0034	0.0023	0.0032	-5.7491	3.2889	7.2320	-0.08209204599747011	3	1	8	Tilt	Normal
-5.9370	3.4482	7.4693	41.7688	-8.6187	-47.4133	3.2796	1.3487	-31.3506	-0.1870	0.1598	0.2379	0.2973	0.2072	-0.3991	-0.8423	-0.0034	-0.0115	0.0010	-5.7500	3.2884	7.2314	0.03083850648217812	3	1	8	Tilt	Normal
-5.9759	3.3327	7.5082	41.7649	-8.6250	-47.4142	2.8674	1.9844	-31.6144	-0.2257	0.0455	0.2765	0.2972	0.2072	-0.3991	-0.8423	-0.0077	-0.0137	0.0064	-5.7503	3.2872	7.2317	0.012946069810034544	3	1	8	Tilt	Normal
-5.7078	3.3327	7.4699	41.6523	-8.5610	-47.4492	2.4119	1.0708	-31.7075	0.0274	0.0498	0.2242	0.2965	0.2065	-0.3993	-0.8426	-0.0141	-0.0212	-0.0064	-5.7352	3.2829	7.2458	-0.1840832804075223	4	1	9	Tilt	Normal
-6.0136	3.4482	7.4310	41.5922	-8.5274	-47.4724	2.8986	1.5119	-31.5952	-0.2861	0.1683	0.1779	0.2961	0.2061	-0.3994	-0.8428	-0.0162	-0.0137	-0.0022	-5.7275	3.2799	7.2531	0.1881131206022566	4	1	9	Tilt	Normal
-5.8604	3.2950	7.4693	41.7360	-8.5818	-47.4134	3.0333	1.8557	-31.6890	-0.1173	0.0043	0.2334	0.2971	0.2068	-0.3990	-0.8424	0.0072	0.0193	0.0085	-5.7431	3.2907	7.2359	-0.11287834794505258	4	1	9	Tilt	Normal
-5.8993	3.2944	7.5082	41.7179	-8.5751	-47.4292	3.0707	1.8628	-31.8424	-0.1577	0.0058	0.2701	0.2970	0.2068	-0.3991	-0.8425	-0.0077	-0.0095	-0.0032	-5.7416	3.2886	7.2381	0.05141981099150783	4	1	9	Tilt	Normal
-5.9759	3.3710	7.4699	41.7222	-8.5297	-47.5002	2.8999	1.5888	-31.6482	-0.2343	0.0830	0.2315	0.2971	0.2066	-0.3995	-0.8423	0.0051	0.0012	0.0010	-5.7416	3.2880	7.2384	0.041818156996496825	4	1	9	Tilt	Normal
-5.9370	3.4482	7.5076	41.8028	-8.5167	-47.5453	3.0267	1.9558	-31.5071	-0.1869	0.1562	0.2780	0.2976	0.2069	-0.3998	-0.8419	0.0135	0.0267	-0.0011	-5.7501	3.2920	7.2296	0.030895030856505912	4	1	9	Tilt	Normal
-5.8993	3.4099	7.4699	41.9382	-8.5306	-47.5329	2.6256	1.8787	-31.5165	-0.1357	0.1070	0.2559	0.2986	0.2074	-0.3996	-0.8415	0.0135	0.0214	-0.0032	-5.7636	3.3030	7.2140	-0.0627840544831404	4	1	9	Tilt	Normal
-5.9376	3.4093	7.4699	41.9351	-8.5318	-47.5340	2.9303	1.0171	-31.7454	-0.1742	0.1068	0.2556	0.2986	0.2074	-0.3997	-0.8415	0.0040	-0.0010	-0.0032	-5.7634	3.3025	7.2143	0.02219260585821914	4	1	9	Tilt	Normal
-5.9753	3.3716	7.4310	41.9339	-8.5352	-47.5337	3.2292	1.2100	-31.1178	-0.2116	0.0697	0.2167	0.2986	0.2074	-0.3997	-0.8415	0.0125	0.0097	-0.0043	-5.7637	3.3019	7.2143	-0.019073098105062414	4	1	9	Tilt	Normal
-5.9370	3.3716	7.4310	41.9999	-8.5652	-47.5252	2.7073	1.7458	-31.8962	-0.1648	0.0673	0.2246	0.2990	0.2078	-0.3996	-0.8413	0.0072	0.0193	-0.0032	-5.7723	3.3043	7.2064	-0.022580303408615165	4	1	9	Tilt	Normal
-5.9753	3.4093	7.3927	42.0001	-8.5687	-47.5248	3.1359	1.7338	-31.2959	-0.2026	0.1055	0.1864	0.2990	0.2078	-0.3996	-0.8412	0.0093	0.0129	-0.0032	-5.7727	3.3038	7.2062	0.0071389531675958295	5	1	10	Tilt	Normal
-5.9370	3.4482	7.4310	41.9875	-8.5689	-47.5407	2.8741	1.2881	-32.1032	-0.1646	0.1471	0.2233	0.2988	0.2078	-0.3998	-0.8412	-0.0173	-0.0148	-0.0086	-5.7724	3.3012	7.2077	0.018711342357953242	5	1	10	Tilt	Normal
-6.0136	3.4099	7.3927	42.0032	-8.5070	-47.6312	3.1155	1.8766	-32.0500	-0.2409	0.1082	0.1856	0.2990	0.2077	-0.4003	-0.8410	0.0019	0.0151	-0.0096	-5.7727	3.3018	7.2071	0.004200045013142528	5	1	10	Tilt	Normal
-5.9753	3.3716	7.4310	42.1382	-8.5664	-47.6617	3.0561	1.4994	-31.2159	-0.1821	0.0696	0.2403	0.2998	0.2086	-0.4005	-0.8403	0.0115	0.0204	-0.0022	-5.7932	3.3021	7.1907	-0.0074700371300764346	5	1	10	Tilt	Normal
-5.9376	3.3327	7.4316	42.1321	-8.5699	-47.6633	2.9952	1.5104	-31.3197	-0.1447	0.0319	0.2403	0.2997	0.2086	-0.4006	-0.8404	0.0029	0.0065	-0.0011	-5.7929	3.3009	7.1913	-0.03471443151279452	5	1	10	Tilt	Normal
-6.0519	3.4866	7.3927	42.1341	-8.5758	-47.6546	3.8934	2.2711	-31.8228	-0.2586	0.1854	0.2017	0.2997	0.2086	-0.4005	-0.8404	-0.0055	-0.0020	-0.0011	-5.7934	3.3012	7.1910	0.09102576460741219	5	1	10	Tilt	Normal
-6.0136	3.3716	7.4310	42.1455	-8.5567	-47.6858	2.7087	1.4508	-32.0140	-0.2194	0.0702	0.2409	0.2998	0.2086	-0.4007	-0.8403	-0.0130	-0.0158	0.0032	-5.7943	3.3015	7.1901	-0.03363661672635132	5	1	10	Tilt	Normal
-6.0519	3.4482	7.4310	42.1005	-8.5141	-47.7372	3.1629	1.9517	-31.6891	-0.2632	0.1499	0.2351	0.2995	0.2083	-0.4010	-0.8403	-0.0045	-0.0084	0.0021	-5.7887	3.2983	7.1959	0.04844614628499677	5	1	10	Tilt	Normal
-5.9376	3.3710	7.4699	42.1020	-8.4942	-47.7694	3.2190	1.1666	-31.5389	-0.1489	0.0732	0.2738	0.2996	0.2082	-0.4012	-0.8402	-0.0045	-0.0105	0.0042	-5.7887	3.2979	7.1961	-0.06486973102917837	5	1	10	Tilt	Normal
