1.8777	-9.4230	-0.4220	64.3481	0.3467	59.9647	-14.9175	24.1994	-1.4275	1.9034	-0.5827	-4.6670	-0.4600	0.2683	-0.4244	0.7323	4.1893	-4.3680	0.2103	-0.0257	-8.8403	4.2451	0.04325717366041282	0	0	2	Upright	Normal
1.1115	-8.8867	4.1749	72.0136	-10.2361	68.5526	-14.2451	24.9556	-1.3408	0.5736	0.4410	1.1955	-0.5245	0.2702	-0.4104	0.6953	-2.4644	0.9945	-0.5780	0.5379	-9.3277	2.9794	0.2637029009552254	0	0	2	Upright	Normal
-0.8422	-7.1245	2.1829	70.2931	-3.0177	58.0410	-14.9800	24.1537	2.0054	-1.0162	2.1079	-1.1191	-0.5137	0.2604	-0.3833	0.7221	0.5588	-0.0047	0.7578	0.1740	-9.2325	3.3021	-2.3823707438931967	0	0	2	Upright	Normal
2.9880	-9.6917	2.4134	71.9619	-7.2684	61.0602	-14.2020	25.0671	1.9200	2.6038	-0.3669	-0.5987	-0.5311	0.2537	-0.3782	0.7145	-1.0647	1.0936	-0.7815	0.3841	-9.3248	3.0121	2.9261945356521624	0	0	2	Upright	Normal
0.9577	-10.0748	5.4779	71.6146	-19.8663	74.1770	-15.5606	24.4874	3.9374	-0.0932	-0.7685	2.5693	-0.5441	0.2360	-0.4012	0.6981	0.9913	0.9444	-0.3895	1.0509	-9.3063	2.9087	1.0826056046416426	0	0	2	Upright	Normal
0.1921	-8.6185	0.3059	56.9295	-13.8360	75.9743	-17.5022	23.5154	-0.3699	-1.0874	-0.4004	-4.8899	-0.4381	0.2078	-0.4919	0.7231	3.3594	-1.9968	-0.1072	1.2796	-8.2181	5.1957	-2.8815907083907106	0	0	2	Upright	Normal
-4.5586	-6.2441	0.8045	73.5645	2.7517	68.4249	-17.4993	23.7391	-1.8400	-4.4252	3.1620	-1.9668	-0.4842	0.3525	-0.4621	0.6540	-3.0374	4.9243	0.9645	-0.1333	-9.4061	2.7713	-0.8532390283660707	0	0	2	Upright	Normal
-1.5706	-7.7381	3.9456	77.2458	14.3271	71.1536	-16.5845	24.0339	-3.0599	-1.0347	1.8268	1.8482	-0.4470	0.4396	-0.5143	0.5852	0.8167	-0.3434	-0.1157	-0.5359	-9.5648	2.0975	1.0539921524266518	0	1	3	PT	Normal
0.7661	-6.7038	3.0646	72.3708	7.5163	80.5015	-17.2674	23.7013	-4.9032	1.1548	2.6425	0.1205	-0.4155	0.4211	-0.5499	0.5896	-0.2113	1.2215	-0.5013	-0.3886	-9.3462	2.9441	-1.4160419113895948	0	1	3	PT	Normal
-0.1526	-7.2395	1.3785	73.5627	9.1573	84.6673	-16.9962	22.9758	-6.3684	0.2891	2.1666	-1.3608	-0.3982	0.4492	-0.5730	0.5580	-0.1442	0.7453	-0.3852	-0.4417	-9.4061	2.7393	-0.03962334486253383	0	1	3	Upright	Normal
-5.2098	-11.1091	2.6432	80.9595	31.1302	88.5608	-17.2005	22.1128	-8.6633	-4.4131	-1.4241	1.3244	-0.3052	0.5827	-0.6363	0.4030	-0.7215	4.0966	0.1027	-0.7967	-9.6850	1.3188	5.180365120488215	0	0	3	Upright	Normal
0.6895	-8.8107	1.7998	76.0278	12.7444	103.0353	-16.8712	21.9257	-11.1933	1.2119	0.7060	-0.5094	-0.3124	0.5335	-0.6555	0.4337	1.8712	-0.6758	-1.5027	-0.5224	-9.5167	2.3092	-3.5324762695305765	0	0	3	Upright	Normal
6.6277	-7.1245	3.1023	72.4083	-19.3261	149.2098	-18.0509	18.2051	-13.0355	5.6470	2.2236	0.3056	-0.2852	0.5254	-0.7406	0.3068	-0.3883	0.7772	-1.3131	0.9807	-9.3482	2.7967	1.1941432091019646	0	0	3	Upright	Normal
-1.2635	-7.3927	3.3704	71.1935	-42.7566	-178.9407	-19.8500	14.1401	-16.0130	-3.4096	1.8905	1.0493	-0.2914	0.5447	-0.7591	0.2052	-0.6333	1.3588	-1.5048	2.1461	-9.2832	2.3212	-1.990774870313622	0	0	3	Upright	Normal
3.2950	-8.7334	2.8724	66.3103	-63.2423	-155.0281	-21.3223	12.4844	-16.4119	-0.2231	0.2469	1.0986	-0.3279	0.5496	-0.7580	0.1258	-1.0008	0.4949	-2.2484	3.5181	-8.9804	1.7738	1.5438568269682431	0	0	3	Upright	Normal
2.9119	-8.8101	-1.8010	47.9674	-82.4660	-137.6797	-25.2765	5.0771	-14.7244	-3.6334	-1.5583	-2.6619	0.4513	-0.5025	0.7375	-0.0018	-1.3257	0.5790	-3.9677	6.5453	-7.2517	0.8609	-0.3142513186887985	0	0	3	Tilt	Normal
13.9061	5.6701	-7.9302	48.7271	-97.1422	-148.7205	-26.7366	-2.9122	-14.2343	5.1142	9.9391	-7.1259	0.5841	-0.4470	0.6638	-0.1354	-0.9879	-1.2798	-2.9142	8.7920	-4.2690	-0.8043	7.530849317284362	0	0	3	Tilt	Normal
19.5756	2.9886	-5.1338	47.2013	-105.9226	-162.4800	-25.8446	-9.6846	-12.2260	9.9885	3.9450	-3.3058	0.6862	-0.3497	0.5942	-0.2318	-0.4989	0.0784	-2.8769	9.5871	-0.9565	-1.8280	3.4742046246081237	0	1	4	PT	Normal
8.8113	8.6963	-1.3797	49.0499	-109.3864	-175.5456	-24.9047	-15.5552	-12.8681	-0.6023	6.9635	0.7539	0.7326	-0.2686	0.5386	-0.3181	-0.2614	-0.3327	-1.5400	9.4136	1.7328	-2.1335	-8.00041728441117	0	1	4	Jump	Normal
-0.1149	0.5363	-0.6895	48.9168	-111.6390	173.9772	-23.5356	-18.9414	-12.7873	-8.8940	-3.1310	1.6870	0.7642	-0.1927	0.4927	-0.3689	-0.5011	-0.6811	-0.7964	8.7791	3.6673	-2.3765	-11.575614147058229	0	1	4	Jump	Normal
2.1075	5.6701	-0.9200	48.5106	-110.9303	169.6087	-23.0678	-19.7061	-12.2553	-6.4284	1.4368	1.4009	0.7691	-0.1639	0.4841	-0.3838	-0.1612	0.4705	-0.7890	8.5359	4.2332	-2.3209	5.237620300578965	0	1	4	Jump	Normal
8.6197	14.7872	-6.5511	49.1617	-115.0455	167.9144	-21.5497	-21.6515	-12.8544	0.5899	9.8557	-3.8363	0.7864	-0.1414	0.4486	-0.4004	0.7911	-0.7194	0.9272	8.0299	4.9315	-2.7149	12.208299605961882	0	1	4	Jump	Normal
11.6077	6.1681	-3.9846	46.3369	-116.7413	173.2209	-22.2942	-20.7868	-11.1186	3.2880	1.9644	-0.9379	0.7936	-0.1597	0.4615	-0.3629	0.8678	-0.1005	0.9048	8.3197	4.2036	-3.0466	-4.591559454976638	0	1	4	Jump	Normal
6.0142	3.3327	-1.3024	47.2567	-114.4296	-178.5211	-24.7067	-19.5192	-9.3521	-2.9883	0.5855	1.4503	0.7674	-0.2270	0.5004	-0.3305	0.1679	0.2595	1.3799	9.0025	2.7472	-2.7527	-6.737275580190516	0	1	4	Jump	Normal
6.1681	2.2990	-1.1881	49.6930	-115.8061	-167.2568	-26.9155	-15.5446	-9.5362	-3.1612	1.0711	1.5736	0.7392	-0.3072	0.5187	-0.3003	0.5067	0.0412	2.6252	9.3293	1.2279	-2.7617	-0.309145077864855	0	1	4	Tilt	Normal
11.7992	-6.2052	-3.9462	51.4668	-111.8589	-157.1201	-28.7778	-10.6419	-8.9944	2.3034	-5.2979	-1.6716	0.6831	-0.3864	0.5660	-0.2524	0.5280	1.1863	1.1839	9.4959	-0.9073	-2.2746	7.21419069899788	0	0	4	Tilt	Normal
7.3550	-3.1029	-1.4174	55.0180	-112.1036	-150.0178	-29.1084	-8.7255	-10.0106	-2.0259	-1.1811	0.6984	0.6440	-0.4395	0.5776	-0.2420	-0.6140	-0.6257	0.6875	9.3809	-1.9218	-2.1157	-5.795578308749356	0	0	4	Tilt	Normal
12.4882	-0.7661	-2.0303	56.5273	-121.2715	-139.0279	-29.0258	-6.2011	-9.3166	3.3754	1.5238	0.7774	0.6378	-0.4862	0.5490	-0.2354	-0.1858	-0.7589	0.0526	9.1128	-2.2899	-2.8077	4.567745811864411	0	1	5	Jump	Normal
8.1594	-0.2298	-1.2258	57.1514	-122.2983	-142.0933	-29.8351	-6.6034	-8.5169	-1.0855	1.3895	1.6165	0.6525	-0.4681	0.5368	-0.2586	-0.0750	-0.4968	-0.2723	9.2449	-1.6194	-2.8424	-4.421174406661866	0	1	5	Jump	Normal
7.5465	-1.5706	-2.9497	53.3717	-126.1187	-138.0257	-30.4011	-6.3796	-7.1998	-1.4455	0.2786	0.4992	0.6708	-0.4753	0.5213	-0.2288	0.0060	-0.6971	0.3775	8.9920	-1.8492	-3.4488	-8.493912029674533E-4	0	1	5	Tilt	Normal
7.6237	-3.8301	-4.0612	50.3037	-126.9650	-136.2802	-30.6136	-5.5091	-6.3318	-1.1751	-1.6939	-0.2946	0.6811	-0.4777	0.5167	-0.2025	0.0923	0.0678	0.0387	8.7988	-2.1362	-3.7665	1.1956981145228518	0	0	5	Tilt	Normal
8.7730	-2.0297	-3.5632	50.3750	-124.1628	-138.8510	-30.1833	-5.9382	-5.9398	-0.1282	0.1158	-0.0510	0.6786	-0.4676	0.5288	-0.2032	-0.0228	0.3384	-0.1360	8.9012	-2.1455	-3.5121	0.23507868825561573	0	0	5	Tilt	Normal
7.2790	-1.4934	-3.1418	50.0133	-123.4111	-140.6560	-30.0461	-6.3362	-6.9912	-1.6747	0.4966	0.3283	0.6840	-0.4573	0.5298	-0.2059	0.0145	-0.0441	-0.1072	8.9537	-1.9900	-3.4701	-1.6165633275042008	0	0	5	Tilt	Normal
9.1943	-1.4168	-3.4866	49.7478	-122.9491	-142.2308	-30.3022	-6.8942	-6.5615	0.1960	0.4057	-0.0401	0.6892	-0.4480	0.5295	-0.2094	0.0177	0.1072	-0.1722	8.9983	-1.8224	-3.4465	1.8672026142813305	0	0	5	Tilt	Normal
9.3859	-1.6849	-3.3333	49.8348	-121.7013	-144.1142	-30.3281	-6.5079	-7.0782	0.3177	0.0153	-0.0094	0.6903	-0.4392	0.5336	-0.2140	0.0476	0.0998	-0.0731	9.0682	-1.7002	-3.3239	0.16699758369841788	0	0	5	Tilt	Normal
8.3516	-1.4168	-2.7970	49.8657	-120.3104	-145.6527	-29.8118	-6.6717	-7.3555	-0.7732	0.2358	0.3932	0.6895	-0.4327	0.5391	-0.2161	0.0678	0.1583	-0.0411	9.1248	-1.6526	-3.1903	-1.180978789021518	0	0	5	Tilt	Normal
8.8879	-1.6466	-2.9119	50.0446	-118.5627	-147.3482	-30.1208	-7.3895	-7.9107	-0.3032	-0.0256	0.0992	0.6869	-0.4263	0.5464	-0.2188	0.0241	0.1796	-0.0870	9.1910	-1.6210	-3.0112	0.5758420419387988	0	0	5	Tilt	Normal
9.3853	-1.4557	-2.6049	50.3421	-117.3714	-148.6522	-29.5133	-7.5703	-9.0064	0.1422	0.1106	0.2726	0.6847	-0.4217	0.5511	-0.2228	0.0060	0.0848	-0.0486	9.2431	-1.5663	-2.8775	0.3516794660936782	0	0	6	Tilt	Normal
9.0405	-1.1875	-2.5666	50.4426	-116.9468	-149.2839	-29.2852	-7.5739	-8.6478	-0.2251	0.3320	0.2637	0.6846	-0.4191	0.5524	-0.2250	0.0113	-0.0196	0.0047	9.2656	-1.5196	-2.8302	-0.37577125542038914	0	0	6	Tilt	Normal
9.1171	-1.4174	-2.7198	50.2627	-117.3768	-148.8900	-29.8562	-7.3310	-8.1925	-0.1303	0.1131	0.1631	0.6860	-0.4200	0.5506	-0.2234	-0.0036	-0.0910	0.0281	9.2475	-1.5305	-2.8829	0.14664095541406752	0	0	6	Tilt	Normal
8.8113	-1.5317	-2.6821	50.0484	-117.9498	-148.2471	-29.9046	-7.6182	-7.4937	-0.4091	0.0311	0.2695	0.6872	-0.4221	0.5484	-0.2209	-0.0228	-0.0420	0.0462	9.2204	-1.5628	-2.9516	-0.2821817485133433	0	0	6	Tilt	Normal
8.7724	-1.6089	-2.7581	49.9398	-118.0030	-148.0662	-29.9943	-7.4012	-8.1065	-0.4398	-0.0198	0.2053	0.6873	-0.4228	0.5484	-0.2195	-0.0132	-0.0164	0.0089	9.2121	-1.5892	-2.9634	-0.0015050734688752954	0	0	6	Tilt	Normal
8.9645	-1.4934	-2.8736	49.8238	-118.2302	-147.9980	-29.8632	-7.8615	-8.5964	-0.2409	0.0799	0.1191	0.6886	-0.4224	0.5472	-0.2192	-0.0046	-0.0387	-0.0124	9.2054	-1.5733	-2.9928	0.19607869161260538	0	0	6	Tilt	Normal
8.7724	-1.3024	-2.9497	49.7706	-118.3568	-147.9893	-29.5736	-7.3929	-7.8073	-0.4304	0.2568	0.0587	0.6894	-0.4220	0.5464	-0.2192	-0.0025	-0.0046	0.0036	9.2027	-1.5592	-3.0083	-0.18530333983824576	0	0	6	Tilt	Normal
8.8490	-1.5323	-2.8730	49.7408	-118.3458	-148.0084	-30.0866	-7.6120	-7.7713	-0.3534	0.0268	0.1360	0.6895	-0.4219	0.5464	-0.2190	0.0039	0.0124	-0.0071	9.2024	-1.5591	-3.0091	0.08281615112524676	0	0	6	Tilt	Normal
8.8873	-1.4940	-2.7964	49.7098	-118.2640	-148.1092	-30.0769	-7.5354	-7.9986	-0.3177	0.0617	0.2066	0.6896	-0.4213	0.5467	-0.2190	0.0060	0.0135	-0.0198	9.2050	-1.5556	-3.0031	0.0068439136074154305	0	0	6	Tilt	Normal
9.0028	-1.4551	-2.7587	49.7493	-118.1261	-148.3160	-29.7042	-8.1570	-8.6775	-0.2099	0.0850	0.2283	0.6896	-0.4205	0.5472	-0.2198	0.0050	0.0156	-0.0124	9.2127	-1.5401	-2.9871	0.09186876421541257	1	0	7	Tilt	Normal
8.9262	-1.3785	-2.7587	49.7412	-118.0872	-148.3658	-30.0385	-7.3506	-8.0507	-0.2881	0.1594	0.2251	0.6896	-0.4202	0.5473	-0.2198	-0.0004	0.0049	-0.0049	9.2142	-1.5378	-2.9838	-0.08383108421120689	1	0	7	Tilt	Normal
8.9262	-1.4551	-2.7204	49.7273	-118.0519	-148.4060	-29.9433	-7.6115	-8.4238	-0.2890	0.0819	0.2608	0.6896	-0.4200	0.5474	-0.2198	-0.0015	-0.0089	0.0047	9.2151	-1.5369	-2.9812	3.814833937187956E-4	1	0	7	Tilt	Normal
8.9256	-1.3024	-2.7964	49.7153	-118.0084	-148.4636	-29.6851	-7.9709	-8.3411	-0.2912	0.2319	0.1814	0.6897	-0.4197	0.5476	-0.2198	-0.0036	-0.0110	-0.0017	9.2168	-1.5344	-2.9778	-6.6192283360067E-4	1	0	7	Tilt	Normal
8.9645	-1.4934	-2.7970	49.6962	-117.9724	-148.5067	-29.7553	-7.9059	-8.4899	-0.2532	0.0400	0.1784	0.6898	-0.4194	0.5477	-0.2197	0.0017	-0.0036	0.0025	9.2177	-1.5333	-2.9754	0.06507286804574619	1	0	7	Tilt	Normal
8.8879	-1.4551	-2.7970	49.6797	-117.9426	-148.5426	-29.5368	-7.8040	-8.1011	-0.3305	0.0774	0.1764	0.6898	-0.4192	0.5478	-0.2197	-0.0025	-0.0047	-0.0007	9.2184	-1.5324	-2.9734	-0.0781668244103173	1	0	7	Tilt	Normal
8.8490	-1.4174	-2.8347	49.6471	-117.9118	-148.5837	-29.2841	-7.5087	-7.5168	-0.3699	0.1142	0.1377	0.6900	-0.4189	0.5480	-0.2195	-0.0014	-0.0025	-0.0007	9.2189	-1.5315	-2.9724	-0.031117891120027608	1	0	7	Tilt	Normal
8.9645	-1.4168	-2.7587	49.6313	-117.8733	-148.6356	-30.2193	-7.5822	-8.9416	-0.2557	0.1125	0.2110	0.6900	-0.4187	0.5481	-0.2195	-0.0004	-0.0089	0.0004	9.2202	-1.5293	-2.9697	0.08634624631912224	1	0	7	Tilt	Normal
8.9262	-1.4168	-2.8353	49.6371	-117.8472	-148.6656	-29.8332	-7.3321	-8.8018	-0.2952	0.1112	0.1314	0.6900	-0.4185	0.5482	-0.2196	-0.0036	-0.0121	0.0036	9.2214	-1.5279	-2.9667	-0.013541617047080123	1	0	7	Tilt	Normal
8.9262	-1.4168	-2.7587	49.6462	-117.8435	-148.6687	-29.7287	-7.7481	-8.1745	-0.2955	0.1109	0.2071	0.6899	-0.4186	0.5482	-0.2197	0.0018	-0.0089	0.0047	9.2217	-1.5277	-2.9658	-0.02264584362600708	1	0	7	Tilt	Normal
8.8873	-1.4174	-2.8730	49.6241	-117.8213	-148.7132	-29.4500	-8.0966	-8.3170	-0.3352	0.1071	0.0920	0.6901	-0.4183	0.5482	-0.2197	-0.0014	-0.0121	0.0036	9.2225	-1.5245	-2.9651	-0.002516210394061247	2	0	8	Tilt	Fall
8.9262	-1.3785	-2.7970	49.6038	-117.8048	-148.7413	-29.7606	-7.6805	-8.3314	-0.2966	0.1447	0.1676	0.6902	-0.4181	0.5483	-0.2196	0.0028	-0.0132	-0.0007	9.2228	-1.5232	-2.9646	0.008108628518044725	2	0	8	Tilt	Normal
9.0028	-1.4168	-2.7587	49.5958	-117.7888	-148.7699	-29.5240	-7.3999	-7.8435	-0.2207	0.1043	0.2049	0.6903	-0.4179	0.5483	-0.2196	-0.0046	-0.0036	-0.0007	9.2235	-1.5211	-2.9636	0.06679813142342539	2	0	8	Tilt	Normal
8.8496	-1.4168	-2.7970	49.5733	-117.7661	-148.8037	-29.5224	-8.0425	-7.9570	-0.3744	0.1031	0.1656	0.6904	-0.4177	0.5484	-0.2195	-0.0046	-0.0057	0.0015	9.2240	-1.5199	-2.9627	-0.13337536269923866	2	0	8	Tilt	Normal
8.8879	-1.4168	-2.7970	49.5598	-117.7387	-148.8341	-29.7016	-7.5122	-8.1763	-0.3368	0.1027	0.1637	0.6904	-0.4175	0.5485	-0.2195	-0.0004	-0.0100	0.0015	9.2247	-1.5194	-2.9607	0.03611033011337028	2	0	8	Tilt	Normal
8.9262	-1.4168	-2.7970	49.5513	-117.7825	-148.8180	-29.6908	-7.5024	-8.3769	-0.2975	0.0995	0.1686	0.6906	-0.4175	0.5483	-0.2195	-0.0078	-0.0206	0.0079	9.2237	-1.5163	-2.9657	0.03612665644622304	2	0	8	Tilt	Normal
8.7724	-1.4174	-2.9113	49.4463	-118.1910	-148.5828	-29.9048	-7.7457	-7.9450	-0.4386	0.0842	0.1007	0.6921	-0.4178	0.5463	-0.2191	-0.0174	-0.0345	-0.0007	9.2109	-1.5016	-3.0121	-0.10992513389548897	2	0	8	Tilt	Normal
8.9645	-1.4551	-2.9119	49.4072	-118.2467	-148.5573	-29.4654	-7.0014	-7.4614	-0.2442	0.0446	0.1080	0.6924	-0.4177	0.5460	-0.2189	-0.0036	-0.0047	0.0068	9.2087	-1.4997	-3.0200	0.18631025401267642	2	0	8	Tilt	Normal
8.8879	-1.4168	-3.0269	49.4036	-118.3035	-148.5082	-29.7196	-7.6977	-7.8140	-0.3189	0.0830	-0.0010	0.6925	-0.4179	0.5457	-0.2189	-0.0036	-0.0196	0.0164	9.2068	-1.4998	-3.0258	-0.04174533720635942	2	0	8	Tilt	Normal
8.7730	-1.4551	-2.9503	49.3976	-118.2917	-148.5196	-30.2606	-7.4777	-7.5775	-0.4341	0.0447	0.0747	0.6926	-0.4178	0.5458	-0.2189	-0.0004	0.0039	0.0057	9.2071	-1.4998	-3.0249	-0.12600650584827733	2	0	8	Tilt	Normal
8.9256	-1.4174	-2.9113	49.4010	-118.2698	-148.5338	-29.5412	-7.0870	-7.4388	-0.2821	0.0832	0.1113	0.6925	-0.4178	0.5459	-0.2189	-0.0057	-0.0025	-0.0060	9.2077	-1.5006	-3.0227	0.12531180850303514	3	0	9	Tilt	Normal
8.8873	-1.4174	-2.7964	49.3994	-118.2540	-148.5560	-29.4033	-8.0768	-8.1989	-0.3211	0.0819	0.2248	0.6925	-0.4177	0.5459	-0.2189	0.0028	-0.0100	0.0079	9.2084	-1.4992	-3.0212	-0.07072612929053612	3	0	9	Tilt	Normal
8.8879	-1.4934	-2.9119	49.3866	-118.2290	-148.5934	-30.0298	-8.0110	-8.1056	-0.3214	0.0039	0.1076	0.6926	-0.4175	0.5460	-0.2189	-0.0046	-0.0121	-0.0007	9.2093	-1.4973	-3.0195	0.047165655230156034	3	0	9	Tilt	Normal
8.8496	-1.3785	-2.9119	49.3929	-118.2346	-148.5870	-29.9857	-7.3012	-8.3677	-0.3596	0.1187	0.1077	0.6926	-0.4175	0.5460	-0.2189	0.0018	0.0007	0.0025	9.2091	-1.4971	-3.0197	-0.05343509152243442	3	0	9	Tilt	Normal
8.8873	-1.3791	-2.9497	49.4041	-118.2412	-148.5798	-29.9733	-7.5971	-8.1006	-0.3220	0.1179	0.0700	0.6925	-0.4176	0.5460	-0.2190	-0.0025	0.0050	-0.0092	9.2093	-1.4970	-3.0197	0.04723336588619276	3	0	9	Tilt	Normal
8.9639	-1.4557	-2.8730	49.4230	-118.2482	-148.5777	-29.6100	-7.2751	-7.5797	-0.2457	0.0398	0.1462	0.6925	-0.4176	0.5459	-0.2192	0.0050	-0.0036	0.0036	9.2096	-1.4955	-3.0192	0.05992354299702107	3	0	9	Tilt	Normal
8.8873	-1.4557	-2.9113	49.4371	-118.2499	-148.5747	-29.9059	-7.6060	-7.8794	-0.3226	0.0394	0.1071	0.6924	-0.4177	0.5459	-0.2193	-0.0003	-0.0067	0.0015	9.2099	-1.4950	-3.0185	-0.06034180381165477	3	0	9	Tilt	Normal
8.8879	-1.3402	-2.9119	49.4480	-118.2535	-148.5822	-29.7206	-7.1872	-7.6340	-0.3226	0.1526	0.1062	0.6924	-0.4177	0.5459	-0.2194	-0.0025	-0.0014	0.0015	9.2105	-1.4928	-3.0182	-0.016324980233759945	3	0	9	Tilt	Normal
8.9256	-1.3791	-2.8347	49.4475	-118.2414	-148.6042	-29.8623	-7.9020	-8.0124	-0.2855	0.1119	0.1823	0.6924	-0.4176	0.5459	-0.2194	-0.0025	-0.0100	0.0036	9.2111	-1.4910	-3.0170	0.017643202701536964	3	0	9	Tilt	Normal
8.8496	-1.4551	-2.9503	49.4469	-118.2394	-148.6077	-29.9025	-7.0458	-8.1109	-0.3617	0.0358	0.0666	0.6924	-0.4176	0.5459	-0.2194	-0.0018	-0.0068	0.0035	9.2112	-1.4908	-3.0168	-0.02468768932214971	3	0	9	Tilt	Normal
8.9262	-1.5317	-2.9503	49.4947	-118.2758	-148.5681	-29.5083	-6.8764	-8.1182	-0.2849	-0.0417	0.0672	0.6923	-0.4179	0.5458	-0.2197	-0.0050	0.0006	0.0003	9.2111	-1.4899	-3.0174	0.08385470625598046	4	0	10	Tilt	Normal
8.8879	-1.3785	-2.8736	49.5409	-118.2889	-148.5495	-29.7589	-6.9992	-8.2138	-0.3240	0.1104	0.1423	0.6921	-0.4181	0.5457	-0.2200	-0.0007	-0.0015	0.0046	9.2118	-1.4889	-3.0159	-0.08302813294457856	4	0	10	Tilt	Normal
8.8879	-1.3785	-2.9886	49.6062	-118.3260	-148.5068	-29.5382	-6.8955	-8.2821	-0.3243	0.1092	0.0269	0.6918	-0.4185	0.5456	-0.2204	0.0025	-0.0015	0.0035	9.2121	-1.4877	-3.0155	0.035632212170931155	4	0	10	Tilt	Normal
8.8113	-1.3785	-2.9119	49.6242	-118.3497	-148.4798	-29.0651	-7.5833	-7.5595	-0.4004	0.1095	0.1047	0.6918	-0.4187	0.5455	-0.2205	-0.0018	-0.0004	-0.0008	9.2117	-1.4880	-3.0167	-0.09588414799880063	4	0	10	Tilt	Normal
8.9645	-1.4551	-2.8736	49.6191	-118.3408	-148.4999	-29.6630	-8.0757	-8.0713	-0.2477	0.0311	0.1425	0.6918	-0.4185	0.5455	-0.2205	0.0025	0.0028	0.0014	9.2121	-1.4862	-3.0161	0.14379140448894923	4	0	10	Tilt	Normal
8.8879	-1.4168	-2.9503	49.6147	-118.3354	-148.5152	-30.1798	-7.1642	-7.9572	-0.3246	0.0679	0.0655	0.6919	-0.4184	0.5455	-0.2205	-0.0029	0.0028	-0.0104	9.2124	-1.4847	-3.0158	-0.05426113931721943	4	0	10	Tilt	Normal
8.9262	-1.3018	-2.8736	49.6334	-118.3509	-148.5084	-29.1673	-7.3191	-8.3897	-0.2866	0.1809	0.1426	0.6918	-0.4185	0.5454	-0.2207	0.0057	-0.0004	0.0067	9.2127	-1.4828	-3.0162	-0.004068922933575081	4	0	10	Tilt	Normal
