4.0612	0.1155	-3.7547	55.4180	162.0521	-59.3962	-31.2967	7.5864	-3.8576	-4.0884	1.4250	1.5405	0.4962	-0.7237	0.3305	-0.3475	0.9401	-0.9740	-1.7823	8.1496	-1.3095	-5.2952	-1.1847561806995266	0	0	3	Tilt	Normal
4.9039	-1.9148	-7.8536	51.0536	169.0003	-79.9114	-32.4543	1.1391	-3.9281	-2.7949	-2.4455	-1.8024	0.6085	-0.6620	0.2733	-0.3418	-1.3044	-2.0308	-2.4289	7.6989	0.5308	-6.0512	3.922696055646652	0	0	3	Tilt	Normal
7.2790	5.5551	-12.4121	48.1543	165.2391	-98.4245	-30.7218	-7.2335	-2.8924	0.6569	2.0485	-6.0858	0.7198	-0.5518	0.1755	-0.3829	-0.7665	-1.6963	-3.4431	6.6221	3.5066	-6.3264	5.969285160426061	0	0	3	Tilt	Normal
0.6901	10.9948	-0.6901	56.1871	145.6244	-112.2805	-24.8395	-17.6507	-4.5561	-3.4333	3.3215	3.8141	0.7774	-0.3540	0.0342	-0.5188	-2.9130	1.9277	-5.1091	4.1234	7.6733	-4.5042	-4.386081400090276	0	0	3	Tilt	Normal
-5.2858	9.3476	-3.8313	80.7594	62.8888	-67.7254	-11.1927	-21.8852	-14.9223	-4.5125	-0.4021	-4.5487	0.6804	-0.0220	-0.0815	-0.7280	-4.4896	3.6972	-4.6042	-0.7733	9.7496	0.7174	0.36355667802527414	0	0	3	Tilt	Normal
-5.7455	11.7609	6.5499	80.0444	-30.1542	2.5504	2.2576	-15.6843	-22.0876	-1.1955	3.1982	5.0847	0.6253	0.1853	-0.1508	-0.7429	3.2485	-0.8451	-3.2929	-4.5500	8.5627	1.4653	3.2350364141300805	0	0	3	Tilt	Normal
-8.5042	6.6272	-5.0949	83.9267	-33.5082	-6.2855	2.8850	-12.9215	-14.7133	-2.2317	-0.8615	-5.9586	0.6276	0.2492	-0.2315	-0.7003	-2.1865	0.1924	-0.1290	-6.2725	7.4886	0.8637	-2.7118916988450934	0	0	3	Tilt	Normal
-3.7924	2.0303	1.9537	71.5875	-47.0535	-3.1860	1.6552	-16.7094	-30.5051	3.7273	-3.9002	-0.1565	0.5270	0.3386	-0.2541	-0.7369	-2.7905	-0.3828	-3.8415	-7.5197	5.9304	2.1102	-7.200182415634021	0	1	4	Jump	Normal
-9.0022	0.0000	10.3430	56.5886	-24.9005	-50.6589	14.1562	2.0124	-27.1956	-0.6421	-1.5134	5.4452	0.3371	0.3696	-0.4602	-0.7334	2.1012	-4.3062	-2.2819	-8.3601	1.5134	4.8978	-7.200182415634021	0	1	4	Jump	Normal
-9.4236	0.0383	2.7964	58.1927	-21.1147	-56.4591	8.1575	5.3083	-27.5955	-0.9915	-1.3126	-2.0250	0.3455	0.3672	-0.4848	-0.7147	-0.3020	0.2127	0.5581	-8.4321	1.3509	4.8215	5.105281707827732	0	1	4	Jump	Normal
-7.5848	1.0726	4.8267	55.0755	-22.1024	-54.5291	8.5785	4.6742	-27.1913	0.6237	-0.2450	-0.3747	0.3255	0.3590	-0.4775	-0.7330	-0.7206	-0.5809	0.0659	-8.2085	1.3176	5.2014	-0.7757320131104439	0	1	4	PT	Normal
-6.6266	1.0732	7.9290	41.1380	-16.4722	-55.1976	4.7273	5.5709	-27.7084	0.0407	-0.1745	0.8465	0.2460	0.2799	-0.4739	-0.7978	-0.3861	-2.1937	0.9245	-6.6673	1.2477	7.0825	1.3349644895972332	0	1	4	PT	Normal
-6.6649	2.0309	7.3161	42.6480	-16.4194	-52.1607	2.8121	5.9663	-28.3837	0.0688	0.3106	0.3973	0.2648	0.2777	-0.4520	-0.8053	0.2797	-0.3561	0.5293	-6.7337	1.7202	6.9188	-0.2860548890359027	0	1	4	Tilt	Normal
-8.6185	2.7587	7.2395	45.7766	-16.1372	-49.3835	3.3121	4.3499	-28.5883	-1.7196	0.4331	0.6693	0.2959	0.2783	-0.4306	-0.8059	0.1902	-0.0621	0.2981	-6.8989	2.3257	6.5701	1.485750776763517	0	0	4	Tilt	Normal
-4.9410	1.8393	7.8907	40.7315	-13.3744	-51.7914	2.5214	4.2145	-28.8466	1.3539	-0.2286	0.6611	0.2633	0.2492	-0.4431	-0.8199	-0.5363	-1.1487	-0.2856	-6.2950	2.0680	7.2296	-2.0987822403716443	0	0	4	Tilt	Normal
-5.5923	2.1075	7.3544	36.0628	-11.4625	-53.7663	-0.5897	5.4855	-29.6832	0.1235	0.3353	-0.4148	0.2318	0.2240	-0.4554	-0.8299	-0.2338	-0.5436	-0.0491	-5.7157	1.7722	7.7692	-0.013554126027996105	0	0	4	Tilt	Normal
-5.4007	1.5712	8.5802	35.2096	-11.7041	-53.6345	-1.4256	7.0160	-29.3289	0.2373	-0.1095	0.7344	0.2247	0.2225	-0.4553	-0.8323	-0.0612	0.0636	0.0233	-5.6380	1.6807	7.8458	0.783015761723922	0	0	5	Tilt	Normal
-5.7838	1.5329	8.2355	34.8058	-11.8084	-53.2224	-0.7872	6.5934	-28.8872	-0.1935	-0.1401	0.3537	0.2220	0.2210	-0.4527	-0.8348	0.0528	0.1808	0.1447	-5.5903	1.6729	7.8817	-0.07977230290209825	0	0	5	Tilt	Normal
-6.1286	1.4563	7.5842	36.9993	-13.2633	-51.8464	0.3691	6.2663	-29.0370	-0.2215	-0.3229	-0.0388	0.2356	0.2363	-0.4448	-0.8312	0.1561	0.4812	0.1149	-5.9071	1.7792	7.6230	-0.3206272531027672	0	0	5	Tilt	Normal
-6.2435	1.7244	8.0439	39.2944	-14.2763	-50.9105	1.5050	6.0706	-28.9811	-0.0470	-0.1935	0.6891	0.2509	0.2491	-0.4394	-0.8258	0.0794	0.3597	0.0435	-6.1965	1.9179	7.3548	0.4685543123138327	0	0	5	Tilt	Normal
-6.5882	1.8010	7.7758	40.4157	-16.2043	-49.6091	2.6210	6.0912	-28.5962	-0.1646	-0.0706	0.6062	0.2549	0.2635	-0.4340	-0.8229	-0.0739	0.4141	0.0201	-6.4236	1.8717	7.1696	0.021854203375786696	0	0	5	Tilt	Normal
-7.1245	1.8777	7.0479	41.6797	-17.8113	-48.5881	3.4548	5.6003	-28.4679	-0.4839	0.0208	0.0748	0.2608	0.2765	-0.4301	-0.8189	-0.0015	0.2415	-0.0513	-6.6406	1.8569	6.9731	-0.15350887220630227	0	0	5	Tilt	Normal
-6.9719	1.7238	6.9336	42.5942	-18.9711	-48.1837	4.4802	6.1411	-27.9897	-0.1682	-0.0848	0.1065	0.2644	0.2864	-0.4298	-0.8145	0.0795	0.2021	-0.0779	-6.8037	1.8087	6.8271	-0.2132688259152733	0	0	5	Tilt	Normal
-7.2395	1.9160	6.8947	42.9736	-18.9376	-48.4428	4.4941	6.6435	-28.2917	-0.3967	0.1031	0.1079	0.2667	0.2878	-0.4315	-0.8123	0.1072	-0.0312	-0.1099	-6.8428	1.8129	6.7868	0.19663854556919524	0	0	5	Tilt	Normal
-6.9336	1.7238	7.3933	38.8963	-15.9394	-52.1646	2.9572	6.5243	-28.2762	-0.6053	0.2189	0.0545	0.2387	0.2624	-0.4520	-0.8184	-0.2486	-1.2956	-0.4081	-6.3283	1.5049	7.3388	0.10209199746716457	0	0	5	Tilt	Normal
-6.4356	1.2641	10.3813	39.4567	-10.6367	-57.5164	0.5213	5.5739	-28.1187	-0.2966	-0.4983	2.9398	0.2527	0.2382	-0.4784	-0.8066	1.8553	-0.3188	-0.3485	-6.1390	1.7624	7.4415	1.998106891810739	0	0	5	Tilt	Normal
-6.7798	2.6438	7.1245	45.1897	2.2216	-69.9335	0.8809	1.1057	-29.2350	-0.3801	-0.0985	0.2185	0.3251	0.2055	-0.5229	-0.7607	1.9682	0.3449	-0.7341	-6.3997	2.7423	6.9061	-2.0955062633195656	0	1	6	PT	Normal
-7.0479	1.7244	4.9793	55.6810	14.1481	-80.8703	2.7116	-3.7144	-29.5994	0.3261	-1.8883	-0.3819	0.4234	0.2177	-0.5254	-0.7052	1.1170	2.4520	0.1703	-7.3740	3.6127	5.3612	-1.384007085390376	0	1	6	PT	Normal
-8.5036	3.8696	3.7918	66.5167	10.5084	-77.7597	9.2872	-5.6772	-27.4802	-0.2400	0.2471	-0.0500	0.4732	0.2832	-0.4836	-0.6797	-0.3743	1.5369	-0.1173	-8.2636	3.6226	3.8418	1.2828023315680621	0	1	6	PT	Normal
-9.4613	3.4866	2.8724	72.0100	2.4383	-70.7254	12.9428	-4.7150	-25.9362	-0.8024	0.0169	-0.1534	0.4893	0.3261	-0.4579	-0.6668	-0.0260	0.3576	0.0776	-8.6589	3.4696	3.0258	0.4016336575177153	0	1	6	PT	Normal
-8.2738	3.7164	3.7918	70.4188	0.4380	-67.8340	13.3560	-4.7702	-26.0249	0.2547	0.1615	0.5056	0.4802	0.3191	-0.4541	-0.6792	-0.0547	-0.4647	0.0041	-8.5284	3.5549	3.2862	-0.6536032244232128	0	1	6	PT	Normal
-8.8101	3.5632	3.9067	68.2693	0.2949	-67.6282	12.1188	-4.5973	-26.3979	-0.4052	0.0494	0.2761	0.4674	0.3105	-0.4594	-0.6885	-0.0611	-0.3060	0.0297	-8.4048	3.5138	3.6307	0.44421914328203727	0	1	6	PT	Normal
-8.6191	3.5626	4.2138	66.5317	1.7477	-68.7698	11.1229	-4.9893	-27.1736	-0.3463	0.0280	0.3103	0.4598	0.2992	-0.4652	-0.6947	0.1008	-0.2772	0.0041	-8.2729	3.5346	3.9034	-0.04093034540724361	0	1	6	Tilt	Normal
-8.5419	3.7164	4.3664	65.5626	3.4544	-70.2357	10.1537	-4.7948	-26.9715	-0.3546	0.1469	0.3171	0.4573	0.2906	-0.4701	-0.6968	0.0156	-0.0216	0.0190	-8.1873	3.5695	4.0493	0.05379678586903047	0	1	6	Tilt	Normal
-8.4270	3.7547	4.2515	65.8584	3.1939	-69.7212	10.2023	-4.2514	-27.0052	-0.2349	0.1456	0.2471	0.4592	0.2914	-0.4671	-0.6971	0.0241	0.1095	0.0606	-8.1921	3.6091	4.0045	-0.12979393229452008	0	1	6	Tilt	Normal
-8.4653	3.6781	4.1749	66.2774	3.2740	-69.5404	10.2386	-5.0747	-27.2055	-0.2629	0.0204	0.2361	0.4625	0.2920	-0.4645	-0.6965	0.0369	0.0722	0.0574	-8.2024	3.6577	3.9388	-0.02798893935332991	0	1	6	Tilt	Normal
-8.5808	3.8307	4.0223	66.9288	3.3998	-69.5103	11.0101	-5.1018	-26.9694	-0.3476	0.1335	0.1861	0.4670	0.2939	-0.4619	-0.6944	0.0582	0.0860	0.0339	-8.2332	3.6972	3.8361	0.09157791230054535	1	1	7	Tilt	Normal
-8.4653	3.7930	3.8684	67.4737	3.5061	-69.4222	10.6697	-5.4527	-26.7306	-0.2113	0.0539	0.1187	0.4708	0.2952	-0.4594	-0.6929	0.0177	0.0732	0.0126	-8.2540	3.7391	3.7498	-0.1712009144136264	1	1	7	Tilt	Normal
-8.5802	3.8696	3.9450	67.3395	3.4838	-69.5186	11.2650	-5.7042	-26.4107	-0.3267	0.1508	0.1739	0.4697	0.2952	-0.4604	-0.6930	-0.0100	-0.0770	-0.0332	-8.2536	3.7188	3.7712	0.15521150557603924	1	1	7	Tilt	Normal
-8.5419	3.7547	4.0600	66.7955	3.6377	-69.7749	10.7339	-5.2184	-26.7371	-0.3163	0.0614	0.2040	0.4665	0.2930	-0.4629	-0.6945	-0.0100	-0.0823	-0.0172	-8.2256	3.6934	3.8560	-0.029990175562248922	1	1	7	Tilt	Normal
-8.4276	3.8307	4.0606	66.4233	3.4013	-69.6197	10.5710	-5.0988	-27.0347	-0.2194	0.1610	0.1453	0.4637	0.2922	-0.4641	-0.6959	-0.0260	-0.0482	-0.0268	-8.2082	3.6697	3.9153	-0.06695994110251746	1	1	7	Tilt	Normal
-8.3893	3.7541	4.2521	66.4177	3.0042	-69.5411	11.5986	-5.3901	-27.2579	-0.1595	0.1356	0.3344	0.4623	0.2942	-0.4652	-0.6952	-0.0078	0.0690	-0.0641	-8.2298	3.6185	3.9177	0.0181268718437142	1	1	7	Tilt	Normal
-8.6191	3.7158	4.1755	66.2498	2.7695	-69.6095	10.8390	-5.1429	-27.7895	-0.3802	0.1480	0.2306	0.4601	0.2952	-0.4670	-0.6950	0.0050	-0.0737	-0.0332	-8.2389	3.5678	3.9449	0.1459268276152521	1	1	7	Tilt	Normal
-8.5808	3.6775	4.0606	65.8946	2.8214	-69.7874	10.4953	-4.4909	-27.3131	-0.3572	0.1359	0.0606	0.4578	0.2941	-0.4689	-0.6957	-0.0163	-0.0535	-0.0193	-8.2236	3.5416	4.0000	-0.0923195282111351	1	1	7	Tilt	Normal
-8.5036	3.6398	4.2515	65.7739	2.5390	-69.5934	10.4651	-4.6557	-26.3833	-0.2813	0.1176	0.2316	0.4564	0.2945	-0.4692	-0.6963	-0.0185	0.0168	-0.0012	-8.2223	3.5222	4.0199	-3.9260963472820265E-4	1	1	7	Tilt	Normal
-8.5425	3.6392	4.1755	65.9392	2.3556	-69.5365	10.9572	-4.3404	-26.6075	-0.3009	0.1336	0.1808	0.4568	0.2961	-0.4691	-0.6954	0.0082	0.0136	-0.0236	-8.2416	3.5056	3.9947	8.96880707109915E-4	2	1	8	Tilt	Fall
-8.6191	3.6775	4.1372	66.0727	2.1051	-69.3644	10.9345	-4.3714	-26.8255	-0.3629	0.1836	0.1627	0.4570	0.2975	-0.4687	-0.6949	0.0028	0.0370	-0.0129	-8.2563	3.4939	3.9745	0.0624951677867589	2	1	8	Tilt	Normal
-8.4659	3.6392	3.9840	66.2987	1.8666	-69.1398	11.0758	-3.7977	-26.5533	-0.1930	0.1451	0.0443	0.4580	0.2990	-0.4677	-0.6944	-0.0004	0.0423	-0.0012	-8.2729	3.4940	3.9397	-0.20420284797214094	2	1	8	Tilt	Normal
-8.5808	3.5626	4.0989	66.3937	1.6309	-68.9071	11.3986	-4.5305	-27.8312	-0.3005	0.0699	0.1737	0.4582	0.2999	-0.4669	-0.6943	-0.0014	-0.0098	-0.0065	-8.2803	3.4927	3.9251	0.11566284608262656	2	1	8	Tilt	Normal
-8.6191	3.6009	4.0606	66.4223	1.4313	-68.6998	11.2772	-4.4795	-26.5896	-0.3365	0.1089	0.1393	0.4581	0.3004	-0.4664	-0.6945	0.0028	-0.0013	0.0126	-8.2826	3.4919	3.9213	0.030510746389943222	2	1	8	Tilt	Normal
-8.5425	3.6775	4.0606	66.3901	1.3569	-68.5492	11.1781	-4.3571	-26.8574	-0.2662	0.1764	0.1342	0.4580	0.3001	-0.4659	-0.6951	0.0113	-0.0333	-0.0002	-8.2763	3.5011	3.9263	-0.037231461590449655	2	1	8	Tilt	Normal
-8.5419	3.6398	4.2132	66.2208	1.1945	-68.2908	11.0689	-4.2644	-26.9552	-0.2815	0.1314	0.2602	0.4570	0.2994	-0.4654	-0.6964	0.0104	-0.0247	0.0020	-8.2604	3.5084	3.9530	0.04799701767062814	2	1	8	Tilt	Normal
-8.6185	3.6015	4.1366	66.2197	1.0234	-68.1095	10.6048	-4.4184	-26.3867	-0.3579	0.0938	0.1830	0.4567	0.2997	-0.4650	-0.6967	0.0104	-0.0119	0.0052	-8.2606	3.5077	3.9536	0.019476360363617218	2	1	8	Tilt	Normal
-8.5042	3.5626	4.1755	66.2092	0.9015	-67.9864	10.2380	-5.1562	-26.5588	-0.2438	0.0567	0.2203	0.4565	0.2999	-0.4648	-0.6969	0.0050	0.0136	0.0116	-8.2604	3.5059	3.9552	-0.09403691173762319	2	1	8	Tilt	Normal
-8.5425	3.6775	4.0989	66.2372	0.9259	-67.9925	11.1172	-5.2849	-26.9195	-0.2815	0.1680	0.1481	0.4568	0.2999	-0.4646	-0.6968	0.0018	0.0136	-0.0055	-8.2610	3.5095	3.9507	0.041949079659493904	2	1	8	Tilt	Normal
-8.5042	3.6392	4.0989	66.1149	1.0299	-68.0698	11.4244	-5.1335	-27.0111	-0.2533	0.1273	0.1288	0.4562	0.2990	-0.4650	-0.6973	0.0104	-0.0183	-0.0076	-8.2509	3.5118	3.9700	-0.046008570751666866	3	1	9	Tilt	Normal
-8.5036	3.6781	4.0983	66.1085	0.9779	-68.0103	11.0417	-4.4738	-26.6472	-0.2532	0.1664	0.1275	0.4561	0.2991	-0.4649	-0.6974	0.0028	0.0125	0.0041	-8.2504	3.5117	3.9708	0.013310807162202565	3	1	9	Tilt	Normal
-8.6185	3.6398	4.1366	66.1122	0.9806	-68.0067	10.7231	-4.9272	-27.2439	-0.3684	0.1267	0.1661	0.4562	0.2991	-0.4648	-0.6974	-0.0025	-0.0098	-0.0066	-8.2501	3.5130	3.9705	0.0983508767743757	3	1	9	Tilt	Normal
-8.5419	3.6398	4.0600	66.1156	1.0170	-68.0401	10.4125	-4.6839	-26.4986	-0.2919	0.1258	0.0901	0.4563	0.2990	-0.4649	-0.6973	-0.0057	0.0104	-0.0055	-8.2500	3.5139	3.9699	-0.09538533818221318	3	1	9	Tilt	Normal
-8.5419	3.6781	4.0217	66.2197	0.9592	-67.9732	10.9723	-4.5440	-26.8096	-0.2855	0.1609	0.0681	0.4568	0.2995	-0.4644	-0.6971	-0.0004	0.0349	0.0030	-8.2564	3.5172	3.9536	-0.0014434550665800572	3	1	9	Tilt	Normal
-8.6185	3.6398	4.1749	66.3291	0.9437	-67.9604	11.1298	-4.7446	-27.4683	-0.3549	0.1203	0.2384	0.4575	0.3000	-0.4641	-0.6966	-0.0046	0.0008	-0.0108	-8.2636	3.5195	3.9365	0.1123767626656651	3	1	9	Tilt	Normal
-8.6185	3.6781	4.0983	66.3413	0.8892	-67.9236	10.7349	-4.6860	-27.0153	-0.3527	0.1616	0.1637	0.4574	0.3003	-0.4641	-0.6966	-0.0089	-0.0045	-0.0151	-8.2658	3.5165	3.9346	-0.017264809670624714	3	1	9	Tilt	Normal
-8.5808	3.6009	4.1372	66.3146	0.8406	-67.8826	11.0349	-4.8107	-26.4905	-0.3160	0.0868	0.1983	0.4572	0.3003	-0.4641	-0.6967	-0.0004	0.0082	-0.0044	-8.2648	3.5141	3.9389	-0.043602256682888196	3	1	9	Tilt	Normal
-8.5808	3.6009	4.0606	66.3175	0.8219	-67.8605	11.0260	-4.8917	-26.4766	-0.3159	0.0866	0.1223	0.4572	0.3003	-0.4640	-0.6968	-0.0089	0.0018	-0.0087	-8.2649	3.5142	3.9383	-0.03087725695009702	3	1	9	Tilt	Normal
-8.6185	3.6781	4.0600	66.3516	0.7065	-67.8226	10.8857	-4.6429	-26.5286	-0.3460	0.1757	0.1269	0.4570	0.3010	-0.4642	-0.6965	-0.0089	0.0093	-0.0129	-8.2726	3.5024	3.9331	0.05919254258218487	3	1	9	Tilt	Normal
-8.6185	3.6015	4.0600	66.3958	0.5902	-67.7857	11.3187	-4.6936	-27.2027	-0.3377	0.1110	0.1338	0.4569	0.3018	-0.4643	-0.6961	-0.0121	0.0125	-0.0215	-8.2808	3.4904	3.9262	-0.02733794800177769	4	1	10	Tilt	Normal
-8.6185	3.5632	4.0600	66.4307	0.4653	-67.7236	11.5663	-4.7574	-26.6336	-0.3310	0.0826	0.1392	0.4568	0.3024	-0.4643	-0.6959	-0.0047	0.0104	-0.0140	-8.2875	3.4806	3.9208	-0.013480201056102814	4	1	10	Tilt	Normal
-8.6191	3.5626	4.0606	66.4351	0.4071	-67.6737	10.6658	-4.5593	-26.6011	-0.3305	0.0838	0.1404	0.4567	0.3026	-0.4642	-0.6960	0.0049	0.0082	-0.0065	-8.2886	3.4788	3.9202	5.375296929468476E-4	4	1	10	Tilt	Normal
-8.6568	3.6015	3.9834	66.4571	0.3763	-67.6512	11.3167	-4.5796	-26.6979	-0.3662	0.1238	0.0666	0.4568	0.3028	-0.4642	-0.6959	-0.0015	-0.0184	-0.0076	-8.2907	3.4777	3.9168	0.015177577303505885	4	1	10	Tilt	Normal
-8.5802	3.6015	4.0600	66.3333	0.3725	-67.5971	11.4014	-4.9848	-27.0035	-0.3005	0.1197	0.1238	0.4561	0.3021	-0.4642	-0.6966	0.0145	-0.0195	0.0137	-8.2797	3.4818	3.9362	-0.03462350474022102	4	1	10	Tilt	Normal
-8.6568	3.6015	4.0983	66.2532	0.4341	-67.5911	11.0676	-4.4194	-27.3742	-0.3868	0.1110	0.1495	0.4559	0.3013	-0.4641	-0.6971	0.0209	-0.0269	0.0052	-8.2700	3.4904	3.9488	0.08009826366196293	4	1	10	Tilt	Normal
-8.5802	3.5249	4.0983	66.2331	0.3606	-67.4623	10.5598	-4.5177	-26.1182	-0.3144	0.0280	0.1462	0.4558	0.3012	-0.4637	-0.6975	0.0155	-0.0120	0.0084	-8.2658	3.4969	3.9521	-0.09160039455242774	4	1	10	Tilt	Normal
-8.5802	3.6398	4.0600	66.1708	0.4184	-67.4583	10.6376	-4.5709	-26.3123	-0.3223	0.1350	0.0983	0.4557	0.3006	-0.4636	-0.6979	0.0123	-0.0099	0.0190	-8.2579	3.5048	3.9617	0.025151696760053355	4	1	10	Tilt	Normal
