-15.6671	4.3293	6.4733	-20.7357	-1.1587	79.7286	20.2160	12.3925	-13.7086	-12.2158	4.7532	-2.6962	-0.1318	0.1230	0.6319	-0.7538	3.2144	1.2763	1.6713	-3.4512	-0.4239	9.1695	6.79885820753872	0	0	3	Upright	Normal
-14.7094	6.3213	19.4978	-30.7075	-22.1112	81.2788	20.6937	4.6495	-14.6013	-9.5638	3.3761	11.6864	-0.0768	0.3096	0.6549	-0.6851	2.5103	1.4713	1.7075	-5.1456	2.9452	7.8114	7.732902471557217	0	1	4	Jump	Normal
-1.4174	3.3710	2.6049	-35.2121	-22.9704	91.2289	22.3397	-3.5961	-8.4131	3.7056	-0.5668	-4.7719	-0.0717	0.3446	0.7097	-0.6103	-1.7464	1.6813	0.5377	-5.1230	3.9379	7.3768	-20.738959221770656	0	1	4	Jump	Normal
0.8045	4.8650	2.7198	-46.7843	-33.1430	84.7835	25.2515	-6.5501	-2.8623	7.2514	0.0697	-2.9027	-0.1046	0.4499	0.6767	-0.5733	1.5154	2.4334	-0.2111	-6.4470	4.7953	5.6225	1.1416231105417687	0	1	4	PT	Normal
-3.0646	2.6432	0.6129	-56.9481	-44.6965	75.1452	26.0212	-6.0154	3.5074	4.3513	-2.5260	-3.1889	-0.1457	0.5338	0.6394	-0.5338	1.0190	1.7953	-0.3592	-7.4159	5.1692	3.8018	-1.5382519901619371	0	1	4	PT	Normal
-11.2623	6.0142	1.2641	-44.4239	-47.6795	68.7062	26.1378	-4.4747	3.2357	-4.3230	0.9366	-3.4512	-0.0743	0.5040	0.6040	-0.6129	-0.0537	-3.9508	0.6453	-6.9393	5.0777	4.7154	8.736806817064434	0	1	4	Jump	Normal
-8.6568	7.5471	10.0742	-30.8402	-33.5148	79.8436	25.7649	-4.6874	-5.0506	-3.5762	2.9562	3.0543	-0.0169	0.3766	0.6512	-0.6587	-0.4180	-0.9105	0.2288	-5.0806	4.5909	7.0199	2.4470922659970586	0	1	4	PT	Normal
-5.1709	4.9039	5.4007	-32.2564	-33.7454	74.5190	24.8199	-5.6188	-8.3747	0.4773	0.8155	-1.4950	-0.0428	0.3829	0.6207	-0.6828	-0.8017	0.4806	-0.9088	-5.6482	4.0884	6.8958	-6.335354737441742	0	1	4	Jump	Normal
-5.2092	3.1418	7.6608	-32.0528	-28.0613	70.3029	24.8147	-2.4778	-7.9991	0.6696	0.3464	0.3264	-0.0848	0.3447	0.5916	-0.7239	-1.1724	-0.3972	-0.8683	-5.8788	2.7954	7.3345	0.8406576729012958	0	1	4	PT	Normal
-7.2395	2.7204	10.7637	-30.4758	-24.5694	66.5717	24.8718	0.7941	-8.3345	-1.4676	0.7775	3.0773	-0.1020	0.3126	0.5641	-0.7574	-0.5929	-0.6156	-0.6063	-5.7718	1.9429	7.6864	3.4716288309812384	0	1	4	PT	Normal
-9.0016	-0.0760	8.0439	-32.8786	-20.5555	62.6985	25.9376	3.3916	-7.9141	-2.9928	-0.8493	0.3325	-0.1488	0.2910	0.5341	-0.7797	-1.7540	0.6627	-1.0824	-6.0088	0.7733	7.7114	-1.181749894350908	0	1	4	PT	Normal
-2.5277	-0.4591	6.6266	-51.4373	-18.5567	55.5951	26.8244	8.3537	-4.5085	5.2336	1.0735	0.8314	-0.3111	0.3282	0.4765	-0.7539	-0.8283	4.0034	-0.4763	-7.7613	-1.5326	5.7952	-4.965066928601798	0	2	5	Jump	Normal
-7.0096	-2.7575	2.5660	-59.3921	-35.1693	37.4527	26.8291	9.9904	2.9604	1.6704	-0.7153	-1.5155	-0.3630	0.4002	0.4076	-0.7362	0.5545	1.0943	-0.3485	-8.6800	-2.0423	4.0815	0.8503834649164004	0	2	5	PT	Normal
-8.7718	-1.7232	2.9108	-56.9558	-34.8479	40.9044	26.2687	10.2988	4.8964	-0.1190	-0.2937	-1.4775	-0.3343	0.4056	0.4268	-0.7359	0.3180	-1.5263	1.0715	-8.6528	-1.4295	4.3883	1.4438640702891208	0	2	5	PT	Normal
-8.8484	0.2304	6.9330	-50.0357	-26.0548	52.7568	27.4564	6.3695	-0.4611	-0.8660	0.8879	1.2743	-0.2784	0.3661	0.4777	-0.7486	0.1774	-0.8424	0.1884	-7.9824	-0.6575	5.6587	1.8419698665550985	0	2	5	PT	Normal
-7.4693	-0.3825	6.5882	-46.4287	-22.3873	56.5857	26.8273	7.1682	-2.8392	0.0714	0.1176	0.3385	-0.2559	0.3404	0.4947	-0.7576	0.2147	-0.7220	0.0169	-7.5407	-0.5001	6.2498	-1.276385483624253	0	2	5	PT	Normal
-7.0479	-0.2676	6.8564	-41.6741	-19.8939	59.0413	26.8673	6.6256	-4.6431	-0.0733	0.0248	-0.0313	-0.2253	0.3131	0.5071	-0.7708	0.2637	-0.9084	0.1031	-6.9746	-0.2924	6.8877	-0.13060373361635236	0	2	5	Upright	Normal
-7.1629	0.0772	7.6992	-38.6269	-19.0507	60.9693	26.3340	6.0090	-6.2915	-0.5499	0.0865	0.4576	-0.2019	0.3001	0.5193	-0.7743	0.1455	-0.2852	0.1223	-6.6129	-0.0093	7.2416	0.6798169156402043	0	0	5	Upright	Normal
-6.7798	0.0772	7.5842	-38.1818	-18.4012	61.7014	26.5563	5.9988	-6.4671	-0.2474	0.0784	0.2699	-0.1997	0.2953	0.5233	-0.7740	-0.0356	-0.0157	-0.0311	-6.5324	-0.0012	7.3143	-0.3431262671253634	0	0	5	Upright	Normal
-6.5499	0.0006	7.3544	-38.6645	-18.2486	61.8299	26.3516	5.9603	-6.5716	0.0293	0.0404	0.0825	-0.2035	0.2963	0.5237	-0.7723	-0.0335	0.1025	-0.0289	-6.5793	-0.0398	7.2719	-0.3248202596816778	0	0	5	Upright	Normal
-7.0096	0.0389	7.5842	-39.3729	-18.4497	61.7601	26.2908	5.6967	-6.6278	-0.3422	0.0970	0.3931	-0.2079	0.3002	0.5233	-0.7699	-0.0548	0.1504	-0.0503	-6.6674	-0.0581	7.1911	0.47917530342552794	0	0	6	Upright	Normal
-6.9719	-0.1915	7.3167	-40.6731	-18.2334	61.3630	26.2388	6.0517	-6.1934	-0.1733	0.0247	0.2524	-0.2193	0.3029	0.5198	-0.7681	-0.1454	0.2005	-0.1174	-6.7986	-0.2162	7.0642	-0.21912248112099952	0	0	6	Upright	Normal
-6.8953	-0.1915	7.0485	-41.5597	-18.0928	61.0298	26.7874	6.5182	-5.5683	-0.0099	0.1393	0.0735	-0.2272	0.3046	0.5169	-0.7671	-0.0739	0.0791	-0.0524	-6.8854	-0.3308	6.9751	-0.24611133151495146	0	0	6	Upright	Normal
-7.0485	-0.3065	7.0868	-41.7212	-18.0245	61.0322	27.4221	6.1851	-5.6394	-0.1490	0.0444	0.1266	-0.2287	0.3047	0.5167	-0.7667	0.0017	-0.0082	0.0062	-6.8995	-0.3509	6.9602	0.13769154164954145	0	0	6	Upright	Normal
-7.0485	-0.2298	7.1635	-41.4904	-18.0361	61.1929	26.8411	6.3360	-5.3741	-0.1722	0.0865	0.1787	-0.2265	0.3042	0.5179	-0.7668	0.0379	-0.0572	0.0083	-6.8763	-0.3163	6.9848	0.052455935581596336	0	0	6	Upright	Normal
-6.8564	-0.1909	7.1629	-41.0518	-17.8888	61.5233	26.8430	5.5745	-6.0361	-0.0325	0.0835	0.1252	-0.2232	0.3023	0.5200	-0.7671	0.0475	-0.0753	0.0136	-6.8239	-0.2744	7.0376	-0.1350090514817861	0	0	6	Upright	Normal
-6.9713	-0.1526	7.3544	-40.5354	-17.7225	61.8655	26.7616	6.1941	-5.9670	-0.2098	0.0777	0.2551	-0.2193	0.2999	0.5222	-0.7676	0.0188	-0.0711	-0.0087	-6.7615	-0.2303	7.0993	0.21722180351490294	0	0	6	Upright	Normal
-6.8564	-0.1143	7.4693	-40.3951	-17.5467	61.9616	26.1152	6.4691	-6.4420	-0.1181	0.1245	0.3482	-0.2189	0.2984	0.5226	-0.7681	-0.0196	0.0077	-0.0247	-6.7383	-0.2388	7.1211	0.005140066469705218	0	0	6	Upright	Normal
-6.8947	-0.1143	7.3161	-40.4943	-17.5095	61.9495	26.5495	6.1626	-6.1019	-0.1474	0.1377	0.2041	-0.2198	0.2985	0.5224	-0.7679	-0.0122	0.0269	-0.0162	-6.7473	-0.2520	7.1120	-0.08609034560432072	0	0	6	Upright	Normal
-6.9713	-0.1526	7.3544	-40.6810	-17.5341	61.9053	26.5925	6.2218	-6.0603	-0.2026	0.1116	0.2631	-0.2211	0.2993	0.5221	-0.7675	-0.0271	0.0407	-0.0236	-6.7687	-0.2643	7.0913	0.0809502791346155	0	0	6	Upright	Normal
-6.8564	-0.2292	7.2778	-40.9357	-17.5009	61.8289	26.6357	6.0645	-6.2642	-0.0619	0.0640	0.2125	-0.2233	0.2998	0.5214	-0.7671	-0.0218	0.0301	-0.0268	-6.7944	-0.2933	7.0653	-0.13311395102212842	1	0	7	Upright	Normal
-6.8564	-0.2292	7.3161	-40.9601	-17.4565	61.8556	25.6754	6.0624	-6.2968	-0.0612	0.0694	0.2515	-0.2236	0.2997	0.5214	-0.7670	0.0027	0.0045	-0.0119	-6.7952	-0.2987	7.0645	0.027904349861957556	1	0	7	Upright	Normal
-6.9719	-0.2298	7.2784	-40.9343	-17.4839	61.8346	26.9288	6.8396	-6.4339	-0.1784	0.0655	0.2122	-0.2233	0.2997	0.5214	-0.7671	0.0048	-0.0104	-0.0098	-6.7935	-0.2954	7.0662	0.05207295357096697	1	0	7	Upright	Normal
-6.8953	-0.1532	7.3933	-40.8952	-17.4963	61.8315	25.9410	6.0235	-6.1709	-0.1053	0.1381	0.3235	-0.2230	0.2997	0.5214	-0.7672	0.0027	0.0013	-0.0108	-6.7900	-0.2913	7.0698	0.029427741063688728	1	0	7	Upright	Normal
-6.8570	-0.1915	7.3550	-40.8775	-17.5047	61.8362	25.8075	5.7527	-6.6556	-0.0685	0.0970	0.2836	-0.2228	0.2997	0.5214	-0.7672	-0.0026	0.0205	-0.0172	-6.7885	-0.2885	7.0714	-0.05346878513147324	1	0	7	Upright	Normal
-6.9336	-0.2298	7.2784	-41.0144	-17.5167	61.8204	26.3514	6.0385	-6.1887	-0.1299	0.0666	0.2221	-0.2238	0.3002	0.5213	-0.7668	-0.0133	0.0375	-0.0215	-6.8037	-0.2964	7.0563	-0.002407609983077208	1	0	7	Upright	Normal
-6.7804	-0.1532	7.3167	-41.0921	-17.5362	61.8157	26.2554	6.4868	-5.8581	0.0326	0.1451	0.2695	-0.2243	0.3006	0.5213	-0.7665	-0.0016	0.0301	-0.0108	-6.8130	-0.2984	7.0472	-0.07844293371116962	1	0	7	Upright	Normal
-6.9713	-0.1526	7.3161	-41.1113	-17.6209	61.8001	26.1031	6.3494	-6.3997	-0.1523	0.1353	0.2741	-0.2241	0.3012	0.5213	-0.7663	-0.0037	0.0162	-0.0172	-6.8190	-0.2879	7.0419	0.1302692254174609	1	0	7	Upright	Normal
-6.8953	-0.1915	7.2784	-41.1320	-17.5957	61.8022	26.3213	6.0059	-6.2978	-0.0751	0.1013	0.2378	-0.2243	0.3012	0.5213	-0.7663	-0.0037	0.0066	-0.0172	-6.8202	-0.2928	7.0406	-0.079002948299987	1	0	7	Upright	Normal
-6.8953	-0.1149	7.3167	-41.1095	-17.5934	61.8289	26.3044	6.1289	-5.9645	-0.0775	0.1737	0.2735	-0.2241	0.3011	0.5215	-0.7663	0.0070	0.0002	-0.0076	-6.8178	-0.2887	7.0431	0.026666422141818913	1	0	7	Upright	Normal
-6.9336	-0.1532	7.3550	-41.0805	-17.6131	61.8250	26.4369	6.7885	-5.7682	-0.1182	0.1311	0.3095	-0.2238	0.3011	0.5215	-0.7663	-0.0048	0.0098	-0.0151	-6.8154	-0.2843	7.0455	0.05464513127671822	2	0	8	Upright	Normal
-6.9330	-0.1909	7.2395	-41.0831	-17.6297	61.7759	26.3005	6.3516	-6.3023	-0.1167	0.0968	0.1948	-0.2239	0.3012	0.5212	-0.7665	-0.0058	0.0183	-0.0183	-6.8163	-0.2878	7.0446	-0.08348798436100147	2	0	8	Upright	Normal
-6.9330	-0.1909	7.2778	-41.1147	-17.6585	61.7576	26.5778	6.2602	-6.0456	-0.1119	0.0961	0.2378	-0.2240	0.3014	0.5211	-0.7664	-0.0048	0.0237	-0.0140	-6.8211	-0.2870	7.0400	0.027691338355912976	2	0	8	Upright	Normal
-6.9330	-0.2676	7.3161	-41.1694	-17.6801	61.7669	26.8886	6.0235	-5.6694	-0.1050	0.0181	0.2828	-0.2243	0.3018	0.5212	-0.7661	-0.0048	0.0205	-0.0172	-6.8280	-0.2857	7.0333	0.029504837738931755	2	0	8	Upright	Normal
-6.9330	-0.1909	7.3544	-41.1723	-17.6558	61.8054	26.6162	6.1040	-5.8819	-0.1056	0.0941	0.3204	-0.2243	0.3017	0.5214	-0.7660	-0.0058	0.0173	-0.0183	-6.8274	-0.2851	7.0340	0.026085603089951448	2	0	8	Upright	Normal
-6.8947	-0.2292	7.3161	-41.1594	-17.6205	61.8637	26.4006	6.3120	-5.4806	-0.0700	0.0537	0.2794	-0.2243	0.3016	0.5217	-0.7659	0.0027	0.0013	-0.0108	-6.8247	-0.2830	7.0367	-0.05333097803912956	2	0	8	Upright	Normal
-6.9330	-0.1909	7.2778	-41.1293	-17.6205	61.8931	26.9091	6.4305	-6.0485	-0.1116	0.0869	0.2378	-0.2240	0.3015	0.5219	-0.7659	-0.0037	0.0066	-0.0162	-6.8214	-0.2779	7.0400	-0.0022594627897536412	2	0	8	Upright	Normal
-6.9330	-0.1143	7.3161	-41.0929	-17.6119	61.8884	26.3529	6.4129	-6.5034	-0.1160	0.1634	0.2719	-0.2238	0.3013	0.5219	-0.7660	-0.0059	0.0129	-0.0172	-6.8170	-0.2777	7.0442	0.026601202893786535	2	0	8	Upright	Normal
-6.8570	-0.1915	7.3550	-41.0703	-17.6392	61.8738	26.7116	6.3760	-6.3593	-0.0412	0.0822	0.3095	-0.2235	0.3014	0.5219	-0.7661	-0.0048	0.0236	-0.0140	-6.8158	-0.2737	7.0455	-0.022531843730462242	2	0	8	Upright	Normal
-6.8564	-0.1909	7.3544	-41.0501	-17.6523	61.8636	26.2759	6.2665	-6.7106	-0.0422	0.0808	0.3072	-0.2233	0.3013	0.5218	-0.7662	-0.0027	0.0225	-0.0140	-6.8142	-0.2717	7.0472	-8.590650850717196E-4	3	0	9	Upright	Normal
-6.9330	-0.2676	7.2778	-41.0273	-17.6597	61.8339	25.9901	6.1676	-6.5152	-0.1211	0.0051	0.2283	-0.2232	0.3013	0.5217	-0.7663	-0.0059	0.0065	-0.0182	-6.8120	-0.2726	7.0494	-0.0014614249959006287	3	0	9	Upright	Normal
-6.9330	-0.1909	7.3544	-41.0073	-17.6502	61.8348	26.0879	6.2471	-6.4317	-0.1238	0.0820	0.3024	-0.2231	0.3011	0.5217	-0.7664	0.0026	-0.0020	-0.0118	-6.8093	-0.2729	7.0520	0.05384157174653126	3	0	9	Upright	Normal
-6.8947	-0.1909	7.3161	-40.9853	-17.6548	61.8450	26.4380	6.1733	-6.5556	-0.0875	0.0787	0.2620	-0.2229	0.3011	0.5217	-0.7664	-0.0005	0.0034	-0.0140	-6.8072	-0.2696	7.0541	-0.054131054673348444	3	0	9	Upright	Normal
-6.8953	-0.1915	7.3167	-40.9581	-17.6455	61.8206	26.1821	6.3598	-6.5724	-0.0916	0.0810	0.2593	-0.2228	0.3009	0.5216	-0.7667	-0.0080	0.0108	-0.0183	-6.8037	-0.2725	7.0574	8.592146671571044E-4	3	0	9	Upright	Normal
-6.8947	-0.1909	7.3161	-40.9284	-17.6621	61.8104	26.5393	6.3767	-6.6606	-0.0935	0.0784	0.2563	-0.2225	0.3009	0.5216	-0.7668	-0.0048	0.0087	-0.0161	-6.8012	-0.2693	7.0598	-8.592146671571044E-4	3	0	9	Upright	Normal
-6.8947	-0.1526	7.3544	-40.9099	-17.6947	61.7811	26.3595	6.0769	-6.3738	-0.0941	0.1139	0.2939	-0.2223	0.3010	0.5214	-0.7669	-0.0048	0.0204	-0.0140	-6.8006	-0.2665	7.0605	0.027249823886331015	3	0	9	Upright	Normal
-6.9330	-0.1143	7.2778	-40.9346	-17.6842	61.7831	26.3881	6.2994	-6.2641	-0.1302	0.1552	0.2194	-0.2226	0.3010	0.5214	-0.7668	-0.0091	0.0183	-0.0193	-6.8028	-0.2695	7.0584	-0.029871993301632926	3	0	9	Upright	Normal
-6.8953	-0.1915	7.3167	-40.9476	-17.6496	61.8216	26.5558	5.9080	-6.2749	-0.0925	0.0796	0.2584	-0.2227	0.3009	0.5216	-0.7667	-0.0017	0.0129	-0.0129	-6.8028	-0.2711	7.0583	0.003481384082459016	3	0	9	Upright	Normal
-6.9330	-0.0760	7.2778	-40.9297	-17.6324	61.8612	26.7798	6.2531	-6.4010	-0.1327	0.1921	0.2170	-0.2226	0.3008	0.5218	-0.7666	-0.0006	0.0097	-0.0140	-6.8003	-0.2682	7.0608	-0.003843924122920228	3	0	9	Upright	Normal
-6.8947	-0.2676	7.2778	-40.9362	-17.6372	61.8303	26.0101	6.4078	-6.5681	-0.0937	0.0039	0.2179	-0.2227	0.3008	0.5216	-0.7667	-0.0070	0.0161	-0.0193	-6.8010	-0.2714	7.0599	-0.02309542416574395	4	0	10	Upright	Normal
-6.8947	-0.1526	7.3544	-40.9405	-17.6510	61.8187	26.1056	6.0590	-6.7357	-0.0926	0.1184	0.2954	-0.2227	0.3008	0.5216	-0.7667	-0.0027	0.0193	-0.0172	-6.8021	-0.2710	7.0590	0.05332995750783809	4	0	10	Upright	Normal
-6.9336	-0.1915	7.2784	-41.0087	-17.7052	61.8103	26.1051	5.9327	-6.7207	-0.1217	0.0756	0.2288	-0.2229	0.3014	0.5216	-0.7664	0.0015	0.0149	0.0001	-6.8120	-0.2671	7.0496	-0.027849870657854936	4	0	10	Upright	Normal
-6.9713	-0.1526	7.3544	-40.9988	-17.6879	61.8532	25.9564	5.7732	-6.3580	-0.1610	0.1116	0.3032	-0.2228	0.3014	0.5219	-0.7663	-0.0028	0.0043	-0.0031	-6.8103	-0.2643	7.0512	0.08038771143630186	4	0	10	Upright	Normal
-6.9330	-0.1909	7.2778	-40.9689	-17.7088	61.8419	26.1099	6.8023	-6.3602	-0.1251	0.0696	0.2242	-0.2225	0.3014	0.5218	-0.7664	0.0026	-0.0053	0.0022	-6.8079	-0.2605	7.0536	-0.0812470508203127	4	0	10	Upright	Normal
-6.9330	-0.1526	7.3161	-40.9429	-17.7327	61.8199	25.9270	6.2029	-6.2936	-0.1269	0.1052	0.2605	-0.2223	0.3014	0.5218	-0.7665	0.0036	-0.0127	0.0033	-6.8061	-0.2578	7.0556	0.02710825109399373	4	0	10	Upright	Normal
-6.8564	-0.1909	7.2778	-40.9131	-17.7599	61.8007	26.0554	5.9661	-6.0271	-0.0524	0.0631	0.2201	-0.2220	0.3014	0.5217	-0.7666	0.0015	-0.0064	0.0001	-6.8040	-0.2541	7.0577	-0.07977955817064242	4	0	10	Upright	Normal
-6.8181	-0.1909	7.3161	-40.8959	-17.7509	61.8310	26.8066	5.6192	-6.8547	-0.0162	0.0599	0.2562	-0.2219	0.3014	0.5219	-0.7665	0.0047	0.0000	0.0022	-6.8019	-0.2508	7.0599	0.0017603834274311225	4	0	10	Upright	Normal
-6.8947	-0.1909	7.2778	-40.8779	-17.7544	61.8375	26.2832	6.7181	-6.4513	-0.0946	0.0575	0.2162	-0.2217	0.3013	0.5219	-0.7666	0.0004	0.0075	0.0022	-6.8001	-0.2484	7.0615	0.024536707795896007	4	0	10	Upright	Normal
-6.9330	-0.1909	7.3161	-40.8517	-17.7888	61.7987	25.8218	6.4438	-6.0476	-0.1342	0.0552	0.2530	-0.2215	0.3014	0.5218	-0.7667	-0.0028	0.0032	-0.0031	-6.7988	-0.2462	7.0630	0.054134999623750346	4	0	10	Upright	Normal
