-1.9531	-1.0337	-7.8536	6.0598	-169.7157	-30.9800	-3.3561	17.9555	21.5980	-0.9762	0.7409	1.7416	-0.2611	0.9597	-0.0746	-0.0722	0.6025	2.8229	-1.3316	-0.9768	-1.7746	-9.5952	1.4643216379335602	0	1	4	PT	Normal
11.1480	-9.3081	-15.2469	3.7036	-177.2713	-42.1278	-13.2999	16.6218	18.9102	11.0699	-8.5256	-5.4718	-0.3584	0.9327	-0.0387	-0.0106	-3.3358	-3.2598	-2.5311	0.0781	-0.7825	-9.7751	12.898182237843118	0	1	4	Jump	Normal
3.7924	6.4356	-17.8512	-5.3899	-174.1008	-50.5581	-16.8866	11.7881	22.2109	2.7891	5.5144	-8.1395	0.4282	-0.9010	-0.0205	0.0665	0.9327	1.7000	0.9586	1.0033	0.9212	-9.7116	-1.7056588727963735	0	1	4	PT	Normal
-4.6729	1.1115	-4.1378	-10.8184	179.5074	-51.1256	-16.9809	9.7739	24.6616	-4.5900	-0.7290	5.4942	0.4292	-0.8983	-0.0869	0.0368	-1.8103	-0.9067	1.0854	-0.0829	1.8405	-9.6320	-13.011306793579937	0	1	4	Jump	Normal
0.3831	-0.7278	-2.9880	-22.4521	-152.4088	-36.2408	-19.0051	7.4013	26.4166	-3.8147	-4.4731	5.0446	0.3404	-0.8909	-0.1069	0.2811	-1.7656	4.8330	1.7650	4.1978	3.7453	-8.0325	-3.2406514641707673	0	1	4	PT	Normal
18.6562	-2.6809	-4.3293	-23.1892	-154.2984	-27.9723	-23.3328	4.8840	23.5315	14.7468	-6.5425	3.7932	0.2742	-0.9159	-0.1375	0.2588	-1.1446	-7.7595	1.0662	3.9094	3.8615	-8.1225	16.239533520739915	0	1	4	Jump	Normal
1.5706	1.9537	-3.2944	-25.2784	175.8046	-44.0851	-7.2204	4.9944	31.7940	2.2194	-2.2339	5.5495	0.3585	-0.9068	-0.2161	0.0490	-1.0519	1.6692	-3.3994	-0.6488	4.1876	-8.8439	-15.19900102876457	0	1	4	Jump	Normal
1.9537	11.0708	-6.9719	-35.7708	164.6008	-62.3889	-12.5130	-1.7728	30.2363	4.0666	5.3385	0.6993	0.4533	-0.8280	-0.3264	0.0486	-2.5688	-2.3980	-2.5204	-2.1129	5.7323	-7.6712	9.088601270265528	0	1	4	Jump	Normal
-2.0297	7.3939	-10.5351	-32.7465	156.9266	-69.8228	-10.4932	-8.2906	31.2236	1.2255	2.1032	-2.9467	-0.4918	0.8032	0.3363	-0.0007	0.8848	-0.8332	-0.9640	-3.2552	5.2907	-7.5884	-0.198383101272821	0	1	4	Tilt	Normal
-3.8684	4.9422	-11.6460	-33.0416	157.9221	-71.1711	-7.5166	-6.1577	31.8240	-0.3681	-0.1456	-4.0281	-0.5033	0.7969	0.3338	-0.0131	-0.4596	-0.1674	-0.5060	-3.5003	5.0878	-7.6179	0.1996014255909948	0	1	4	Tilt	Normal
-1.6849	1.4946	-2.1841	-36.3391	156.7074	-80.3726	-6.6070	-7.7961	31.2782	2.9289	-3.2212	5.0717	-0.5524	0.7515	0.3571	-0.0505	0.0262	-0.8278	-1.6011	-4.6138	4.7158	-7.2558	-10.092124158010273	0	0	5	Tilt	Normal
-7.4693	4.5592	-9.0411	-33.1724	156.3535	-87.7110	-6.2833	-9.2323	31.2884	-2.7150	0.4328	-1.5218	-0.6078	0.7169	0.3375	-0.0520	-1.1605	0.9032	-0.8575	-4.7543	4.1264	-7.5193	9.445099812138796	0	0	5	Tilt	Normal
-5.3624	1.0732	-10.9182	-28.0519	157.3159	-96.2515	-9.1103	-10.6595	30.3429	-0.7208	-2.2229	-2.9330	-0.6765	0.6704	0.3007	-0.0496	0.2137	1.0460	-0.9860	-4.6416	3.2961	-7.9851	-0.3712255092546801	0	0	5	Tilt	Normal
-3.1406	5.0572	-7.8919	-29.2137	155.4990	-96.8849	-9.0151	-10.9263	30.3516	1.6710	1.5417	-0.1032	-0.6721	0.6674	0.3171	-0.0482	-0.9869	-0.5200	-0.8997	-4.8116	3.5154	-7.7886	-2.3258520462744645	0	0	5	Tilt	Normal
-6.3967	6.0914	-6.9725	-27.1221	153.7806	-117.2587	-5.9883	-13.0927	29.9402	-0.8469	4.0770	0.8577	-0.7807	0.5383	0.3071	-0.0802	0.2179	0.8574	-3.1229	-5.5498	2.0144	-7.8302	1.3680058357986145	0	0	5	Tilt	Normal
-5.4390	4.2144	-7.8153	-29.3554	150.6000	-118.0601	-4.1711	-13.5143	29.5612	0.5216	1.9365	-0.3686	-0.7692	0.5366	0.3366	-0.0838	-0.2902	-0.6031	-0.1402	-5.9607	2.2779	-7.4467	-0.8407581970885705	0	0	5	Tilt	Normal
-4.9793	2.6438	-6.3213	-30.8619	148.0014	-116.4736	-1.9352	-14.5285	29.4783	1.1561	-0.1059	0.8178	-0.7492	0.5501	0.3605	-0.0776	0.0603	0.1458	0.5949	-6.1354	2.7497	-7.1391	-1.9425655801487647	0	0	5	Tilt	Normal
-5.8987	1.4563	-7.7004	-30.4297	147.0739	-116.4620	-2.4475	-14.9663	29.5202	0.2089	-1.4579	-0.6027	-0.7476	0.5504	0.3650	-0.0700	-0.3499	-0.2707	-0.0638	-6.1076	2.9142	-7.0976	1.338691379481812	0	0	5	Tilt	Normal
-5.4007	2.5672	-6.5894	-33.7046	148.3659	-113.6087	-1.8799	-14.5287	30.3701	0.9047	-0.2901	0.3567	-0.7273	0.5703	0.3710	-0.0906	0.3980	-0.6414	1.5426	-6.3054	2.8573	-6.9462	-0.9105357839656989	0	0	5	Tilt	Normal
-1.6083	1.8393	-4.9039	-37.8148	146.4945	-88.9478	-4.0348	-14.4144	30.3600	2.6683	-4.1731	1.5561	0.5680	-0.7119	-0.4125	0.0228	-2.1288	-1.6225	6.0071	-4.2766	6.0124	-6.4600	-3.4193586027812053	0	1	6	PT	Normal
3.0269	5.8233	-3.5249	-44.7758	170.4190	-56.2745	-10.7002	-16.1732	28.4392	4.1857	-1.0838	3.3396	0.4065	-0.8275	-0.3711	0.1109	4.0880	-1.2337	0.1993	-1.1588	6.9071	-6.8645	1.9708304695972245	0	1	6	PT	Normal
-2.8724	11.8375	-11.7226	-37.3973	166.1639	-60.1088	-8.8991	-12.1060	30.3887	-1.0092	5.8817	-4.1578	0.4375	-0.8332	-0.3326	0.0606	5.6433	6.8261	0.7277	-1.8633	5.9559	-7.5648	9.45582583564716	0	1	6	Jump	Normal
-0.3825	-0.3442	-9.8072	-31.3515	167.5400	-54.8021	-8.8588	-4.7138	31.6196	1.4246	-5.4464	-1.6297	0.4145	-0.8632	-0.2865	0.0309	-1.6346	2.0303	0.1503	-1.8070	5.1022	-8.1775	-7.084824356217688	0	1	6	Jump	Normal
-1.0720	5.3636	-8.4665	-31.5882	167.9458	-53.0558	-9.0308	-4.4734	31.4994	0.6726	0.2269	-0.2970	0.4018	-0.8689	-0.2873	0.0305	0.0858	-0.0139	0.0576	-1.7446	5.1368	-8.1695	0.2589431944867684	0	1	6	Tilt	Normal
-1.2635	4.9805	-8.4282	-31.2851	168.4931	-52.6692	-9.3688	-5.0337	31.6069	0.4084	-0.1119	-0.2159	0.4008	-0.8707	-0.2833	0.0325	0.0113	0.0116	-0.0031	-1.6719	5.0925	-8.2123	-0.20864753843916262	0	1	6	Tilt	Normal
-1.4168	5.0955	-8.0834	-31.3952	168.7281	-52.5332	-9.6556	-4.7784	31.1804	0.2195	-0.0132	0.1261	0.4002	-0.8709	-0.2833	0.0344	-0.0005	0.0095	0.0416	-1.6363	5.1086	-8.2096	-0.21113128945043158	0	1	6	Tilt	Normal
-1.4168	5.0188	-8.2367	-31.3154	169.2431	-52.0134	-9.2890	-5.2143	31.9325	0.1469	-0.0781	-0.0058	0.3976	-0.8727	-0.2811	0.0367	0.0368	0.0074	0.0214	-1.5637	5.0970	-8.2308	0.08893496073887164	0	1	6	Tilt	Normal
-1.3785	5.0572	-8.2750	-31.2885	169.5182	-51.7264	-9.4864	-5.2688	31.1569	0.1462	-0.0358	-0.0343	0.3961	-0.8736	-0.2800	0.0380	-0.0143	-0.0001	0.0278	-1.5247	5.0929	-8.2407	0.04667616399723684	0	1	6	Tilt	Normal
-1.3018	5.1338	-8.1600	-31.3229	169.6844	-51.5347	-9.3908	-4.9818	31.5708	0.1983	0.0358	0.0820	0.3950	-0.8742	-0.2798	0.0389	0.0113	-0.0001	0.0182	-1.5001	5.0980	-8.2420	-0.0673528534041985	0	1	6	Tilt	Normal
-1.3785	5.0955	-8.1600	-31.2624	169.9101	-51.2740	-9.8175	-5.1840	30.9508	0.0902	0.0063	0.0931	0.3937	-0.8751	-0.2786	0.0398	0.0209	0.0106	0.0502	-1.4687	5.0892	-8.2531	-0.009575100519596091	1	1	7	Tilt	Normal
-1.3018	5.0572	-8.2367	-31.2739	170.1113	-51.0223	-9.7624	-4.7115	31.3972	0.1377	-0.0337	0.0206	0.3922	-0.8759	-0.2781	0.0407	-0.0111	-0.0001	0.0321	-1.4395	5.0908	-8.2573	0.03406080614209017	1	1	7	Tilt	Normal
-1.3785	5.0572	-8.3133	-31.2653	170.2699	-50.7943	-10.0497	-5.1358	31.8551	0.0383	-0.0325	-0.0513	0.3909	-0.8766	-0.2776	0.0414	0.0028	-0.0022	0.0353	-1.4168	5.0896	-8.2619	0.07524397181445863	1	1	7	Tilt	Normal
-1.3402	5.0955	-8.1600	-31.4402	170.3832	-50.5333	-9.4872	-5.0733	31.3478	0.0576	-0.0198	0.0893	0.3889	-0.8771	-0.2786	0.0423	-0.0249	-0.0043	0.0495	-1.3978	5.1152	-8.2494	-0.11466335266664096	1	1	7	Tilt	Normal
-1.4174	5.0566	-8.2361	-31.5718	170.5010	-50.3090	-9.5053	-4.6353	31.9625	-0.0385	-0.0778	0.0046	0.3872	-0.8776	-0.2793	0.0431	-0.0122	-0.0043	0.0229	-1.3789	5.1344	-8.2407	0.05470543791559379	1	1	7	Tilt	Normal
-1.3024	5.0949	-8.2744	-31.6290	170.6885	-50.0108	-8.8693	-4.4206	31.5586	0.0486	-0.0479	-0.0343	0.3853	-0.8784	-0.2792	0.0440	-0.0068	0.0020	0.0581	-1.3511	5.1427	-8.2401	0.03619313576057692	1	1	7	Tilt	Normal
-1.2258	5.0566	-8.1211	-31.7357	170.9442	-49.5481	-8.6734	-4.4624	31.2083	0.0869	-0.1018	0.1154	0.3822	-0.8797	-0.2793	0.0453	0.0027	0.0010	0.0709	-1.3128	5.1583	-8.2365	-0.15917969335968074	1	1	7	Tilt	Normal
-1.2641	5.0949	-8.2361	-31.8204	171.1568	-49.1662	-9.8348	-5.4357	31.8860	0.0169	-0.0757	-0.0022	0.3797	-0.8807	-0.2794	0.0463	-0.0186	0.0010	0.0389	-1.2810	5.1706	-8.2338	0.12184646783088304	1	1	7	Tilt	Normal
-1.2641	5.1332	-8.1594	-31.8978	171.2632	-48.9523	-9.7500	-4.6367	31.5375	0.0006	-0.0486	0.0697	0.3782	-0.8812	-0.2797	0.0469	-0.0015	0.0032	0.0301	-1.2647	5.1818	-8.2292	-0.04442500023359486	1	1	7	Tilt	Normal
-1.2252	5.1338	-8.1217	-31.9516	171.4856	-48.5537	-9.8381	-5.4291	31.6032	0.0067	-0.0558	0.1076	0.3756	-0.8823	-0.2795	0.0478	0.0166	0.0042	0.0536	-1.2320	5.1896	-8.2293	-0.03629714060663858	1	1	7	Tilt	Normal
-1.3408	5.1715	-8.2744	-31.8912	171.5587	-48.3450	-9.3856	-5.4062	31.6619	-0.1184	-0.0094	-0.0382	0.3742	-0.8831	-0.2789	0.0476	0.0145	0.0053	0.0216	-1.2224	5.1809	-8.2362	0.16323375922987715	2	1	8	Tilt	Fall
-1.2641	5.1332	-8.3893	-31.8655	171.6139	-48.1944	-9.3890	-4.4961	31.5576	-0.0494	-0.0440	-0.1496	0.3732	-0.8836	-0.2786	0.0476	0.0124	0.0010	0.0280	-1.2148	5.1772	-8.2396	0.06679392861305011	2	1	8	Tilt	Normal
-1.2635	5.1338	-8.5048	-31.8084	171.6628	-48.0623	-9.3065	-4.2871	31.5556	-0.0551	-0.0350	-0.2590	0.3724	-0.8842	-0.2781	0.0474	0.0241	0.0042	0.0248	-1.2085	5.1688	-8.2458	0.09813742977013185	2	1	8	Tilt	Normal
-1.3018	5.0572	-8.5431	-31.6833	171.7098	-47.9305	-9.2372	-4.8973	31.3856	-0.0985	-0.0935	-0.2851	0.3717	-0.8848	-0.2770	0.0470	0.0049	-0.0001	0.0197	-1.2034	5.1507	-8.2581	-0.0014698691849783785	2	1	8	Tilt	Normal
-1.3785	5.0572	-8.5814	-31.5965	171.7148	-47.8459	-9.6794	-4.7232	31.3468	-0.1748	-0.0808	-0.3156	0.3712	-0.8852	-0.2764	0.0466	0.0368	0.0052	0.0165	-1.2037	5.1380	-8.2658	0.04292526795017615	2	1	8	Tilt	Normal
-1.2635	5.0188	-8.5048	-31.5823	171.7800	-47.6848	-9.7666	-4.6122	31.5011	-0.0690	-0.1170	-0.2364	0.3701	-0.8858	-0.2761	0.0466	0.0187	0.0020	0.0261	-1.1946	5.1359	-8.2684	-0.09992093534770952	2	1	8	Tilt	Normal
-1.3024	5.0949	-8.5808	-31.4745	171.7826	-47.5816	-9.6749	-4.3504	31.5306	-0.1070	-0.0253	-0.3029	0.3695	-0.8863	-0.2754	0.0460	0.0145	0.0020	0.0176	-1.1955	5.1202	-8.2780	0.1082920798624567	2	1	8	Tilt	Normal
-1.3024	5.0182	-8.5425	-31.3982	171.7826	-47.5192	-9.3032	-4.9382	31.6837	-0.1059	-0.0908	-0.2577	0.3691	-0.8866	-0.2748	0.0456	0.0102	0.0010	0.0219	-1.1965	5.1091	-8.2848	-0.07137322072227548	2	1	8	Tilt	Normal
-1.3018	5.0955	-7.9685	-31.3699	171.8133	-47.3488	-9.7949	-4.7230	31.8502	-0.1094	-0.0094	0.3193	0.3679	-0.8872	-0.2746	0.0453	0.0145	0.0010	0.0285	-1.1925	5.1049	-8.2878	-0.4450864730750119	2	0	8	Tilt	Normal
-1.3018	5.0572	-7.9685	-31.3026	171.8837	-47.1130	-9.8807	-4.4708	32.1349	-0.1188	-0.0379	0.3268	0.3664	-0.8881	-0.2739	0.0451	0.0060	0.0074	0.0562	-1.1830	5.0950	-8.2953	-0.020385552984691913	0	0	9	Tilt	Normal
-1.3024	5.0566	-7.9296	-31.3074	171.9105	-46.9677	-9.3846	-4.3226	31.8599	-0.1233	-0.0392	0.3659	0.3653	-0.8885	-0.2739	0.0450	0.0187	0.0010	0.0231	-1.1791	5.0958	-8.2955	-0.03274944460682683	0	0	9	Tilt	Normal
-1.3024	5.0566	-8.1594	-31.2638	171.9857	-46.7209	-9.9157	-4.6219	31.7899	-0.1336	-0.0328	0.1414	0.3636	-0.8894	-0.2734	0.0448	0.0113	0.0032	0.0295	-1.1688	5.0893	-8.3008	0.19275022973955203	0	0	9	Tilt	Normal
-1.2641	5.0182	-8.2744	-31.1897	171.9742	-46.5913	-9.7412	-4.3138	31.3565	-0.0928	-0.0603	0.0328	0.3627	-0.8899	-0.2730	0.0441	0.0049	-0.0011	0.0199	-1.1714	5.0786	-8.3071	0.07223442548361803	0	0	9	Tilt	Normal
-1.2641	5.0566	-8.3893	-31.1670	172.0426	-46.3650	-9.8193	-4.6408	31.8398	-0.1025	-0.0187	-0.0789	0.3611	-0.8907	-0.2727	0.0441	-0.0004	0.0043	0.0450	-1.1616	5.0753	-8.3104	0.11721026849344618	0	0	9	Tilt	Normal
-1.3024	5.0182	-8.3127	-31.1611	172.0498	-46.1873	-9.5989	-4.5169	32.4283	-0.1417	-0.0561	-0.0015	0.3598	-0.8912	-0.2727	0.0437	-0.0047	-0.0053	0.0322	-1.1607	5.0744	-8.3112	-0.07969853321392684	0	0	9	Tilt	Normal
-1.2258	5.0949	-8.3510	-31.1706	172.0952	-45.9835	-9.2094	-4.5550	32.2392	-0.0718	0.0192	-0.0398	0.3583	-0.8918	-0.2727	0.0436	-0.0100	-0.0021	0.0354	-1.1540	5.0757	-8.3112	0.062079506782337646	0	0	9	Tilt	Normal
-1.3018	5.0188	-8.1600	-31.2829	172.0962	-45.7953	-9.7446	-4.5605	32.1800	-0.1493	-0.0733	0.1413	0.3567	-0.8922	-0.2736	0.0435	-0.0143	-0.0021	0.0354	-1.1525	5.0922	-8.3013	-0.19107778176017653	0	0	9	Tilt	Normal
-1.3785	5.0188	-8.3516	-31.2840	172.1090	-45.5921	-9.1243	-4.2216	31.7523	-0.2277	-0.0735	-0.0500	0.3551	-0.8928	-0.2736	0.0431	-0.0260	-0.0032	0.0524	-1.1507	5.0923	-8.3016	0.17270380108261563	0	0	9	Tilt	Normal
-1.2252	5.0188	-8.2750	-31.4002	172.1125	-45.3697	-9.6146	-4.5530	31.5982	-0.0765	-0.0905	0.0163	0.3532	-0.8933	-0.2746	0.0430	-0.0068	-0.0022	0.0365	-1.1488	5.1094	-8.2913	-0.08536211224676293	0	0	9	Tilt	Normal
-1.2641	5.0182	-8.2744	-31.4373	172.1103	-45.2494	-9.5893	-4.5375	31.4253	-0.1155	-0.0965	0.0136	0.3522	-0.8936	-0.2749	0.0428	-0.0111	-0.0011	0.0333	-1.1486	5.1148	-8.2880	0.004144850862466853	1	0	10	Tilt	Normal
-1.2635	5.0572	-8.1600	-31.5619	172.1615	-44.9784	-9.5732	-4.3960	31.8278	-0.1239	-0.0757	0.1179	0.3501	-0.8942	-0.2758	0.0430	-0.0132	0.0032	0.0578	-1.1396	5.1329	-8.2780	-0.07656882312605973	1	0	10	Tilt	Normal
-1.1869	5.0955	-8.2367	-31.5897	172.2224	-44.6984	-9.5054	-3.9240	31.7476	-0.0564	-0.0414	0.0401	0.3480	-0.8949	-0.2760	0.0429	-0.0015	-0.0000	0.0504	-1.1305	5.1369	-8.2768	0.07503731786606771	1	0	10	Tilt	Normal
-1.2252	5.0955	-8.1983	-31.6160	172.2534	-44.4757	-9.1478	-4.2938	31.3139	-0.0995	-0.0453	0.0766	0.3463	-0.8955	-0.2762	0.0427	0.0102	0.0010	0.0408	-1.1257	5.1408	-8.2750	-0.027643302549211768	1	0	10	Tilt	Normal
-1.2252	5.0955	-8.2367	-31.6124	172.2992	-44.3221	-8.6678	-4.6372	31.0591	-0.1061	-0.0449	0.0397	0.3452	-0.8960	-0.2761	0.0427	-0.0025	0.0011	0.0308	-1.1191	5.1404	-8.2763	0.03237594909960606	1	0	10	Tilt	Normal
-1.2258	5.1332	-8.3127	-31.5452	172.3210	-44.1558	-9.0432	-4.4637	31.1036	-0.1091	0.0027	-0.0301	0.3440	-0.8966	-0.2755	0.0422	-0.0175	0.0021	0.0361	-1.1167	5.1305	-8.2826	0.08388212173811205	1	0	10	Tilt	Normal
-1.2252	5.0955	-8.2367	-31.4648	172.3795	-43.9507	-9.7033	-4.5777	31.3983	-0.1160	-0.0233	0.0542	0.3427	-0.8974	-0.2748	0.0419	0.0177	0.0032	0.0255	-1.1093	5.1188	-8.2908	-0.08388212173811205	1	0	10	Tilt	Normal
-1.2635	5.0572	-8.2367	-31.3480	172.3251	-43.8478	-9.2979	-4.8555	31.4200	-0.1450	-0.0446	0.0634	0.3419	-0.8979	-0.2741	0.0409	0.0188	0.0032	0.0244	-1.1185	5.1017	-8.3001	-0.015045068582034915	1	0	10	Tilt	Normal
