3.2561	-7.3933	0.3448	48.3512	-76.9016	-53.9045	-3.4399	24.6408	-12.7192	-3.0914	-0.0654	-1.1322	-0.0288	-0.6511	0.5508	0.5214	0.9826	0.8916	0.2339	6.3475	-7.3279	1.4769	-1.5050072884024779	0	1	2	PT	Normal
4.9422	-7.3161	0.8039	48.9409	-74.1151	-66.1067	-2.8187	22.5517	-14.9212	-1.2531	0.0786	-0.9592	0.0221	-0.6400	0.6054	0.4726	1.6356	-1.2485	0.0251	6.1953	-7.3946	1.7630	0.7795791552411586	0	1	2	PT	Normal
5.6701	-11.1085	-3.0652	45.3537	-60.1674	-76.5873	-3.0327	19.4677	-18.9940	-0.3081	-4.1313	-6.4934	0.0248	-0.5697	0.6464	0.5069	1.2223	2.8783	-0.3339	5.9782	-6.9772	3.4282	3.977571986674615	0	1	2	Jump	Normal
1.7244	-13.9049	-2.8736	51.7846	-72.8760	-67.9056	-2.6983	18.9382	-19.3636	-4.0731	-6.1998	-4.6599	0.0070	-0.6394	0.6194	0.4555	-2.1301	-0.4751	0.8106	5.7976	-7.7051	1.7862	1.459992085197424	0	1	2	PT	Normal
11.7603	-11.9519	6.5505	60.6169	-107.0350	-29.9334	-0.3136	25.0010	-11.8313	7.1599	-3.4066	7.9601	-0.1106	-0.7481	0.5246	0.3911	-1.7743	-0.6807	0.7136	4.6005	-8.5452	-1.4096	3.6986566279806983	0	1	2	Jump	Normal
0.7284	-8.8101	-4.1761	69.4213	-119.2265	-26.6210	2.8458	26.8022	-8.7211	-2.2796	0.3710	-2.4930	-0.1170	-0.7564	0.5737	0.2915	-0.5812	-0.7446	1.7032	3.0080	-9.1810	-1.6831	-8.22478764725625	0	1	2	Jump	Normal
3.5249	-2.8341	0.4208	65.3387	-132.3241	-0.4525	5.9663	27.5718	-5.8584	0.4996	6.0781	3.1759	-0.2151	-0.7708	0.4951	0.3383	-1.4568	2.1795	-0.0076	3.0252	-8.9123	-2.7551	-5.234444412662792	0	1	2	Jump	Normal
2.9119	-12.4493	-9.6540	60.1631	-129.8727	7.3128	6.7340	27.9710	-2.4844	-0.8326	-3.9425	-6.5260	-0.2619	-0.7687	0.4297	0.3948	-1.2182	1.3103	-0.0640	3.7445	-8.5067	-3.1280	11.478256001671447	0	1	2	Jump	Normal
9.2709	-4.7878	7.5076	61.5978	-129.0879	12.9579	7.1702	28.8844	-0.9512	5.6505	3.8385	10.4487	-0.3062	-0.7458	0.4177	0.4190	-0.0358	-1.7769	0.6023	3.6205	-8.6263	-2.9411	-3.1662935215525216	0	1	2	PT	Normal
5.8233	-10.5339	-2.1841	63.8752	-120.5623	8.9107	8.6641	28.0900	-2.5340	2.1051	-1.7291	0.0117	-0.3187	-0.7144	0.4253	0.4551	-1.0382	2.1454	0.0569	3.7182	-8.8048	-2.1958	-0.6215281172737868	0	2	3	PT	Normal
0.0772	-10.1125	0.1526	64.1829	-113.5673	8.2500	9.0203	28.6279	-1.0167	-3.8373	-1.2846	1.8603	-0.3413	-0.6860	0.4099	0.4949	1.5770	-0.4315	0.5374	3.9145	-8.8279	-1.7077	-2.1189671866687974	0	2	3	PT	Normal
1.5329	-6.5499	-0.8817	70.5165	-104.6650	-3.1909	10.3899	27.6016	-4.2629	-1.6312	2.6953	-0.0536	-0.3346	-0.6559	0.4707	0.4861	1.6292	-0.5977	0.5576	3.1641	-9.2452	-0.8281	-3.3295251777149835	0	2	3	PT	Normal
3.6009	-7.5465	1.7621	75.7541	-85.5682	-26.0182	11.9136	25.8909	-8.5973	1.1949	1.9586	1.5757	-0.3183	-0.6238	0.5367	0.4706	-0.4416	1.0620	0.5651	2.4060	-9.5051	0.1864	1.760819928733155	0	2	3	PT	Normal
3.4866	-3.3704	3.9834	78.0578	-26.8299	-75.1619	16.1330	22.9676	-9.7764	2.5708	6.2240	2.1729	-0.3755	-0.5164	0.5766	0.5097	1.8167	2.0239	0.3766	0.9158	-9.5945	1.8105	-2.269617324765017	0	2	3	PT	Normal
3.5243	-6.9336	1.6855	64.9623	-10.6426	-83.9509	17.8094	21.1014	-11.2427	2.7578	1.9516	-2.3932	-0.3452	-0.4158	0.5988	0.5911	2.7243	2.1283	-0.7568	0.7664	-8.8852	4.0787	1.6827939664373162	0	2	3	PT	Normal
-0.3825	-7.5076	9.0399	39.5613	3.4928	-80.8785	19.8880	14.5101	-13.8883	0.0781	-1.2616	1.4937	-0.2761	-0.1976	0.6022	0.7225	4.0591	2.9156	-1.2255	-0.4606	-6.2460	7.5462	3.7987143500930287	0	2	3	Jump	Normal
1.2264	0.6901	5.7072	19.9496	11.9117	-77.1714	22.5639	9.0157	-13.7991	3.1292	4.0362	-3.3124	-0.1984	-0.0276	0.5969	0.7769	3.4934	2.2817	0.2009	-1.9028	-3.3460	9.0196	-5.87900060326265	0	2	3	Jump	Normal
-8.4659	6.5505	8.2744	1.7958	27.5915	-85.3698	24.7510	3.5340	-12.3966	-3.9259	6.8579	-0.4127	-0.1728	0.1650	0.6556	0.7163	-0.3415	4.1758	0.2328	-4.5400	-0.3074	8.6871	7.651325848770693	0	2	3	Jump	Normal
-9.7300	1.1875	18.8855	-7.8698	34.4526	-90.0277	29.2041	-3.1489	-6.2934	-4.2343	-0.1552	10.8752	-0.1626	0.2552	0.6883	0.6593	0.2380	0.3526	1.8353	-5.4957	1.3427	8.0103	7.748351862997625	0	2	3	Jump	Normal
-6.6655	-2.4900	7.1251	-1.5767	39.6487	-101.9662	28.6157	-6.2994	-4.5297	-0.4103	-2.7596	-0.4227	-0.2553	0.2235	0.7338	0.5885	-3.8473	1.9590	0.4111	-6.2552	0.2696	7.5479	-11.208248710751176	0	3	4	Run	Normal
-7.3167	1.7621	5.4779	-2.3034	43.6856	-111.6403	29.5495	-6.4801	-3.7300	-0.5486	1.3681	-1.6079	-0.2973	0.2244	0.7719	0.5152	0.2391	-1.0589	1.5093	-6.7681	0.3940	7.0858	-0.7611509903599387	0	3	4	Walk	Normal
-2.7958	1.9926	3.3321	-12.5639	45.2829	-115.6616	28.3127	-10.1775	-3.8318	4.0059	-0.1405	-3.4026	-0.2701	0.2892	0.7990	0.4528	0.3744	0.7179	0.7828	-6.8018	2.1331	6.7347	-4.524076333013341	0	3	4	Run	Normal
-1.9914	2.6821	8.6185	-13.8325	40.4920	-122.5885	27.0953	-13.0925	-3.4569	4.1919	0.3376	1.3770	-0.2470	0.2641	0.8369	0.4108	-1.3599	-2.0155	0.8244	-6.1833	2.3445	7.2416	4.458927969782999	0	3	4	Run	Normal
-3.0646	1.6472	9.9982	-6.9333	21.8799	-131.5399	22.3054	-13.6431	-12.8197	0.5634	0.4634	0.9646	-0.1484	0.1319	0.8984	0.3917	-0.3287	0.0181	-0.0742	-3.6280	1.1838	9.0336	1.3430062281816504	0	3	4	Walk	Normal
-4.4053	1.3791	8.6191	-7.4964	19.2429	-131.4320	19.9181	-13.8287	-15.3898	-1.2008	0.0998	-0.5604	-0.1255	0.1273	0.9013	0.3946	0.3616	-0.5177	-0.0721	-3.2045	1.2793	9.1795	-0.8088715884269924	0	3	4	Walk	Normal
-3.7158	1.8387	8.2744	-11.9187	35.0351	-131.8754	21.5335	-14.7856	-11.9752	1.7927	-0.1864	0.4178	-0.2330	0.2125	0.8788	0.3582	0.4958	6.0007	0.7429	-5.5085	2.0252	7.8566	-0.5224682812538148	0	3	4	Walk	Normal
-5.1326	3.3333	6.4733	-7.5179	47.4263	-130.6267	25.6600	-15.2560	-5.3674	2.0271	2.0503	-0.1041	-0.3395	0.2221	0.8411	0.3576	-0.9125	2.4991	-1.5304	-7.1597	1.2830	6.5775	-0.34661189263693437	0	3	4	Tilt	Normal
-6.9713	-1.1486	7.7758	-0.1486	46.9735	-128.5290	26.7844	-11.1087	-6.2143	0.1978	-1.1739	1.0844	-0.3585	0.1741	0.8264	0.3978	-0.1380	0.2323	-0.1381	-7.1691	0.0253	6.6913	1.5979387611333635	0	0	4	Tilt	Normal
-6.7804	-1.0726	6.9719	5.8816	39.9956	-129.1116	26.3131	-9.7991	-9.2316	-0.5104	-0.0676	-0.5013	-0.3291	0.1032	0.8399	0.4190	-0.5045	-1.1494	-0.3358	-6.2700	-1.0050	7.4732	-0.721997337412267	0	0	4	Tilt	Normal
-7.5082	-1.3024	9.6534	4.9583	39.2831	-128.2925	25.8632	-9.4021	-11.7829	-1.3222	-0.4547	2.0913	-0.3200	0.1098	0.8404	0.4234	0.6162	0.5102	0.1947	-6.1860	-0.8477	7.5621	2.5144201439057916	0	1	5	PT	Normal
-6.2052	-0.1143	7.2012	4.5631	37.9288	-128.1496	26.5492	-10.1574	-10.3908	-0.1962	0.6659	-0.5095	-0.3085	0.1081	0.8442	0.4248	-0.2584	-0.7319	-0.2037	-6.0090	-0.7802	7.7107	-2.7921078980158978	0	1	5	PT	Normal
-5.5539	-0.3825	8.3121	5.0179	34.7705	-128.0026	25.9821	-9.5499	-11.7822	0.0174	0.4754	0.2875	-0.2866	0.0933	0.8512	0.4297	0.0793	-0.1406	-0.0674	-5.5713	-0.8579	8.0246	0.4975861689360759	0	1	5	PT	Normal
-5.4779	-0.6512	9.1937	4.7575	34.6144	-128.4416	24.4035	-9.7170	-12.8469	0.0736	0.1622	1.1509	-0.2849	0.0936	0.8536	0.4260	0.0282	0.0927	0.0317	-5.5516	-0.8134	8.0429	0.7175781473675666	0	1	5	PT	Normal
-5.7455	-0.8805	8.3887	4.5833	35.3811	-128.8903	25.2192	-9.5972	-12.2737	-0.0854	-0.0968	0.4188	-0.2904	0.0966	0.8536	0.4216	-0.0635	0.2024	0.0293	-5.6600	-0.7837	7.9698	-0.5160324629092905	0	1	5	PT	Normal
-5.7844	-0.4980	7.6231	4.3614	36.2846	-129.2301	26.2107	-10.0309	-11.7452	0.0024	0.2478	-0.2589	-0.2966	0.1007	0.8528	0.4178	0.0878	0.1140	0.0825	-5.7868	-0.7458	7.8820	-0.6234810456276882	0	1	5	PT	Normal
-6.3590	-0.2298	8.0828	3.0815	37.4384	-129.4183	25.5979	-10.3316	-11.3097	-0.4060	0.2975	0.3077	-0.3009	0.1140	0.8523	0.4123	0.1464	0.1811	0.1081	-5.9530	-0.5273	7.7752	0.7047304008805302	0	1	5	PT	Normal
-6.2824	-0.2682	8.3893	2.5269	37.4710	-129.5504	26.0923	-10.1388	-10.9960	-0.3222	0.1643	0.6138	-0.2994	0.1180	0.8535	0.4099	-0.0166	-0.0512	-0.0048	-5.9602	-0.4325	7.7755	0.19736385824732672	0	1	5	Tilt	Normal
-5.7455	-0.2292	7.7375	2.4517	37.0805	-129.5609	26.5980	-10.8019	-11.6397	0.1619	0.1903	-0.0789	-0.2962	0.1171	0.8546	0.4100	0.0633	-0.0171	-0.0048	-5.9074	-0.4196	7.8163	-0.8441786051530098	0	0	5	Tilt	Normal
-6.0903	-0.1143	8.0439	2.1533	37.0739	-129.4170	25.5969	-10.7549	-10.6454	-0.1824	0.2542	0.2252	-0.2950	0.1197	0.8545	0.4104	0.0111	-0.0224	-0.0360	-5.9078	-0.3686	7.8187	0.4499159699262787	0	1	6	PT	Normal
-6.0136	-0.3059	8.3121	2.2397	36.6871	-129.3786	25.8640	-10.5913	-10.7104	-0.1591	0.0775	0.4542	-0.2924	0.1178	0.8553	0.4113	-0.0219	-0.0916	-0.0616	-5.8546	-0.3834	7.8579	0.17386448793848963	0	1	6	Tilt	Normal
-5.7844	-0.2682	8.1977	2.3339	36.2541	-129.2408	25.6167	-10.6782	-11.6391	0.0102	0.1312	0.2963	-0.2893	0.1158	0.8558	0.4130	-0.0049	-0.0213	-0.0424	-5.7946	-0.3994	7.9015	-0.2273083818021977	0	1	6	Tilt	Normal
-5.9370	-0.3059	8.2355	2.3674	36.1621	-129.2601	26.4933	-10.4938	-10.9632	-0.1553	0.0994	0.3249	-0.2888	0.1152	0.8560	0.4130	-0.0070	0.0064	-0.0275	-5.7817	-0.4052	7.9106	0.12041002334071216	0	1	6	Tilt	Normal
-5.9370	-0.3059	8.2738	2.3036	36.1310	-129.2018	26.3481	-10.8356	-11.2161	-0.1594	0.0884	0.3597	-0.2883	0.1157	0.8560	0.4133	0.0005	0.0053	-0.0232	-5.7777	-0.3943	7.9140	0.031078663212776192	0	1	6	Tilt	Normal
-5.8993	-0.2682	8.1977	2.2587	36.1833	-129.2019	25.9989	-10.8381	-11.3227	-0.1142	0.1185	0.2887	-0.2885	0.1162	0.8559	0.4132	0.0005	0.0203	-0.0215	-5.7851	-0.3867	7.9091	-0.08483193461267824	0	1	6	Tilt	Normal
-5.9759	-0.1532	8.1211	2.2208	36.2767	-129.1495	26.1656	-10.5584	-11.0089	-0.1778	0.2269	0.2213	-0.2890	0.1170	0.8555	0.4134	-0.0027	0.0001	-0.0279	-5.7982	-0.3801	7.8998	-0.019260928011581413	0	1	6	Tilt	Normal
-6.0142	-0.1532	8.1211	2.1702	36.1685	-129.0943	25.7799	-10.7650	-10.5910	-0.2307	0.2182	0.2101	-0.2880	0.1171	0.8557	0.4138	-0.0059	-0.0170	-0.0311	-5.7835	-0.3714	7.9110	0.022744141253259187	0	1	6	Tilt	Normal
-5.9376	-0.2298	8.2744	2.1832	36.1410	-129.0652	25.9523	-10.6087	-11.4836	-0.1580	0.1438	0.3606	-0.2878	0.1170	0.8556	0.4140	-0.0038	0.0054	-0.0300	-5.7796	-0.3736	7.9137	0.08018497436267502	0	1	6	Tilt	Normal
-5.9376	-0.2682	8.1594	2.2160	36.1319	-129.0503	26.2658	-10.7904	-10.9672	-0.1594	0.1112	0.2450	-0.2878	0.1168	0.8555	0.4142	-0.0059	0.0022	-0.0311	-5.7783	-0.3793	7.9145	-0.09223915327019938	0	1	6	Tilt	Normal
-5.9753	-0.1909	8.1971	2.2036	36.1056	-129.0357	25.7473	-10.9319	-11.0634	-0.2007	0.1863	0.2800	-0.2876	0.1168	0.8556	0.4144	-0.0038	-0.0042	-0.0302	-5.7747	-0.3772	7.9172	0.05090142105743922	1	1	7	Tilt	Normal
-5.8987	-0.2292	8.1971	2.1651	36.0283	-129.0422	26.3676	-10.9166	-11.6262	-0.1347	0.1414	0.2720	-0.2869	0.1168	0.8558	0.4143	-0.0006	-0.0063	-0.0302	-5.7640	-0.3707	7.9251	-0.04412757740286111	1	1	7	Tilt	Normal
-5.9753	-0.2292	8.2355	2.1608	35.9884	-129.0430	26.3768	-11.0087	-11.1715	-0.2168	0.1407	0.3063	-0.2865	0.1167	0.8559	0.4143	-0.0016	-0.0031	-0.0302	-5.7585	-0.3699	7.9291	0.07596890839613302	1	1	7	Tilt	Normal
-5.9759	-0.1915	8.1977	2.1455	35.9758	-129.0380	26.0629	-10.8180	-11.3812	-0.2191	0.1757	0.2673	-0.2864	0.1168	0.8560	0.4143	0.0016	0.0022	-0.0270	-5.7569	-0.3672	7.9305	-0.030991795844308	1	1	7	Tilt	Normal
-5.9753	-0.1909	8.1971	2.1378	35.9672	-129.0386	25.6710	-10.6415	-11.3414	-0.2197	0.1749	0.2658	-0.2863	0.1168	0.8560	0.4143	-0.0059	0.0043	-0.0291	-5.7557	-0.3659	7.9314	-8.495351489639091E-4	1	1	7	Tilt	Normal
-5.8604	-0.1909	8.2738	2.1344	35.9179	-129.0667	25.8542	-11.1811	-11.9132	-0.1115	0.1745	0.3374	-0.2859	0.1166	0.8562	0.4141	-0.0059	-0.0063	-0.0236	-5.7489	-0.3654	7.9363	-0.004761614583303597	1	1	7	Tilt	Normal
-5.9370	-0.1909	8.2738	2.0786	35.8972	-129.0774	25.7046	-10.5275	-10.7692	-0.1908	0.1649	0.3350	-0.2856	0.1169	0.8564	0.4140	0.0026	0.0012	-0.0215	-5.7462	-0.3558	7.9387	0.04445884718648152	1	1	7	Tilt	Normal
-5.9376	-0.1915	8.1977	2.0260	35.8811	-129.0498	26.5849	-10.5207	-11.2595	-0.1933	0.1553	0.2571	-0.2853	0.1173	0.8564	0.4141	-0.0027	-0.0009	-0.0215	-5.7443	-0.3469	7.9407	-0.06135776079838351	1	1	7	Tilt	Normal
-5.9753	-0.2292	8.2355	2.0015	35.8831	-128.9988	26.1736	-10.3338	-11.1388	-0.2307	0.1134	0.2949	-0.2851	0.1176	0.8562	0.4144	-0.0016	-0.0009	-0.0236	-5.7446	-0.3427	7.9405	0.053501859188477496	1	1	7	Tilt	Normal
-5.9376	-0.2682	8.2361	2.0018	35.9061	-128.9756	26.4060	-10.9200	-11.4473	-0.1899	0.0745	0.2978	-0.2853	0.1177	0.8561	0.4145	0.0046	0.0026	0.0015	-5.7477	-0.3427	7.9383	-0.020646641728145454	2	1	8	Tilt	Fall
-5.8227	-0.2682	8.2361	1.9804	35.8917	-128.9379	25.8147	-10.5158	-11.0091	-0.0769	0.0708	0.2963	-0.2851	0.1179	0.8560	0.4148	-0.0060	0.0036	-0.0006	-5.7458	-0.3389	7.9398	-0.06673929492888142	2	1	8	Tilt	Normal
-6.0136	-0.2292	7.8907	1.9598	35.8884	-128.9032	25.9839	-10.2121	-11.4259	-0.2682	0.1062	-0.0495	-0.2849	0.1182	0.8559	0.4150	-0.0007	-0.0017	0.0004	-5.7455	-0.3355	7.9402	-0.16638856812368275	2	1	8	Tilt	Normal
-5.9370	-0.1909	8.1971	1.9354	35.8795	-128.8499	26.0627	-10.2113	-11.6281	-0.1927	0.1404	0.2559	-0.2847	0.1185	0.8558	0.4153	-0.0018	0.0015	-0.0006	-5.7443	-0.3313	7.9413	0.1994234927256624	2	1	8	Tilt	Normal
-5.9376	-0.2682	8.4276	1.9233	35.8666	-128.7989	25.9070	-10.2594	-10.9598	-0.1951	0.0611	0.4850	-0.2845	0.1186	0.8557	0.4157	0.0004	0.0015	0.0004	-5.7425	-0.3292	7.9426	0.18959961699691696	2	1	8	Tilt	Normal
-5.8993	-0.2298	8.4276	1.9051	35.8590	-128.7421	26.2315	-10.5748	-11.3122	-0.1577	0.0962	0.4842	-0.2844	0.1189	0.8555	0.4161	0.0036	0.0004	0.0026	-5.7416	-0.3261	7.9434	-0.022933060746714418	2	1	8	Tilt	Normal
-5.8993	-0.3065	8.1594	1.8945	35.8554	-128.6992	26.3807	-10.5289	-11.8348	-0.1582	0.0178	0.2156	-0.2843	0.1191	0.8554	0.4164	-0.0018	0.0004	-0.0006	-5.7411	-0.3243	7.9438	-0.2164457783513356	2	1	8	Tilt	Normal
-5.9759	-0.2682	7.9296	1.8767	35.8581	-128.6679	25.6411	-10.2970	-11.4733	-0.2343	0.0531	-0.0141	-0.2842	0.1193	0.8553	0.4166	-0.0039	0.0026	0.0004	-5.7416	-0.3213	7.9437	-0.14043792346008566	2	1	8	Tilt	Normal
-5.8993	-0.1915	8.4659	1.8590	35.8477	-128.6361	27.0533	-11.1576	-11.0739	-0.1592	0.1266	0.5212	-0.2840	0.1194	0.8552	0.4168	0.0014	0.0036	0.0026	-5.7401	-0.3181	7.9447	0.38749459257053687	2	1	8	Tilt	Normal
-5.9376	-0.3065	8.3127	1.8460	35.8462	-128.6281	26.0417	-10.9688	-11.2706	-0.1977	0.0096	0.3677	-0.2839	0.1196	0.8552	0.4168	-0.0018	-0.0038	0.0004	-5.7399	-0.3160	7.9450	-0.10028315933456966	2	1	8	Tilt	Normal
-5.8987	-0.1909	8.3121	1.8249	35.8592	-128.6420	26.0232	-11.3829	-11.5871	-0.1568	0.1215	0.3683	-0.2840	0.1197	0.8552	0.4166	-0.0028	0.0036	0.0015	-5.7419	-0.3124	7.9438	-0.025859466393459485	3	1	9	Tilt	Normal
-5.8993	-0.1915	8.1594	1.7122	35.8784	-128.6579	26.0598	-10.5376	-11.4877	-0.1544	0.1016	0.2171	-0.2837	0.1206	0.8554	0.4162	0.0143	0.0101	0.0180	-5.7449	-0.2931	7.9423	-0.12375710596012368	3	1	9	Tilt	Normal
-5.8604	-0.2292	8.2355	1.6892	35.8841	-128.6680	25.3633	-10.7518	-10.5900	-0.1146	0.0600	0.2936	-0.2837	0.1208	0.8554	0.4161	0.0023	-0.0049	-0.0029	-5.7458	-0.2892	7.9419	0.03994213215860398	3	1	9	Tilt	Normal
-5.9376	-0.2298	8.2744	1.6707	35.8739	-128.6576	25.7462	-10.5127	-10.8731	-0.1933	0.0561	0.3314	-0.2836	0.1209	0.8555	0.4162	-0.0083	-0.0017	-0.0082	-5.7443	-0.2860	7.9429	0.07652756579476616	3	1	9	Tilt	Normal
-5.8993	-0.3065	8.2361	1.6621	35.8730	-128.6203	26.3614	-10.5401	-11.1784	-0.1550	-0.0220	0.2930	-0.2835	0.1211	0.8553	0.4164	0.0045	-0.0049	-0.0018	-5.7443	-0.2845	7.9431	-0.051399492178392236	3	1	9	Tilt	Normal
-5.8987	-0.2676	8.1971	1.6533	35.8753	-128.6150	26.1653	-11.0732	-11.5911	-0.1541	0.0154	0.2542	-0.2835	0.1211	0.8553	0.4164	0.0013	0.0015	-0.0018	-5.7446	-0.2830	7.9429	-0.033121586990791485	3	1	9	Tilt	Normal
-5.8993	-0.2682	8.2361	1.6374	35.8663	-128.6040	25.5677	-10.6417	-11.3591	-0.1559	0.0121	0.2922	-0.2833	0.1213	0.8553	0.4165	-0.0030	0.0068	0.0003	-5.7434	-0.2803	7.9438	0.03203569559335939	3	1	9	Tilt	Normal
-5.8604	-0.1909	8.1205	1.6252	35.8629	-128.6159	25.9647	-10.8556	-11.4080	-0.1175	0.0872	0.1763	-0.2833	0.1213	0.8554	0.4164	-0.0019	0.0015	-0.0018	-5.7429	-0.2782	7.9443	-0.11829784332736004	3	1	9	Tilt	Normal
-5.9753	-0.1909	8.2355	1.6041	35.8633	-128.5979	26.0827	-10.2336	-11.0592	-0.2322	0.0836	0.2912	-0.2832	0.1215	0.8553	0.4165	-0.0019	-0.0049	-0.0050	-5.7431	-0.2746	7.9443	0.1604963290414343	3	1	9	Tilt	Normal
-5.8987	-0.2292	8.2355	1.5950	35.8583	-128.5690	26.1191	-10.8113	-11.0214	-0.1562	0.0438	0.2906	-0.2831	0.1216	0.8553	0.4166	-0.0019	-0.0113	-0.0039	-5.7425	-0.2731	7.9449	-0.04399235050831152	3	1	9	Tilt	Normal
-5.9376	-0.1915	8.1977	1.5767	35.8549	-128.5618	26.1205	-11.0824	-11.5058	-0.1956	0.0784	0.2524	-0.2830	0.1218	0.8553	0.4167	0.0002	-0.0049	-0.0007	-5.7420	-0.2699	7.9453	-0.00871901203790415	4	1	10	Tilt	Normal
-5.8993	-0.1915	8.2361	1.5616	35.8435	-128.5504	26.2972	-10.6251	-11.9317	-0.1589	0.0759	0.2895	-0.2828	0.1219	0.8553	0.4167	0.0013	0.0047	0.0109	-5.7404	-0.2674	7.9465	0.008773165527760085	4	1	10	Tilt	Normal
-6.0142	-0.1532	8.1977	1.5441	35.8459	-128.5372	26.6167	-10.8678	-11.7133	-0.2734	0.1112	0.2515	-0.2828	0.1220	0.8552	0.4168	-0.0030	0.0026	0.0099	-5.7408	-0.2644	7.9462	0.035692236718341874	4	1	10	Tilt	Normal
-5.8993	-0.2298	8.2361	1.5315	35.8411	-128.4953	26.4145	-10.1276	-11.7649	-0.1591	0.0323	0.2892	-0.2826	0.1222	0.8551	0.4171	-0.0030	0.0037	0.0088	-5.7402	-0.2622	7.9468	-0.034896044826117745	4	1	10	Tilt	Normal
-5.8987	-0.2292	8.1971	1.5218	35.8380	-128.4740	25.3869	-11.1240	-11.1135	-0.1589	0.0313	0.2500	-0.2826	0.1223	0.8551	0.4172	0.0002	0.0016	0.0099	-5.7398	-0.2605	7.9471	-0.032036406627639735	4	1	10	Tilt	Normal
-6.0142	-0.1915	8.2361	1.5123	35.8351	-128.4616	26.2859	-10.9517	-11.1955	-0.2749	0.0673	0.2887	-0.2825	0.1224	0.8550	0.4173	-0.0013	0.0097	0.0008	-5.7394	-0.2589	7.9474	0.0985632935307379	4	1	10	Tilt	Normal
-5.9376	-0.2298	8.2361	1.4953	35.8288	-128.4621	25.7620	-10.6248	-11.6936	-0.1990	0.0262	0.2879	-0.2824	0.1225	0.8551	0.4172	-0.0045	-0.0021	0.0019	-5.7386	-0.2560	7.9482	-0.04418247058077185	4	1	10	Tilt	Normal
-5.9376	-0.1532	8.2361	1.4837	35.8297	-128.4724	25.9649	-10.9103	-11.6754	-0.1989	0.1009	0.2879	-0.2824	0.1226	0.8551	0.4171	-0.0013	0.0075	-0.0013	-5.7388	-0.2541	7.9482	-0.0014444823588384281	4	1	10	Tilt	Normal
-5.9370	-0.2292	8.2355	1.4818	35.8358	-128.4769	26.2217	-10.8161	-11.2163	-0.1974	0.0244	0.2879	-0.2824	0.1226	0.8551	0.4171	0.0029	0.0054	-0.0002	-5.7396	-0.2536	7.9476	5.934668421403444E-4	4	1	10	Tilt	Normal
