-8.1977	-2.9497	5.5929	15.8456	67.6849	109.7168	18.1443	-2.3044	-20.1444	0.5299	-0.2720	2.0108	0.3852	0.4111	-0.7169	0.4107	0.6969	0.2887	-3.9434	-8.7276	-2.6776	3.5820	-2.570899565203474	0	1	3	PT	Normal
-0.6512	-1.3024	0.6129	28.0349	70.6817	112.5575	22.5365	5.1028	-18.1249	7.5175	3.3068	-2.2505	0.3571	0.4759	-0.7361	0.3228	-0.5889	2.7878	-0.6634	-8.1687	-4.6093	2.8635	-8.773089487074873	0	1	3	Jump	Normal
-2.7575	-3.7918	-0.2687	24.7641	67.1397	115.0621	23.0945	5.5258	-15.0246	5.4480	0.3160	-3.7281	0.3598	0.4407	-0.7503	0.3369	1.0794	-1.3379	0.8716	-8.2055	-4.1079	3.4593	3.1162836200705506	0	1	3	PT	Normal
-8.3893	-5.9376	8.3893	22.4858	52.6857	120.7233	18.2289	1.0800	-17.0177	-1.1827	-2.1870	2.8967	0.2919	0.3671	-0.8067	0.3595	-0.4397	-2.3669	-0.8467	-7.2065	-3.7507	5.4926	8.570952883980045	0	1	3	Jump	Normal
-6.2824	-3.3710	9.1554	26.1227	37.5565	127.0935	10.1721	2.5212	-21.0426	-0.9153	0.9469	2.1754	0.1854	0.3313	-0.8581	0.3457	1.0900	-2.1699	-1.4006	-5.3671	-4.3179	6.9800	-1.6630637384952571	0	1	3	PT	Normal
-0.8045	-6.5888	12.0285	23.3109	17.8582	138.3830	3.0978	-0.2377	-20.7418	1.9574	-2.7081	3.4563	0.0712	0.2406	-0.9155	0.3144	1.4107	-3.5696	-1.4656	-2.7619	-3.8807	8.5721	2.134393003960998	0	1	3	PT	Normal
-19.4212	-10.0359	10.8020	24.1277	8.0462	139.5264	-3.0938	-0.0403	-18.4239	-18.1684	-6.0271	1.9404	-0.0077	0.2193	-0.9204	0.3237	-1.4080	-1.7193	0.0535	-1.2528	-4.0088	8.8617	10.645699386612824	0	1	3	Jump	Normal
-1.3018	-0.4208	-1.0349	25.6464	-3.9202	145.5037	-8.9446	1.0983	-15.9735	-1.9062	3.8238	-9.8547	-0.0976	0.2019	-0.9284	0.2962	0.5233	-0.2598	-1.3609	0.6044	-4.2446	8.8198	-22.668672395630665	0	1	3	Jump	Normal
4.7124	-3.1406	3.3321	14.3347	-0.2732	148.7642	-11.8854	-6.6746	-18.7463	4.6672	-0.7126	-6.1690	-0.0359	0.1195	-0.9555	0.2674	4.4424	4.9291	-1.9574	0.0452	-2.4280	9.5011	4.855162739007308	0	1	3	Jump	Normal
0.2304	14.7489	-10.2669	9.4556	5.1348	156.0076	-0.8054	-4.8239	-21.6938	1.0962	16.3600	-19.9015	0.0266	0.0898	-0.9746	0.2033	5.0539	4.0428	-1.0828	-0.8658	-1.6111	9.6346	11.401374653875413	0	2	4	Jump	Normal
3.6392	-4.4819	19.4218	5.6134	-7.7037	134.9029	7.4647	21.5950	-11.8672	2.3311	-3.5226	9.7502	-0.0807	0.0194	-0.9191	0.3852	0.7747	-1.2804	-0.2775	1.3081	-0.9593	9.6715	2.289737227735614	0	2	4	PT	Normal
0.9583	0.1921	6.9713	6.8085	-11.2279	99.0972	4.6054	19.7336	-10.9030	-0.9376	1.3548	-2.5798	-0.1127	-0.0184	-0.7522	0.6490	-0.3651	-0.1586	0.0655	1.8959	-1.1627	9.5511	-13.222246960564554	0	2	4	Jump	Normal
1.0732	-1.4168	7.9290	8.4938	-9.8474	67.1724	5.2404	22.3586	-11.5958	-0.5855	0.0317	-1.6272	-0.1088	-0.0305	-0.5443	0.8312	-0.4088	0.3952	0.0737	1.6587	-1.4485	9.5562	1.086289731621414	0	2	4	PT	Normal
0.9200	-1.8765	11.5682	10.7395	-6.7034	38.1122	5.8324	22.7576	-13.4204	-0.2047	-0.0489	1.9993	-0.1073	-0.0245	-0.3193	0.9412	-0.3289	0.5071	0.1281	1.1247	-1.8275	9.5689	3.629693937876471	0	2	4	Jump	Normal
0.9200	-2.5660	11.9896	11.8753	-4.7518	11.9926	8.0904	23.9188	-14.3123	0.1251	-0.5478	2.4259	-0.1071	-0.0302	-0.0996	0.9888	-0.0285	0.0117	-0.0168	0.7949	-2.0182	9.5636	0.5401164034677759	0	2	4	PT	Normal
0.0772	-0.8422	5.9370	11.7378	-4.1082	-5.3987	9.0840	25.0452	-13.6441	-0.6105	1.1530	-3.6398	-0.1004	-0.0404	0.0505	0.9928	-0.1159	0.0181	0.0024	0.6877	-1.9951	9.5768	-6.298644403455311	0	2	4	Jump	Normal
0.3837	-2.0680	9.9210	11.7581	-4.3957	-16.1847	8.7295	24.3836	-13.4063	-0.3521	-0.0694	0.3484	-0.0960	-0.0522	0.1438	0.9836	0.0322	-0.0692	-0.0381	0.7358	-1.9986	9.5726	4.144568106892191	0	2	4	Jump	Normal
0.6518	-2.1829	10.8787	11.1919	-4.0230	-22.9009	8.3347	24.2824	-13.8342	-0.0230	-0.2794	1.2822	-0.0886	-0.0536	0.2008	0.9741	0.1441	0.0853	0.0070	0.6749	-1.9035	9.5964	0.9731727163130923	0	2	4	PT	Normal
0.4980	-1.6855	9.5768	10.4963	-3.3923	-26.9794	9.1126	24.4521	-14.1483	-0.0726	0.1010	-0.0488	-0.0820	-0.0500	0.2348	0.9673	0.0812	0.0800	0.0080	0.5706	-1.7865	9.6256	-1.3779400924017384	0	2	4	PT	Normal
0.4214	-1.7621	10.0365	10.3950	-2.9804	-29.3691	9.0372	24.1737	-12.7883	-0.0801	0.0073	0.4039	-0.0810	-0.0480	0.2546	0.9624	-0.0274	0.0310	0.0155	0.5014	-1.7695	9.6326	0.4619852553478214	0	3	5	Walk	Normal
0.2682	-1.6855	9.9216	10.3830	-2.8222	-30.6670	9.5266	24.2870	-13.5886	-0.2066	0.0820	0.2873	-0.0808	-0.0476	0.2654	0.9596	0.0056	-0.0180	0.0006	0.4748	-1.7675	9.6343	-0.13139768115761008	0	3	5	Upright	Normal
0.2298	-1.7238	9.7683	10.0346	-2.7227	-31.3037	9.0663	24.0967	-13.9653	-0.2288	-0.0150	0.1227	-0.0778	-0.0464	0.2707	0.9584	0.0450	0.0097	0.0006	0.4586	-1.7089	9.6456	-0.1454291395278151	0	3	5	Lying	Normal
0.3065	-1.7238	9.8833	10.0573	-2.6747	-31.5858	8.9505	23.3093	-14.0363	-0.1441	-0.0112	0.2379	-0.0780	-0.0462	0.2730	0.9577	-0.0263	-0.0275	0.0146	0.4506	-1.7126	9.6453	0.115289082981759	0	3	5	Upright	Normal
0.4597	-1.6855	9.9216	10.3878	-2.9024	-31.5328	9.4493	23.6233	-13.1815	-0.0287	0.0827	0.2881	-0.0802	-0.0489	0.2727	0.9575	-0.0902	-0.0584	0.0146	0.4884	-1.7683	9.6335	0.03706071145584744	0	3	5	Upright	Normal
0.3831	-1.8004	9.9599	10.6602	-2.9567	-31.3686	8.6415	23.6931	-13.6196	-0.1140	0.0138	0.3353	-0.0825	-0.0498	0.2714	0.9576	-0.0189	-0.0115	0.0168	0.4971	-1.8142	9.6245	0.054320377106904516	0	3	5	Upright	Normal
0.4214	-1.7621	9.8450	10.4261	-2.7947	-31.1734	9.3385	23.9243	-13.8050	-0.0488	0.0126	0.2117	-0.0810	-0.0478	0.2696	0.9584	0.0696	0.0290	0.0168	0.4702	-1.7747	9.6332	-0.11823925971270732	0	3	5	Upright	Normal
0.3454	-1.6849	9.8827	9.9116	-2.4223	-30.9590	9.1247	23.7014	-14.0386	-0.0628	0.0031	0.2310	-0.0776	-0.0433	0.2676	0.9594	0.0238	0.0226	0.0168	0.4082	-1.6881	9.6516	0.020923675630958982	0	3	5	Upright	Normal
0.2687	-1.6849	9.9210	9.9380	-2.3715	-30.6826	8.8095	23.8429	-13.5388	-0.1309	0.0076	0.2698	-0.0781	-0.0428	0.2652	0.9601	-0.0231	-0.0158	0.0120	0.3997	-1.6926	9.6512	0.035395328973358176	0	3	5	Upright	Normal
0.3448	-1.7621	9.9982	10.0505	-2.3759	-30.3479	9.6351	23.5116	-13.4213	-0.0555	-0.0506	0.3505	-0.0791	-0.0429	0.2624	0.9607	-0.0093	-0.0009	0.0141	0.4003	-1.7116	9.6477	0.09150036410769502	1	3	6	Upright	Normal
0.3454	-1.6466	9.9210	9.9844	-2.2875	-30.1378	9.8143	23.5380	-13.2168	-0.0401	0.0537	0.2705	-0.0788	-0.0418	0.2606	0.9613	0.0195	0.0215	0.0141	0.3855	-1.7003	9.6504	-0.09549926864317904	1	3	6	Upright	Normal
0.2687	-1.6466	9.9976	9.7775	-2.0933	-29.9504	9.5465	23.2825	-13.5035	-0.0842	0.0189	0.3400	-0.0776	-0.0396	0.2589	0.9620	0.0269	0.0236	0.0131	0.3530	-1.6655	9.6576	0.07320667151152982	1	3	6	Upright	Normal
0.2298	-1.6855	9.9216	9.7055	-1.9466	-29.7420	9.2953	23.3435	-13.4580	-0.0985	-0.0322	0.2610	-0.0774	-0.0381	0.2571	0.9625	0.0003	0.0098	0.0131	0.3283	-1.6533	9.6606	-0.06947835481902764	1	3	6	Upright	Normal
0.2682	-1.6089	9.9216	9.6945	-1.9255	-29.6079	9.8185	23.3388	-13.3813	-0.0566	0.0425	0.2605	-0.0774	-0.0378	0.2559	0.9628	-0.0061	-0.0040	0.0205	0.3247	-1.6514	9.6611	-0.01159118720385166	1	3	6	Upright	Normal
0.2298	-1.6855	10.0365	9.6856	-1.8364	-29.5203	10.5874	23.2958	-13.6550	-0.0799	-0.0356	0.3747	-0.0776	-0.0369	0.2551	0.9631	0.0046	-0.0019	0.0194	0.3097	-1.6499	9.6618	0.1248568719492198	1	3	6	Upright	Normal
0.2298	-1.6472	9.9982	9.6283	-1.6902	-29.3997	9.3963	22.7384	-13.7126	-0.0552	-0.0069	0.3340	-0.0774	-0.0355	0.2540	0.9634	0.0142	0.0077	0.0194	0.2851	-1.6403	9.6642	-0.0440537966477379	1	3	6	Upright	Normal
0.1532	-1.6855	9.9599	9.5650	-1.5889	-29.2724	9.9755	23.2762	-13.8428	-0.1148	-0.0560	0.2933	-0.0772	-0.0344	0.2529	0.9638	0.0025	-0.0019	0.0194	0.2680	-1.6296	9.6666	-0.03291295071325706	1	3	6	Upright	Normal
0.1921	-1.6083	9.9210	9.5554	-1.5454	-29.1765	10.1720	23.1481	-13.4507	-0.0685	0.0198	0.2539	-0.0772	-0.0340	0.2521	0.9640	-0.0061	-0.0019	0.0205	0.2607	-1.6281	9.6670	-0.05032114338803062	1	3	6	Upright	Normal
0.1155	-1.6466	9.9593	9.5638	-1.5067	-29.1037	10.5059	23.0101	-14.1107	-0.1387	-0.0172	0.2924	-0.0774	-0.0336	0.2514	0.9642	-0.0093	-0.0126	0.0194	0.2542	-1.6294	9.6669	0.042810561088446164	1	3	6	Upright	Normal
0.2304	-1.6466	9.8827	9.5717	-1.5428	-28.9803	10.5002	23.1945	-13.6730	-0.0298	-0.0159	0.2161	-0.0774	-0.0339	0.2504	0.9644	-0.0039	-0.0190	0.0156	0.2602	-1.6308	9.6666	-0.07357824387434952	2	3	7	Upright	Normal
0.1915	-1.6855	9.9982	9.5919	-1.6122	-28.8539	10.0793	23.5357	-14.0968	-0.0805	-0.0513	0.3325	-0.0775	-0.0344	0.2494	0.9647	-0.0071	-0.0286	0.0166	0.2720	-1.6342	9.6657	0.11950104002967521	2	3	7	Upright	Normal
0.2304	-1.7615	9.9593	9.6562	-1.8086	-28.7189	9.8281	23.4530	-14.4277	-0.0747	-0.1166	0.2964	-0.0776	-0.0361	0.2484	0.9649	-0.0167	-0.0541	0.0134	0.3051	-1.6450	9.6628	-0.024581922397089784	2	3	7	Upright	Normal
0.3071	-1.6849	9.9593	9.7764	-2.0307	-28.5625	9.4863	23.1206	-13.9472	-0.0353	-0.0196	0.3012	-0.0782	-0.0381	0.2472	0.9650	-0.0210	-0.0467	0.0156	0.3424	-1.6653	9.6581	-0.0110161191432816	2	3	7	Upright	Normal
0.3454	-1.6849	9.8061	9.8326	-2.2486	-28.3836	9.3113	23.4984	-13.9088	-0.0337	-0.0102	0.1510	-0.0783	-0.0400	0.2459	0.9653	-0.0146	-0.0562	0.0134	0.3790	-1.6747	9.6551	-0.1496949237914844	2	3	7	Lying	Normal
0.3837	-1.6466	9.9976	9.8479	-2.3809	-28.2169	9.1015	23.1678	-13.8156	-0.0177	0.0307	0.3439	-0.0782	-0.0410	0.2445	0.9656	-0.0039	-0.0285	0.0227	0.4013	-1.6773	9.6537	0.1837605148725281	2	3	7	Upright	Normal
0.3448	-1.6855	9.9982	9.8694	-2.5329	-28.0793	9.6953	22.9386	-13.8975	-0.0822	-0.0045	0.3461	-0.0781	-0.0422	0.2435	0.9658	-0.0135	-0.0402	0.0216	0.4269	-1.6810	9.6521	0.005585190825204478	2	3	7	Upright	Normal
0.3837	-1.7232	9.9210	9.9351	-2.6801	-27.9607	9.3730	23.6387	-13.3200	-0.0679	-0.0311	0.2720	-0.0784	-0.0435	0.2426	0.9660	-0.0146	-0.0413	0.0227	0.4516	-1.6921	9.6489	-0.0682887197888018	2	3	7	Upright	Normal
0.4214	-1.7621	9.8450	9.9959	-2.8446	-27.7498	8.3329	24.0731	-13.8516	-0.0579	-0.0599	0.1992	-0.0786	-0.0449	0.2409	0.9663	-0.0071	-0.0370	0.0216	0.4793	-1.7023	9.6458	-0.0665235885785247	2	3	7	Upright	Normal
0.4986	-1.7615	9.9593	10.0107	-2.9418	-27.5292	8.9573	23.7820	-13.5038	0.0030	-0.0567	0.3147	-0.0786	-0.0456	0.2391	0.9667	-0.0039	-0.0114	0.0270	0.4956	-1.7048	9.6446	0.11583634516893149	3	3	8	Upright	Normal
0.4980	-1.8004	9.9599	10.0225	-2.9411	-27.3925	8.6672	23.8955	-14.0297	0.0025	-0.0937	0.3157	-0.0788	-0.0455	0.2380	0.9670	0.0004	-0.0050	0.0280	0.4955	-1.7068	9.6441	0.0073993492664961025	3	3	8	Upright	Normal
0.4980	-1.8387	9.9982	10.0496	-2.8674	-27.2092	9.1550	24.0568	-14.8323	0.0150	-0.1273	0.3542	-0.0792	-0.0448	0.2364	0.9674	0.0025	0.0045	0.0291	0.4830	-1.7114	9.6440	0.04449587501099117	3	3	8	Upright	Normal
0.4597	-1.6855	9.9216	10.0070	-2.7871	-27.1171	9.0203	23.6433	-13.9827	-0.0099	0.0187	0.2756	-0.0791	-0.0440	0.2355	0.9676	0.0004	0.0024	0.0280	0.4696	-1.7042	9.6459	-0.10381268684061595	3	3	8	Upright	Normal
0.4214	-1.7238	9.9216	9.9934	-2.6728	-27.0249	9.2512	23.4892	-13.4801	-0.0289	-0.0220	0.2743	-0.0792	-0.0429	0.2347	0.9679	0.0057	0.0099	0.0280	0.4503	-1.7018	9.6473	0.004804664091819788	3	3	8	Upright	Normal
0.4220	-1.6849	9.9976	9.9663	-2.5087	-26.9179	8.9697	23.9752	-13.3651	-0.0007	0.0124	0.3482	-0.0794	-0.0414	0.2337	0.9682	0.0046	0.0152	0.0291	0.4227	-1.6973	9.6494	0.06831426414071196	3	3	8	Upright	Normal
0.3448	-1.6855	9.8833	9.9369	-2.4173	-26.8249	9.4154	24.2515	-13.7156	-0.0625	0.0069	0.2324	-0.0794	-0.0405	0.2328	0.9684	0.0025	0.0056	0.0280	0.4073	-1.6924	9.6509	-0.11544300979470279	3	3	8	Upright	Normal
0.3454	-1.7615	10.0359	9.9109	-2.3425	-26.7730	9.6903	24.0984	-13.7796	-0.0494	-0.0736	0.3837	-0.0793	-0.0398	0.2323	0.9686	0.0004	0.0024	0.0270	0.3947	-1.6879	9.6522	0.16324947794479883	3	3	8	Upright	Normal
0.3837	-1.7232	9.9210	9.9045	-2.2501	-26.7034	9.1705	23.6688	-13.8483	0.0045	-0.0364	0.2680	-0.0795	-0.0390	0.2317	0.9688	0.0025	0.0109	0.0280	0.3792	-1.6869	9.6530	-0.1183206904099059	3	3	8	Upright	Normal
0.2687	-1.6849	9.9976	9.8485	-2.1198	-26.6696	9.6951	22.6547	-14.1775	-0.0886	-0.0075	0.3422	-0.0793	-0.0377	0.2313	0.9689	0.0025	0.0067	0.0280	0.3573	-1.6774	9.6554	0.0652955492908518	3	3	8	Upright	Normal
0.3448	-1.6855	9.9216	9.8225	-2.0667	-26.6390	9.3608	23.3325	-12.9273	-0.0036	-0.0124	0.2650	-0.0792	-0.0372	0.2310	0.9690	0.0004	-0.0040	0.0270	0.3484	-1.6731	9.6566	-0.07248909100565548	4	3	9	Upright	Normal
0.3071	-1.6466	10.0359	9.7823	-1.9716	-26.6062	9.2895	23.7693	-13.1757	-0.0253	0.0198	0.3777	-0.0790	-0.0363	0.2307	0.9691	0.0025	0.0067	0.0270	0.3323	-1.6664	9.6582	0.10506338663654091	4	3	9	Upright	Normal
0.2687	-1.7232	9.9593	9.7225	-1.9308	-26.7306	9.9815	22.8674	-13.5635	-0.0569	-0.0670	0.2990	-0.0786	-0.0359	0.2317	0.9689	0.0057	-0.0072	0.0270	0.3256	-1.6562	9.6603	-0.06386895523045766	4	3	9	Upright	Normal
0.2304	-1.6849	9.9210	9.7387	-1.8787	-26.8992	9.6146	23.4821	-13.8445	-0.0863	-0.0260	0.2610	-0.0787	-0.0356	0.2331	0.9686	0.0014	0.0024	0.0280	0.3168	-1.6589	9.6600	-0.04515496763260707	4	3	9	Upright	Normal
0.3071	-1.6466	9.9210	9.7263	-1.8454	-27.0615	10.2787	22.8750	-13.6362	-0.0042	0.0102	0.2604	-0.0787	-0.0354	0.2344	0.9683	-0.0018	-0.0082	0.0270	0.3112	-1.6568	9.6606	-0.0042912459527517655	4	3	9	Upright	Normal
0.2304	-1.6083	9.9210	9.6559	-1.7312	-27.2750	10.4889	22.7037	-13.9520	-0.0615	0.0367	0.2577	-0.0782	-0.0345	0.2362	0.9679	0.0068	0.0078	0.0403	0.2919	-1.6450	9.6633	-0.008247212405654736	4	3	9	Upright	Normal
0.2687	-1.6466	9.9976	9.6062	-1.6747	-26.8686	9.6379	23.4948	-14.1399	-0.0138	-0.0100	0.3326	-0.0780	-0.0336	0.2327	0.9688	0.0015	-0.0007	0.0392	0.2825	-1.6366	9.6649	0.08269571930157227	4	3	9	Upright	Normal
0.1921	-1.6849	9.9593	9.5459	-1.6055	-27.0729	10.1388	23.9232	-13.4918	-0.0787	-0.0585	0.2922	-0.0776	-0.0330	0.2344	0.9685	0.0047	-0.0018	0.0392	0.2708	-1.6264	9.6670	-0.0332060815429962	4	3	9	Upright	Normal
0.2687	-1.6466	10.0742	9.5231	-1.5324	-27.2765	9.8506	23.0646	-14.1211	0.0102	-0.0241	0.4063	-0.0775	-0.0325	0.2360	0.9681	0.0036	-0.0018	0.0392	0.2586	-1.6225	9.6679	0.10876912262461857	4	3	9	Upright	Normal
0.2298	-1.6855	9.9599	9.5138	-1.4463	-27.5143	9.7135	23.0040	-13.8177	-0.0142	-0.0645	0.2912	-0.0776	-0.0319	0.2380	0.9676	0.0015	-0.0007	0.0381	0.2441	-1.6210	9.6687	-0.10729058066067942	4	3	9	Upright	Normal
0.2687	-1.6466	9.9210	9.4879	-1.4070	-27.6530	9.9815	23.5638	-14.2214	0.0313	-0.0299	0.2515	-0.0774	-0.0316	0.2391	0.9674	-0.0017	-0.0028	0.0392	0.2375	-1.6167	9.6694	-0.04381981625139986	5	3	10	Upright	Normal
0.2304	-1.6083	10.0742	9.5235	-1.5078	-27.6094	9.6131	23.2418	-13.8761	-0.0239	0.0144	0.4061	-0.0775	-0.0325	0.2388	0.9674	-0.0082	-0.0178	0.0248	0.2544	-1.6227	9.6681	0.14406788979572838	5	3	10	Upright	Normal
0.2304	-1.6466	9.9210	9.5429	-1.5728	-27.5401	9.9458	23.2613	-13.8485	-0.0349	-0.0206	0.2538	-0.0775	-0.0331	0.2383	0.9675	-0.0082	-0.0178	0.0259	0.2653	-1.6260	9.6672	-0.14501798215128048	5	3	10	Upright	Normal
0.2304	-1.6466	10.0742	9.5687	-1.6724	-27.4646	9.7676	23.5451	-14.0456	-0.0518	-0.0163	0.4082	-0.0776	-0.0339	0.2377	0.9676	-0.0092	-0.0285	0.0248	0.2822	-1.6303	9.6660	0.1511244578524451	5	3	10	Upright	Normal
0.3454	-1.6849	9.9593	9.6301	-1.8059	-27.3800	9.9528	24.1261	-14.1642	0.0407	-0.0443	0.2957	-0.0778	-0.0351	0.2371	0.9677	-0.0103	-0.0306	0.0259	0.3047	-1.6406	9.6636	-0.10375583600773552	5	3	10	Upright	Normal
0.2687	-1.6466	9.9976	9.6480	-1.9410	-27.2754	9.3789	23.4300	-14.2769	-0.0587	-0.0030	0.3353	-0.0777	-0.0362	0.2363	0.9679	-0.0071	-0.0338	0.0248	0.3274	-1.6436	9.6622	0.02912882634129943	5	3	10	Upright	Normal
0.2687	-1.7232	9.9210	9.6915	-2.0195	-27.3497	9.4657	23.6258	-13.9217	-0.0718	-0.0723	0.2604	-0.0779	-0.0370	0.2370	0.9677	-0.0070	-0.0284	0.0395	0.3406	-1.6510	9.6606	-0.06272656297563017	5	3	10	Upright	Normal
0.3448	-1.7238	9.9216	9.7354	-2.1458	-27.4461	9.3377	22.8885	-14.2018	-0.0171	-0.0654	0.2631	-0.0780	-0.0383	0.2379	0.9674	-0.0070	-0.0348	0.0385	0.3618	-1.6584	9.6585	0.003011386043889175	5	3	10	Upright	Normal
0.3071	-1.6083	9.9210	9.8108	-2.3385	-27.5443	9.2768	23.8506	-13.7797	-0.0872	0.0628	0.2659	-0.0782	-0.0401	0.2388	0.9671	-0.0113	-0.0295	0.0395	0.3943	-1.6712	9.6551	-0.020930338062928655	5	3	10	Upright	Normal
0.3454	-1.7232	9.9593	9.8676	-2.3754	-27.6575	9.3132	23.6210	-13.5299	-0.0551	-0.0425	0.3062	-0.0786	-0.0406	0.2398	0.9668	-0.0070	-0.0231	0.0406	0.4004	-1.6807	9.6531	0.05797220740912756	6	3	11	Upright	Normal
Total time: 11 seconds.
