2.2607	16.8558	11.3766	-38.3513	26.4391	167.6533	18.5963	-7.7607	-1.1957	5.6850	10.7711	4.4905	0.2491	-0.2947	-0.9061	0.1736	-4.8270	9.3499	8.8008	-3.4243	6.0847	6.8862	6.95402487456669	0	1	3	Jump	Normal
-6.7415	6.1298	10.3424	-39.3209	49.4788	141.7997	8.9172	-20.0075	-3.2820	-0.9744	-0.0842	5.4133	0.4724	-0.1598	-0.7621	0.4129	3.8549	3.0456	1.5730	-5.7670	6.2140	4.9291	-6.677485249001254	0	1	3	Jump	Normal
-5.4007	9.6540	11.4150	-57.5532	65.3097	163.1556	3.6777	-22.8984	4.4281	-0.6202	1.3783	9.2172	0.5272	-0.3317	-0.6920	0.3650	1.0991	1.1410	1.2800	-4.7805	8.2757	2.1977	2.111986175931831	0	1	3	PT	Normal
2.1075	4.6741	1.1869	-67.7558	139.3796	-122.5021	-2.6341	-19.6524	12.6476	4.5243	-4.4028	4.0048	0.5896	-0.5441	-0.5041	0.3197	1.5007	3.2854	0.8041	-2.4168	9.0769	-2.8178	-10.632740091891261	0	1	3	Jump	Normal
4.7890	11.1863	2.1829	-76.5570	155.4460	-92.7113	-8.7587	-18.2876	14.8989	5.7364	1.6484	4.2566	0.4642	-0.6247	-0.5386	0.3228	-0.9696	-0.2832	1.7181	-0.9474	9.5379	-2.0737	7.099718628741878	0	1	3	Jump	Normal
2.6055	11.6077	1.4168	-80.8917	-161.1270	-44.9083	-11.8715	-19.2220	12.9799	2.1035	1.9248	2.8856	0.3850	-0.6532	-0.5438	0.3597	0.1660	0.6052	0.8840	0.5020	9.6829	-1.4688	-0.38196476939166857	0	1	4	Tilt	Normal
0.7667	9.8456	1.7232	-82.6547	-149.2012	-29.1094	-14.0414	-19.5198	13.0453	0.1249	0.1194	2.8002	0.3517	-0.6567	-0.5661	0.3530	0.1606	0.2430	-0.7064	0.6418	9.7261	-1.0769	-1.9559710074333374	0	0	4	Tilt	Normal
-1.4557	8.4659	-0.2682	-80.1889	153.8812	-79.8311	-11.5175	-20.6922	14.5636	-0.7201	-1.1973	1.2323	0.3665	-0.6649	-0.5921	0.2700	0.4184	-0.3865	-1.2380	-0.7356	9.6631	-1.5004	-1.430296709864173	0	0	4	Tilt	Normal
-5.4007	10.0754	-2.6055	-72.1859	132.4306	-97.3956	-8.6963	-20.2253	17.7800	-3.1862	0.7391	-0.5812	0.3987	-0.6665	-0.6006	0.1899	0.5100	0.5072	-2.1906	-2.2145	9.3363	-2.0243	3.1304277554418665	0	0	4	Tilt	Normal
-4.9793	7.1257	1.6466	-68.0652	113.1847	-117.8784	-5.5076	-20.6702	17.7369	-1.6117	-1.9709	3.0890	0.4336	-0.6209	-0.6319	0.1648	-0.5084	-0.3962	-0.4106	-3.3676	9.0966	-1.4424	-2.877138504635713	0	0	4	Tilt	Normal
-5.6689	7.3556	-1.0349	-64.0748	113.3088	-112.1383	-4.3446	-21.0997	17.2826	-1.7313	-1.4641	0.6617	0.4248	-0.6372	-0.6340	0.1076	1.1300	-0.1331	0.0283	-3.9376	8.8196	-1.6966	0.4964881484029764	0	0	4	Tilt	Normal
-4.5586	7.8530	-2.2601	-64.1594	114.3938	-100.6562	-3.4372	-18.5926	20.7511	-0.6657	-0.9731	-0.4947	0.3645	-0.6761	-0.6383	0.0506	-0.1537	-0.9821	0.6504	-3.8928	8.8261	-1.7654	0.013164899260427632	0	0	4	Upright	Normal
-4.9793	9.0028	-0.0389	-66.1108	107.5212	-102.6659	-3.5315	-18.7033	19.3836	-1.1922	0.0364	1.1568	0.3264	-0.6741	-0.6617	0.0339	-0.1664	-0.1959	0.0379	-3.7872	8.9664	-1.1958	0.9308471914634993	0	0	4	Upright	Normal
-5.3247	8.1977	-0.7661	-65.8037	105.5053	-103.4337	-3.2404	-19.2229	19.2523	-1.4515	-0.7473	0.3084	0.3209	-0.6722	-0.6668	0.0246	-0.2357	0.0383	0.1614	-3.8732	8.9450	-1.0745	-0.4829337977632786	0	0	4	Upright	Normal
-4.6735	8.3127	-0.1149	-65.8231	102.2526	-106.5857	-3.6706	-20.0665	19.4589	-0.7485	-0.6337	0.7376	0.3202	-0.6640	-0.6752	0.0242	-0.0184	0.1044	0.0655	-3.9250	8.9464	-0.8525	-0.2681085792086595	0	0	5	Upright	Normal
-5.1332	8.7340	-0.6129	-65.7171	103.8899	-105.4554	-3.7841	-20.1028	19.1963	-1.2181	-0.2049	0.3552	0.3238	-0.6667	-0.6708	0.0264	0.2127	0.1736	0.2061	-3.9151	8.9389	-0.9682	0.6122185465612233	0	0	5	Upright	Normal
-4.9793	8.2750	-0.7284	-65.7532	105.6288	-103.9884	-3.7139	-19.6881	19.6929	-1.1009	-0.6665	0.3566	0.3252	-0.6705	-0.6662	0.0282	0.0998	0.0607	0.2040	-3.8785	8.9414	-1.0850	-0.46427299918082987	0	0	5	Upright	Normal
-4.9027	8.6197	-0.9200	-65.9851	106.1666	-103.7283	-3.9473	-19.9491	19.8784	-1.0695	-0.3380	0.1914	0.3255	-0.6714	-0.6651	0.0313	0.0679	0.0287	0.2072	-3.8333	8.9578	-1.1114	0.274001073893551	0	0	5	Upright	Normal
-4.7495	8.4665	-1.0349	-66.3345	107.2043	-103.0680	-4.6323	-19.5518	20.1213	-0.9893	-0.5154	0.1294	0.3256	-0.6733	-0.6628	0.0358	0.0157	-0.0021	0.2006	-3.7602	8.9818	-1.1643	-0.19631695522281767	0	0	5	Upright	Normal
-4.7501	8.6574	-0.8811	-66.5427	106.0170	-104.6028	-4.0324	-19.4408	20.1803	-0.9979	-0.3386	0.1962	0.3265	-0.6695	-0.6660	0.0391	-0.0514	0.0000	0.1303	-3.7522	8.9961	-1.0772	0.15144556544040988	0	0	5	Upright	Normal
-4.8267	8.5808	-0.8045	-66.4933	105.3684	-105.4439	-3.9648	-19.0917	19.5172	-1.0551	-0.4120	0.2322	0.3279	-0.6673	-0.6675	0.0399	0.0146	-0.0064	0.1324	-3.7716	8.9928	-1.0367	-0.03617503442600878	0	0	5	Upright	Normal
-4.8261	8.5048	-0.9200	-66.4777	105.2853	-105.6662	-3.7560	-19.2827	20.0255	-1.0506	-0.4869	0.1119	0.3288	-0.6667	-0.6676	0.0406	0.0136	0.0011	0.1367	-3.7755	8.9917	-1.0319	-0.05609810745469268	0	0	5	Upright	Normal
-4.8261	8.5431	-0.8434	-66.4224	104.9678	-106.1947	-4.1342	-19.4315	19.8445	-1.0365	-0.4449	0.1698	0.3304	-0.6652	-0.6683	0.0415	-0.0024	0.0053	0.1175	-3.7896	8.9880	-1.0132	0.026327643433550207	0	0	5	Upright	Normal
-4.9027	8.5431	-0.8817	-66.3073	104.4980	-106.8029	-3.8821	-19.5010	19.6652	-1.0876	-0.4369	0.1049	0.3318	-0.6635	-0.6693	0.0416	-0.0120	-0.0053	0.1187	-3.8152	8.9801	-0.9866	0.04110437259817523	0	0	5	Upright	Normal
-4.8644	8.4665	-0.8434	-66.2254	104.1276	-107.3039	-4.9599	-19.4499	20.2531	-1.0304	-0.5079	0.1217	0.3330	-0.6620	-0.6701	0.0418	-0.0046	-0.0085	0.1262	-3.8340	8.9744	-0.9650	-0.08852616534639068	1	0	6	Upright	Normal
-4.7878	8.5431	-0.8817	-66.2314	103.9341	-107.6917	-5.1186	-18.9941	20.0364	-0.9515	-0.4317	0.0702	0.3341	-0.6610	-0.6705	0.0430	0.0029	-0.0053	0.1400	-3.8363	8.9748	-0.9518	0.032069902206776746	1	0	6	Upright	Normal
-4.7112	8.5814	-0.8434	-66.2834	103.7860	-108.0294	-4.1979	-19.2645	20.2792	-0.8803	-0.3970	0.0967	0.3349	-0.6601	-0.6709	0.0445	0.0008	-0.0011	0.1379	-3.8309	8.9784	-0.9400	-0.007011149618067591	1	0	6	Upright	Normal
-4.8261	8.6197	-0.8817	-66.2800	103.6294	-108.2983	-4.5185	-18.4092	20.2850	-0.9922	-0.3584	0.0480	0.3355	-0.6594	-0.6712	0.0451	-0.0003	-0.0011	0.1390	-3.8339	8.9781	-0.9297	0.09221656686931645	1	0	6	Upright	Normal
-4.9033	8.5808	-0.8811	-66.2942	103.6138	-108.4666	-4.5303	-19.5361	19.9816	-1.0714	-0.3983	0.0470	0.3363	-0.6589	-0.6712	0.0461	0.0093	-0.0021	0.1458	-3.8319	8.9792	-0.9281	0.0040798721562236295	1	0	6	Upright	Normal
-4.8267	8.5042	-0.9194	-66.3173	103.5983	-108.6022	-3.9249	-18.7640	19.8431	-0.9981	-0.4764	0.0069	0.3369	-0.6586	-0.6712	0.0470	-0.0056	-0.0053	0.1362	-3.8286	8.9807	-0.9263	-0.10054163469688504	1	0	6	Upright	Normal
-4.8650	8.4659	-0.8811	-66.2853	103.4000	-108.8672	-4.3043	-18.5667	19.9075	-1.0283	-0.5127	0.0331	0.3374	-0.6578	-0.6717	0.0472	-0.0088	-0.0053	0.1341	-3.8367	8.9786	-0.9141	-0.01771771936073563	1	0	6	Upright	Normal
-4.8644	8.5431	-0.9200	-66.2864	103.1502	-109.2067	-4.5545	-19.1843	19.9048	-1.0238	-0.4354	-0.0226	0.3379	-0.6569	-0.6723	0.0477	-0.0109	-0.0064	0.1320	-3.8406	8.9786	-0.8974	0.06999378867549488	1	0	6	Upright	Normal
-4.8650	8.4659	-0.9194	-66.2711	103.0358	-109.4006	-4.8988	-18.8008	20.4594	-1.0204	-0.5116	-0.0292	0.3384	-0.6564	-0.6725	0.0481	-0.0088	-0.0032	0.1320	-3.8446	8.9775	-0.8902	-0.06647748918071805	1	0	6	Upright	Normal
-4.8650	8.5808	-0.9194	-66.2630	102.8877	-109.6292	-4.4989	-19.4858	19.6255	-1.0168	-0.3961	-0.0389	0.3389	-0.6558	-0.6729	0.0486	-0.0109	-0.0053	0.1320	-3.8482	8.9769	-0.8805	0.09935302504706733	1	0	6	Upright	Normal
-4.7884	8.5042	-0.8428	-66.2798	102.8021	-109.7856	-4.4405	-18.9169	20.1894	-0.9415	-0.4739	0.0314	0.3392	-0.6554	-0.6731	0.0491	-0.0067	-0.0053	0.1373	-3.8469	8.9781	-0.8742	-0.1108043201748039	2	0	7	Upright	Normal
-4.7884	8.5808	-0.9194	-66.3093	102.7921	-109.8917	-4.5339	-19.3686	19.8955	-0.9459	-0.3994	-0.0468	0.3396	-0.6551	-0.6731	0.0499	0.0072	-0.0042	0.1266	-3.8425	8.9802	-0.8725	0.07341340935703933	2	0	7	Upright	Normal
-4.8267	8.4276	-0.8428	-66.1361	102.3448	-110.3812	-4.4384	-19.2231	19.6882	-0.9509	-0.5406	0.0055	0.3407	-0.6536	-0.6741	0.0491	-0.0354	-0.0160	0.0957	-3.8758	8.9682	-0.8483	-0.12093187736874711	2	0	7	Upright	Normal
-4.7878	8.5431	-1.0349	-66.1438	102.0458	-110.4847	-4.5083	-19.1640	19.9174	-0.9089	-0.4256	-0.2071	0.3395	-0.6534	-0.6749	0.0480	-0.0205	-0.0756	0.1437	-3.8789	8.9687	-0.8278	0.09934692571148851	2	0	7	Upright	Normal
-4.9799	8.5808	-0.4980	-66.2521	100.6349	-111.7252	-3.9214	-20.0661	19.9724	-1.0985	-0.3953	0.2309	0.3376	-0.6505	-0.6786	0.0480	-0.0483	-0.0139	0.1132	-3.8814	8.9762	-0.7289	0.08588497898184322	2	0	7	Upright	Normal
-4.8644	8.5814	-0.7284	-65.9814	101.1620	-111.2471	-3.7520	-19.3316	20.2923	-0.9483	-0.3760	0.0443	0.3396	-0.6512	-0.6771	0.0465	0.1264	0.0330	0.1239	-3.9162	8.9575	-0.7727	-0.04258109803093291	2	0	7	Upright	Normal
-4.9799	8.4659	-1.0726	-65.9414	102.8704	-109.5249	-3.4326	-19.4963	20.0360	-1.0825	-0.4887	-0.1820	0.3400	-0.6556	-0.6727	0.0458	0.1126	0.0170	0.1984	-3.8975	8.9546	-0.8906	-0.010724264597575583	2	0	7	Upright	Normal
-4.7878	8.6580	-1.0732	-66.3344	104.1575	-108.2687	-4.0358	-19.4364	20.3336	-0.9710	-0.3238	-0.1103	0.3381	-0.6594	-0.6698	0.0483	0.0316	0.0159	0.2293	-3.8168	8.9818	-0.9629	0.07131929233721657	2	0	7	Upright	Normal
-4.7118	8.6574	-1.0343	-66.8363	105.1338	-107.2504	-4.4474	-19.2038	20.9235	-0.9879	-0.3585	-0.0271	0.3351	-0.6626	-0.6679	0.0512	0.0146	0.0021	0.1856	-3.7239	9.0160	-1.0072	-0.040998976867697934	2	0	7	Upright	Normal
-4.4053	8.5808	-1.1109	-67.1175	105.3005	-107.0495	-4.4743	-19.2572	20.7217	-0.7272	-0.4540	-0.1046	0.3333	-0.6635	-0.6678	0.0528	0.0018	-0.0097	0.1626	-3.6781	9.0348	-1.0063	-0.2013515505535235	2	0	7	Upright	Normal
-4.6346	8.6963	-1.1881	-67.2388	105.7537	-106.8865	-4.2853	-19.3814	19.8573	-0.9830	-0.3466	-0.1579	0.3343	-0.6639	-0.6667	0.0553	-0.0430	0.0851	0.1402	-3.6516	9.0429	-1.0303	0.21623908224806243	3	0	8	Upright	Normal
-4.6729	8.5431	-0.8434	-67.2136	105.4087	-107.2319	-4.4950	-19.5536	19.9124	-1.0113	-0.4981	0.1659	0.3345	-0.6630	-0.6675	0.0551	-0.0163	-0.0097	0.1136	-3.6616	9.0413	-1.0093	-0.1515179246984868	3	0	8	Upright	Normal
-4.6729	8.5814	-1.0349	-67.1855	105.5146	-107.1653	-4.3690	-19.0471	20.0881	-1.0089	-0.4579	-0.0177	0.3348	-0.6631	-0.6672	0.0552	0.0209	0.0190	0.1530	-3.6640	9.0393	-1.0172	0.05181431221265065	3	0	8	Upright	Normal
-4.4430	8.6963	-1.0349	-67.4051	106.3237	-106.4281	-4.1313	-19.7609	20.2972	-0.8270	-0.3575	0.0242	0.3340	-0.6651	-0.6654	0.0570	0.0209	-0.0065	0.1711	-3.6160	9.0538	-1.0591	-0.0056269397938759624	3	0	8	Upright	Normal
-4.5580	8.6963	-1.0732	-67.5566	107.0045	-105.5036	-4.0720	-19.4912	20.5059	-0.9777	-0.3675	0.0217	0.3317	-0.6677	-0.6641	0.0565	0.0572	-0.0417	0.1825	-3.5802	9.0638	-1.0949	0.05665083009921901	3	0	8	Upright	Normal
-4.4819	8.7340	-1.0726	-67.8491	107.0062	-105.1515	-4.4635	-19.2198	20.7912	-0.9460	-0.3488	0.0090	0.3280	-0.6690	-0.6646	0.0564	-0.0302	-0.0257	0.1676	-3.5359	9.0829	-1.0816	-0.0016245846735092329	3	0	8	Upright	Normal
-4.3281	8.7730	-1.0732	-67.8942	106.8256	-105.3662	-5.1576	-19.2657	20.0087	-0.7956	-0.3127	-0.0049	0.3280	-0.6685	-0.6651	0.0569	0.0018	0.0042	0.0983	-3.5325	9.0857	-1.0683	-0.03402866171927954	3	0	8	Upright	Normal
-4.4430	8.6197	-1.2264	-67.7093	106.9661	-105.3181	-5.1744	-19.7359	20.1172	-0.8851	-0.4540	-0.1410	0.3296	-0.6684	-0.6645	0.0562	-0.0174	0.0116	0.0834	-3.5579	9.0737	-1.0855	-0.06658867221137754	3	0	8	Upright	Normal
-4.4053	8.6574	-0.9577	-67.5147	106.2976	-106.0054	-5.0624	-19.4198	20.5972	-0.8055	-0.4036	0.0949	0.3308	-0.6665	-0.6658	0.0551	-0.0163	0.0052	0.0823	-3.5998	9.0610	-1.0526	-0.013775149733840308	3	0	8	Upright	Normal
-4.4813	8.6580	-1.1498	-67.2862	106.1621	-106.2149	-4.8882	-19.9489	20.1994	-0.8443	-0.3880	-0.0958	0.3325	-0.6657	-0.6658	0.0540	-0.0355	0.0191	0.0555	-3.6371	9.0460	-1.0540	0.05570785016916879	4	0	9	Upright	Normal
-4.4047	8.7730	-1.2264	-67.1888	105.7508	-106.6448	-4.8591	-20.0269	20.2301	-0.7455	-0.2667	-0.1942	0.3332	-0.6645	-0.6667	0.0535	-0.0898	-0.0278	0.0778	-3.6592	9.0396	-1.0322	0.07640510139617795	4	0	9	Upright	Normal
-4.6346	8.6197	-0.8051	-67.0622	104.0187	-108.5320	-5.4393	-19.4018	20.4621	-0.9264	-0.4114	0.1209	0.3347	-0.6597	-0.6708	0.0537	-0.1037	0.0222	0.0821	-3.7082	9.0311	-0.9260	-0.07325339219690896	4	0	9	Upright	Normal
-4.5963	8.6963	-0.8817	-67.0849	103.9405	-108.7842	-5.3315	-19.5510	20.0055	-0.8903	-0.3364	0.0383	0.3356	-0.6590	-0.6709	0.0549	0.0454	0.0286	0.1236	-3.7059	9.0327	-0.9200	0.05595496492844276	4	0	9	Upright	Normal
-4.4813	8.6963	-1.1881	-67.0186	105.1706	-107.8746	-5.1795	-19.1058	20.3807	-0.7859	-0.3319	-0.1860	0.3379	-0.6610	-0.6676	0.0562	0.0689	0.0499	0.1354	-3.6955	9.0282	-1.0021	-0.020766718025095443	4	0	9	Upright	Normal
-4.5197	8.5431	-1.1881	-67.1598	106.4988	-106.6531	-5.7609	-19.0047	20.9399	-0.8697	-0.4946	-0.1070	0.3377	-0.6641	-0.6645	0.0577	0.0540	-0.0011	0.1846	-3.6500	9.0377	-1.0811	-0.11715723461447425	4	0	9	Upright	Normal
-4.4047	8.6963	-1.1881	-67.4327	107.0216	-106.0611	-5.0048	-18.9032	20.6245	-0.8061	-0.3593	-0.0863	0.3358	-0.6659	-0.6636	0.0591	0.0039	-0.0150	0.1495	-3.5986	9.0556	-1.1018	0.08256204044745452	4	0	9	Upright	Normal
-4.4047	8.6580	-1.0732	-67.4576	107.0007	-106.1029	-5.4571	-18.9942	20.9494	-0.8094	-0.3992	0.0260	0.3358	-0.6658	-0.6637	0.0594	0.0007	-0.0129	0.1026	-3.5953	9.0573	-1.0992	-0.0471833980967169	4	0	9	Upright	Normal
-4.4053	8.6191	-1.1109	-67.4280	106.9821	-106.1944	-5.4260	-19.4084	20.5287	-0.8052	-0.4362	-0.0114	0.3364	-0.6655	-0.6636	0.0596	-0.0035	-0.0001	0.1197	-3.6001	9.0553	-1.0995	-0.02994704423104899	4	0	9	Upright	Normal
-4.5203	8.7724	-1.1492	-67.4478	107.2003	-106.0651	-5.5224	-19.6072	20.9399	-0.9273	-0.2843	-0.0370	0.3368	-0.6658	-0.6631	0.0602	0.0082	-0.0107	0.1282	-3.5929	9.0567	-1.1123	0.19204421422859141	4	0	9	Upright	Normal
-4.4436	8.6957	-1.1492	-67.4032	107.2707	-106.0953	-5.2887	-19.2742	20.5376	-0.8453	-0.3579	-0.0304	0.3376	-0.6656	-0.6628	0.0605	0.0028	-0.0044	0.1093	-3.5983	9.0537	-1.1188	-0.10255695318516622	5	0	10	Upright	Normal
-4.4819	8.6574	-1.1492	-67.3522	107.2997	-106.1249	-5.4990	-18.9317	20.5464	-0.8766	-0.3929	-0.0262	0.3382	-0.6655	-0.6626	0.0605	-0.0068	-0.0055	0.1178	-3.6054	9.0504	-1.1230	-0.016426813734176093	5	0	10	Upright	Normal
-4.4813	8.6197	-1.1881	-67.3497	107.2735	-106.1999	-5.4356	-19.7201	20.8816	-0.8749	-0.4305	-0.0666	0.3385	-0.6653	-0.6627	0.0608	0.0007	-0.0086	0.1253	-3.6064	9.0502	-1.1215	-0.028862077806367736	5	0	10	Upright	Normal
-4.3664	8.6963	-1.1115	-67.3780	107.2116	-106.2343	-5.2351	-19.2699	20.6842	-0.7632	-0.3557	0.0048	0.3382	-0.6652	-0.6629	0.0608	-0.0036	-0.0023	0.1210	-3.6033	9.0520	-1.1163	0.0068247489308905784	5	0	10	Upright	Normal
-4.4436	8.6957	-1.1109	-67.3932	107.3005	-106.1997	-5.0476	-19.2450	20.6570	-0.8444	-0.3573	0.0102	0.3384	-0.6653	-0.6626	0.0612	0.0050	0.0009	0.1200	-3.5992	9.0531	-1.1211	0.03406142123425582	5	0	10	Upright	Normal
-4.4819	8.6957	-1.0343	-67.4066	107.3548	-106.1727	-5.1750	-19.4197	20.2831	-0.8859	-0.3582	0.0896	0.3385	-0.6654	-0.6625	0.0615	0.0060	-0.0001	0.1184	-3.5961	9.0540	-1.1239	0.009027175820538247	5	0	10	Upright	Normal
-4.4053	8.6957	-1.1875	-67.4202	107.3602	-106.1992	-4.9683	-19.6134	20.4469	-0.8113	-0.3591	-0.0639	0.3386	-0.6653	-0.6625	0.0618	-0.0131	-0.0076	0.1227	-3.5940	9.0549	-1.1236	-0.017315744720173498	5	0	10	Upright	Normal
-4.4430	8.6580	-1.1115	-67.4153	107.3160	-106.2754	-4.8802	-20.0814	20.5247	-0.8474	-0.3965	0.0096	0.3388	-0.6651	-0.6626	0.0619	-0.0078	-0.0001	0.1099	-3.5956	9.0546	-1.1211	-0.025255283450837496	5	0	10	Upright	Normal
