-6.9713	0.5752	-11.7609	9.1221	145.2577	-140.7704	-0.9354	-8.5713	34.4713	-1.4533	2.1301	-3.8044	-0.9041	0.2970	0.2549	0.1714	-2.0624	-2.0106	0.1266	-5.5180	-1.5549	-7.9565	9.563653474595126	0	0	4	Tilt	Normal
-15.2080	6.9336	-13.7906	7.1824	114.7580	-137.6623	10.7984	-13.2017	29.7728	-6.3725	8.1599	-9.7158	-0.7961	0.2721	0.4827	0.2435	2.3042	-1.8071	-0.8982	-8.8355	-1.2263	-4.0748	7.984959739140946	0	0	4	Tilt	Normal
-14.5951	-1.4174	-2.4517	14.0198	100.7318	-135.5211	19.0661	-9.2997	27.6694	-5.2469	0.9586	-0.6800	-0.7370	0.2172	0.5504	0.3266	0.9491	-1.0529	-1.6971	-9.3482	-2.3759	-1.7717	-6.801535383752395	0	0	4	Tilt	Normal
-6.0908	-2.6049	-0.0766	17.7785	102.3242	-137.4743	23.7365	-5.3379	25.6752	3.0324	0.3895	1.9167	-0.7523	0.1888	0.5338	0.3369	0.3111	0.1551	0.7072	-9.1233	-2.9944	-1.9933	-8.242413339986275	0	0	4	Tilt	Normal
-7.3167	1.6472	-0.8045	12.5652	98.2462	-125.1347	23.9543	-4.7706	27.1087	2.1561	3.7807	0.5685	-0.7001	0.2827	0.5392	0.3731	2.0080	-0.4478	0.4538	-9.4728	-2.1335	-1.3729	0.9179565813915147	0	0	4	Tilt	Normal
-14.3652	3.1029	-0.7661	10.0956	95.5872	-112.5699	24.2396	-2.7450	27.7960	-4.7562	4.8219	0.1739	-0.6466	0.3604	0.5205	0.4257	-0.0724	-1.5035	-0.1566	-9.6090	-1.7190	-0.9400	7.173598927030172	0	0	4	Tilt	Normal
-4.0606	-2.0303	-2.4134	7.8367	89.7796	-110.2255	26.2742	-1.7645	24.7591	5.6545	-0.6930	-2.4506	-0.6052	0.3630	0.5522	0.4438	-0.3739	0.0390	0.3090	-9.7151	-1.3373	0.0373	-9.574942596515136	0	0	4	Tilt	Normal
-5.2864	1.7238	1.2641	7.0213	94.7998	-112.7579	25.4648	-4.8146	24.3092	4.4127	2.9227	2.0786	-0.6348	0.3723	0.5376	0.4116	-0.6658	0.3287	-0.5624	-9.6991	-1.1989	-0.8145	0.5607263751459461	0	0	4	Tilt	Normal
-17.3149	-2.2601	-0.4597	10.1622	92.8819	-115.4616	25.9826	-4.7738	24.0635	-7.6742	-0.5297	0.0257	-0.6429	0.3338	0.5461	0.4207	-0.0714	-0.2327	0.4293	-9.6407	-1.7304	-0.4854	11.765598216985058	0	0	4	Tilt	Normal
-13.8672	-3.1029	-1.2641	18.6311	100.3589	-119.3337	25.7739	-3.2328	24.7700	-4.7259	0.0302	0.4069	-0.7065	0.2933	0.4826	0.4265	-0.5784	1.0265	-3.0834	-9.1414	-3.1331	-1.6710	-3.2016061489294465	0	1	5	PT	Normal
-6.5499	-4.7495	-1.4563	36.2737	101.9298	-122.5043	24.3098	3.0454	25.8451	1.1854	1.0527	0.1781	-0.7415	0.1831	0.4084	0.4998	0.2205	-0.1347	-2.7543	-7.7354	-5.8022	-1.6343	-6.045534520723738	0	1	5	Jump	Normal
-5.5923	-8.2738	-2.2990	47.6757	97.7675	-124.0748	24.7966	8.7875	24.0487	0.9502	-1.0231	-1.4066	-0.7333	0.0884	0.3885	0.5510	-0.0224	-1.0028	-1.2916	-6.5425	-7.2507	-0.8924	2.0269916176741187	0	1	5	PT	Normal
-6.4350	-6.8947	0.2292	47.9987	98.5566	-121.2514	25.1597	10.2051	23.1175	0.0540	0.3931	1.2056	-0.7335	0.1084	0.3682	0.5610	0.0714	1.1341	0.6503	-6.4890	-7.2878	-0.9764	-0.813772551955882	0	1	5	PT	Normal
-6.3207	-6.3590	-0.4980	40.9869	97.3690	-120.3218	25.5317	8.1219	24.4131	1.0208	0.0732	0.4515	-0.7253	0.1496	0.4056	0.5358	-0.2866	-0.5405	1.5345	-7.3415	-6.4322	-0.9495	-0.4541466485691714	0	1	5	PT	Normal
-8.7334	-5.5539	-0.6901	35.1808	97.6441	-121.8713	26.1470	4.7270	23.9681	-0.7893	0.0964	0.3762	-0.7238	0.1746	0.4381	0.5037	-0.1406	0.6217	0.2608	-7.9441	-5.6503	-1.0663	1.393005595402455	0	1	5	PT	Normal
-9.1548	-4.2515	-1.6478	34.3629	103.1289	-124.0006	24.9515	3.9271	25.6506	-1.2712	1.2839	0.1911	-0.7470	0.1892	0.4157	0.4831	-0.6658	1.4814	-0.2111	-7.8837	-5.5354	-1.8389	-0.14531168940068362	0	1	5	Tilt	Normal
-8.1211	-5.2864	-4.0606	39.3379	112.8444	-131.5764	21.6706	4.1373	28.6326	-1.1314	0.9301	-1.1160	-0.7919	0.1520	0.3600	0.4693	0.2482	0.4246	-1.5256	-6.9897	-6.2165	-2.9446	0.27905404551284896	0	1	5	Tilt	Normal
-4.0983	-6.4733	-3.5249	45.2881	116.3172	-134.8072	20.5876	6.4869	29.6627	2.0861	0.4959	-0.4660	-0.8019	0.1137	0.3239	0.4890	0.0842	-0.4457	-0.1589	-6.1844	-6.9692	-3.0589	-2.072970765915006	0	0	5	Tilt	Normal
-7.8524	-5.4007	-3.0652	39.5778	112.7564	-131.4220	21.5879	5.5066	28.8138	-0.8821	0.8475	-0.1414	-0.7913	0.1514	0.3589	0.4713	0.0277	-0.2124	1.0161	-6.9703	-6.2483	-2.9238	1.5776136948010198	0	1	6	PT	Normal
-7.7381	-5.2864	-2.7198	37.1528	109.6605	-129.7981	22.2520	3.9335	28.1039	-0.3775	0.6364	-0.0901	-0.7795	0.1625	0.3840	0.4674	0.1406	-0.2263	0.0282	-7.3605	-5.9228	-2.6297	-0.2530017260001287	0	1	6	Tilt	Normal
-7.3927	-5.3241	-2.2990	37.4799	109.5036	-130.1437	23.3491	4.5809	27.7917	-0.0570	0.6431	0.2993	-0.7795	0.1578	0.3850	0.4683	-0.1396	0.0262	-0.2168	-7.3357	-5.9672	-2.5983	-0.3622241090647087	0	1	6	Tilt	Normal
-7.4693	-5.7072	-2.6438	37.9835	110.7238	-131.5531	22.6760	4.1440	28.0230	-0.2399	0.3283	0.0914	-0.7854	0.1505	0.3803	0.4647	-0.1673	0.1039	-0.2083	-7.2294	-6.0355	-2.7352	0.3689199373622891	0	1	6	Tilt	Normal
-7.1245	-5.7072	-2.7587	38.8172	111.9931	-132.5606	21.8488	4.6706	28.4874	-0.0397	0.4401	0.1028	-0.7906	0.1444	0.3721	0.4644	-0.0171	0.0879	-0.2104	-7.0849	-6.1473	-2.8615	-0.2285457372714781	0	1	6	Tilt	Normal
-6.9336	-5.7461	-2.7964	38.9279	112.0568	-132.4868	22.2480	4.2925	28.6366	0.1371	0.4160	0.0685	-0.7907	0.1446	0.3709	0.4652	0.0490	-0.0282	0.0570	-7.0707	-6.1621	-2.8650	-0.10696866396537708	0	1	6	Tilt	Normal
-7.4316	-5.6312	-2.7581	38.2879	111.6238	-132.0889	21.4200	4.5805	28.3316	-0.2759	0.4453	0.0786	-0.7890	0.1489	0.3750	0.4634	0.0245	-0.0175	0.0476	-7.1557	-6.0765	-2.8367	0.2941541202195115	0	1	6	Tilt	Normal
-7.3927	-5.6306	-2.7204	38.0898	111.2601	-131.8553	22.8227	3.8110	28.8489	-0.1996	0.4193	0.0783	-0.7875	0.1501	0.3774	0.4636	0.0043	-0.0058	-0.0600	-7.1931	-6.0498	-2.7987	-0.04070635263612665	0	1	6	Tilt	Normal
-7.3544	-5.6689	-2.7204	38.2341	111.3811	-131.9494	22.2548	4.2018	27.8625	-0.1815	0.4003	0.0880	-0.7880	0.1491	0.3763	0.4639	-0.0096	0.0229	-0.1026	-7.1729	-6.0692	-2.8084	-0.006820857882578579	0	1	6	Tilt	Normal
-7.2784	-5.7078	-2.7964	38.3628	111.6074	-132.0433	22.4664	4.5651	28.0915	-0.1293	0.3787	0.0352	-0.7888	0.1487	0.3746	0.4640	-0.0107	0.0283	-0.0728	-7.1491	-6.0865	-2.8316	-0.012941054482949355	0	1	6	Tilt	Normal
-7.3550	-5.7461	-2.8347	38.3203	111.5838	-131.9920	21.7286	4.0749	27.9466	-0.2005	0.3347	-0.0043	-0.7887	0.1492	0.3747	0.4640	0.0032	-0.0016	-0.0270	-7.1545	-6.0808	-2.8304	0.09142674744953361	1	1	7	Tilt	Normal
-7.3550	-5.5929	-2.7198	38.2182	111.4893	-131.9305	22.6504	3.7991	28.1302	-0.1858	0.4742	0.1027	-0.7883	0.1498	0.3755	0.4637	0.0064	-0.0058	-0.0475	-7.1691	-6.0671	-2.8225	-0.12252679363553298	1	1	7	Tilt	Normal
-7.3550	-5.6312	-2.7581	38.2160	111.4203	-131.9100	22.8499	4.2992	27.7187	-0.1823	0.4356	0.0558	-0.7881	0.1497	0.3759	0.4639	-0.0043	-0.0026	-0.0528	-7.1727	-6.0668	-2.8139	0.033149588880478476	1	1	7	Tilt	Normal
-7.3550	-5.5929	-2.7581	38.1995	111.4446	-131.9188	22.5076	4.4522	28.4305	-0.1818	0.4718	0.0596	-0.7882	0.1498	0.3759	0.4637	-0.0043	0.0048	-0.0550	-7.1732	-6.0647	-2.8177	-0.0222646711213752	1	1	7	Tilt	Normal
-7.3550	-5.6312	-2.7198	38.1445	111.4501	-131.8883	22.3136	4.4965	28.3208	-0.1767	0.4260	0.1007	-0.7882	0.1503	0.3760	0.4635	-0.0011	0.0123	-0.0475	-7.1783	-6.0572	-2.8205	0.011404856344032765	1	1	7	Tilt	Normal
-7.2784	-5.6695	-2.7198	38.1616	111.4743	-131.8637	22.0797	4.1006	28.7679	-0.1030	0.3900	0.1030	-0.7882	0.1505	0.3756	0.4637	-0.0032	0.0080	-0.0528	-7.1754	-6.0594	-2.8228	-0.03570344578570861	1	1	7	Tilt	Normal
-7.3161	-5.6689	-2.7970	38.2212	111.4730	-131.8117	22.2334	4.2642	28.5801	-0.1465	0.3986	0.0233	-0.7881	0.1505	0.3752	0.4642	0.0042	-0.0037	-0.0585	-7.1696	-6.0675	-2.8204	0.05025649009005839	1	1	7	Tilt	Normal
-7.2784	-5.6312	-2.7198	38.2110	111.4140	-131.7343	22.1050	4.5113	28.5223	-0.1047	0.4350	0.0935	-0.7878	0.1509	0.3753	0.4644	-0.0053	-0.0091	-0.0382	-7.1736	-6.0662	-2.8133	-0.07278205947825356	1	1	7	Tilt	Normal
-7.3544	-5.7072	-2.7587	38.1869	111.4559	-131.7020	21.9015	4.4616	28.3334	-0.1805	0.3557	0.0608	-0.7879	0.1514	0.3750	0.4644	-0.0075	-0.0016	-0.0510	-7.1739	-6.0629	-2.8195	0.11328166247550087	1	1	7	Tilt	Normal
-7.2784	-5.6312	-2.7198	38.2281	111.4487	-131.6211	22.1805	4.2704	28.6352	-0.1082	0.4372	0.0973	-0.7878	0.1517	0.3745	0.4649	-0.0011	0.0048	-0.0595	-7.1702	-6.0684	-2.8171	-0.11328166247550087	2	1	8	Tilt	Fall
-7.3167	-5.6695	-2.8347	38.1332	111.4082	-131.5531	22.3081	4.2401	28.0320	-0.1351	0.3862	-0.0192	-0.7876	0.1525	0.3749	0.4646	-0.0012	-0.0197	0.0012	-7.1816	-6.0557	-2.8156	0.08456001406903901	2	1	8	Tilt	Normal
-7.3161	-5.6689	-2.6821	38.0235	111.4031	-131.5019	22.5219	4.2487	28.4483	-0.1236	0.3720	0.1371	-0.7875	0.1534	0.3752	0.4642	0.0105	-0.0122	0.0087	-7.1925	-6.0409	-2.8192	-0.04438871511124454	2	1	8	Tilt	Normal
-7.2784	-5.5929	-2.7964	37.8707	111.3343	-131.4383	22.0501	4.0449	27.6980	-0.0675	0.4275	0.0201	-0.7873	0.1544	0.3761	0.4636	0.0009	-0.0080	0.0098	-7.2109	-6.0204	-2.8165	-0.04055386773517	2	1	8	Tilt	Normal
-7.3161	-5.6306	-2.7587	37.8148	111.3104	-131.4119	22.7825	4.4804	27.6094	-0.0985	0.3822	0.0569	-0.7872	0.1547	0.3764	0.4634	0.0041	-0.0058	-0.0020	-7.2176	-6.0127	-2.8156	0.039723267647797655	2	1	8	Tilt	Normal
-7.3161	-5.7072	-2.8736	37.6634	111.2418	-131.3745	22.8355	4.1982	28.2138	-0.0804	0.2851	-0.0611	-0.7869	0.1555	0.3774	0.4628	0.0062	-0.0069	-0.0084	-7.2357	-5.9922	-2.8126	0.07833120001795457	2	1	8	Tilt	Normal
-7.2778	-5.6689	-2.8736	37.5560	111.2859	-131.4091	22.6998	3.8495	28.0058	-0.0338	0.3087	-0.0513	-0.7871	0.1560	0.3776	0.4620	-0.0023	-0.0026	-0.0062	-7.2440	-5.9776	-2.8223	-0.05133430854101384	2	1	8	Tilt	Normal
-7.3167	-5.7078	-2.8730	37.4822	111.3023	-131.4442	22.4356	3.9495	27.4061	-0.0663	0.2598	-0.0459	-0.7872	0.1562	0.3780	0.4615	0.0116	-0.0122	0.0129	-7.2504	-5.9675	-2.8271	0.05196106244164689	2	1	8	Tilt	Normal
-7.3161	-5.6689	-2.7587	37.4006	111.2362	-131.3962	21.9895	4.5093	27.8863	-0.0546	0.2878	0.0631	-0.7870	0.1567	0.3786	0.4613	0.0009	0.0048	0.0034	-7.2615	-5.9566	-2.8219	-0.05652652050705953	2	1	8	Tilt	Normal
-7.3161	-5.6306	-2.8353	37.2577	111.1583	-131.3311	22.3030	4.1882	27.8567	-0.0370	0.3066	-0.0180	-0.7866	0.1576	0.3795	0.4608	-0.0012	0.0091	-0.0062	-7.2791	-5.9372	-2.8174	-2.2109250357793542E-4	2	1	8	Tilt	Normal
-7.2784	-5.6695	-2.8730	37.1518	111.2910	-131.4066	22.8953	3.6157	28.0799	0.0045	0.2532	-0.0349	-0.7872	0.1581	0.3793	0.4598	-0.0087	0.0197	-0.0105	-7.2829	-5.9227	-2.8382	0.005411878876017795	3	1	9	Tilt	Normal
-7.3161	-5.6306	-2.7970	37.1006	111.2506	-131.3876	22.5142	4.0497	28.0246	-0.0263	0.2852	0.0379	-0.7871	0.1584	0.3797	0.4596	-0.0076	0.0165	-0.0052	-7.2897	-5.9158	-2.8349	-0.01658669030070925	3	1	9	Tilt	Normal
-7.3161	-5.5923	-2.7587	37.0508	111.2080	-131.3449	22.5212	4.0934	28.0216	-0.0195	0.3166	0.0727	-0.7869	0.1588	0.3801	0.4595	0.0041	-0.0090	0.0104	-7.2966	-5.9089	-2.8314	-0.03336671013815895	3	1	9	Tilt	Normal
-7.2395	-5.6689	-2.7587	37.0194	111.1924	-131.3195	22.5422	4.3984	27.7507	0.0611	0.2357	0.0718	-0.7868	0.1590	0.3802	0.4595	0.0041	-0.0090	0.0061	-7.3005	-5.9046	-2.8305	-0.013134510419845924	3	1	9	Tilt	Normal
-7.3161	-5.6689	-2.7587	36.9700	111.1419	-131.2370	22.0238	4.7261	28.2583	-0.0084	0.2289	0.0673	-0.7865	0.1597	0.3804	0.4595	0.0041	-0.0047	0.0072	-7.3077	-5.8978	-2.8261	0.057897124486274265	3	1	9	Tilt	Normal
-7.3550	-5.6695	-2.7581	36.9076	111.1461	-131.1601	22.1317	4.5047	28.1129	-0.0416	0.2198	0.0708	-0.7864	0.1605	0.3804	0.4594	-0.0066	0.0081	0.0008	-7.3134	-5.8893	-2.8289	0.02968162055476853	3	1	9	Tilt	Normal
-7.2395	-5.6689	-2.7970	36.8677	111.1397	-131.0474	22.0319	4.5181	28.4155	0.0781	0.2150	0.0325	-0.7862	0.1615	0.3801	0.4596	0.0041	-0.0090	0.0082	-7.3176	-5.8839	-2.8295	-0.07650249281156718	3	1	9	Tilt	Normal
-7.3550	-5.6695	-2.7198	36.8381	111.1178	-130.9428	22.3849	4.4975	28.2026	-0.0335	0.2102	0.1080	-0.7860	0.1623	0.3800	0.4598	-0.0023	0.0006	-0.0004	-7.3215	-5.8797	-2.8279	0.06566777768315468	3	1	9	Tilt	Normal
-7.2401	-5.6312	-2.8347	36.8112	111.1075	-130.8352	21.5905	4.3298	28.0750	0.0845	0.2450	-0.0073	-0.7858	0.1631	0.3797	0.4600	-0.0034	0.0048	-0.0025	-7.3246	-5.8761	-2.8274	-0.07633936625318682	3	1	9	Tilt	Normal
-7.3550	-5.6312	-2.6815	36.7821	111.0920	-130.7470	22.5224	4.2167	28.1280	-0.0268	0.2409	0.1450	-0.7857	0.1638	0.3796	0.4602	-0.0012	0.0080	-0.0004	-7.3282	-5.8721	-2.8265	0.04322941265769309	4	1	10	Tilt	Normal
-7.3167	-5.5929	-2.7581	36.7184	111.1665	-130.7418	22.2119	3.9182	27.7756	0.0139	0.2705	0.0804	-0.7859	0.1645	0.3794	0.4598	-0.0225	0.0229	-0.0175	-7.3306	-5.8634	-2.8385	-0.02986617812512904	4	1	10	Tilt	Normal
-7.2778	-5.6689	-2.8353	36.7161	111.2682	-130.7488	22.1034	3.8229	28.0408	0.0479	0.1942	0.0162	-0.7863	0.1648	0.3787	0.4596	-0.0130	0.0006	-0.0068	-7.3257	-5.8631	-2.8515	0.03737342242221331	4	1	10	Tilt	Normal
-7.2395	-5.6689	-2.8353	36.6936	111.2638	-130.6942	21.9094	4.1850	28.7496	0.0886	0.1911	0.0165	-0.7862	0.1653	0.3786	0.4596	0.0020	-0.0036	0.0137	-7.3281	-5.8600	-2.8518	-0.028849115603106767	4	1	10	Tilt	Normal
-7.3161	-5.6689	-2.8353	36.6716	111.2583	-130.6249	22.1516	4.5263	28.0841	0.0144	0.1881	0.0166	-0.7861	0.1659	0.3784	0.4597	-0.0023	-0.0068	0.0051	-7.3304	-5.8570	-2.8519	0.05776379209317639	4	1	10	Tilt	Normal
-7.2012	-5.6306	-2.7970	36.6547	111.2510	-130.5537	22.0624	4.2344	28.3589	0.1312	0.2240	0.0546	-0.7859	0.1664	0.3783	0.4599	0.0084	-0.0036	-0.0023	-7.3324	-5.8546	-2.8516	-0.12040531443447833	4	1	10	Tilt	Normal
-7.2778	-5.6306	-2.8736	36.6258	111.2225	-130.4852	22.5182	3.8098	28.3837	0.0588	0.2201	-0.0245	-0.7857	0.1669	0.3783	0.4600	0.0084	-0.0111	0.0083	-7.3366	-5.8507	-2.8491	0.0803910900100906	4	1	10	Tilt	Normal
-7.3544	-5.5923	-2.7587	36.5831	111.2347	-130.4381	21.7119	4.1274	27.9682	-0.0144	0.2524	0.0935	-0.7857	0.1675	0.3782	0.4599	0.0030	-0.0079	0.0137	-7.3400	-5.8447	-2.8522	0.0022735247476397547	4	1	10	Tilt	Normal
-7.2778	-5.6306	-2.7587	36.5603	111.2247	-130.3648	21.9422	4.3132	28.8762	0.0649	0.2110	0.0931	-0.7856	0.1681	0.3781	0.4600	-0.0002	0.0048	0.0111	-7.3427	-5.8416	-2.8518	-0.03589849779243259	4	1	10	Tilt	Normal
