-2.1069	-7.2784	-2.7198	71.5047	-164.3607	-135.8596	-17.0802	19.8813	17.2045	-2.9455	2.0219	0.2759	-0.7152	0.3758	-0.3198	0.4949	0.3308	1.1157	0.5455	0.8386	-9.3003	-2.9957	-0.7205823085280425	0	1	3	PT	Normal
-2.2978	-10.6105	-4.3676	74.5817	-161.2934	-131.9474	-17.9299	21.5333	15.0429	-3.1339	-1.1567	-1.8982	-0.6769	0.4095	-0.3615	0.4934	0.5140	0.2795	-0.2013	0.8360	-9.4538	-2.4695	3.6515182433269864	0	1	3	Jump	Normal
-0.6889	-6.9330	-1.5712	72.2229	-173.8462	-121.1337	-18.1206	20.8252	14.7283	-1.0098	2.4056	1.4055	-0.6870	0.4240	-0.3270	0.4912	-0.9444	0.7129	0.6265	0.3208	-9.3386	-2.9767	-4.559963296003168	0	1	3	Jump	Normal
6.9342	-13.2154	-0.8434	69.9097	-172.7953	-105.2041	-17.8149	21.1002	12.5533	6.5119	-4.0053	2.4985	-0.6280	0.5254	-0.3882	0.4230	-0.0602	1.9060	0.7415	0.4223	-9.2100	-3.3419	7.8058405252937195	0	1	3	Jump	Normal
-6.7804	-6.8187	-0.5746	53.7445	161.3496	-98.1473	-16.6008	19.9004	16.2317	-4.9256	1.0894	4.9204	-0.7130	0.5213	-0.1830	0.4317	-1.7732	-1.7436	1.4159	-1.8548	-7.9080	-5.4950	-5.314745257773863	0	1	3	Jump	Normal
4.2144	-8.9633	0.5740	50.3151	168.3461	-89.2255	-13.2751	20.0790	20.4832	5.4794	-1.4162	6.7071	-0.6631	0.6107	-0.2365	0.3624	-2.3623	-1.7414	0.2398	-1.2650	-7.5471	-6.1330	0.28805340296000637	0	1	3	Tilt	Normal
-2.9108	-5.0176	-0.0389	48.0604	158.4029	-93.9993	-10.8177	17.8442	23.1276	-0.4981	2.2772	6.0552	-0.7082	0.5561	-0.1477	0.4092	1.4759	-0.1648	-0.4036	-2.4126	-7.2948	-6.0941	-4.12034720069289	0	0	3	Tilt	Normal
-3.1029	-6.2441	-1.9154	63.5880	149.2373	-93.3538	-9.9662	20.5593	20.7823	-0.8716	2.5392	1.8328	-0.6921	0.4606	-0.1845	0.5242	0.9966	-2.7267	-0.6711	-2.2312	-8.7833	-3.7481	1.4299615129701841	0	0	3	Tilt	Normal
-2.8730	-10.7643	-8.4276	58.7939	151.7439	-93.8847	-9.0497	20.4851	21.2265	-0.4676	-2.3765	-3.9521	-0.6991	0.4893	-0.1696	0.4930	-0.6247	2.6039	0.1374	-2.4054	-8.3878	-4.4755	6.738690920355638	0	0	3	Tilt	Normal
-5.7072	-7.7375	-2.0692	51.6896	153.8817	-106.2084	-9.3381	17.5850	24.2881	-3.0308	-0.0425	3.3894	-0.7603	0.4476	-0.0923	0.4617	-1.0306	-1.6550	-0.5017	-2.6764	-7.6950	-5.4586	-4.134798024515536	0	0	3	Tilt	Normal
-1.6472	-7.1251	-3.9456	45.2950	154.5755	-109.8801	-7.3963	12.7305	27.3579	1.3146	-0.1550	2.2848	-0.7856	0.4478	-0.0495	0.4241	-1.1947	0.1773	0.5422	-2.9618	-6.9701	-6.2305	-1.5252490172899442	0	1	4	PT	Normal
-2.6815	-3.9456	-4.3670	37.5143	153.9358	-110.3948	-7.4300	8.5532	28.8775	0.7364	2.0262	2.6206	-0.7989	0.4670	-0.0035	0.3791	-1.4685	-0.0380	0.7255	-3.4179	-5.9719	-6.9876	-1.8419914753265614	0	1	4	PT	Normal
-1.7621	-1.2258	-5.4396	24.2001	154.9989	-114.9328	-7.9813	2.5935	30.1697	2.0183	2.7942	2.6671	-0.8292	0.4751	0.0684	0.2864	-2.5540	-0.1222	0.4752	-3.7804	-4.0200	-8.1068	-0.6197203383897962	0	1	4	PT	Normal
0.0006	4.7890	-12.2206	5.8242	166.2818	-121.8347	-8.5466	-4.2703	28.5076	2.3143	5.7842	-2.7429	-0.8695	0.4767	0.0797	0.1021	-4.9860	7.5914	1.0717	-2.3137	-0.9952	-9.4777	7.277650187465115	0	1	4	Jump	Normal
-1.9148	15.9747	-19.5756	1.2295	153.2659	-123.6717	-12.1781	-20.9127	25.6674	0.3748	12.1992	-10.8192	0.8588	-0.4570	-0.1989	-0.1183	-3.0600	-0.8103	-0.0372	-2.2896	3.7755	-8.7563	12.213478716652414	0	1	4	Jump	Normal
-3.0257	6.0531	-10.8415	3.7081	148.6822	-124.4799	-13.3446	-23.5545	22.1562	-0.5866	1.5446	-2.4813	0.8557	-0.4405	-0.2242	-0.1532	1.0328	-0.6079	0.0267	-2.4391	4.5086	-8.3603	-12.558754114715589	0	1	4	Jump	Normal
-7.5459	-0.4974	-7.4705	-0.2692	155.3805	-121.6823	-14.3767	-17.6099	21.4257	-5.3645	-3.9519	1.4446	0.8529	-0.4765	-0.1873	-0.1019	3.0525	0.5639	1.3423	-2.1814	3.4545	-8.9151	-2.1502047515154548	0	1	4	PT	Normal
1.1109	0.5746	-13.8289	-5.4861	167.1586	-106.7485	-18.4168	-10.9648	24.2186	2.6145	-1.2490	-4.3112	0.7934	-0.5965	-0.1180	-0.0285	-2.0533	-2.8257	0.6594	-1.5036	1.8236	-9.5177	3.2553673199605697	0	1	4	PT	Normal
-1.3785	3.6781	-6.8576	-15.0555	149.3045	-109.8286	-13.0107	-13.4291	26.8400	2.3803	-0.2881	1.2857	0.7624	-0.5779	-0.2873	-0.0474	-3.0461	-1.8382	-0.3046	-3.7587	3.9661	-8.1433	-5.982472368075413	0	1	4	Jump	Normal
-0.5740	6.3979	-0.8051	-9.2966	132.7386	-114.9533	-10.1403	-18.8825	25.5226	3.4394	0.3213	5.7630	0.7525	-0.5183	-0.3768	-0.1522	-2.1513	0.5171	-0.8788	-4.0134	6.0766	-6.5680	-1.4290164041008095	0	1	4	PT	Normal
-4.3281	1.8393	-18.4264	-9.9828	156.7618	-114.1677	-12.5729	-18.1447	23.8244	-1.3188	-1.0512	-9.5517	0.8096	-0.5450	-0.2147	-0.0375	1.0498	-0.2233	-0.2077	-3.0094	2.8905	-8.8747	12.543181999560392	0	2	5	Jump	Normal
-9.0016	4.6741	-18.8478	-12.3809	154.8516	-113.8791	-12.0154	-13.2383	28.7212	-4.9310	2.5715	-10.1770	-0.8004	0.5490	0.2388	0.0299	0.3830	-0.7591	-0.0437	-4.0706	2.1026	-8.6708	2.386598007305313	0	2	5	PT	Normal
-2.9108	2.6055	-5.2487	-11.0766	159.8179	-112.3988	-11.9415	-13.0016	27.8447	0.0135	0.1513	3.7845	0.8049	-0.5592	-0.1978	-0.0181	0.0049	0.4064	0.0202	-2.9242	2.4542	-9.0332	-14.86068072429163	0	2	5	Jump	Normal
-1.9531	2.2224	-7.1257	-12.2814	161.3112	-111.5462	-14.3361	-13.4109	26.6252	1.0389	0.0254	1.9513	0.8014	-0.5662	-0.1928	-0.0035	0.1498	-0.6344	-0.1247	-2.9920	2.1970	-9.0770	1.172567364765408	0	2	5	PT	Normal
-4.8644	2.6821	-11.3012	-11.4352	158.0441	-110.6977	-11.7286	-12.0624	27.7696	-1.2704	0.7379	-2.3863	-0.7928	0.5710	0.2115	0.0273	-0.2156	-0.3318	0.0607	-3.5940	1.9442	-8.9150	4.877062980738175	0	2	5	Jump	Normal
-4.7878	2.0692	-7.7387	-12.1180	161.2446	-109.2972	-12.7439	-11.9883	27.1225	-1.7048	0.0106	1.3405	-0.7903	0.5817	0.1924	0.0088	-0.2029	0.3606	0.0702	-3.0830	2.0586	-9.0791	-3.2602693781548187	0	2	5	PT	Normal
-2.9491	2.3756	-7.7004	-13.7991	160.0071	-109.0620	-13.2676	-12.4053	26.5278	0.3072	0.0367	1.2493	-0.7842	0.5843	0.2090	0.0036	-0.2156	-0.6163	0.0255	-3.2563	2.3390	-8.9497	-0.7511242335499535	0	2	5	PT	Normal
-3.4087	2.9886	-9.9605	-14.8752	158.4704	-109.0072	-12.4461	-12.6179	28.0998	0.0696	0.4711	-1.1437	-0.7791	0.5853	0.2246	0.0040	0.0379	0.1050	0.0201	-3.4783	2.5175	-8.8168	2.362416222802839	0	2	5	PT	Normal
-3.2555	2.9503	-8.8496	-13.8076	158.9640	-108.5666	-12.6432	-12.6346	27.9226	0.1630	0.6098	0.0391	-0.7797	0.5876	0.2161	0.0098	0.2968	0.0155	-0.0651	-3.4185	2.3405	-8.8886	-1.0634258417432942	0	2	5	PT	Normal
-3.6386	2.4906	-9.4242	-13.2369	158.3019	-108.3731	-12.1747	-12.4279	28.1714	-0.1092	0.2451	-0.5544	-0.7784	0.5885	0.2179	0.0176	-0.0207	0.1029	0.0361	-3.5294	2.2455	-8.8698	0.524532135594324	0	3	6	Walk	Normal
-3.6775	2.1835	-8.0828	-13.8361	158.5714	-108.2968	-12.4343	-11.7434	28.9655	-0.1986	-0.1616	0.7811	-0.7775	0.5894	0.2189	0.0122	-0.1378	-0.1123	0.0563	-3.4789	2.3451	-8.8639	-1.2601332578424707	0	3	6	Walk	Normal
-3.8301	2.6438	-8.9645	-14.7511	157.2250	-108.4172	-11.9154	-12.5149	28.4861	-0.1589	0.1469	-0.2204	-0.7738	0.5891	0.2324	0.0124	-0.0707	-0.2114	-0.0044	-3.6712	2.4969	-8.7441	0.9559954369885055	0	3	6	Walk	Normal
-3.3327	2.6815	-8.8873	-14.4225	157.4184	-108.6175	-11.4005	-12.7114	27.6232	0.3144	0.2390	-0.1178	-0.7758	0.5876	0.2296	0.0133	0.1252	0.1528	-0.0299	-3.6471	2.4425	-8.7695	-0.23744026340243707	0	3	6	Tilt	Normal
-3.7918	2.6821	-8.8496	-14.0964	157.9888	-108.4165	-11.8054	-12.2400	27.6613	-0.2270	0.2937	-0.0314	-0.7765	0.5887	0.2241	0.0131	0.0475	0.1400	0.0063	-3.5648	2.3884	-8.8181	0.13120505182772568	0	3	6	Tilt	Normal
-3.6009	2.4517	-8.5425	-14.4788	158.1365	-108.2466	-12.2871	-11.9925	27.7878	-0.0648	-0.0001	0.2698	-0.7752	0.5902	0.2249	0.0100	-0.0729	-0.1028	0.0106	-3.5361	2.4518	-8.8123	-0.4051993781155421	0	0	6	Tilt	Normal
-3.5626	2.6432	-9.0022	-14.7648	157.5137	-108.3412	-12.1772	-12.7096	28.0561	0.0643	0.1441	-0.2403	-0.7739	0.5897	0.2305	0.0110	-0.0079	-0.0400	-0.0118	-3.6269	2.4991	-8.7619	0.4467070059254681	0	0	6	Tilt	Normal
-3.5243	2.5666	-8.7340	-14.7119	157.7569	-108.3364	-12.0044	-12.8034	28.4099	0.0663	0.0762	0.0453	-0.7745	0.5897	0.2286	0.0101	0.0134	0.0697	0.0085	-3.5906	2.4904	-8.7794	-0.2741421808902693	0	0	6	Tilt	Normal
-3.6775	2.5666	-8.8107	-14.7451	158.0737	-108.2750	-12.6303	-12.8228	28.9838	-0.1360	0.0706	-0.0129	-0.7748	0.5902	0.2267	0.0084	0.0006	0.0251	0.0052	-3.5415	2.4960	-8.7978	0.12464325639147766	0	0	6	Tilt	Normal
-3.6009	2.5283	-8.6191	-14.8276	157.8556	-108.3098	-12.4214	-12.5460	28.2748	-0.0274	0.0187	0.1618	-0.7744	0.5900	0.2285	0.0089	-0.0057	-0.0420	-0.0033	-3.5735	2.5096	-8.7809	-0.2091762817277676	0	0	6	Tilt	Normal
-3.6386	2.5672	-8.9262	-14.8448	157.8573	-108.3194	-11.8646	-12.5911	27.6971	-0.0655	0.0548	-0.1459	-0.7744	0.5899	0.2286	0.0087	0.0017	0.0304	-0.0001	-3.5730	2.5124	-8.7803	0.2981460101255955	1	0	7	Tilt	Normal
-3.5620	2.6055	-8.6963	-14.9146	158.0080	-108.3325	-12.4925	-12.5988	27.3443	-0.0133	0.0816	0.0905	-0.7746	0.5899	0.2279	0.0074	-0.0089	0.0198	0.0020	-3.5487	2.5239	-8.7869	-0.2232875260953069	1	0	7	Tilt	Normal
-3.4854	2.5289	-8.7346	-14.9267	158.0031	-108.3338	-12.3782	-12.4716	27.9518	0.0639	0.0030	0.0513	-0.7746	0.5899	0.2280	0.0074	-0.0056	-0.0035	0.0040	-3.5493	2.5259	-8.7860	-0.013622801023823072	1	0	7	Tilt	Normal
-3.6386	2.5672	-8.8496	-14.9679	158.0514	-108.1789	-12.3269	-12.5382	27.7185	-0.0974	0.0344	-0.0622	-0.7738	0.5910	0.2279	0.0071	-0.0067	0.0189	0.0061	-3.5412	2.5328	-8.7873	0.16842540459348498	1	0	7	Tilt	Normal
-3.5237	2.6055	-8.8496	-14.9789	158.0371	-108.1198	-12.2041	-12.4397	27.6170	0.0196	0.0709	-0.0636	-0.7735	0.5914	0.2280	0.0073	-0.0046	0.0019	0.0008	-3.5433	2.5346	-8.7860	-0.03158588329960921	1	0	7	Tilt	Normal
-3.5620	2.5672	-8.8496	-14.9887	158.0316	-108.0669	-11.8528	-12.3284	28.2487	-0.0181	0.0310	-0.0643	-0.7731	0.5917	0.2281	0.0073	-0.0014	-0.0067	0.0018	-3.5439	2.5362	-8.7852	0.0037089815005941773	1	0	7	Tilt	Normal
-3.6009	2.6049	-8.8107	-14.9987	158.0217	-108.0569	-12.5312	-12.5038	28.4121	-0.0557	0.0670	-0.0265	-0.7731	0.5918	0.2282	0.0073	-0.0024	-0.0120	0.0008	-3.5452	2.5379	-8.7842	-0.01080419162750701	1	0	7	Tilt	Normal
-3.6392	2.6815	-8.8107	-15.0112	158.0153	-108.0586	-12.1406	-12.2545	28.2692	-0.0932	0.1416	-0.0274	-0.7730	0.5918	0.2283	0.0073	-0.0024	0.0040	0.0018	-3.5460	2.5399	-8.7833	0.034507168598890914	1	0	7	Tilt	Normal
-3.5626	2.6049	-8.7724	-15.0198	158.0087	-108.0603	-12.3085	-12.8013	28.0135	-0.0157	0.0636	0.0102	-0.7730	0.5918	0.2284	0.0072	-0.0002	-0.0044	0.0017	-3.5469	2.5413	-8.7825	-0.08264797674690705	1	0	7	Tilt	Normal
-3.5626	2.5283	-8.7724	-15.0192	157.9985	-108.0629	-12.1137	-12.2662	28.2685	-0.0141	-0.0130	0.0096	-0.7730	0.5918	0.2285	0.0073	-0.0013	-0.0065	-0.0004	-3.5485	2.5413	-8.7819	-0.020040909401989992	1	0	7	Tilt	Normal
-3.5620	2.6438	-8.8113	-15.0314	157.9881	-108.0656	-11.9248	-12.1609	28.0544	-0.0121	0.1006	-0.0305	-0.7730	0.5918	0.2286	0.0072	-0.0002	0.0042	0.0006	-3.5499	2.5432	-8.7807	0.06494399554376429	2	0	8	Tilt	Fall
-3.6009	2.6049	-8.7724	-15.0448	157.9822	-108.0672	-12.6185	-12.5074	28.7807	-0.0504	0.0594	0.0075	-0.7729	0.5918	0.2287	0.0072	-0.0034	-0.0033	0.0006	-3.5505	2.5455	-8.7798	-0.030943456545420744	2	0	8	Tilt	Normal
-3.6009	2.6049	-8.8873	-15.0593	157.9807	-108.0676	-12.5106	-12.1070	27.9756	-0.0504	0.0570	-0.1080	-0.7729	0.5918	0.2288	0.0071	-0.0024	-0.0012	0.0017	-3.5505	2.5479	-8.7792	0.10263197453174477	2	0	8	Tilt	Normal
-3.5243	2.6049	-8.9639	-15.0645	157.9805	-108.0676	-12.3283	-12.2898	28.6985	0.0262	0.0561	-0.1850	-0.7729	0.5918	0.2288	0.0071	-0.0013	0.0011	0.0006	-3.5505	2.5488	-8.7789	0.04125715248395423	2	0	8	Tilt	Normal
-3.5237	2.6055	-8.6963	-15.0724	157.9810	-108.0675	-12.1348	-12.0575	28.5837	0.0266	0.0555	0.0823	-0.7729	0.5918	0.2288	0.0070	-0.0023	0.0043	-0.0005	-3.5503	2.5500	-8.7786	-0.2397535564990907	2	0	8	Tilt	Normal
-3.5237	2.6055	-8.8496	-15.0804	157.9784	-108.0682	-12.0379	-12.4368	28.2680	0.0268	0.0542	-0.0714	-0.7729	0.5918	0.2289	0.0070	-0.0023	-0.0085	-0.0005	-3.5505	2.5513	-8.7782	0.1371408181619671	2	0	8	Tilt	Normal
-3.5243	2.6432	-8.9639	-15.0843	157.9848	-108.0665	-12.5377	-12.6478	28.1888	0.0251	0.0911	-0.1856	-0.7729	0.5918	0.2289	0.0069	-0.0013	0.0000	0.0006	-3.5494	2.5521	-8.7783	0.1126800807646724	2	0	8	Tilt	Normal
-3.5626	2.6815	-8.7724	-15.0962	157.9819	-108.0673	-12.3442	-12.8052	28.5508	-0.0129	0.1275	0.0054	-0.7729	0.5918	0.2289	0.0068	0.0009	0.0000	0.0006	-3.5497	2.5540	-8.7777	-0.14731966596845325	2	0	8	Tilt	Normal
-3.6386	2.6055	-8.9262	-15.1069	157.9766	-108.0686	-12.7730	-12.5162	28.5999	-0.0883	0.0497	-0.1492	-0.7728	0.5918	0.2290	0.0068	-0.0013	-0.0032	-0.0005	-3.5503	2.5558	-8.7770	0.1446356930097057	2	0	8	Tilt	Normal
-3.6003	2.5672	-8.7346	-15.1084	157.9675	-108.0710	-12.4485	-12.3238	27.8915	-0.0486	0.0112	0.0417	-0.7728	0.5918	0.2291	0.0068	-0.0013	0.0000	0.0016	-3.5516	2.5560	-8.7764	-0.19515073161130836	3	0	9	Tilt	Normal
-3.6003	2.5672	-8.8496	-15.1164	157.9619	-108.0725	-12.5982	-12.6652	27.9099	-0.0479	0.0099	-0.0739	-0.7728	0.5918	0.2292	0.0068	-0.0013	-0.0053	-0.0005	-3.5524	2.5573	-8.7756	0.10273773647793227	3	0	9	Tilt	Normal
-3.5626	2.6432	-8.8107	-15.1268	157.9662	-108.0714	-12.0217	-12.5867	28.1900	-0.0109	0.0841	-0.0352	-0.7728	0.5918	0.2292	0.0067	-0.0002	-0.0010	-0.0005	-3.5516	2.5591	-8.7755	-0.028396025636272526	3	0	9	Tilt	Normal
-3.5626	2.6815	-8.8490	-15.1391	157.9633	-108.0721	-12.5215	-12.4082	27.5961	-0.0108	0.1205	-0.0742	-0.7728	0.5918	0.2293	0.0066	-0.0023	-0.0010	0.0005	-3.5518	2.5610	-8.7747	0.04451917756671442	3	0	9	Tilt	Normal
-3.6003	2.6438	-8.8496	-15.1477	157.9524	-108.0749	-12.1249	-12.5692	28.7093	-0.0470	0.0813	-0.0759	-0.7727	0.5918	0.2294	0.0066	-0.0012	0.0011	-0.0006	-3.5533	2.5625	-8.7737	0.004030676334860317	3	0	9	Tilt	Normal
-3.4854	2.6055	-8.8113	-15.1537	157.9525	-108.0749	-11.6164	-12.5714	28.2226	0.0679	0.0420	-0.0377	-0.7727	0.5918	0.2294	0.0066	-0.0023	0.0043	0.0016	-3.5533	2.5634	-8.7736	-0.08569286783425234	3	0	9	Tilt	Normal
-3.5626	2.6049	-8.8490	-15.1614	157.9470	-108.0764	-12.2424	-12.3715	28.6555	-0.0087	0.0401	-0.0762	-0.7727	0.5918	0.2295	0.0065	-0.0002	0.0033	0.0016	-3.5539	2.5648	-8.7728	0.06120811479447852	3	0	9	Tilt	Normal
-3.5626	2.5666	-8.8107	-15.1618	157.9450	-108.0769	-12.1966	-12.1797	28.4270	-0.0084	0.0018	-0.0379	-0.7727	0.5918	0.2295	0.0065	-0.0034	-0.0031	0.0005	-3.5542	2.5648	-8.7728	-0.04431359224613374	3	0	9	Tilt	Normal
-3.5626	2.6049	-8.8490	-15.1635	157.9440	-108.0771	-12.3492	-12.7795	28.3731	-0.0082	0.0398	-0.0763	-0.7727	0.5918	0.2295	0.0065	-0.0012	-0.0021	0.0005	-3.5543	2.5651	-8.7727	0.04431359224613374	3	0	9	Tilt	Normal
-3.6003	2.6438	-8.8113	-15.1733	157.9425	-108.0775	-12.3054	-12.1055	28.6388	-0.0458	0.0771	-0.0392	-0.7727	0.5918	0.2296	0.0065	-0.0007	0.0025	0.0017	-3.5545	2.5667	-8.7721	-0.009691267902875111	3	0	9	Tilt	Normal
-3.5626	2.5666	-8.8107	-15.1719	157.9465	-108.0765	-12.2115	-12.6545	28.2981	-0.0087	0.0001	-0.0383	-0.7727	0.5918	0.2296	0.0065	-0.0017	-0.0039	0.0007	-3.5539	2.5664	-8.7724	-0.034622324343258626	4	0	10	Tilt	Normal
-3.5626	2.5283	-8.8107	-15.1695	157.9467	-108.0764	-12.5262	-12.7338	28.0467	-0.0087	-0.0379	-0.0382	-0.7727	0.5918	0.2295	0.0065	0.0025	-0.0060	-0.0004	-3.5539	2.5661	-8.7725	-0.009916167677118892	4	0	10	Tilt	Normal
-3.6009	2.6049	-8.7724	-15.1754	157.9393	-108.0784	-12.0163	-11.9034	28.0604	-0.0459	0.0379	-0.0006	-0.7727	0.5918	0.2296	0.0065	0.0004	-0.0071	-0.0015	-3.5549	2.5670	-8.7718	-2.988166533999248E-4	4	0	10	Tilt	Normal
-3.5626	2.6815	-8.8107	-15.1895	157.9342	-108.0797	-12.2958	-11.9841	28.0188	-0.0072	0.1121	-0.0398	-0.7726	0.5918	0.2297	0.0064	-0.0060	-0.0007	-0.0004	-3.5554	2.5694	-8.7709	0.04079500897548627	4	0	10	Tilt	Normal
-3.5620	2.6438	-8.7730	-15.1988	157.9264	-108.0818	-12.2004	-12.0578	28.1989	-0.0055	0.0729	-0.0028	-0.7726	0.5918	0.2298	0.0064	0.0004	-0.0018	-0.0004	-3.5564	2.5709	-8.7701	-0.044046325515749274	4	0	10	Tilt	Normal
-3.6392	2.6049	-8.8490	-15.2112	157.9225	-108.0828	-12.4521	-11.9246	28.5296	-0.0823	0.0319	-0.0798	-0.7726	0.5918	0.2299	0.0063	0.0043	-0.0004	-0.0021	-3.5569	2.5730	-8.7692	0.08563460073362172	4	0	10	Tilt	Normal
-3.5626	2.5666	-8.8490	-15.2140	157.9212	-108.0831	-12.1214	-12.3371	28.4336	-0.0055	-0.0069	-0.0799	-0.7726	0.5918	0.2299	0.0063	0.0032	0.0039	-0.0021	-3.5570	2.5735	-8.7691	-0.037874823012417735	4	0	10	Tilt	Normal
-3.6392	2.5666	-8.6957	-15.2155	157.9083	-108.0865	-12.1795	-12.3611	28.2464	-0.0802	-0.0070	0.0724	-0.7726	0.5918	0.2300	0.0063	-0.0010	0.0039	-0.0011	-3.5590	2.5736	-8.7682	-0.10881173972536828	4	0	10	Tilt	Normal
-3.6003	2.6055	-8.8113	-15.2210	157.9005	-108.0885	-12.1125	-12.8290	28.5365	-0.0403	0.0310	-0.0437	-0.7726	0.5917	0.2301	0.0063	0.0011	0.0050	-0.0011	-3.5600	2.5745	-8.7676	0.09895960007502147	4	0	10	Tilt	Normal
