-5.0943	9.5774	-5.6318	-63.0388	68.5206	165.3044	22.0018	-12.7030	12.0548	4.5448	8.7967	-7.2597	-0.5312	0.3672	0.6611	-0.3820	-0.9722	-2.2280	-7.4054	-9.6391	0.7807	1.6279	7.58453754325942	0	2	4	Jump	Normal
-9.1165	3.9846	5.8987	-52.8358	28.3642	135.2205	28.0046	-8.5263	-0.2611	-0.9656	2.3849	0.6858	-0.3672	0.3153	0.7613	-0.4315	2.4164	2.6786	1.5833	-8.1509	1.5996	5.2129	-0.6563229781869584	0	2	4	PT	Normal
-3.0257	0.3071	0.7272	-53.9042	25.3343	133.2037	28.1910	-10.1000	0.0230	5.0678	-1.5372	-4.4945	-0.3550	0.3282	0.7587	-0.4366	-0.5014	0.1678	-0.1339	-8.0934	1.8443	5.2218	-8.439450714339628	0	2	4	Jump	Normal
-10.1514	2.1452	6.4739	-47.7915	31.3761	131.2882	28.9414	-7.6451	-1.5947	-2.1223	1.8898	0.8490	-0.3861	0.2533	0.7567	-0.4628	0.2731	-1.5238	-0.9084	-8.0291	0.2554	5.6249	9.102665370033403	0	2	4	Jump	Normal
-5.3630	0.0383	6.3973	-27.2667	3.1606	111.8912	26.9546	-6.1582	-9.8135	-0.9988	-1.1325	-2.3064	-0.1541	0.1802	0.8012	-0.5494	1.6217	-5.0829	0.7790	-4.3642	1.1708	8.7037	-3.881668782744889	0	2	4	Jump	Normal
-5.2092	0.5369	10.3040	-32.1324	8.6271	114.0706	24.3539	-7.8097	-15.2246	0.0994	-0.2233	2.0936	-0.2108	0.1922	0.7926	-0.5388	-1.0255	1.7859	-0.4695	-5.3085	0.7602	8.2105	3.210418025040731	0	2	4	PT	Normal
-4.1366	0.0389	7.8141	-28.7989	11.3426	112.7972	26.4147	-5.2016	-14.0075	0.8809	0.0223	-0.6117	-0.2167	0.1531	0.7892	-0.5539	0.4361	-1.9638	0.2858	-5.0175	0.0166	8.4258	-2.7168356869803016	0	2	4	PT	Normal
-4.2515	0.3837	7.1629	-30.4205	9.9659	113.0319	25.5886	-6.2498	-15.0871	0.9134	0.0322	-1.1660	-0.2141	0.1718	0.7892	-0.5494	0.4031	-0.4340	0.1920	-5.1649	0.3515	8.3288	-0.5031148967492651	0	3	5	Walk	Normal
-5.3241	0.3837	8.4270	-30.4103	8.7674	113.1432	25.9269	-6.6998	-14.6136	-0.2254	-0.1700	0.0684	-0.2056	0.1776	0.7920	-0.5468	0.0611	0.0049	0.0216	-5.0988	0.5537	8.3586	1.6369074373077375	0	3	5	Walk	Normal
-4.4813	0.4220	6.9330	-29.0852	8.6939	113.1138	25.5006	-6.3148	-14.6648	0.4347	-0.0645	-1.5384	-0.1992	0.1685	0.7949	-0.5478	-0.1498	0.0357	-0.0125	-4.9160	0.4865	8.4714	-1.7093574981449393	0	3	5	Walk	Normal
-6.0519	0.6901	9.0016	-31.1978	12.0703	114.4520	25.9928	-5.5655	-15.2005	-0.6812	0.5008	0.7986	-0.2299	0.1700	0.7900	-0.5423	-0.1871	0.1348	-0.0636	-5.3708	0.1893	8.2030	2.6027953810180406	0	3	5	Walk	Normal
-4.3664	0.1921	7.7375	-26.9185	10.5641	113.6431	24.8834	-6.2003	-15.9861	0.3528	0.0889	-0.8583	-0.2018	0.1450	0.7988	-0.5479	-0.1061	0.1369	-0.0136	-4.7193	0.1032	8.5958	-1.9822098880852508	0	3	5	Walk	Normal
-4.5580	-0.1909	8.4270	-25.0586	11.2288	113.5481	24.2244	-5.5359	-16.6331	-0.0602	-0.0679	-0.2864	-0.1982	0.1283	0.8010	-0.5501	-0.2084	-0.1560	-0.0849	-4.4978	-0.1230	8.7134	0.6960181093702253	0	3	5	Walk	Normal
-4.5580	-0.2676	9.2698	-24.7069	11.2041	113.5821	24.3491	-5.5453	-16.7756	-0.1106	-0.1297	0.5308	-0.1964	0.1259	0.8020	-0.5499	0.0984	0.0091	0.0301	-4.4474	-0.1378	8.7390	0.7506599947335424	0	3	5	Walk	Normal
-4.4430	-0.1526	8.9633	-24.8202	11.1811	113.7299	25.0583	-5.4657	-16.8660	0.0193	-0.0368	0.2315	-0.1966	0.1271	0.8025	-0.5488	0.0089	0.0666	-0.0018	-4.4623	-0.1158	8.7318	-0.328043059846852	0	3	5	Tilt	Normal
-4.6735	-0.1915	8.9639	-24.8163	11.3181	113.8133	24.6502	-5.3920	-16.5036	-0.2040	-0.0602	0.2360	-0.1974	0.1266	0.8027	-0.5484	-0.0088	-0.0013	0.0024	-4.4695	-0.1314	8.7279	0.10566143525917049	0	3	5	Tilt	Normal
-4.4436	-0.0766	8.4659	-24.9729	11.3748	113.9104	24.5208	-5.4855	-16.3927	0.0510	0.0465	-0.2491	-0.1984	0.1276	0.8027	-0.5477	-0.0088	-0.0343	-0.0051	-4.4947	-0.1232	8.7150	-0.5493405632676396	0	0	5	Tilt	Normal
-4.6735	-0.1532	9.0405	-24.6217	11.3467	113.8601	24.5042	-5.1747	-17.1914	-0.2294	-0.0090	0.2999	-0.1967	0.1251	0.8032	-0.5482	-0.0099	-0.0567	-0.0104	-4.4441	-0.1443	8.7406	0.6166643104407203	0	1	6	PT	Normal
-4.4436	-0.1915	8.7724	-24.2144	11.1729	113.8138	23.9376	-5.4464	-17.6757	-0.0663	-0.0462	-0.0018	-0.1937	0.1229	0.8041	-0.5484	0.0221	-0.0567	-0.0008	-4.3773	-0.1453	8.7742	-0.34268777048655785	0	1	6	Tilt	Normal
-4.5197	-0.1909	9.1165	-24.0623	11.0963	113.8683	23.9546	-5.0327	-17.3754	-0.1677	-0.0525	0.3295	-0.1924	0.1223	0.8048	-0.5480	0.0039	-0.0173	0.0013	-4.3519	-0.1384	8.7870	0.341655813530199	0	1	6	Tilt	Normal
-4.3670	-0.1915	8.9256	-24.0016	11.1727	113.9476	24.2222	-5.7250	-17.4064	-0.0192	-0.0432	0.1368	-0.1926	0.1216	0.8052	-0.5475	-0.0186	0.0103	-0.0029	-4.3479	-0.1483	8.7888	-0.23866992222033723	0	1	6	Tilt	Normal
-4.4813	-0.1909	8.8867	-24.0988	11.3449	114.0213	24.4242	-5.2992	-17.1636	-0.1100	-0.0269	0.1097	-0.1942	0.1216	0.8050	-0.5472	-0.0143	0.0380	-0.0008	-4.3714	-0.1640	8.7770	0.015996797461939494	0	1	6	Tilt	Normal
-4.4430	-0.1909	8.6951	-24.2522	11.4996	114.1153	24.1940	-6.0933	-17.2260	-0.0414	-0.0192	-0.0664	-0.1959	0.1221	0.8049	-0.5466	-0.0122	0.0188	-0.0040	-4.4016	-0.1718	8.7616	-0.18814979281627764	0	1	6	Tilt	Normal
-4.5197	-0.2292	9.0016	-24.1428	11.5022	114.1734	24.0933	-5.2242	-17.1064	-0.1330	-0.0546	0.2325	-0.1953	0.1214	0.8054	-0.5463	-0.0143	-0.0302	-0.0029	-4.3866	-0.1746	8.7691	0.30882612027675016	0	1	6	Tilt	Normal
-4.4053	-0.2298	8.8873	-23.9756	11.5953	114.2200	23.7250	-5.6129	-17.5473	-0.0367	-0.0335	0.1097	-0.1952	0.1199	0.8058	-0.5461	-0.0079	-0.0184	-0.0040	-4.3687	-0.1963	8.7776	-0.15329557498292345	0	1	6	Tilt	Normal
-4.4813	-0.2676	8.9633	-23.8646	11.6148	114.3000	24.1669	-5.6565	-17.2326	-0.1267	-0.0673	0.1788	-0.1947	0.1191	0.8064	-0.5456	-0.0013	-0.0012	0.0002	-4.3546	-0.2002	8.7845	0.10281622713925387	0	1	6	Tilt	Normal
-4.4430	-0.2676	8.9633	-24.0205	11.8022	114.4448	24.1231	-5.4272	-18.4097	-0.0557	-0.0585	0.1953	-0.1966	0.1196	0.8064	-0.5447	-0.0109	0.0648	0.0002	-4.3874	-0.2090	8.7680	-0.017062480537170188	1	1	7	Tilt	Normal
-4.5963	-0.2292	8.8867	-24.2306	12.0012	114.5774	24.1041	-5.3148	-17.0834	-0.1679	-0.0123	0.1395	-0.1988	0.1204	0.8063	-0.5439	-0.0045	0.0201	-0.0030	-4.4284	-0.2170	8.7472	-3.303207595628521E-5	1	1	7	Tilt	Normal
-4.5580	-0.2292	8.9250	-24.1816	12.1694	114.6490	24.2807	-5.5298	-17.2110	-0.1266	0.0120	0.1800	-0.1997	0.1194	0.8064	-0.5436	-0.0439	-0.0268	-0.0158	-4.4314	-0.2412	8.7450	0.01655309044860509	1	1	7	Tilt	Normal
-4.4430	-0.2676	8.9250	-23.7696	12.2165	114.6077	24.3324	-5.2435	-17.1219	-0.0666	0.0106	0.1535	-0.1982	0.1161	0.8070	-0.5440	-0.0194	-0.0769	-0.0104	-4.3765	-0.2782	8.7715	-0.0508083922143161	1	1	7	Tilt	Normal
-4.3664	-0.3442	9.0399	-23.2642	11.9233	114.5445	24.5219	-5.4546	-16.8356	-0.0774	-0.0754	0.2251	-0.1940	0.1137	0.8082	-0.5443	0.0254	-0.0790	0.0002	-4.2891	-0.2687	8.8149	0.07174509657657424	1	1	7	Tilt	Normal
-4.3670	-0.2682	9.1171	-22.9593	11.7318	114.4851	24.1786	-4.7929	-17.9363	-0.1320	-0.0057	0.2761	-0.1914	0.1123	0.8088	-0.5446	0.0030	-0.0204	-0.0030	-4.2350	-0.2625	8.8410	0.0674889861434469	1	1	7	Tilt	Normal
-4.3281	-0.3442	9.0399	-23.0281	11.8304	114.5356	23.6606	-4.9520	-17.8494	-0.0775	-0.0742	0.2065	-0.1923	0.1124	0.8088	-0.5443	-0.0023	0.0329	0.0013	-4.2506	-0.2699	8.8334	-0.08407773342360159	1	1	7	Tilt	Normal
-4.4053	-0.3065	9.0022	-23.2892	11.9587	114.6274	24.2397	-5.4323	-17.3936	-0.1103	-0.0400	0.1902	-0.1943	0.1139	0.8085	-0.5437	0.0041	0.0435	0.0045	-4.2950	-0.2665	8.8120	-0.001520542062319663	1	1	7	Tilt	Normal
-4.4436	-0.3065	8.9256	-23.3594	11.9942	114.6703	24.5449	-5.6779	-17.6481	-0.1366	-0.0420	0.1194	-0.1948	0.1143	0.8085	-0.5435	0.0019	-0.0012	-0.0009	-4.3070	-0.2644	8.8062	-0.05171209703344637	1	1	7	Tilt	Normal
-4.4053	-0.3065	9.0405	-23.2720	11.9810	114.7061	23.8184	-5.3524	-17.8145	-0.1112	-0.0412	0.2280	-0.1943	0.1138	0.8088	-0.5432	0.0040	-0.0204	-0.0019	-4.2942	-0.2653	8.8125	0.08611151384732452	1	1	7	Tilt	Normal
-4.2904	-0.2682	9.0022	-23.0482	11.9083	114.6924	24.1928	-4.8325	-17.9754	-0.0317	0.0010	0.1727	-0.1928	0.1125	0.8093	-0.5433	-0.0002	-0.0481	-0.0041	-4.2587	-0.2692	8.8295	-0.08544941292384678	2	1	8	Tilt	Fall
-4.3281	-0.3059	9.0016	-22.7902	11.8634	114.6665	23.2043	-4.9626	-17.9315	-0.1083	-0.0251	0.1538	-0.1914	0.1108	0.8098	-0.5435	-0.0141	-0.0503	-0.0083	-4.2198	-0.2807	8.8478	0.01681448359883575	2	1	8	Tilt	Normal
-4.3287	-0.3065	9.0022	-22.4473	11.8147	114.6493	23.7217	-5.4681	-17.8020	-0.1600	-0.0100	0.1306	-0.1895	0.1085	0.8104	-0.5436	-0.0034	-0.0534	-0.0051	-4.1688	-0.2964	8.8716	8.185651747147915E-4	2	1	8	Tilt	Normal
-4.3664	-0.3442	8.9250	-22.3202	11.7842	114.6636	23.8540	-5.4009	-18.1002	-0.2173	-0.0455	0.0444	-0.1887	0.1077	0.8108	-0.5435	0.0072	-0.0311	0.0002	-4.1492	-0.2987	8.8805	-0.05174947337075331	2	1	8	Tilt	Normal
-4.1755	-0.3065	9.0788	-22.1841	11.7609	114.6814	24.0893	-5.1383	-18.3131	-0.0468	-0.0039	0.1888	-0.1879	0.1069	0.8112	-0.5434	-0.0066	-0.0119	-0.0009	-4.1287	-0.3026	8.8900	0.05585933996520254	2	1	8	Tilt	Normal
-4.2515	-0.3442	9.1165	-22.1705	11.7830	114.7339	23.5529	-5.5000	-17.8301	-0.1232	-0.0410	0.2264	-0.1880	0.1067	0.8114	-0.5430	-0.0034	-0.0076	-0.0019	-4.1284	-0.3032	8.8901	0.06733612541630407	2	1	8	Tilt	Normal
-4.2138	-0.3065	8.9639	-22.1540	11.8232	114.8280	23.5908	-5.3913	-18.5199	-0.0850	-0.0027	0.0741	-0.1881	0.1066	0.8118	-0.5424	0.0062	-0.0087	-0.0009	-4.1288	-0.3038	8.8898	-0.1553341506677537	2	1	8	Tilt	Normal
-4.1749	-0.3825	9.0016	-22.1405	11.8344	114.8563	24.0859	-4.9588	-18.3542	-0.0471	-0.0781	0.1112	-0.1881	0.1065	0.8120	-0.5422	0.0083	-0.0119	-0.0009	-4.1278	-0.3044	8.8904	0.02033075692252595	2	1	8	Tilt	Normal
-4.0989	-0.2682	9.0022	-22.1254	11.8434	114.8761	24.1560	-4.8160	-18.0945	0.0274	0.0373	0.1112	-0.1881	0.1064	0.8121	-0.5421	0.0062	-0.0087	0.0002	-4.1263	-0.3054	8.8910	-0.03492474834814452	2	1	8	Tilt	Normal
-4.1372	-0.4214	9.1554	-22.1103	11.8423	114.8526	23.4444	-4.6883	-17.8315	-0.0132	-0.1134	0.2634	-0.1880	0.1062	0.8120	-0.5422	-0.0035	0.0019	-0.0009	-4.1240	-0.3080	8.8921	0.16053765447960444	3	1	9	Tilt	Normal
-4.1755	-0.3831	9.1171	-22.1102	11.8300	114.8132	23.9592	-5.1798	-17.6594	-0.0525	-0.0742	0.2248	-0.1880	0.1062	0.8118	-0.5425	0.0029	0.0019	-0.0009	-4.1230	-0.3089	8.8924	-0.020521021397780004	3	1	9	Tilt	Normal
-4.1366	-0.2292	9.0782	-22.1130	11.8091	114.7723	24.0957	-5.1505	-17.5532	-0.0147	0.0790	0.1853	-0.1879	0.1063	0.8117	-0.5428	0.0051	-0.0045	0.0002	-4.1219	-0.3083	8.8930	-0.05622873842469822	3	1	9	Tilt	Normal
-4.1372	-0.3448	9.0788	-22.1122	11.7941	114.7366	23.7739	-4.6086	-18.2983	-0.0165	-0.0362	0.1854	-0.1878	0.1063	0.8115	-0.5430	0.0029	-0.0013	-0.0009	-4.1207	-0.3086	8.8934	0.004118316941605471	3	1	9	Tilt	Normal
-4.1749	-0.3442	9.1165	-22.1094	11.7790	114.7006	23.4846	-5.1566	-18.0400	-0.0555	-0.0353	0.2224	-0.1877	0.1063	0.8114	-0.5433	-0.0024	0.0030	-0.0009	-4.1194	-0.3089	8.8942	0.049905979806034395	3	1	9	Tilt	Normal
-4.0989	-0.3065	9.1171	-22.0941	11.7785	114.7021	23.6012	-5.3618	-18.3125	0.0183	0.0033	0.2221	-0.1876	0.1062	0.8114	-0.5432	0.0062	0.0105	0.0002	-4.1171	-0.3097	8.8951	-0.03206616982091326	3	1	9	Tilt	Normal
-4.1366	-0.3059	9.0399	-22.0882	11.7935	114.7373	23.6255	-5.4334	-18.4916	-0.0192	0.0040	0.1448	-0.1877	0.1061	0.8116	-0.5430	0.0040	0.0020	0.0002	-4.1174	-0.3099	8.8951	-0.05472559075297667	3	1	9	Tilt	Normal
-4.1755	-0.3831	9.0788	-22.0721	11.8188	114.7960	23.5024	-5.0443	-18.1013	-0.0587	-0.0723	0.1836	-0.1877	0.1060	0.8118	-0.5426	0.0051	-0.0055	-0.0009	-4.1168	-0.3108	8.8952	0.054213021596996924	3	1	9	Tilt	Normal
-4.1749	-0.4208	9.0399	-22.0573	11.8280	114.8242	23.5910	-5.0685	-18.3863	-0.0594	-0.1097	0.1441	-0.1877	0.1059	0.8120	-0.5424	0.0030	-0.0023	0.0002	-4.1155	-0.3111	8.8958	-0.03403317577231135	3	1	9	Tilt	Normal
-4.1366	-0.3059	9.0399	-22.0469	11.8360	114.8432	23.6950	-4.9650	-18.5811	-0.0220	0.0058	0.1437	-0.1877	0.1058	0.8121	-0.5423	-0.0013	-0.0044	-0.0019	-4.1146	-0.3117	8.8963	-0.02017984582468557	3	1	9	Tilt	Normal
-4.0983	-0.3059	9.0399	-22.0394	11.8298	114.8443	23.4155	-4.8785	-18.1274	0.0150	0.0052	0.1431	-0.1876	0.1058	0.8121	-0.5423	-0.0025	0.0050	-0.0008	-4.1132	-0.3111	8.8969	-0.015867973421256565	4	1	10	Tilt	Normal
-4.1366	-0.3059	9.0399	-22.0309	11.8251	114.8462	22.9145	-5.2444	-18.1016	-0.0248	0.0049	0.1423	-0.1875	0.1057	0.8121	-0.5423	-0.0004	-0.0078	-0.0019	-4.1117	-0.3108	8.8976	0.015867973421256565	4	1	10	Tilt	Normal
-4.1749	-0.3059	9.1548	-22.0241	11.8303	114.8525	23.3445	-5.1250	-18.2755	-0.0637	0.0058	0.2569	-0.1875	0.1057	0.8122	-0.5422	0.0007	-0.0078	-0.0008	-4.1111	-0.3117	8.8979	0.120370023694786	4	1	10	Tilt	Normal
-4.1366	-0.3442	9.0782	-21.9872	11.8359	114.8974	22.8307	-4.8683	-17.9015	-0.0301	-0.0325	0.1782	-0.1874	0.1054	0.8124	-0.5419	0.0038	-0.0088	-0.0019	-4.1065	-0.3117	8.9000	-0.08429907369052891	4	1	10	Tilt	Normal
-4.1366	-0.3442	9.0782	-21.9798	11.8336	114.8974	23.4465	-4.6699	-18.5903	-0.0313	-0.0323	0.1778	-0.1873	0.1054	0.8125	-0.5419	0.0017	-0.0078	-0.0019	-4.1053	-0.3118	8.9004	0.0	4	1	10	Tilt	Normal
-4.1755	-0.3448	9.0788	-21.9742	11.8325	114.8937	23.6730	-5.1695	-17.9908	-0.0711	-0.0325	0.1779	-0.1873	0.1053	0.8125	-0.5420	0.0083	-0.0129	0.0023	-4.1044	-0.3123	8.9009	0.016748088721673327	4	1	10	Tilt	Normal
-4.1749	-0.3059	9.0782	-21.9087	11.7557	114.8709	23.9898	-4.4881	-17.6658	-0.0842	0.0003	0.1707	-0.1865	0.1052	0.8126	-0.5421	0.0083	-0.0183	0.0013	-4.0906	-0.3062	8.9075	-0.0020610851410403086	4	1	10	Tilt	Normal
-4.0606	-0.3065	9.0788	-21.8615	11.6749	114.7803	23.4620	-4.4807	-18.6760	0.0181	-0.0036	0.1658	-0.1858	0.1051	0.8124	-0.5426	0.0041	-0.0076	-0.0009	-4.0787	-0.3029	8.9130	-0.04662640016717923	4	1	10	Tilt	Normal
-4.0600	-0.3442	9.1548	-21.8447	11.6694	114.7755	23.1768	-5.2017	-18.9209	0.0160	-0.0407	0.2406	-0.1857	0.1050	0.8124	-0.5427	-0.0002	-0.0001	-0.0009	-4.0760	-0.3035	8.9142	0.07037353023863346	4	1	10	Tilt	Normal
