1.4563	-4.5580	1.8381	78.8689	-44.0998	66.3043	-16.5680	21.7399	22.6173	0.1392	5.0643	0.4790	-0.6515	0.0792	-0.1918	0.7297	-0.0994	-0.1741	0.1953	1.3171	-9.6223	1.3592	-11.66553542695975	6	1	2	Jump	Normal
1.8777	-9.4230	1.1103	81.0292	-67.0672	90.2797	-16.7853	20.6752	23.3133	0.4705	0.2640	0.5149	-0.6797	0.0876	-0.1960	0.7014	0.5142	0.2499	0.4180	1.4072	-9.6869	0.5954	4.5463066132799135	6	1	2	Jump	Normal
0.1538	-8.8867	2.6809	77.8676	-34.0958	60.5306	-16.7422	20.8104	22.1578	-1.0012	0.7011	0.9744	-0.6339	0.1059	-0.2157	0.7352	1.0756	0.0805	0.0899	1.1551	-9.5877	1.7065	-0.388649736263476	0	1	2	Upright	Normal
2.1075	-8.2355	-0.7284	72.3701	-27.3008	48.5117	-16.4347	23.3145	19.9012	0.7455	1.1108	-3.3673	-0.6013	0.0620	-0.1952	0.7723	1.1289	0.5460	-0.3107	1.3620	-9.3462	2.6389	-0.7515174504166424	0	0	2	Upright	Normal
-0.2676	-9.9210	0.2292	68.1926	-30.7904	60.8310	-17.7419	22.7176	17.4460	-2.1322	-0.8160	-2.9001	-0.5774	0.0840	-0.2759	0.7638	0.4620	1.3726	-1.1631	1.8646	-9.1050	3.1294	1.395220997893066	0	0	2	Upright	Normal
0.9966	-12.0279	-1.9543	68.2481	-30.5638	65.3060	-21.3294	21.5664	13.7209	-0.8513	-2.9194	-5.0835	-0.5733	0.1083	-0.3064	0.7521	-0.4211	0.0783	-0.1244	1.8479	-9.1084	3.1292	2.299064737590701	0	0	2	Upright	Normal
-0.9188	-14.8626	-0.8434	80.0708	-78.5611	120.2391	-22.4063	19.9998	17.2222	-2.5760	-5.2027	-1.1787	-0.6684	0.1902	-0.3110	0.6484	-4.2187	2.5444	0.9035	1.6572	-9.6599	0.3353	2.6885195921742184	0	0	2	Upright	Normal
5.9759	-9.5385	6.9336	73.2543	-157.3248	-157.4442	-21.9658	17.9367	22.8974	4.8870	-0.1474	9.5403	-0.7487	0.2689	-0.2691	0.5428	-0.9771	-3.0663	0.1302	1.0889	-9.3911	-2.6067	-1.6948093030427955	0	0	2	Upright	Normal
-4.4819	-9.5002	7.8913	78.9312	-162.5384	-144.6001	-18.8707	18.3421	25.2519	-5.0468	0.1240	9.6874	-0.6976	0.3239	-0.3026	0.5629	0.5526	2.2973	-0.7636	0.5649	-9.6242	-1.7961	-0.08176997488576276	0	0	2	Upright	Normal
4.0229	-11.0702	-6.3596	80.4901	-166.0353	-147.0525	-19.4450	19.4457	23.4798	3.6320	-1.3982	-4.7874	-0.7043	0.2902	-0.2708	0.5886	1.4602	1.6688	0.5757	0.3909	-9.6720	-1.5722	0.2474632975936384	1	0	3	Upright	Normal
2.9886	-6.0903	3.1023	78.4520	-144.2037	-152.7993	-20.9025	18.8642	20.5800	1.8410	3.5181	4.6940	-0.6708	0.3622	-0.3729	0.5290	0.1840	2.4336	-0.2893	1.1476	-9.6084	-1.5917	-5.925980499091066	1	0	3	Upright	Normal
-2.1446	-17.9272	-0.3837	79.7573	-97.1184	156.3865	-23.7048	18.7924	15.9084	-3.8740	-8.2766	-0.1676	-0.6499	0.2977	-0.3988	0.5744	0.6516	-1.8370	-0.5865	1.7294	-9.6506	-0.2161	10.599356743137918	1	0	3	Upright	Normal
1.1492	-5.6695	-1.8004	85.2827	-160.4213	-141.5901	-20.9828	19.5552	17.4589	0.8796	4.1041	-1.0419	-0.6466	0.3472	-0.3377	0.5893	-1.6408	3.2933	2.0309	0.2696	-9.7736	-0.7585	-12.000606341994828	1	0	3	Upright	Normal
4.2527	-10.0742	3.9067	72.7733	-159.2418	-112.9541	-21.3657	19.1383	14.6316	3.2235	-0.7073	6.6224	-0.6011	0.5264	-0.4432	0.4064	-0.6395	3.2177	0.0623	1.0292	-9.3669	-2.7156	5.553452325024856	1	0	3	Upright	Normal
2.2224	-10.1508	3.4087	72.0470	-140.3388	-127.2545	-23.3882	18.6570	11.2797	0.2933	-0.8215	5.7358	-0.5930	0.5167	-0.4916	0.3738	-0.0813	-0.3425	-0.1511	1.9291	-9.3293	-2.3270	-0.6759018506161194	1	0	3	Upright	Normal
-0.8805	-9.0399	-3.5249	78.7016	-132.6149	-153.4861	-23.7778	18.1447	11.8444	-2.2944	0.5767	-2.2239	-0.6308	0.4104	-0.4356	0.4939	-1.4778	0.1390	-0.0083	1.4139	-9.6166	-1.3009	-1.193353832453779	1	0	3	Upright	Normal
0.8817	-9.0782	-0.1538	73.5717	-145.8317	-146.5013	-23.5367	17.3490	15.4337	-0.6759	0.3282	2.1410	-0.6824	0.3891	-0.3903	0.4803	-1.1678	-2.4464	-0.1415	1.5576	-9.4064	-2.2948	-0.6204759580151968	1	0	3	Upright	Normal
2.0303	-14.0588	-4.8650	60.0693	-176.3324	-136.3120	-21.2845	14.9106	22.6464	1.7174	-5.5599	0.0181	-0.7972	0.3368	-0.2119	0.4540	-2.9830	-1.9852	0.6085	0.3129	-8.4988	-4.8831	5.892452815677407	1	0	3	Upright	Normal
-12.2194	-4.5197	-13.1400	50.3710	163.8395	-131.6757	-15.3510	11.8510	30.2331	-10.4784	3.0335	-7.1322	-0.8419	0.3122	-0.0564	0.4365	-0.6682	-4.7783	1.5683	-1.7410	-7.5531	-6.0078	3.4894159621738954	1	1	4	PT	Normal
3.9462	-5.5156	-3.9079	40.4334	160.0581	-126.4955	-9.7955	9.7754	34.1114	6.4922	0.8447	3.1089	-0.8522	0.3626	-0.0081	0.3771	-2.5495	1.2586	0.8086	-2.5459	-6.3603	-7.0168	-10.676820329786054	1	1	4	Jump	Normal
-1.9920	-7.1251	-5.4013	29.9613	161.0671	-127.6994	-10.9290	4.9841	35.4070	0.7648	-2.2274	2.6351	-0.8741	0.3818	0.0302	0.2989	-1.9380	0.5023	0.7863	-2.7568	-4.8978	-8.0364	1.3329326749905377	1	1	4	PT	Normal
-1.7238	-4.8267	-7.2018	21.2939	165.2007	-129.4053	-12.7194	0.7853	36.4838	0.6102	-1.2653	1.6324	-0.8913	0.3949	0.0361	0.2197	-1.7356	0.5833	-0.0809	-2.3340	-3.5614	-8.8342	-0.3208252621688068	0	1	4	Tilt	Normal
-1.1486	-1.4168	-5.5168	12.0696	163.7623	-135.1259	-12.9353	-4.7707	36.0911	1.5330	0.6339	3.6905	-0.9156	0.3620	0.0901	0.1498	-1.3596	-1.1265	-0.3440	-2.6817	-2.0506	-9.2074	-3.028888225651353	0	0	4	Tilt	Normal
-8.4653	9.8072	-19.5756	0.3357	163.5417	-140.7320	-10.6981	-10.9450	35.9957	-5.6868	9.8649	-10.1709	-0.9323	0.3322	0.1338	0.0508	-2.9766	0.9753	-0.4505	-2.7785	-0.0576	-9.4047	17.663900685851303	0	0	4	Tilt	Normal
-2.8724	4.0995	-3.2184	-7.8957	155.8242	-134.7901	-10.3452	-16.1980	34.1497	1.1058	2.7524	5.6434	-0.8950	0.3883	0.2187	0.0182	-0.3550	-2.8522	1.5776	-3.9783	1.3470	-8.8618	-17.52335772353976	0	0	4	Tilt	Normal
-2.2595	2.7204	-5.1721	-16.0096	144.5315	-131.7625	-4.8890	-17.7612	35.0059	3.1737	-0.0569	2.5051	0.8435	-0.4241	-0.3295	-0.0022	-1.5066	0.7856	0.8788	-5.4332	2.7773	-7.6772	0.3144800275438939	0	0	4	Tilt	Normal
-1.4551	2.9886	-1.4180	-14.9909	132.6974	-127.7647	-6.1107	-20.9815	32.3664	4.3187	-1.6556	5.0060	0.7924	-0.4468	-0.4097	-0.0678	-1.5343	-1.5931	0.8276	-5.7738	4.6442	-6.4239	-2.6516732591947885	0	0	4	Tilt	Normal
-2.1829	4.5975	0.6506	-18.7056	116.2612	-125.1077	-4.5215	-23.9781	29.2722	4.0134	-1.7967	4.7606	0.7041	-0.4624	-0.5259	-0.1176	-2.2725	-2.9801	1.3038	-6.1963	6.3942	-4.1099	1.5169918916311098	0	0	4	Tilt	Normal
-0.0377	2.4523	1.4551	-26.6028	102.6387	-116.8011	-4.6801	-28.6852	24.4263	5.1347	-5.6556	3.3737	0.5717	-0.5205	-0.6121	-0.1657	0.4162	-1.2671	2.5853	-5.1724	8.1078	-1.9187	-2.27906614972521	0	1	5	PT	Normal
-6.6272	16.8169	3.7158	-29.0714	94.2697	-93.7925	-14.2267	-28.6549	22.5824	-5.6262	7.0823	4.3540	0.4013	-0.6095	-0.6065	-0.3157	-0.3550	-1.1148	8.1850	-1.0009	9.7345	-0.6382	15.601836611093558	0	1	5	Jump	Normal
10.4196	-2.6049	6.2441	-30.4524	91.7251	-72.7533	-28.1851	-21.9619	20.9456	7.6564	-12.0107	6.4986	0.2635	-0.6660	-0.5503	-0.4292	2.6234	-0.0538	-2.5443	2.7632	9.4058	-0.2545	-6.030133342785838	0	1	5	Jump	Normal
-3.0646	16.5870	-4.9033	-55.7432	87.2372	-99.5996	-15.5571	-25.6721	24.0509	-1.8163	6.8639	-5.1694	0.2473	-0.6521	-0.6970	-0.1667	-0.9154	0.2062	-2.8437	-1.2483	9.7232	0.2661	5.1424930955963575	0	1	5	Jump	Normal
-3.4477	7.9679	0.4597	-50.6285	78.0684	-119.8148	-7.9756	-30.0860	22.5343	-0.0370	-1.1360	-0.8263	0.3260	-0.5728	-0.7426	-0.1191	-1.0837	0.6855	-1.7006	-3.4107	9.1040	1.2860	-8.871966844595281	0	1	5	Jump	Normal
-5.4773	12.7186	-0.5752	-58.2642	50.7445	-145.8149	-3.6051	-31.0918	18.0013	-2.1609	4.0863	-3.8393	0.2285	-0.5304	-0.8157	-0.0326	-1.5194	-4.0730	0.5002	-3.3164	8.6323	3.2640	5.1658290916979155	0	1	5	Jump	Normal
-1.8381	7.9685	13.7900	-41.0221	38.9845	-157.4831	-1.2664	-32.0595	9.7410	1.9450	0.9840	8.0390	0.2420	-0.3850	-0.8888	-0.0577	-2.3450	2.7691	-1.6373	-3.7831	6.9845	5.7510	2.1726430970970476	0	1	5	PT	Normal
-3.3704	4.4442	3.2172	-36.0453	50.0111	-160.0130	4.2186	-32.4235	4.2183	2.7047	-1.3261	-1.8783	-0.3472	0.3459	0.8714	0.0208	0.0966	-0.0666	-2.5811	-6.0751	5.7703	5.0955	-9.593445047214828	0	1	5	Jump	Normal
-2.8341	2.2607	4.9410	-14.6191	35.6814	-147.7045	15.3866	-25.8784	-0.3502	2.7008	-0.2143	-2.7666	-0.2582	0.2008	0.9178	0.2251	-3.0033	-5.2512	-4.7457	-5.5349	2.4750	7.7077	-0.3106877387840017	0	1	5	Tilt	Normal
-8.1205	1.3024	10.4190	-0.1243	24.0954	-129.1606	18.1122	-18.5135	-9.2184	-4.1168	1.2812	1.4669	-0.1881	0.0906	0.8834	0.4196	-2.6123	0.0697	-3.9532	-4.0037	0.0212	8.9521	7.145495551514196	0	0	5	Tilt	Normal
-7.5842	-2.5660	8.3504	9.5582	22.9200	-110.6698	23.8776	-8.0614	-9.9396	-3.8180	-0.9375	-0.5565	-0.2093	0.0455	0.7939	0.5691	-0.4861	0.9635	-2.2264	-3.7662	-1.6285	8.9069	-1.7051723058561024	0	1	6	PT	Normal
-3.9834	-1.0337	8.9633	11.1746	27.8289	-110.7148	26.0988	-5.0447	-8.4064	0.5080	0.8670	0.4553	-0.2506	0.0583	0.7815	0.5684	-0.5819	1.3875	0.1167	-4.4914	-1.9007	8.5079	-1.7057504378122221	0	1	6	PT	Normal
-5.8987	-1.5317	9.5379	11.6765	32.5025	-111.0951	28.0674	-5.0917	-6.7170	-0.7382	0.4531	1.4385	-0.2848	0.0770	0.7714	0.5638	0.0551	0.3648	0.0325	-5.1606	-1.9848	8.0994	1.4557727742294961	0	1	6	PT	Normal
-4.9410	-1.2635	8.5036	11.1861	31.2860	-110.7532	27.6023	-4.9136	-5.9961	0.0549	0.6391	0.2822	-0.2742	0.0752	0.7737	0.5661	0.0210	-0.3255	-0.0537	-4.9960	-1.9026	8.2214	-1.4029695629659713	0	1	6	PT	Normal
-4.8261	-1.2252	8.3504	10.8453	30.3849	-110.5829	28.0578	-4.6387	-6.3614	0.0456	0.6201	0.0419	-0.2664	0.0736	0.7757	0.5674	-0.0323	0.0037	-0.0239	-4.8718	-1.8453	8.3085	-0.19348247004738717	0	1	6	Tilt	Normal
-5.0176	-1.4168	8.7718	10.7447	30.4226	-110.6618	27.7056	-4.4552	-7.2551	-0.1389	0.4117	0.4637	-0.2662	0.0743	0.7762	0.5667	-0.0578	0.0048	-0.0047	-4.8788	-1.8284	8.3080	0.4820995191460753	0	0	6	Tilt	Normal
-4.8261	-1.4934	8.6568	10.5668	29.5698	-110.5566	26.9769	-4.3735	-7.0223	-0.0687	0.3051	0.2722	-0.2596	0.0716	0.7780	0.5677	0.0061	-0.0974	-0.0057	-4.7574	-1.7985	8.3846	-0.18126099819539476	0	0	6	Tilt	Normal
-4.6346	-1.4551	8.8101	10.2036	28.6540	-110.4575	26.7578	-4.4986	-7.2704	-0.0064	0.2822	0.3406	-0.2516	0.0698	0.7802	0.5685	0.0093	-0.0452	-0.0100	-4.6281	-1.7373	8.4695	0.03749403199886636	0	0	6	Tilt	Normal
-4.7495	-1.4168	8.8867	9.9877	28.7262	-110.5718	26.9831	-4.6569	-7.7903	-0.1076	0.2842	0.4173	-0.2512	0.0714	0.7810	0.5673	-0.0024	0.0379	0.0017	-4.6419	-1.7009	8.4693	0.11483588773850961	0	0	6	Tilt	Normal
-4.7878	-1.4551	8.7718	9.8086	28.8991	-110.6676	26.8917	-4.1153	-7.6022	-0.1178	0.2156	0.3118	-0.2516	0.0733	0.7814	0.5663	-0.0088	0.0197	0.0017	-4.6700	-1.6707	8.4599	-0.07663369853717583	0	0	6	Tilt	Normal
-4.7495	-1.4551	8.8101	9.7368	28.8969	-110.7263	26.8749	-5.0454	-7.3279	-0.0787	0.2035	0.3482	-0.2513	0.0737	0.7818	0.5658	-0.0110	-0.0122	-0.0068	-4.6708	-1.6586	8.4619	0.015242859277279308	1	0	7	Tilt	Normal
-4.6352	-1.4174	8.7724	9.6516	28.8216	-110.7404	27.1574	-4.0027	-7.0714	0.0256	0.2270	0.3023	-0.2504	0.0739	0.7822	0.5657	-0.0014	-0.0111	-0.0004	-4.6608	-1.6444	8.4701	-0.0915662698612536	1	0	7	Tilt	Normal
-4.7112	-1.4551	8.7718	9.5482	28.9562	-110.7795	27.3913	-4.3453	-7.7916	-0.0290	0.1718	0.3100	-0.2508	0.0752	0.7823	0.5652	-0.0014	0.0069	-0.0035	-4.6822	-1.6269	8.4617	0.04023370588661912	1	0	7	Tilt	Normal
-4.7495	-1.4934	8.7718	9.4020	28.7126	-110.7184	27.9103	-3.8551	-7.8487	-0.1015	0.1088	0.2866	-0.2484	0.0751	0.7828	0.5655	-0.0003	-0.0219	-0.0067	-4.6480	-1.6022	8.4852	0.023587769471768993	1	0	7	Tilt	Normal
-4.7495	-1.4934	8.7334	9.3020	28.5668	-110.6763	27.0567	-4.4864	-7.5072	-0.1217	0.0919	0.2340	-0.2470	0.0752	0.7831	0.5658	-0.0014	0.0122	-0.0024	-4.6278	-1.5853	8.4994	-0.033377535963710514	1	0	7	Tilt	Normal
-4.7495	-1.4551	8.7718	9.2338	28.7146	-110.6673	26.8777	-4.1082	-7.3654	-0.0989	0.1187	0.2827	-0.2476	0.0764	0.7829	0.5657	-0.0056	0.0186	-0.0067	-4.6506	-1.5737	8.4891	0.02777790031439764	1	0	7	Tilt	Normal
-4.8261	-1.4551	8.8101	9.2053	28.7081	-110.6548	26.8665	-4.4142	-7.3237	-0.1761	0.1139	0.3198	-0.2475	0.0766	0.7829	0.5657	-0.0024	-0.0037	-0.0037	-4.6500	-1.5690	8.4903	0.06954087773214823	1	0	7	Tilt	Normal
-4.7501	-1.4174	8.8107	9.1641	28.6937	-110.5903	27.5423	-3.8526	-7.3285	-0.1016	0.1445	0.3181	-0.2471	0.0770	0.7826	0.5661	-0.0024	0.0144	-0.0037	-4.6485	-1.5619	8.4925	-0.04074580187857002	1	0	7	Tilt	Normal
-4.7878	-1.4551	8.8101	9.1437	28.6873	-110.5329	27.1786	-3.7947	-7.1220	-0.1401	0.1034	0.3165	-0.2469	0.0772	0.7824	0.5665	0.0050	-0.0112	-0.0047	-4.6477	-1.5585	8.4936	0.022591353271149472	1	0	7	Tilt	Normal
-4.7495	-1.5317	8.7334	9.1213	28.6861	-110.4621	27.7020	-4.1009	-7.3296	-0.1016	0.0230	0.2393	-0.2468	0.0775	0.7821	0.5669	-0.0035	0.0080	-0.0047	-4.6479	-1.5547	8.4942	-0.0734033771217728	2	0	8	Tilt	Fall
-4.7118	-1.4940	8.6191	9.0712	28.7423	-110.4501	26.9787	-4.9846	-7.4205	-0.0549	0.0522	0.1284	-0.2469	0.0782	0.7820	0.5669	-0.0078	0.0165	-0.0015	-4.6569	-1.5462	8.4907	-0.12274161163944797	2	0	8	Tilt	Normal
-4.9027	-1.4168	8.5802	9.0565	28.7431	-110.4453	27.2366	-4.2666	-7.9625	-0.2456	0.1269	0.0892	-0.2469	0.0783	0.7820	0.5669	-0.0003	-0.0123	-0.0081	-4.6572	-1.5437	8.4910	0.04727382741805819	2	0	8	Tilt	Normal
-4.7495	-1.4934	8.9250	9.0338	28.7266	-110.3992	27.3571	-3.8503	-7.7525	-0.0946	0.0465	0.4320	-0.2466	0.0785	0.7819	0.5672	-0.0014	0.0037	-0.0060	-4.6549	-1.5399	8.4930	0.23659909725984285	2	0	8	Tilt	Normal
-4.8644	-1.4934	8.5802	9.0174	28.7235	-110.3645	27.2249	-4.2532	-7.5693	-0.2096	0.0438	0.0866	-0.2465	0.0787	0.7817	0.5674	-0.0024	0.0047	-0.0060	-4.6548	-1.5372	8.4936	-0.2441726687103145	2	0	8	Tilt	Normal
-4.7112	-1.5317	8.8867	8.9930	28.7071	-110.3140	27.0736	-4.0512	-7.6068	-0.0585	0.0013	0.3912	-0.2462	0.0789	0.7815	0.5677	-0.0024	-0.0027	-0.0071	-4.6527	-1.5330	8.4955	0.1986359089844072	2	0	8	Tilt	Normal
-4.7501	-1.4557	8.5808	8.9813	28.7027	-110.2909	27.0099	-4.1963	-7.6719	-0.0980	0.0753	0.0847	-0.2461	0.0790	0.7815	0.5679	-0.0024	0.0079	-0.0049	-4.6521	-1.5309	8.4961	-0.25895614893941854	2	0	8	Tilt	Normal
-4.8267	-1.5323	8.6191	8.9644	28.6997	-110.2485	27.3080	-3.9012	-7.7747	-0.1748	-0.0040	0.1224	-0.2460	0.0792	0.7813	0.5681	0.0018	0.0047	-0.0060	-4.6519	-1.5282	8.4967	0.08141902867258999	2	0	8	Tilt	Normal
-4.8261	-1.4934	8.7718	8.9347	28.6992	-110.2079	27.4018	-4.2480	-7.9333	-0.1739	0.0298	0.2743	-0.2458	0.0795	0.7811	0.5684	-0.0022	0.0022	0.0006	-4.6522	-1.5232	8.4975	0.12585480917099545	2	0	8	Tilt	Normal
-4.7884	-1.4940	8.9639	8.9134	28.7094	-110.1835	26.9580	-4.3830	-7.3777	-0.1344	0.0256	0.4667	-0.2458	0.0797	0.7810	0.5685	-0.0044	0.0224	0.0027	-4.6540	-1.5196	8.4972	0.14937135350712616	2	0	8	Tilt	Normal
-4.7884	-1.4557	9.0022	8.8597	28.7575	-110.1811	27.5195	-4.6897	-7.6891	-0.1266	0.0548	0.5077	-0.2459	0.0803	0.7810	0.5684	0.0042	0.0118	-0.0005	-4.6618	-1.5104	8.4945	0.027957580041912067	3	0	9	Tilt	Normal
-4.8650	-1.4940	8.8490	8.8316	28.8306	-110.1877	27.8681	-4.6475	-7.4698	-0.1920	0.0118	0.3599	-0.2462	0.0809	0.7809	0.5683	0.0020	0.0043	-0.0005	-4.6730	-1.5058	8.4891	-0.0917880832559188	3	0	9	Tilt	Normal
-4.7501	-1.4557	8.7340	8.8120	28.8241	-110.1520	27.8143	-3.6898	-7.1245	-0.0778	0.0467	0.2439	-0.2461	0.0811	0.7808	0.5685	-0.0022	-0.0031	-0.0005	-4.6723	-1.5024	8.4901	-0.15994016787596443	3	0	9	Tilt	Normal
-4.7495	-1.4551	8.8101	8.7949	28.8172	-110.1033	27.4219	-4.1818	-7.4296	-0.0780	0.0444	0.3190	-0.2459	0.0813	0.7806	0.5688	-0.0022	-0.0095	-0.0026	-4.6715	-1.4995	8.4910	0.06584845351535584	3	0	9	Tilt	Normal
-4.7878	-1.4934	8.7718	8.7325	28.6022	-110.0280	27.8656	-4.3121	-7.5082	-0.1474	-0.0043	0.2617	-0.2441	0.0808	0.7808	0.5694	0.0052	-0.0276	-0.0005	-4.6404	-1.4890	8.5100	-0.009653255171000907	3	0	9	Tilt	Normal
-4.7118	-1.4940	8.7724	8.7149	28.5730	-109.9827	27.3523	-4.3266	-8.0672	-0.0756	-0.0079	0.2596	-0.2438	0.0809	0.7807	0.5697	-0.0012	0.0107	0.0027	-4.6362	-1.4861	8.5127	-0.03517735285364587	3	0	9	Tilt	Normal
-4.7884	-1.4174	8.8107	8.6976	28.5665	-109.9612	27.1028	-4.1194	-8.1455	-0.1529	0.0657	0.2970	-0.2436	0.0810	0.7806	0.5698	-0.0012	0.0011	0.0017	-4.6355	-1.4831	8.5136	0.05833362766521866	3	0	9	Tilt	Normal
-4.7884	-1.5323	8.8873	8.6852	28.5609	-109.9530	27.0232	-4.6840	-7.8170	-0.1535	-0.0513	0.3729	-0.2435	0.0811	0.7806	0.5699	-0.0012	0.0054	-0.0005	-4.6349	-1.4810	8.5144	0.08331917024919377	3	0	9	Tilt	Normal
-4.8644	-1.4934	8.8101	8.6731	28.5632	-109.9523	27.5360	-4.5182	-7.9980	-0.2291	-0.0145	0.2955	-0.2435	0.0812	0.7806	0.5699	0.0020	0.0021	-0.0027	-4.6353	-1.4789	8.5145	-0.03680813845912034	3	0	9	Tilt	Normal
-4.8261	-1.4551	8.7718	8.6649	28.5485	-109.9349	27.0831	-4.1566	-7.4109	-0.1929	0.0224	0.2559	-0.2433	0.0812	0.7806	0.5700	0.0010	-0.0181	-0.0070	-4.6332	-1.4775	8.5159	-0.05704273372536761	3	0	9	Tilt	Normal
-4.7112	-1.4168	8.7718	8.6433	28.5131	-109.9348	26.8235	-4.5338	-7.8109	-0.0830	0.0570	0.2524	-0.2430	0.0812	0.7807	0.5700	0.0010	-0.0085	-0.0048	-4.6281	-1.4738	8.5193	-0.05977081228590109	4	0	10	Tilt	Normal
-4.7495	-1.4934	8.7334	8.6329	28.5087	-109.9274	27.1099	-4.1300	-7.5013	-0.1218	-0.0212	0.2137	-0.2429	0.0812	0.7807	0.5700	-0.0001	0.0107	-0.0027	-4.6277	-1.4721	8.5198	-0.004322835885952614	4	0	10	Tilt	Normal
-4.7112	-1.5317	8.8101	8.6280	28.4980	-109.8794	28.2780	-3.8309	-7.7426	-0.0850	-0.0605	0.2892	-0.2428	0.0813	0.7805	0.5703	0.0010	0.0032	-0.0038	-4.6262	-1.4712	8.5208	0.054517843120381215	4	0	10	Tilt	Normal
-4.7495	-1.5317	8.7334	8.6174	28.4882	-109.8506	26.9036	-4.4249	-7.7846	-0.1246	-0.0622	0.2116	-0.2426	0.0814	0.7804	0.5705	0.0031	-0.0010	-0.0001	-4.6248	-1.4694	8.5219	-0.048756890803028696	4	0	10	Tilt	Normal
-4.7112	-1.4551	8.8101	8.6118	28.4785	-109.8320	27.1681	-4.1679	-7.7779	-0.0877	0.0135	0.2873	-0.2425	0.0814	0.7803	0.5706	-0.0022	-0.0085	-0.0033	-4.6235	-1.4685	8.5228	0.03743265417489994	4	0	10	Tilt	Normal
-4.7501	-1.4940	8.9256	8.5964	28.4647	-109.8015	27.0001	-4.2850	-7.5594	-0.1285	-0.0280	0.4013	-0.2424	0.0815	0.7802	0.5708	-0.0001	-0.0010	-0.0022	-4.6216	-1.4660	8.5243	0.12458920959019437	4	0	10	Tilt	Normal
-4.7884	-1.4174	8.8873	8.5827	28.4610	-109.7993	27.4344	-4.7612	-7.5461	-0.1671	0.0462	0.3624	-0.2423	0.0816	0.7802	0.5708	0.0052	-0.0149	-0.0001	-4.6213	-1.4636	8.5249	-0.026447953057017415	4	0	10	Tilt	Normal
-4.7884	-1.4174	8.8107	8.5679	28.4570	-109.7903	27.4827	-4.1159	-7.5790	-0.1676	0.0437	0.2852	-0.2422	0.0817	0.7802	0.5709	-0.0032	0.0098	0.0001	-4.6208	-1.4611	8.5255	-0.06670951291828153	4	0	10	Tilt	Normal
-4.7112	-1.4934	8.8101	8.5672	28.4383	-109.7992	27.2166	-5.0443	-7.7992	-0.0932	-0.0325	0.2831	-0.2420	0.0816	0.7803	0.5708	0.0032	-0.0094	-0.0009	-4.6180	-1.4609	8.5269	-0.02584065332480634	4	0	10	Tilt	Normal
