-4.4047	-2.6809	3.7152	-53.9384	2.4994	95.6115	20.9091	-6.0704	12.6942	3.5192	-3.0297	-2.0520	-0.3189	0.3229	0.6535	-0.6058	2.7791	1.3406	1.2307	-7.9239	0.3488	5.7672	1.4084759474005102	0	1	2	PT	Normal
-9.2320	1.6472	-1.0726	-56.0352	-28.5143	81.7404	17.0864	-10.0721	18.1422	-1.4868	-1.9592	-5.8866	-0.2020	0.4623	0.6474	-0.5713	4.4963	-1.8658	1.9540	-7.7452	3.6064	4.8140	3.083522680867869	0	1	2	PT	Normal
5.5545	14.1354	5.7461	-33.4207	-58.8599	82.6900	15.0134	-11.6749	21.9385	9.3931	6.1655	1.5134	0.1229	0.5187	0.6571	-0.5329	-1.9752	3.5297	3.3537	-3.8385	7.9698	4.2326	6.799277180123987	0	1	2	Jump	Normal
-0.8428	-8.0445	13.8289	-46.8522	20.8386	-178.1572	0.2762	-19.0108	15.0102	2.4291	-14.8400	7.5610	-0.1596	0.3936	0.9035	-0.0574	-3.7041	11.1912	4.7103	-3.2718	6.7955	6.2679	-0.217517600816322	0	1	3	Tilt	Normal
-5.2098	0.6895	-3.8307	-79.2912	59.1123	-145.5693	-12.2680	-21.5014	18.8576	-1.0651	-8.1488	-4.7661	-0.1985	0.6426	0.7329	-0.1024	4.1064	-1.8690	1.0533	-4.1447	8.8383	0.9354	-9.517492756638145	0	0	3	Tilt	Normal
1.8387	13.7523	6.8187	-77.2577	12.8187	-172.6073	-16.4365	-18.7639	27.8885	2.7964	4.2232	4.7097	-0.0470	0.6247	0.7792	-0.0195	1.0715	0.7101	2.1143	-0.9577	9.5291	2.1090	8.956459390564508	0	0	3	Tilt	Normal
4.5969	5.0182	-1.2641	-87.1961	176.1792	-22.8188	-22.3527	-16.2365	27.1705	4.6289	-4.7766	-0.7854	0.1206	-0.7140	-0.6804	0.1127	0.2054	1.3577	0.4248	-0.0320	9.7948	-0.4787	-8.537832442193203	0	0	3	Tilt	Normal
3.4860	13.2543	3.1029	-80.1884	-27.0060	128.6264	-25.0874	-16.4065	24.8511	2.7271	3.5912	1.6140	0.1105	-0.6418	-0.7355	0.1869	-2.6516	0.2094	0.9265	0.7588	9.6631	1.4889	7.130094399076967	0	0	3	Tilt	Normal
1.4174	11.3006	5.3630	-72.2976	-13.7129	139.4689	-25.5592	-18.5264	18.8467	0.7105	1.9585	2.4662	0.1124	-0.5828	-0.7765	0.2116	-0.6010	0.7483	-0.4192	0.7069	9.3422	2.8968	-1.4632674750537404	0	0	3	Tilt	Normal
0.3831	9.0405	4.0223	-68.9775	3.4111	154.2357	-24.4505	-19.6661	16.9302	0.5924	-0.1133	0.5106	0.1501	-0.5463	-0.7994	0.2001	-0.5978	0.1155	-1.0594	-0.2093	9.1538	3.5117	-2.686321787963079	0	0	3	Tilt	Normal
-3.1789	9.5008	5.3241	-66.0539	23.1434	178.7976	-20.7563	-21.8025	17.1996	-1.6144	0.5382	1.6643	0.1738	-0.5322	-0.8202	0.1179	0.6783	-0.5907	-1.8732	-1.5645	8.9625	3.6598	1.4429981328166015	0	0	3	Tilt	Normal
-4.4813	7.7387	0.7655	-66.0937	42.5116	-160.6121	-14.9023	-21.2881	19.9690	-1.7958	-1.2266	-2.1638	0.2140	-0.5521	-0.8033	0.0633	-0.2356	0.4074	0.2296	-2.6855	8.9652	2.9293	-2.3700635890867456	0	0	3	Tilt	Normal
-2.9497	9.4236	4.8267	-63.9986	35.5357	-167.3829	-14.6092	-21.5644	20.1588	-0.4509	0.6096	1.3283	0.2018	-0.5300	-0.8205	0.0720	0.2778	-0.1753	0.2168	-2.4988	8.8140	3.4984	2.0157241748783576	0	0	3	Tilt	Normal
-2.5666	8.8873	3.6775	-64.6931	29.0132	-172.5299	-16.2569	-19.0047	21.6034	-0.5333	0.0218	0.0117	0.1774	-0.5307	-0.8249	0.0805	-0.4263	-0.3340	0.4514	-2.0333	8.8654	3.6658	-1.036322557958572	0	1	4	PT	Normal
-1.3408	8.8490	4.8650	-62.9602	23.5801	-177.6755	-17.2408	-16.2585	21.1789	0.4428	0.1143	0.7792	0.1638	-0.5146	-0.8368	0.0897	-0.2697	-0.0197	-0.0131	-1.7835	8.7346	4.0859	0.23211976315977267	0	1	4	Tilt	Normal
-2.0680	8.0834	4.8644	-61.4042	23.7150	-177.6644	-16.9302	-15.6885	19.7824	-0.1802	-0.5269	0.5671	0.1665	-0.5032	-0.8434	0.0877	-0.1376	0.0783	-0.1015	-1.8878	8.6103	4.2973	-0.5286178597482429	0	0	4	Tilt	Normal
-2.1835	8.7724	4.8650	-61.0695	25.2149	-176.4276	-15.8243	-14.0719	19.7866	-0.1625	0.1896	0.5731	0.1725	-0.5014	-0.8436	0.0846	0.1766	0.0325	-0.0514	-2.0210	8.5828	4.2919	0.6078308337023657	0	0	4	Tilt	Normal
-2.3367	8.7340	4.4819	-61.3887	26.3495	-175.3526	-15.0574	-12.1963	21.5609	-0.2523	0.1249	0.2738	0.1757	-0.5046	-0.8413	0.0823	0.0541	0.0336	-0.0344	-2.0845	8.6091	4.2081	-0.1749039777230621	0	0	4	Tilt	Normal
-2.3361	8.3899	4.5580	-60.8527	26.5227	-175.2340	-13.9389	-12.4601	21.8116	-0.2032	-0.1749	0.2843	0.1771	-0.5007	-0.8434	0.0812	-0.0119	-0.0027	-0.0023	-2.1329	8.5648	4.2737	-0.2613950806679277	0	0	4	Tilt	Normal
-2.2978	8.5814	4.4430	-60.8664	26.4320	-175.2901	-13.8001	-13.4125	22.0871	-0.1725	0.0156	0.1679	0.1767	-0.5008	-0.8434	0.0812	0.0232	-0.0144	0.0297	-2.1253	8.5659	4.2751	0.10309435897168306	0	0	4	Tilt	Normal
-2.2595	8.6580	4.7112	-60.7705	26.3012	-175.4306	-14.1274	-13.4335	21.3681	-0.1377	0.1001	0.4184	0.1765	-0.5000	-0.8439	0.0815	0.0083	0.0176	0.0041	-2.1219	8.5579	4.2928	0.17965122354154595	0	0	4	Tilt	Normal
-2.2595	8.5814	4.4813	-60.7075	26.3927	-175.3974	-14.1555	-13.6936	21.1458	-0.1266	0.0287	0.1835	0.1771	-0.4995	-0.8441	0.0815	0.0243	0.0090	0.0105	-2.1329	8.5527	4.2979	-0.1712353998182401	0	0	4	Tilt	Normal
-2.2212	8.6197	4.5580	-60.7868	26.1088	-175.6428	-14.3524	-14.0035	22.0150	-0.1148	0.0605	0.2602	0.1760	-0.4999	-0.8440	0.0823	0.0190	-0.0250	0.0478	-2.1064	8.5593	4.2977	0.05919856909889987	1	0	5	Tilt	Normal
-2.1063	8.6197	4.5197	-60.9077	25.8118	-175.8809	-14.5513	-13.4736	21.8698	-0.0301	0.0504	0.2273	0.1747	-0.5006	-0.8438	0.0829	0.0328	-0.0069	0.0277	-2.0762	8.5693	4.2924	-0.04233311506613191	1	0	5	Tilt	Normal
-2.2212	8.6580	4.5197	-60.7573	25.6937	-176.0149	-14.6176	-13.6721	21.1761	-0.1441	0.1012	0.2028	0.1746	-0.4994	-0.8445	0.0831	-0.0364	-0.0037	0.0011	-2.0771	8.5569	4.3169	0.05802275732672335	1	0	5	Tilt	Normal
-2.1446	8.5431	4.5580	-60.6940	25.6697	-176.0377	-14.9479	-13.6971	21.6629	-0.0652	-0.0084	0.2316	0.1746	-0.4989	-0.8448	0.0831	-0.0055	-0.0005	-0.0032	-2.0794	8.5515	4.3263	-0.09848355682927057	1	0	5	Tilt	Normal
-2.2595	8.7346	4.5580	-60.6561	25.6749	-176.0331	-14.3063	-12.9547	22.4183	-0.1773	0.1863	0.2267	0.1746	-0.4987	-0.8450	0.0830	-0.0066	0.0005	0.0021	-2.0822	8.5483	4.3313	0.19049019366251052	1	0	5	Tilt	Normal
-2.1829	8.6197	4.5197	-60.6303	25.6890	-176.0208	-13.8456	-13.7174	21.1330	-0.0980	0.0736	0.1856	0.1747	-0.4985	-0.8450	0.0829	-0.0023	0.0027	0.0043	-2.0849	8.5461	4.3341	-0.1335462859937664	1	0	5	Tilt	Normal
-2.1829	8.6963	4.5197	-60.6099	25.6894	-176.0205	-14.4804	-13.8100	22.2382	-0.0967	0.1519	0.1827	0.1747	-0.4983	-0.8451	0.0829	0.0040	-0.0027	0.0069	-2.0862	8.5445	4.3369	0.06626848751411352	1	0	5	Tilt	Normal
-2.1452	8.6574	4.5586	-60.5881	25.6821	-176.0268	-14.8050	-13.4690	22.3423	-0.0581	0.1148	0.2185	0.1747	-0.4982	-0.8452	0.0829	0.0115	-0.0048	0.0123	-2.0871	8.5427	4.3401	-0.02418413943462916	1	0	5	Tilt	Normal
-2.2212	8.5814	4.4430	-60.5622	25.6764	-176.0319	-14.9125	-13.6725	21.7850	-0.1329	0.0410	0.0992	0.1747	-0.4980	-0.8453	0.0828	0.0115	-0.0027	0.0069	-2.0883	8.5404	4.3438	-0.10128892354846464	1	0	5	Tilt	Normal
-2.1446	8.6580	4.4813	-60.5524	25.6731	-176.0347	-14.3743	-14.4300	21.9464	-0.0558	0.1184	0.1362	0.1747	-0.4979	-0.8454	0.0828	0.0072	-0.0027	0.0080	-2.0888	8.5397	4.3452	0.06673814680311096	1	0	5	Tilt	Normal
-2.1835	8.7724	4.4819	-60.5437	25.6757	-176.0325	-14.9657	-13.9611	21.7830	-0.0940	0.2334	0.1357	0.1748	-0.4979	-0.8454	0.0828	-0.0034	-0.0016	0.0027	-2.0895	8.5389	4.3462	0.10799916752642957	2	0	6	Tilt	Fall
-2.1452	8.5425	4.4436	-60.5260	25.6691	-176.0381	-14.4444	-13.6619	21.6994	-0.0551	0.0051	0.0947	0.1748	-0.4977	-0.8455	0.0828	-0.0013	-0.0006	-0.0016	-2.0901	8.5374	4.3489	-0.22491983621847922	2	0	6	Tilt	Normal
-2.1452	8.8107	4.2521	-60.5215	25.6782	-176.0303	-14.4257	-14.1742	21.9947	-0.0540	0.2737	-0.0971	0.1748	-0.4977	-0.8455	0.0827	-0.0045	0.0037	0.0058	-2.0912	8.5370	4.3492	0.15034254325586716	2	0	6	Tilt	Normal
-2.2218	8.6191	4.6352	-60.4945	25.6690	-176.0382	-14.7727	-13.7697	21.7164	-0.1296	0.0844	0.2821	0.1748	-0.4975	-0.8456	0.0827	0.0040	0.0005	0.0047	-2.0922	8.5347	4.3531	0.01993288628738199	2	0	6	Tilt	Normal
-2.1069	8.6574	4.3670	-60.4950	25.6658	-176.0410	-14.8589	-13.8017	21.9187	-0.0150	0.1227	0.0139	0.1748	-0.4975	-0.8456	0.0827	-0.0013	0.0037	0.0047	-2.0919	8.5347	4.3531	-0.11273872096624693	2	0	6	Tilt	Normal
-2.1452	8.6574	4.2521	-60.4841	25.6727	-176.0350	-13.6982	-14.0757	21.8336	-0.0521	0.1236	-0.1022	0.1748	-0.4974	-0.8457	0.0827	0.0056	-0.0012	-0.0011	-2.0931	8.5338	4.3543	-0.04178421981425018	2	0	6	Tilt	Normal
-2.1446	8.5431	4.6729	-60.4643	25.6791	-176.0294	-14.8883	-14.0578	22.2409	-0.0497	0.0109	0.3160	0.1749	-0.4973	-0.8458	0.0826	-0.0029	0.0009	-0.0000	-2.0949	8.5322	4.3568	0.09001938544687782	2	0	6	Tilt	Normal
-2.1452	8.6957	4.3670	-60.4632	25.6851	-176.0244	-14.1538	-14.1669	21.5788	-0.0497	0.1637	0.0103	0.1749	-0.4973	-0.8458	0.0826	-0.0029	-0.0023	-0.0011	-2.0955	8.5320	4.3567	-0.006626577594037286	2	0	6	Tilt	Normal
-2.0686	8.8107	4.2521	-60.4624	25.6816	-176.0273	-14.7130	-13.9454	21.6379	0.0266	0.2786	-0.1049	0.1749	-0.4973	-0.8458	0.0826	-0.0093	-0.0034	-0.0032	-2.0952	8.5320	4.3570	0.035070405263784465	2	0	6	Tilt	Normal
-2.1829	8.5048	4.7112	-60.4266	25.6702	-176.0372	-15.2046	-13.4952	21.7830	-0.0862	-0.0242	0.3490	0.1749	-0.4970	-0.8459	0.0826	-0.0040	-0.0066	-0.0011	-2.0967	8.5290	4.3622	-0.034853929677863604	3	0	7	Tilt	Normal
-2.1063	8.6580	4.4813	-60.4264	25.6765	-176.0318	-14.8374	-14.2379	21.8375	-0.0091	0.1290	0.1194	0.1749	-0.4970	-0.8459	0.0826	-0.0040	-0.0023	-0.0011	-2.0972	8.5290	4.3619	0.00940053428401555	3	0	7	Tilt	Normal
-2.1835	8.6580	4.5969	-60.4064	25.6736	-176.0342	-14.4453	-13.8969	21.7372	-0.0853	0.1308	0.2321	0.1749	-0.4968	-0.8460	0.0825	-0.0019	-0.0002	-0.0026	-2.0982	8.5272	4.3648	0.06897252996328618	3	0	7	Tilt	Normal
-2.1835	8.6574	4.5203	-60.3872	25.6770	-176.0313	-14.4538	-13.7156	21.4493	-0.0838	0.1318	0.1531	0.1750	-0.4967	-0.8461	0.0825	0.0035	0.0019	-0.0026	-2.0997	8.5256	4.3672	-0.03534903160516478	3	0	7	Tilt	Normal
-2.0686	8.6574	4.5586	-60.3737	25.6644	-176.0424	-14.4308	-13.7210	21.6611	0.0311	0.1329	0.1890	0.1749	-0.4966	-0.8462	0.0825	0.0045	0.0009	-0.0058	-2.0997	8.5246	4.3696	-0.007039380315648103	3	0	7	Tilt	Normal
-2.2218	8.6191	4.5203	-60.3581	25.6824	-176.0266	-14.3912	-13.3241	21.8664	-0.1199	0.0959	0.1493	0.1750	-0.4965	-0.8462	0.0824	0.0024	0.0009	-0.0005	-2.1020	8.5232	4.3709	-0.01762115385971441	3	0	7	Tilt	Normal
-2.0686	8.6574	4.4819	-60.3497	25.6862	-176.0233	-14.2408	-13.8364	21.7819	0.0343	0.1350	0.1100	0.1750	-0.4964	-0.8462	0.0824	0.0013	-0.0002	-0.0005	-2.1029	8.5225	4.3720	-0.017107521930020297	3	0	7	Tilt	Normal
-2.1829	8.6580	4.5197	-60.3361	25.6926	-176.0178	-14.2234	-14.1727	21.2983	-0.0787	0.1366	0.1462	0.1751	-0.4963	-0.8463	0.0824	0.0003	0.0009	-0.0026	-2.1042	8.5214	4.3735	0.041885157644340865	3	0	7	Tilt	Normal
-2.2218	8.6957	4.4819	-60.3127	25.7044	-176.0076	-15.0272	-13.8505	21.5026	-0.1152	0.1764	0.1058	0.1752	-0.4962	-0.8464	0.0823	0.0024	-0.0012	0.0064	-2.1066	8.5193	4.3762	0.024217754750221587	3	0	7	Tilt	Normal
-2.1063	8.6963	4.4430	-60.3027	25.7027	-176.0090	-14.5238	-14.4130	21.6415	0.0009	0.1778	0.0654	0.1752	-0.4961	-0.8464	0.0823	0.0016	-0.0005	0.0031	-2.1072	8.5186	4.3776	-0.04178623802603454	3	0	7	Tilt	Normal
-2.1452	8.6957	4.4436	-60.2980	25.7005	-176.0110	-14.7848	-14.0440	22.2104	-0.0379	0.1776	0.0654	0.1752	-0.4961	-0.8464	0.0823	0.0048	-0.0037	0.0052	-2.1073	8.5181	4.3782	0.008018967651658215	4	0	8	Tilt	Normal
-2.1446	8.6963	4.4430	-60.2877	25.6944	-176.0163	-14.7989	-13.7603	22.6472	-0.0371	0.1791	0.0631	0.1751	-0.4960	-0.8465	0.0823	0.0069	-0.0005	0.0041	-2.1075	8.5172	4.3799	1.2619846757822017E-4	4	0	8	Tilt	Normal
-2.1446	8.7346	4.5197	-60.2807	25.6861	-176.0234	-15.0439	-14.1634	22.3475	-0.0373	0.2180	0.1384	0.1751	-0.4959	-0.8465	0.0823	0.0059	-0.0005	0.0031	-2.1073	8.5166	4.3812	0.06753636965535215	4	0	8	Tilt	Normal
-2.1446	8.6580	4.5580	-60.2798	25.6839	-176.0254	-15.4327	-14.3573	22.2558	-0.0374	0.1414	0.1766	0.1751	-0.4959	-0.8465	0.0823	-0.0123	-0.0037	-0.0001	-2.1072	8.5166	4.3814	-0.049027517209554006	4	0	8	Tilt	Normal
-2.1452	8.6191	4.5586	-60.2613	25.6720	-176.0356	-15.0902	-14.0341	21.9490	-0.0377	0.1041	0.1743	0.1751	-0.4958	-0.8466	0.0823	-0.0016	-0.0016	0.0009	-2.1075	8.5150	4.3842	-0.03320157838981963	4	0	8	Tilt	Normal
-2.1452	8.6574	4.5580	-60.2508	25.6574	-176.0483	-15.2586	-13.6153	22.4720	-0.0382	0.1434	0.1718	0.1751	-0.4957	-0.8467	0.0823	-0.0037	0.0011	-0.0027	-2.1070	8.5141	4.3862	0.03281159826308411	4	0	8	Tilt	Normal
-2.1446	8.6963	4.4813	-60.2481	25.6539	-176.0513	-14.7381	-13.6005	22.0829	-0.0377	0.1824	0.0946	0.1751	-0.4957	-0.8467	0.0823	0.0038	0.0000	-0.0017	-2.1069	8.5139	4.3868	-0.0010404319158272557	4	0	8	Tilt	Normal
-2.1446	8.6963	4.5197	-60.2503	25.6489	-176.0558	-14.6482	-14.2783	21.6888	-0.0382	0.1823	0.1330	0.1750	-0.4957	-0.8467	0.0823	0.0038	0.0000	0.0005	-2.1064	8.5141	4.3866	0.01724069298334463	4	0	8	Tilt	Normal
-2.1835	8.6191	4.5203	-60.2374	25.6384	-176.0649	-14.7984	-13.7978	21.8596	-0.0771	0.1061	0.1315	0.1750	-0.4956	-0.8468	0.0823	0.0016	0.0022	-0.0017	-2.1064	8.5130	4.3887	-0.058127636338362265	4	0	8	Tilt	Normal
-2.1446	8.6197	4.5197	-60.2314	25.6368	-176.0663	-14.5687	-14.0657	21.8333	-0.0379	0.1073	0.1300	0.1750	-0.4955	-0.8468	0.0823	-0.0037	-0.0042	0.0015	-2.1067	8.5124	4.3896	-0.008195753271126094	4	0	8	Tilt	Normal
-2.1446	8.6963	4.4813	-60.2300	25.6301	-176.0720	-14.9284	-14.8182	21.9600	-0.0383	0.1841	0.0913	0.1750	-0.4955	-0.8468	0.0823	-0.0058	0.0000	-0.0049	-2.1063	8.5123	4.3901	0.04908269662614373	5	0	9	Tilt	Normal
-2.1829	8.6580	4.4813	-60.2320	25.6293	-176.0728	-15.2590	-13.5758	22.2438	-0.0768	0.1454	0.0916	0.1750	-0.4955	-0.8468	0.0823	-0.0026	0.0025	-0.0050	-2.1061	8.5126	4.3898	-0.02493877950078449	5	0	9	Tilt	Normal
-2.1063	8.7346	4.5197	-60.2311	25.6264	-176.0752	-15.0566	-13.6002	22.1640	-0.0003	0.2222	0.1296	0.1750	-0.4955	-0.8468	0.0823	-0.0015	0.0004	-0.0028	-2.1060	8.5124	4.3901	0.06730623666707558	5	0	9	Tilt	Normal
-2.1063	8.6580	4.5580	-60.2264	25.6142	-176.0858	-14.5926	-14.1288	21.8045	-0.0010	0.1460	0.1668	0.1749	-0.4955	-0.8468	0.0823	-0.0036	0.0004	-0.0071	-2.1053	8.5120	4.3911	-0.049067148474620126	5	0	9	Tilt	Normal
-2.1446	8.6580	4.4430	-60.2224	25.6060	-176.0929	-15.8948	-14.4683	22.3579	-0.0397	0.1463	0.0512	0.1749	-0.4955	-0.8468	0.0824	-0.0100	0.0004	-0.0039	-2.1050	8.5117	4.3919	-0.04367307367284923	5	0	9	Tilt	Normal
-2.1829	8.6580	4.4047	-60.2223	25.5836	-176.1125	-15.0541	-13.8183	21.8829	-0.0798	0.1463	0.0120	0.1748	-0.4954	-0.8469	0.0824	-0.0111	-0.0039	0.0014	-2.1032	8.5117	4.3928	-0.008690414365991828	5	0	9	Tilt	Normal
-2.1446	8.6580	4.5197	-60.2148	25.5657	-176.1279	-14.0098	-14.4313	21.8305	-0.0423	0.1469	0.1252	0.1748	-0.4954	-0.8469	0.0824	0.0028	0.0036	-0.0039	-2.1023	8.5111	4.3944	0.043123818520699686	5	0	9	Tilt	Normal
-2.1452	8.6574	4.4436	-60.2152	25.5670	-176.1267	-14.9753	-14.4347	22.1960	-0.0428	0.1463	0.0494	0.1748	-0.4954	-0.8469	0.0824	-0.0026	0.0004	-0.0007	-2.1024	8.5111	4.3943	-0.03455771872584101	5	0	9	Tilt	Normal
-2.1835	8.6957	4.4436	-60.2113	25.5746	-176.1202	-15.3603	-14.7013	21.8289	-0.0804	0.1850	0.0491	0.1748	-0.4954	-0.8469	0.0824	-0.0100	-0.0038	0.0041	-2.1032	8.5108	4.3946	0.041580022684595264	5	0	9	Tilt	Normal
-2.1069	8.6957	4.4819	-60.2078	25.5616	-176.1315	-14.6410	-14.2368	21.8955	-0.0045	0.1853	0.0865	0.1748	-0.4953	-0.8469	0.0824	-0.0068	-0.0007	0.0030	-2.1024	8.5105	4.3955	6.596565089793671E-4	5	0	9	Tilt	Normal
-2.0686	8.7340	4.5969	-60.2076	25.5393	-176.1508	-14.7203	-14.2200	22.1899	0.0322	0.2236	0.2005	0.1747	-0.4953	-0.8470	0.0825	0.0038	0.0004	0.0051	-2.1008	8.5105	4.3964	0.07723230858602115	6	0	10	Tilt	Normal
-2.1452	8.6957	4.5586	-60.1988	25.5338	-176.1556	-14.2954	-14.5586	21.9911	-0.0443	0.1860	0.1609	0.1747	-0.4952	-0.8470	0.0825	0.0006	0.0015	0.0030	-2.1009	8.5097	4.3977	-0.0345406857984667	6	0	10	Tilt	Normal
-2.1069	8.6574	4.5203	-60.1916	25.5351	-176.1546	-14.9510	-14.5354	21.9359	-0.0054	0.1483	0.1217	0.1747	-0.4952	-0.8470	0.0824	0.0124	0.0015	0.0041	-2.1015	8.5091	4.3986	-0.05863976596149101	6	0	10	Tilt	Normal
-2.0686	8.6957	4.4436	-60.1817	25.4444	-176.2389	-14.7781	-13.9863	22.2859	0.0265	0.1875	0.0404	0.1744	-0.4951	-0.8472	0.0827	-0.0217	-0.0060	0.0086	-2.0951	8.5082	4.4032	-0.009154030516697276	6	0	10	Tilt	Normal
-2.1446	8.6963	4.5197	-60.1725	25.4445	-176.2387	-14.8645	-14.0201	22.3923	-0.0489	0.1888	0.1151	0.1744	-0.4950	-0.8472	0.0826	-0.0007	0.0004	0.0009	-2.0957	8.5075	4.4046	0.05060026703271525	6	0	10	Tilt	Normal
-2.1069	8.7340	4.5203	-60.1761	25.4221	-176.2582	-15.2857	-14.7208	22.3213	-0.0132	0.2263	0.1154	0.1743	-0.4950	-0.8472	0.0827	-0.0028	-0.0007	0.0020	-2.0937	8.5078	4.4049	0.025001056049742232	6	0	10	Tilt	Normal
-2.1069	8.6574	4.4819	-60.1739	25.4184	-176.2614	-14.8022	-14.7703	22.1094	-0.0133	0.1498	0.0766	0.1743	-0.4950	-0.8472	0.0827	0.0047	0.0046	-0.0044	-2.0936	8.5076	4.4053	-0.08376172429167994	6	0	10	Tilt	Normal
-2.1069	8.6957	4.4819	-60.1749	25.4124	-176.2668	-14.8728	-14.5013	22.1997	-0.0138	0.1881	0.0766	0.1743	-0.4950	-0.8472	0.0827	0.0015	0.0036	-0.0034	-2.0931	8.5076	4.4053	0.03326257489985629	6	0	10	Tilt	Normal
-2.1452	8.6191	4.4436	-60.1715	25.4211	-176.2592	-14.9250	-13.6727	22.1969	-0.0512	0.1118	0.0382	0.1743	-0.4950	-0.8472	0.0827	-0.0007	0.0014	-0.0012	-2.0940	8.5073	4.4055	-0.07549685354000957	6	0	10	Tilt	Normal
