-0.9577	7.6231	-3.9456	-62.2414	-112.3148	63.5670	8.8583	-15.8693	17.4017	0.1303	-1.9674	-2.2113	0.1298	0.7560	0.6160	-0.1792	-0.1945	-0.7737	0.2161	-1.0880	9.5906	-1.7343	-3.846847497854151	0	1	2	Jump	Normal
0.0389	8.9645	-1.1881	-60.2655	-118.9666	57.9914	9.1433	-16.9089	17.9055	1.0897	-0.4968	1.1675	0.1382	0.7752	0.5911	-0.1745	0.4969	-0.1505	0.3248	-1.0508	9.4613	-2.3556	0.4060408107382525	0	1	2	PT	Normal
-1.6849	8.2367	-2.7587	-57.2260	-114.9281	63.1748	9.4843	-16.4377	18.1936	-0.7730	-1.2676	-0.5212	0.1683	0.7654	0.5912	-0.1907	-0.0379	-0.4509	0.2108	-0.9119	9.5042	-2.2375	-0.19466586520971596	0	1	2	Upright	Normal
-1.2258	8.8107	-2.5666	-56.6650	-117.7325	60.9523	8.7182	-16.3267	17.8744	-0.3443	-0.6288	-0.0588	0.1706	0.7738	0.5809	-0.1862	0.4234	0.3033	0.0830	-0.8815	9.4394	-2.5078	0.41011937852641367	0	0	2	Upright	Normal
-1.4940	10.7260	-1.7621	-56.4343	-118.5340	61.3697	8.8011	-16.1394	18.4400	-0.7917	1.2938	0.8279	0.1787	0.7747	0.5793	-0.1799	-0.1146	-0.2890	0.3109	-0.7022	9.4323	-2.5901	1.7135424159989885	0	0	2	Upright	Normal
-1.4934	13.8678	-2.8736	-55.5373	-112.4920	66.0900	8.2567	-17.5745	18.4781	-0.6487	4.3311	-0.7507	0.1842	0.7578	0.5928	-0.2009	-0.2381	-0.3156	0.1234	-0.8447	9.5367	-2.1229	3.268947034371589	0	0	2	Upright	Normal
1.4940	6.5888	-4.0606	-55.9348	-111.7269	70.6729	7.7014	-19.1824	17.4813	1.6713	-3.0029	-2.0270	0.2081	0.7486	0.6033	-0.1798	-0.1679	0.1627	0.4151	-0.1773	9.5918	-2.0336	-6.358480444025658	0	0	2	Upright	Normal
0.8045	9.8450	-3.1029	-49.6892	-111.9637	72.3407	7.5906	-19.5610	17.1671	0.8984	0.3303	-0.7299	0.2542	0.7459	0.5808	-0.2043	0.3840	-1.7931	0.4279	-0.0940	9.5147	-2.3730	2.471270907107466	0	0	2	Upright	Normal
0.6895	7.9296	-2.9497	-42.0937	-110.6999	76.5663	8.2781	-19.6976	15.8276	0.5607	-1.5327	-0.3774	0.3154	0.7292	0.5607	-0.2335	0.0164	-1.1028	0.4918	0.1288	9.4623	-2.5723	-1.8652029368365177	0	0	2	Upright	Normal
0.7284	7.9302	-1.9160	-32.8206	-110.6124	81.2958	8.2761	-20.2003	15.4685	0.2679	-1.4260	0.9854	0.3918	0.7032	0.5319	-0.2630	0.2913	-1.7462	0.8966	0.4606	9.3562	-2.9013	-0.2976735935988728	0	0	3	Upright	Normal
1.0343	8.0445	-3.1412	-21.3477	-112.2360	87.1444	7.6345	-21.1891	13.9887	0.1374	-1.0888	0.3153	0.4875	0.6622	0.4890	-0.2909	0.7302	-1.5779	1.0770	0.8969	9.1333	-3.4565	0.5069225862248352	0	0	3	Upright	Normal
0.3831	2.9497	-1.9537	-12.9449	-117.2769	92.0184	5.7441	-21.4355	13.9570	-0.9300	-5.7256	2.4265	0.5697	0.6315	0.4389	-0.2899	0.8793	-1.3223	1.3816	1.3131	8.6752	-4.3802	-5.1390393605323474	0	0	3	Upright	Normal
1.2641	3.5243	-4.2904	-9.3742	-121.7120	97.0513	3.7812	-21.7978	14.3950	-0.5932	-4.6521	0.7956	0.6259	0.6063	0.4109	-0.2680	0.9198	-1.6898	1.5169	1.8573	8.1763	-5.0860	2.1356850921200614	0	0	3	Upright	Normal
2.0303	2.8347	-6.5888	-4.9828	-135.6560	101.9106	1.9194	-21.2770	16.2297	0.0198	-3.7465	0.3980	0.7082	0.5955	0.3182	-0.2062	1.6240	-2.2107	0.7830	2.0105	6.5812	-6.9869	1.7601256181331282	0	0	3	Upright	Normal
1.5329	8.0834	-6.0531	6.9360	-141.3722	112.9559	0.9285	-20.4528	17.5013	-0.0028	2.0855	1.5520	0.7964	0.5035	0.2437	-0.2299	0.9177	-4.1697	2.6653	1.5357	5.9979	-7.6052	2.7597383969100635	0	0	3	Upright	Normal
4.5592	6.9342	-9.1560	14.2075	-141.3014	114.6077	1.3236	-20.6851	16.2515	3.7140	0.5776	-1.7365	0.8101	0.4713	0.2137	-0.2758	-0.9987	0.6836	-2.1444	0.8452	6.3566	-7.4195	2.1429933596785897	0	0	3	Upright	Normal
3.2561	6.6655	-9.8067	19.9099	-132.9787	111.1550	3.9810	-20.6620	13.1090	2.7901	-0.8472	-3.5207	0.7840	0.4537	0.2345	-0.3529	-0.1955	0.1766	-0.6873	0.4660	7.5127	-6.2860	-0.06081559317797591	0	0	3	Lying	Normal
-7.6608	1.6095	-3.7547	37.8124	-145.1198	104.0700	9.4363	-18.9066	11.6477	-4.2400	-5.0293	2.6009	0.7713	0.4787	0.0334	-0.4181	-0.7047	-10.5549	-1.8133	-3.4209	6.6388	-6.3556	-3.6144980179666533	0	0	3	Lying	Normal
-10.5722	3.1035	-3.0269	64.7683	166.7569	138.8995	15.8975	-16.0816	2.0709	-3.2027	-1.9269	1.0422	0.7638	0.3523	-0.2779	-0.4640	0.0250	-1.8091	-1.3019	-7.3695	5.0304	-4.0691	2.7445728901830524	0	0	3	Lying	Normal
-19.6127	0.0772	-17.5070	48.6060	-173.3519	99.8732	21.2316	-11.5421	5.6808	-12.6082	-2.2942	-11.0660	0.7117	0.5673	-0.2240	-0.3485	2.4495	-0.5191	-2.6410	-7.0045	2.3715	-6.4410	14.863387831824623	0	1	4	Jump	Normal
-13.4452	-2.6043	-1.1498	77.4376	172.1514	87.3743	27.3490	0.9435	-0.8056	-4.0342	-0.8323	0.9631	0.5067	0.5924	-0.4881	-0.3924	0.6450	-6.6571	-3.7297	-9.4110	-1.7720	-2.1129	-12.546620064027202	0	1	4	Jump	Normal
-1.8381	-0.4974	1.0337	50.7625	-23.7832	-85.6360	14.3081	9.7599	-19.2212	5.3932	2.9172	-4.6425	0.1811	0.4216	-0.6657	-0.5885	-0.0539	-9.1019	-1.0805	-7.2314	-3.4146	5.6762	-11.576590829376027	0	1	4	Jump	Normal
-0.1909	-6.7798	16.3566	24.9015	-9.3837	-92.1920	-8.7955	6.3632	-25.3111	3.8189	-5.0260	7.5808	0.0915	0.2102	-0.7134	-0.6622	3.0098	-0.9633	0.5003	-4.0098	-1.7538	8.7758	15.540382580948908	0	1	4	Jump	Normal
-1.8765	-2.1829	8.2738	8.5409	-1.5658	-89.3310	-18.6669	0.9076	-21.1405	-0.4175	-1.9318	-1.4205	0.0434	0.0620	-0.7017	-0.7085	3.3720	-0.2506	-0.0706	-1.4590	-0.2511	9.6943	-8.946819409788409	0	1	4	Jump	Normal
-0.9188	0.1921	8.8867	11.3898	-0.0109	-86.8115	-19.8566	-2.7389	-20.7863	1.0150	0.0863	-0.7268	0.0720	0.0683	-0.6838	-0.7229	-1.1639	1.0405	0.2862	-1.9338	0.1058	9.6135	0.17588093263794136	0	1	4	Tilt	Normal
-2.6043	-0.2292	8.3121	19.1055	-1.0860	-87.7047	-15.8779	-1.1869	-22.4970	0.6099	-0.1719	-0.9526	0.1132	0.1217	-0.6843	-0.7100	0.0388	1.5966	-0.0706	-3.2142	-0.0573	9.2647	-0.22258769199030404	0	1	4	Tilt	Normal
-5.0176	0.1921	10.0359	24.4279	0.9601	-89.0186	-11.2589	-1.8488	-23.7358	-0.9661	-0.0416	1.1085	0.1566	0.1425	-0.6839	-0.6982	0.4979	0.7039	0.0871	-4.0516	0.2337	8.9274	2.5084169136265864	0	0	4	Tilt	Normal
-5.2475	0.3454	9.1548	28.3217	3.1134	-92.0207	-9.5856	-2.8280	-23.5628	-0.5858	-0.0230	0.5350	0.1888	0.1577	-0.6927	-0.6779	0.1848	0.6357	-0.0173	-4.6617	0.3684	8.6199	-0.6642227067873936	0	0	4	Tilt	Normal
-8.0056	-2.6043	5.8604	31.5374	-2.1954	-92.7800	-7.4550	-1.1809	-23.7914	-2.9042	-1.9805	-2.4916	0.1741	0.2094	-0.7003	-0.6599	-1.0328	1.2727	-0.7758	-5.1014	-0.6238	8.3520	-0.30024283670473295	0	0	5	Tilt	Normal
-6.2052	-2.0297	8.8867	39.1030	-4.3662	-93.9314	-3.6231	1.6471	-24.4930	-0.1035	-0.8619	1.2987	0.2020	0.2689	-0.6970	-0.6333	-0.1998	0.5355	-0.4402	-6.1016	-1.1678	7.5880	0.769631517130076	0	0	5	Tilt	Normal
-5.2475	0.6135	5.3624	38.9470	-2.0843	-98.6473	-2.4954	1.8939	-24.2113	0.7893	1.8925	-2.2594	0.2042	0.2640	-0.7189	-0.6098	-0.3543	-0.8184	-0.7928	-6.0368	-1.2790	7.6218	-3.499317971515465	0	0	5	Tilt	Normal
-5.4773	-0.8805	9.0016	27.4260	-7.3227	-99.4048	-4.4349	2.0820	-23.9717	-1.2616	1.0849	0.3683	0.1057	0.2206	-0.7492	-0.6155	-0.0890	-2.5782	-1.1762	-4.2157	-1.9653	8.6333	3.04597059754367	0	0	5	Tilt	Normal
-5.2092	-5.0176	7.3544	20.9375	-10.9227	-100.4357	-12.6571	2.0482	-24.0184	-2.1617	-2.5669	-1.6387	0.0438	0.1989	-0.7633	-0.6131	-0.2669	-0.2730	-0.0417	-3.0475	-2.4508	8.9931	-0.2587813849479357	0	0	5	Tilt	Normal
-3.1406	-3.9834	10.3424	23.4952	-15.6142	-98.0229	-12.7885	3.4764	-23.9271	0.2195	-0.8440	1.6807	0.0319	0.2395	-0.7503	-0.6153	-0.3447	0.3971	0.1011	-3.3601	-3.1394	8.6616	1.2043757369306292	0	0	5	Tilt	Normal
-3.0263	-2.8347	6.8187	25.3586	-16.3548	-96.8906	-11.3895	4.8833	-24.6624	0.6434	0.3904	-1.6843	0.0403	0.2546	-0.7434	-0.6172	-0.1103	0.4546	-0.0768	-3.6697	-3.2251	8.5030	-3.538859190348152	0	0	5	Tilt	Normal
-3.6775	-2.5283	8.3510	23.6177	-14.8330	-97.5382	-11.1893	4.6012	-24.9564	-0.2417	0.4589	-0.3347	0.0387	0.2359	-0.7474	-0.6199	0.3957	-0.6000	0.1053	-3.4358	-2.9872	8.6857	1.4881401220796615	0	0	5	Tilt	Normal
-3.6392	-2.9497	9.3853	22.2658	-13.7778	-97.5547	-12.3424	3.3224	-24.7079	-0.3686	-0.1598	0.5710	0.0378	0.2217	-0.7479	-0.6245	0.1560	-0.0855	-0.0046	-3.2706	-2.7898	8.8143	1.0207811522575003	0	0	5	Tilt	Normal
-3.0263	-2.2984	8.3510	21.7787	-13.0604	-97.6762	-13.1494	2.4342	-24.6502	0.1903	0.3714	-0.5200	0.0395	0.2148	-0.7486	-0.6260	0.0495	-0.0003	-0.0845	-3.2166	-2.6698	8.8710	-1.314456255296367	0	0	5	Tilt	Normal
-3.4477	-2.5283	8.8873	20.7456	-12.5066	-98.3509	-12.7787	2.4651	-23.6459	-0.4007	0.0655	-0.0658	0.0359	0.2055	-0.7527	-0.6244	0.0804	-0.1846	-0.1111	-3.0469	-2.5938	8.9531	0.6872180461907007	0	1	6	PT	Normal
-3.1406	-2.7192	9.3081	20.2349	-12.3567	-98.7275	-13.1610	2.0000	-24.1694	-0.1841	-0.1420	0.3199	0.0333	0.2015	-0.7550	-0.6230	0.0431	-0.0780	-0.0472	-2.9565	-2.5772	8.9881	0.33084149571939037	0	1	6	Tilt	Normal
-2.7575	-2.2595	8.4653	20.0159	-11.9164	-98.7921	-12.7641	2.0714	-23.4112	0.1788	0.2436	-0.5504	0.0349	0.1978	-0.7554	-0.6238	0.0729	-0.0557	-0.0153	-2.9363	-2.5031	9.0157	-1.007705047556465	0	0	6	Tilt	Normal
-2.6432	-2.1835	9.0022	19.6255	-11.5637	-99.0685	-13.1118	1.8236	-23.8216	0.2336	0.2665	-0.0471	0.0345	0.1934	-0.7570	-0.6232	0.0932	-0.0887	-0.0873	-2.8768	-2.4500	9.0493	0.4476145821258761	0	0	6	Tilt	Normal
-3.1029	-2.2601	9.0788	19.4148	-11.1660	-99.4511	-13.4872	1.8893	-23.6829	-0.2599	0.1384	0.0049	0.0353	0.1900	-0.7591	-0.6216	0.0016	0.0136	-0.0543	-2.8430	-2.3985	9.0739	0.22405725795648834	0	0	6	Tilt	Normal
-2.8341	-2.1829	8.8101	19.6052	-11.0956	-99.6100	-13.3491	1.4963	-23.0324	0.0346	0.2170	-0.2553	0.0366	0.1909	-0.7598	-0.6204	-0.0517	0.0477	-0.0618	-2.8687	-2.3999	9.0653	-0.3483285324226575	0	0	6	Tilt	Normal
-2.9874	-2.4128	8.9633	19.6679	-11.2512	-99.8122	-13.1106	1.4754	-23.8479	-0.1236	0.0244	-0.0937	0.0356	0.1922	-0.7609	-0.6187	-0.0261	-0.0077	-0.0746	-2.8638	-2.4371	9.0570	0.24256966984289186	0	0	6	Tilt	Normal
-3.2172	-2.2212	9.0016	19.7530	-11.3558	-99.8718	-13.6475	1.7984	-23.8830	-0.3469	0.2384	-0.0473	0.0353	0.1934	-0.7612	-0.6180	-0.0197	-0.0152	-0.0245	-2.8703	-2.4596	9.0489	0.06266275157057244	0	0	6	Tilt	Normal
-2.7575	-2.3361	9.0782	19.9537	-11.5424	-99.7891	-13.5096	1.8035	-23.4135	0.1401	0.1552	0.0468	0.0353	0.1956	-0.7607	-0.6179	-0.0784	0.0764	-0.0269	-2.8976	-2.4913	9.0314	-0.04278887699519274	0	0	6	Tilt	Normal
-2.9874	-2.4511	9.0399	19.9919	-11.6199	-99.8700	-13.0105	1.7080	-23.6695	-0.0904	0.0579	0.0132	0.0349	0.1963	-0.7611	-0.6172	0.0069	-0.0024	-0.0674	-2.8970	-2.5090	9.0267	0.06006172616049277	0	0	6	Tilt	Normal
-3.2172	-2.3361	9.1548	20.4831	-11.6986	-100.1159	-13.4239	1.8871	-24.2423	-0.2583	0.2117	0.1591	0.0367	0.2000	-0.7622	-0.6146	-0.0230	0.0594	-0.0695	-2.9589	-2.5479	8.9958	0.1497001609135893	1	0	7	Tilt	Normal
-2.9874	-2.4511	9.0016	20.6947	-11.7225	-100.3070	-12.3448	2.0172	-23.7073	-0.0052	0.1164	0.0192	0.0374	0.2015	-0.7631	-0.6129	-0.0315	-0.0035	-0.0706	-2.9821	-2.5675	8.9824	-0.18490551992513815	1	0	7	Tilt	Normal
-3.1029	-2.4900	8.8873	20.8325	-11.9961	-100.4246	-13.1153	1.8730	-23.3848	-0.1164	0.1320	-0.0780	0.0361	0.2039	-0.7637	-0.6114	-0.0443	0.0050	-0.0610	-2.9865	-2.6220	8.9652	-0.05882703380076926	1	0	7	Tilt	Normal
-2.9491	-2.4894	8.9633	20.9024	-12.0306	-100.6368	-12.9898	2.3626	-23.8813	0.0368	0.1513	0.0033	0.0359	0.2046	-0.7648	-0.6098	0.0090	-0.0195	-0.0624	-2.9859	-2.6407	8.9600	0.021689760461057972	1	0	7	Tilt	Normal
-3.0640	-2.6043	8.6568	20.9856	-12.0245	-100.7756	-13.3415	1.5702	-24.1189	-0.0714	0.0450	-0.2984	0.0361	0.2052	-0.7655	-0.6088	0.0015	0.0072	-0.0773	-2.9926	-2.6493	8.9552	-0.21365379693248343	1	0	7	Tilt	Normal
-3.1789	-2.4894	8.8101	21.1382	-12.0033	-100.9304	-12.9769	1.9542	-23.5886	-0.1691	0.1691	-0.1366	0.0368	0.2061	-0.7662	-0.6075	-0.0358	0.0413	-0.0666	-3.0098	-2.6585	8.9467	0.14606168503395445	1	0	7	Tilt	Normal
-3.1795	-2.4134	9.0022	21.0933	-11.8650	-101.0436	-12.9896	2.5527	-23.5017	-0.1757	0.2273	0.0482	0.0373	0.2051	-0.7668	-0.6071	0.0164	-0.0067	-0.0570	-3.0038	-2.6407	8.9540	0.15625125472224255	1	0	7	Tilt	Normal
-3.0646	-2.4900	9.2703	21.0288	-11.7968	-101.1693	-13.3026	1.8423	-23.7211	-0.0735	0.1443	0.3102	0.0372	0.2044	-0.7675	-0.6065	0.0399	-0.0589	-0.0549	-2.9911	-2.6342	8.9601	0.22872255265575347	1	0	7	Tilt	Normal
-3.1029	-2.5666	9.0788	21.0012	-11.7888	-101.3224	-13.3763	1.5748	-23.6549	-0.1227	0.0735	0.1167	0.0368	0.2042	-0.7683	-0.6055	0.0143	-0.0290	-0.0652	-2.9802	-2.6401	8.9621	-0.14445704761465095	1	0	7	Tilt	Normal
-3.0263	-2.4900	8.6957	21.0076	-11.7254	-101.4374	-12.8335	2.1396	-24.1421	-0.0474	0.1460	-0.2680	0.0371	0.2040	-0.7689	-0.6048	-0.0230	0.0381	-0.0525	-2.9788	-2.6360	8.9637	-0.3937512569390531	1	0	7	Tilt	Normal
-3.1412	-2.4517	8.6957	21.0366	-11.6888	-101.5303	-13.2144	2.3381	-23.8611	-0.1606	0.1842	-0.2674	0.0373	0.2040	-0.7693	-0.6042	-0.0230	0.0168	-0.0546	-2.9806	-2.6359	8.9631	0.027188036782858305	2	0	8	Tilt	Fall
-3.1023	-2.4511	9.1931	20.9297	-11.6634	-101.6144	-13.1382	2.1861	-23.6640	-0.1408	0.1817	0.2228	0.0367	0.2032	-0.7699	-0.6039	0.0111	-0.0280	-0.0493	-2.9615	-2.6327	8.9703	0.44205366218745645	2	0	8	Tilt	Normal
-2.9880	-2.5283	8.9639	20.7777	-11.5645	-101.7627	-12.9130	1.8282	-23.8513	-0.0521	0.0913	-0.0187	0.0363	0.2017	-0.7707	-0.6033	0.0058	-0.0109	-0.0556	-2.9359	-2.6196	8.9826	-0.22605610527190478	0	0	8	Tilt	Normal
-3.0263	-2.5666	8.8490	20.7973	-11.5863	-101.8490	-12.8875	2.3014	-24.0467	-0.0923	0.0615	-0.1318	0.0361	0.2020	-0.7711	-0.6027	-0.0283	0.0253	-0.0622	-2.9339	-2.6281	8.9808	-0.08322798918741015	0	0	8	Tilt	Normal
-3.0263	-2.4900	8.9639	20.7324	-11.5759	-101.9220	-13.4815	2.1159	-24.3152	-0.1050	0.1381	-0.0211	0.0357	0.2015	-0.7716	-0.6023	-0.0209	0.0082	-0.0559	-2.9212	-2.6281	8.9850	0.08517780183110091	0	0	8	Tilt	Normal
-3.0646	-2.4517	9.0788	20.5912	-11.4488	-102.0633	-13.0701	1.7654	-23.9858	-0.1656	0.1585	0.0814	0.0355	0.2000	-0.7724	-0.6018	0.0271	-0.0312	-0.0580	-2.8989	-2.6101	8.9974	0.10761106565493783	0	0	8	Tilt	Normal
-2.9497	-2.4517	8.8490	20.5586	-11.3694	-102.1620	-13.3631	1.8461	-23.6693	-0.0564	0.1495	-0.1529	0.0357	0.1994	-0.7729	-0.6013	0.0111	-0.0109	-0.0548	-2.8932	-2.6012	9.0019	-0.24626516185361957	0	0	8	Tilt	Normal
-3.0263	-2.4900	8.7340	20.5822	-11.3744	-102.2110	-13.6689	2.2808	-23.8396	-0.1320	0.1152	-0.2662	0.0357	0.1996	-0.7731	-0.6010	-0.0198	0.0221	-0.0505	-2.8943	-2.6052	9.0003	-0.07155024272841715	0	0	8	Tilt	Normal
-3.0257	-2.3744	9.1931	20.4172	-11.2681	-102.2905	-13.3854	2.3487	-23.8939	-0.1553	0.2122	0.1799	0.0354	0.1980	-0.7736	-0.6009	0.0186	-0.0227	-0.0483	-2.8703	-2.5866	9.0133	0.39227677069947653	0	0	8	Tilt	Normal
-2.9491	-2.4128	8.9250	20.3302	-11.2535	-102.3483	-12.9052	1.9654	-23.8486	-0.0940	0.1715	-0.0938	0.0349	0.1973	-0.7740	-0.6006	-0.0123	0.0029	-0.0590	-2.8551	-2.5842	9.0188	-0.26087494045258985	1	0	9	Tilt	Normal
-2.9497	-2.3750	9.1554	20.2587	-11.2018	-102.4435	-13.2501	1.4614	-24.2538	-0.1074	0.2031	0.1308	0.0347	0.1966	-0.7745	-0.6002	0.0037	0.0008	-0.0505	-2.8422	-2.5781	9.0246	0.20335887245804685	1	0	9	Tilt	Normal
-2.8724	-2.4511	9.0016	20.1326	-11.0676	-102.5398	-13.4979	1.7100	-23.6185	-0.0476	0.1059	-0.0346	0.0348	0.1951	-0.7751	-0.6000	0.0228	-0.0418	-0.0547	-2.8249	-2.5570	9.0362	-0.14618407158757663	1	0	9	Tilt	Normal
-2.8730	-2.4517	8.8873	20.0051	-11.0058	-102.6812	-13.4246	2.0192	-23.7873	-0.0711	0.0979	-0.1582	0.0343	0.1940	-0.7759	-0.5993	-0.0070	0.0019	-0.0547	-2.8020	-2.5495	9.0454	-0.10497056193677601	1	0	9	Tilt	Normal
-2.8730	-2.4134	8.8873	20.0179	-11.0303	-102.7006	-14.0509	2.3090	-23.5971	-0.0712	0.1416	-0.1567	0.0341	0.1942	-0.7760	-0.5992	-0.0209	0.0221	-0.0476	-2.8018	-2.5549	9.0439	-0.009652856848893165	1	0	9	Tilt	Normal
-2.9874	-2.4511	9.1165	19.9050	-10.9513	-102.6973	-13.5131	2.2320	-23.8215	-0.1990	0.0869	0.0637	0.0341	0.1931	-0.7760	-0.5995	-0.0092	0.0072	-0.0498	-2.7883	-2.5380	9.0528	0.25476546731134775	1	0	9	Tilt	Normal
-2.9113	-2.4134	9.1554	19.9656	-10.9897	-102.6713	-13.2285	1.7952	-23.2950	-0.1143	0.1317	0.1073	0.0342	0.1937	-0.7758	-0.5995	0.0079	-0.0184	-0.0434	-2.7970	-2.5450	9.0481	0.003963162483799465	1	0	9	Tilt	Normal
-2.9108	-2.3744	8.8101	20.0215	-10.9901	-102.7139	-13.7961	1.8577	-23.7446	-0.1070	0.1748	-0.2348	0.0344	0.1940	-0.7760	-0.5991	-0.0134	0.0253	-0.0615	-2.8038	-2.5492	9.0448	-0.32813702027559266	1	0	9	Tilt	Normal
-2.9491	-2.3744	8.8484	20.1388	-10.9593	-102.7419	-13.3351	1.3331	-23.7021	-0.1270	0.1752	-0.1908	0.0352	0.1947	-0.7761	-0.5988	-0.0422	0.0572	-0.0558	-2.8220	-2.5497	9.0392	0.04691015572074875	1	0	9	Tilt	Normal
-3.0257	-2.3361	9.0016	20.2744	-11.0368	-102.7348	-13.3153	2.0003	-22.8526	-0.1861	0.2304	-0.0272	0.0354	0.1960	-0.7760	-0.5985	-0.0496	0.0477	-0.0472	-2.8395	-2.5666	9.0288	0.15521941024651476	2	0	10	Tilt	Normal
-2.8341	-2.5660	9.0016	20.4861	-11.2282	-102.6082	-13.3594	1.6895	-23.8720	0.0344	0.0325	-0.0090	0.0355	0.1983	-0.7752	-0.5987	-0.0592	0.0466	-0.0579	-2.8686	-2.5985	9.0106	2.1749288953820667E-4	2	0	10	Tilt	Normal
-2.8347	-2.4134	8.9639	20.4761	-11.2199	-102.6655	-13.0159	1.6345	-24.1903	0.0301	0.1863	-0.0474	0.0354	0.1982	-0.7755	-0.5983	0.0058	0.0114	-0.0515	-2.8648	-2.5997	9.0113	-0.07357889526240413	2	0	10	Tilt	Normal
-3.0640	-2.5277	9.0399	20.6386	-11.2248	-102.7107	-13.2502	1.9060	-23.0419	-0.1766	0.0807	0.0383	0.0362	0.1993	-0.7757	-0.5977	0.0069	-0.0024	-0.0462	-2.8874	-2.6083	9.0016	0.16780266759420925	2	0	10	Tilt	Normal
-3.1023	-2.4894	9.0399	20.7549	-11.2379	-102.7331	-13.1539	2.0860	-23.3005	-0.1987	0.1261	0.0456	0.0367	0.2002	-0.7757	-0.5974	-0.0006	0.0082	-0.0449	-2.9036	-2.6155	8.9943	0.0022285369323196136	2	0	10	Tilt	Normal
-3.0257	-2.4128	9.0399	20.7817	-11.1932	-102.7491	-13.4811	2.3767	-23.4497	-0.1166	0.1972	0.0458	0.0371	0.2001	-0.7757	-0.5973	0.0122	-0.0088	-0.0417	-2.9091	-2.6100	8.9941	-0.04286776175491447	2	0	10	Tilt	Normal
-2.9497	-2.4517	8.9639	20.7766	-11.1520	-102.8002	-13.5002	1.7129	-23.8680	-0.0416	0.1541	-0.0319	0.0373	0.1999	-0.7760	-0.5970	0.0058	-0.0077	-0.0609	-2.9081	-2.6058	8.9958	-0.08339664229606747	2	0	10	Tilt	Normal
-3.0263	-2.5283	8.8490	20.7256	-11.1469	-102.8330	-13.3532	2.0431	-23.3995	-0.1273	0.0766	-0.1499	0.0370	0.1995	-0.7762	-0.5969	-0.0070	0.0008	-0.0651	-2.8989	-2.6049	8.9989	-0.06211907066069067	2	0	10	Tilt	Normal
-2.9491	-2.4511	9.1165	20.6341	-11.1145	-102.8579	-13.1388	1.9215	-23.6065	-0.0636	0.1466	0.1112	0.0366	0.1988	-0.7764	-0.5970	0.0261	-0.0248	-0.0449	-2.8855	-2.5977	9.0053	0.2022699929944647	2	0	10	Tilt	Normal
