-3.1406	-8.4270	1.6849	-52.9675	68.6777	96.9897	20.1410	21.3901	10.5064	0.7967	0.2942	-0.4625	-0.6221	-0.0588	0.3868	-0.6781	1.4261	-1.1102	-0.1681	-3.9373	-8.7212	2.1474	0.06137917300636708	0	0	2	Upright	Normal
-3.8301	-9.1548	2.8724	-47.6276	59.1288	89.8757	20.4030	21.9790	5.2820	-0.1308	-0.7295	-0.5186	-0.5674	-0.0715	0.4210	-0.7040	0.7398	-0.6427	0.1824	-3.6993	-8.4253	3.3911	1.181379221518485	0	0	2	Upright	Normal
-3.7535	-13.7900	-7.3939	-54.0223	55.1558	88.6219	20.7935	21.8372	3.2059	0.5860	-5.6348	-10.6853	-0.5762	-0.0139	0.4012	-0.7119	0.3244	5.6775	0.0013	-4.3395	-8.1552	3.2914	5.760016538472033	0	0	2	Upright	Normal
-4.6352	-11.2240	3.9073	-50.3482	85.9900	105.6997	18.5043	21.5520	9.2883	-1.4796	-1.9492	3.4698	-0.6798	-0.1247	0.3524	-0.6310	-2.3100	-3.4007	-0.9414	-3.1556	-9.2748	0.4375	-3.3344959325677284	0	0	2	Upright	Normal
-4.3281	-8.4270	3.6769	-57.3719	94.5464	100.6541	17.7797	21.9482	11.2984	-3.1641	1.3014	4.0960	-0.7039	-0.1607	0.2330	-0.6514	-1.6687	4.5259	-2.4765	-1.1640	-9.7284	-0.4191	-2.594570255488984	0	1	3	PT	Normal
-3.5243	-4.4819	0.4980	-55.9074	104.1268	103.0723	10.5104	23.4684	17.2109	-3.3040	5.2301	1.8396	-0.7248	-0.2077	0.1953	-0.6273	-1.0698	-1.5821	-0.6155	-0.2203	-9.7121	-1.3417	-4.438709736036919	0	1	3	Jump	Normal
-1.5323	-6.7421	-3.7541	-53.0198	105.3364	104.5234	11.3411	22.4434	16.9959	-1.1663	2.9329	-2.1938	-0.7284	-0.2214	0.2119	-0.6128	-0.0333	0.4024	0.0780	-0.3660	-9.6750	-1.5603	2.1441756047693774	0	1	3	PT	Normal
2.5283	-9.4236	0.4980	-55.0783	105.1419	100.4007	10.9718	23.6307	17.1289	2.1714	0.2664	1.9644	-0.7208	-0.2348	0.1790	-0.6270	-0.2666	0.0882	0.0375	0.3569	-9.6899	-1.4664	1.9021001767904746	0	1	3	PT	Normal
-2.1835	-3.3327	1.2258	-53.8918	104.9259	104.5855	11.4912	23.7603	16.3686	-1.7722	6.3517	2.7144	-0.7281	-0.2139	0.2099	-0.6165	0.4034	2.0472	0.0780	-0.4114	-9.6844	-1.4886	-5.600981846764174	0	1	3	Jump	Normal
-1.4551	-7.2778	-0.6901	-59.8891	104.5084	104.1769	9.7550	23.7240	16.8819	-1.1904	2.4476	0.5424	-0.7283	-0.1799	0.1760	-0.6373	-0.7321	0.3300	0.1845	-0.2647	-9.7254	-1.2326	3.2852626493511874	0	1	3	PT	Normal
-1.6083	-6.7032	-1.1115	-60.4079	117.6673	118.0158	9.7389	21.8732	19.0600	-1.0243	2.8244	1.1371	-0.7680	-0.1576	0.1617	-0.5993	-0.9367	0.9543	0.5137	-0.5840	-9.5276	-2.2486	-0.4713787947312582	0	1	3	PT	Normal
2.9119	-10.5722	-0.4986	-63.2416	123.7423	128.4919	9.4000	20.1552	20.1656	4.1806	-1.1622	1.9538	-0.7838	-0.1037	0.1607	-0.5909	-0.3912	-0.1205	1.6652	-1.2686	-9.4100	-2.4524	3.9947370717159867	0	1	3	Jump	Normal
-6.3967	-8.8867	-0.3454	-63.8556	118.4084	132.6339	12.3401	18.0326	19.6922	-3.6356	0.2960	1.7105	-0.7764	-0.0449	0.2155	-0.5906	1.7074	0.7178	1.9720	-2.7611	-9.1827	-2.0559	-0.02228103894682576	0	1	3	Upright	Normal
-10.7637	-18.7316	-5.1338	-65.8207	100.6069	138.7666	16.7609	16.0925	17.5844	-4.6002	-11.1398	-4.3944	-0.7268	0.0974	0.3547	-0.5801	-0.0737	-2.2010	5.2093	-6.1636	-7.5919	-0.7394	11.250608499703024	0	0	3	Upright	Normal
-9.1548	-11.6448	-1.6478	-63.9546	79.9358	153.2886	24.5022	6.7722	13.6945	0.1627	-8.6797	-2.4002	-0.6239	0.2690	0.5539	-0.4812	1.8118	0.3844	5.6450	-9.3175	-2.9651	0.7524	-7.301613774220373	0	1	4	Jump	Normal
-2.7192	-4.7495	1.4551	-70.1234	63.0251	164.8795	25.5260	-2.4089	13.5989	6.8093	-6.5080	-0.0572	-0.4886	0.4292	0.6522	-0.3895	1.7830	-1.4947	4.2485	-9.5285	1.7585	1.5122	-9.24096551091078	0	1	4	Jump	Normal
1.0343	1.8387	0.5363	-70.8757	50.1379	173.1991	20.1619	-13.4509	12.8729	9.2121	-3.1665	-1.5229	-0.3758	0.5038	0.7221	-0.2890	-0.2614	-0.5755	2.5015	-8.1778	5.0052	2.0592	-3.486216258843919	0	1	4	PT	Normal
-9.3853	10.3046	3.2561	-70.0876	55.1888	175.0775	18.3119	-17.0048	12.4616	-0.9116	5.7513	1.3494	-0.4007	0.4921	0.7135	-0.2969	-2.5496	0.3118	-4.0382	-8.4737	4.5533	1.9067	12.13656551047774	0	1	4	Jump	Normal
-19.1919	13.8289	19.4984	-34.6575	18.4597	137.8291	23.1823	-14.5381	-3.8937	-13.3391	11.9932	11.8470	-0.2486	0.2192	0.8620	-0.3836	0.0848	-0.7140	0.5392	-5.8528	1.8358	7.6514	16.342116538051293	0	1	4	Jump	Normal
-2.2978	1.1115	-0.3837	-47.8704	16.4247	134.4514	23.4346	-14.4063	-6.8070	4.6240	-1.7945	-6.6936	-0.2758	0.3197	0.8117	-0.4036	-0.4169	2.8727	-1.2078	-6.9218	2.9060	6.3099	-28.07423523527105	0	1	4	Jump	Normal
-1.8771	-0.6512	6.2441	-25.9142	8.3955	126.5180	24.3262	-12.2004	-7.4208	2.3825	-2.0234	-2.4819	-0.1643	0.1676	0.8606	-0.4520	-1.2350	-5.6377	-0.1233	-4.2596	1.3722	8.7260	3.9713933403911748	0	1	4	Jump	Normal
-7.2012	2.3373	13.0622	-31.1127	9.4424	127.4539	23.4310	-11.9102	-12.7976	-2.2546	0.5748	4.7800	-0.1894	0.2046	0.8511	-0.4448	0.1007	-0.6789	0.2602	-4.9466	1.7626	8.2821	8.54514177288557	0	1	4	Jump	Normal
-3.8301	1.3414	5.4773	-25.9844	7.9990	126.8471	21.8993	-11.9903	-14.1358	0.3931	-0.1181	-3.2521	-0.1611	0.1702	0.8623	-0.4489	-0.2168	0.7347	-0.0850	-4.2232	1.4594	8.7294	-8.280846492994776	0	1	4	Jump	Normal
-4.8261	1.0349	8.5419	-28.0441	10.8727	127.2656	22.1973	-11.6688	-13.9663	-0.1025	-0.2345	0.0422	-0.1895	0.1753	0.8552	-0.4495	0.0229	0.2841	-0.0711	-4.7236	1.2694	8.4997	3.0485307979633687	0	2	5	PT	Normal
-5.2858	1.9160	8.3887	-31.1410	11.0729	127.8757	22.8206	-11.3404	-12.9960	-0.2008	0.3470	0.1516	-0.2009	0.1992	0.8499	-0.4445	0.1507	0.9413	0.0258	-5.0850	1.5690	8.2371	0.23315543599725252	0	2	5	Upright	Normal
-5.8987	1.3414	6.8947	-35.7222	16.2956	129.0046	24.7489	-11.3998	-11.0549	0.1038	0.0208	-0.7470	-0.2525	0.2160	0.8317	-0.4448	-0.3680	0.6228	-0.3108	-6.0026	1.3206	7.6417	-0.9262749218876074	0	0	5	Upright	Normal
-6.2052	1.2264	8.1205	-35.9565	15.8925	126.8144	25.8700	-10.3774	-10.2807	-0.1622	0.0578	0.4859	-0.2544	0.2145	0.8233	-0.4599	0.1904	-0.1099	-0.2118	-6.0430	1.1687	7.6347	1.1209639321750036	0	0	5	Upright	Normal
-6.0903	1.0349	7.5842	-33.9199	12.2640	122.3766	25.0495	-9.9772	-10.5185	-0.4585	-0.0693	-0.3677	-0.2293	0.2049	0.8183	-0.4856	0.1499	-1.0612	-0.2927	-5.6318	1.1042	7.9519	-0.5114924588111283	0	0	5	Upright	Normal
-5.3247	1.3024	8.3510	-30.8193	8.4286	119.6753	23.9254	-9.6448	-11.7793	-0.2948	0.0908	0.0202	-0.1944	0.1935	0.8215	-0.5000	0.2043	-0.6628	-0.1138	-5.0299	1.2116	8.3308	0.2076263439793049	0	0	5	Upright	Normal
-4.9799	1.3408	8.6957	-28.6088	6.3599	118.0883	23.4457	-9.5861	-13.0800	-0.3512	0.1019	0.1395	-0.1730	0.1839	0.8226	-0.5094	0.0754	-0.5818	-0.1649	-4.6287	1.2388	8.5563	0.12062390006177992	0	0	5	Upright	Normal
-4.4047	1.2264	8.5419	-25.8149	4.4073	116.8537	22.1872	-9.8026	-14.3606	-0.2656	-0.0245	-0.2599	-0.1488	0.1705	0.8253	-0.5173	0.0264	-0.6841	0.0183	-4.1391	1.2510	8.8018	-0.4213851967354252	0	0	5	Upright	Normal
-3.5620	1.3030	8.7718	-20.6358	2.5857	117.0579	21.2400	-9.4287	-17.0324	-0.2860	0.1266	-0.3962	-0.1124	0.1411	0.8368	-0.5169	-0.2410	-1.0047	0.1568	-3.2760	1.1765	9.1680	-0.1319468910281536	0	0	5	Tilt	Normal
-3.4471	0.6518	10.1508	-18.9522	4.6323	118.4722	20.2154	-8.7837	-18.6706	-0.2788	-0.1653	0.9062	-0.1184	0.1210	0.8435	-0.5098	-0.0376	0.1383	-0.0009	-3.1683	0.8172	9.2446	1.1832492636339698	0	0	5	Tilt	Normal
-3.1412	0.8428	10.0365	-19.2727	4.6377	118.7594	20.0361	-8.7137	-18.4437	0.0687	-0.0144	0.8098	-0.1195	0.1236	0.8443	-0.5076	0.1020	0.4110	0.0119	-3.2099	0.8571	9.2267	-0.1896313839346213	0	0	6	Tilt	Normal
-3.6009	0.8428	9.0022	-21.3813	6.0205	119.3809	20.1830	-9.5691	-18.0405	0.0021	-0.0052	-0.0790	-0.1380	0.1339	0.8422	-0.5036	-0.0461	0.3034	-0.0083	-3.6030	0.8480	9.0812	-0.8180626343443791	0	0	6	Tilt	Normal
-3.7152	0.8817	9.3847	-21.3292	6.1838	119.6050	20.9481	-9.1240	-17.0326	-0.1100	0.0483	0.3030	-0.1388	0.1331	0.8431	-0.5022	0.0114	-0.0513	0.0013	-3.6052	0.8333	9.0817	0.39953162530519926	0	0	6	Tilt	Normal
-3.5620	0.8051	9.0782	-20.5678	5.8368	119.6467	20.7116	-9.5467	-17.2843	-0.0899	-0.0235	-0.0557	-0.1329	0.1290	0.8449	-0.5018	-0.0226	-0.3198	0.0034	-3.4720	0.8285	9.1339	-0.3465864799601892	0	0	6	Tilt	Normal
-3.0257	0.8434	9.6528	-17.7691	4.5600	119.4870	19.8513	-9.0525	-18.2486	-0.0449	0.0536	0.3437	-0.1117	0.1135	0.8496	-0.5027	-0.0311	-0.5019	-0.0073	-2.9808	0.7898	9.3091	0.36581604009187174	0	0	6	Lying	Normal
-2.8341	0.8051	9.6528	-16.5181	4.0036	119.6578	19.2447	-9.1425	-19.1096	-0.0783	0.0238	0.2740	-0.1020	0.1067	0.8525	-0.5014	-0.0034	-0.1099	-0.0009	-2.7559	0.7813	9.3788	-0.05858082256887087	0	0	6	Lying	Normal
-2.7581	0.7661	9.6534	-16.2008	3.9605	119.8636	18.8695	-8.9698	-19.5646	-0.0537	-0.0055	0.2587	-0.1002	0.1047	0.8538	-0.4999	0.0008	-0.0353	-0.0019	-2.7044	0.7717	9.3947	-0.023544354068606665	0	0	6	Lying	Normal
-2.7575	0.8434	9.6145	-16.3361	4.0161	119.9784	19.0807	-8.8259	-19.6584	-0.0308	0.0634	0.2270	-0.1011	0.1056	0.8541	-0.4991	0.0136	0.0627	0.0002	-2.7267	0.7799	9.3875	-0.03125479304353895	0	0	6	Lying	Normal
-2.8341	0.8817	9.4996	-16.6758	4.1115	120.0476	18.6012	-9.0279	-18.9544	-0.0524	0.0850	0.1296	-0.1032	0.1078	0.8539	-0.4985	0.0125	0.0669	0.0013	-2.7818	0.7967	9.3700	-0.08513288754218706	0	0	6	Tilt	Normal
-2.9491	0.8051	9.4996	-16.7775	4.1615	120.1103	18.9158	-9.4401	-19.8043	-0.1496	0.0043	0.1353	-0.1039	0.1084	0.8540	-0.4981	0.0051	-0.0045	0.0002	-2.7994	0.8007	9.3643	0.0268845699933582	0	0	6	Tilt	Normal
-2.8724	0.9200	9.4996	-16.5260	4.0565	120.1559	18.8060	-8.9977	-19.1216	-0.1179	0.1221	0.1217	-0.1020	0.1070	0.8546	-0.4977	-0.0131	-0.0812	-0.0009	-2.7545	0.7979	9.3779	-0.012448176492140917	1	0	7	Tilt	Normal
-2.7575	0.8051	9.5762	-16.1942	3.9151	120.1804	18.7990	-8.9264	-19.3782	-0.0621	0.0121	0.1808	-0.0995	0.1052	0.8553	-0.4975	-0.0067	-0.0460	-0.0009	-2.6954	0.7929	9.3954	0.030859437852043925	1	0	7	Lying	Normal
-2.6809	0.8051	9.5379	-16.0096	3.8546	120.2087	18.3092	-8.9365	-20.0051	-0.0171	0.0171	0.1330	-0.0982	0.1041	0.8557	-0.4973	-0.0013	-0.0204	-0.0009	-2.6638	0.7880	9.4049	-0.05761085277717193	1	0	7	Lying	Normal
-2.7964	0.8045	9.5768	-15.9687	3.8647	120.2528	18.4766	-9.2144	-19.9463	-0.1381	0.0193	0.1701	-0.0981	0.1037	0.8559	-0.4970	-0.0002	-0.0023	0.0002	-2.6583	0.7851	9.4067	0.06893640714908322	1	0	7	Lying	Normal
-2.7198	0.8045	9.5768	-15.9735	3.8759	120.2775	18.7448	-9.0778	-19.7068	-0.0603	0.0195	0.1704	-0.0982	0.1038	0.8560	-0.4969	0.0051	0.0148	-0.0019	-2.6595	0.7850	9.4064	-0.021130152506209754	1	0	7	Lying	Normal
-2.6815	0.8045	9.6151	-15.9699	3.8923	120.3291	18.3761	-9.3370	-19.8301	-0.0218	0.0198	0.2087	-0.0982	0.1037	0.8562	-0.4965	0.0041	0.0158	0.0002	-2.6597	0.7847	9.4064	0.02640545892206525	1	0	7	Lying	Normal
-2.7964	0.8045	9.5385	-15.9999	3.9159	120.3868	18.7202	-9.3965	-19.9283	-0.1312	0.0181	0.1338	-0.0985	0.1039	0.8564	-0.4961	-0.0023	-0.0065	0.0002	-2.6652	0.7863	9.4047	-0.04191536246121963	1	0	7	Lying	Normal
-2.7581	0.8428	9.6151	-15.9250	3.9264	120.4449	18.1838	-8.6882	-19.5543	-0.1035	0.0615	0.2071	-0.0982	0.1033	0.8567	-0.4957	-0.0002	-0.0151	-0.0009	-2.6546	0.7813	9.4080	0.06584060777803913	1	0	7	Lying	Normal
-2.7581	0.7278	9.6151	-15.9267	3.9457	120.4734	18.5827	-9.1792	-19.7945	-0.1021	-0.0519	0.2074	-0.0983	0.1033	0.8568	-0.4955	0.0018	-0.0024	0.0002	-2.6561	0.7798	9.4077	-0.009000524603720805	1	0	7	Lying	Normal
-2.7575	0.7667	9.6528	-15.9309	3.9492	120.4792	19.1367	-8.6053	-19.5580	-0.1006	-0.0132	0.2453	-0.0984	0.1033	0.8569	-0.4954	-0.0014	-0.0088	-0.0008	-2.6570	0.7799	9.4076	0.03887154726643871	1	0	7	Lying	Normal
-2.6426	0.7667	9.6145	-15.9348	3.9371	120.4107	18.9166	-8.7521	-19.1987	0.0148	-0.0121	0.2069	-0.0984	0.1033	0.8566	-0.4959	0.0018	0.0019	0.0002	-2.6574	0.7789	9.4076	-0.06768760704019527	2	0	8	Lying	Fall
-2.7198	0.7278	9.6151	-15.9323	3.9239	120.3551	18.3886	-8.7936	-19.5298	-0.0631	-0.0503	0.2074	-0.0983	0.1033	0.8563	-0.4963	0.0028	0.0104	-0.0008	-2.6567	0.7781	9.4077	0.01835106264198849	2	0	8	Lying	Normal
-2.6432	0.8045	9.5385	-15.8726	3.8772	120.3004	18.7231	-8.8522	-19.6328	0.0018	0.0269	0.1275	-0.0977	0.1030	0.8562	-0.4967	-0.0078	-0.0317	0.0007	-2.6450	0.7775	9.4110	-0.08824540994680063	2	0	8	Lying	Normal
-2.6815	0.7278	9.5768	-15.8298	3.8678	120.2944	18.3223	-9.5968	-19.0450	-0.0432	-0.0473	0.1636	-0.0975	0.1027	0.8562	-0.4968	-0.0014	0.0035	-0.0004	-2.6383	0.7751	9.4133	0.0411276078209859	2	0	8	Lying	Normal
-2.6815	0.7661	9.6151	-15.8452	3.8773	120.3129	18.4796	-9.0801	-19.4576	-0.0406	-0.0097	0.2028	-0.0976	0.1028	0.8563	-0.4966	0.0060	0.0099	-0.0004	-2.6410	0.7759	9.4124	0.03964640434155875	2	0	8	Lying	Normal
-2.6432	0.6895	9.5002	-15.8416	3.8849	120.3385	18.4145	-9.2328	-19.8197	-0.0024	-0.0860	0.0877	-0.0976	0.1028	0.8564	-0.4965	0.0018	0.0099	0.0007	-2.6408	0.7756	9.4125	-0.12624214689279256	2	0	8	Tilt	Normal
-2.6815	0.8045	9.5768	-15.8572	3.8967	120.3528	18.7683	-8.8342	-19.4457	-0.0377	0.0287	0.1652	-0.0978	0.1029	0.8564	-0.4964	0.0071	0.0110	-0.0004	-2.6438	0.7757	9.4116	0.09248703492716892	2	0	8	Lying	Normal
-2.7192	0.8434	9.6528	-15.8494	3.9023	120.3680	18.8837	-9.0826	-19.6611	-0.0763	0.0684	0.2409	-0.0978	0.1028	0.8565	-0.4963	0.0028	0.0014	-0.0004	-2.6429	0.7750	9.4119	0.08627818975416446	2	0	8	Lying	Normal
-2.7958	0.7284	9.5762	-15.8520	3.8948	120.3390	18.9572	-8.8494	-19.5337	-0.1528	-0.0465	0.1643	-0.0978	0.1028	0.8564	-0.4965	-0.0014	0.0046	-0.0004	-2.6430	0.7750	9.4119	-0.061358733822229894	2	0	8	Lying	Normal
-2.6815	0.7661	9.5768	-15.8550	3.9011	120.3605	18.2620	-9.1416	-19.5855	-0.0377	-0.0091	0.1652	-0.0978	0.1028	0.8565	-0.4963	0.0028	0.0099	-0.0004	-2.6438	0.7753	9.4116	-0.027942231294307618	3	0	9	Lying	Normal
-2.6043	0.8434	9.6911	-15.8460	3.9196	120.4261	18.2126	-9.4131	-19.5783	0.0388	0.0685	0.2792	-0.0978	0.1027	0.8567	-0.4958	0.0039	0.0099	-0.0004	-2.6430	0.7748	9.4119	0.09571849523650044	3	0	9	Lying	Normal
-2.7192	0.7667	9.5379	-15.8393	3.9387	120.4932	19.0933	-9.1750	-19.8658	-0.0763	-0.0078	0.1260	-0.0979	0.1027	0.8570	-0.4954	0.0039	0.0078	0.0007	-2.6429	0.7745	9.4119	-0.12277601381380876	3	0	9	Lying	Normal
-2.6809	0.8051	9.5762	-15.8380	3.9569	120.5349	18.3046	-9.0566	-19.3531	-0.0373	0.0314	0.1645	-0.0980	0.1026	0.8572	-0.4951	0.0048	0.0108	-0.0004	-2.6436	0.7736	9.4118	0.029390812785754505	3	0	9	Lying	Normal
-2.7192	0.8051	9.5379	-15.8433	3.9572	120.5289	18.3926	-8.5953	-20.1353	-0.0747	0.0313	0.1263	-0.0980	0.1026	0.8572	-0.4951	0.0037	-0.0020	-0.0004	-2.6445	0.7738	9.4116	-0.026357502305705438	3	0	9	Lying	Normal
-2.6809	0.8434	9.6145	-15.8452	3.9500	120.5136	18.8194	-9.0165	-19.9253	-0.0365	0.0691	0.2029	-0.0980	0.1027	0.8571	-0.4952	0.0027	0.0066	0.0007	-2.6444	0.7742	9.4116	0.06627750093208817	3	0	9	Lying	Normal
-2.7198	0.7661	9.6151	-15.8446	3.9490	120.5275	18.9738	-9.7354	-19.7954	-0.0759	-0.0088	0.2035	-0.0980	0.1027	0.8572	-0.4951	0.0027	0.0066	-0.0004	-2.6439	0.7750	9.4116	0.004851022737238253	3	0	9	Lying	Normal
-2.6809	0.7667	9.6145	-15.8334	3.9569	120.5731	18.7374	-9.5690	-19.6251	-0.0385	-0.0082	0.2025	-0.0979	0.1026	0.8574	-0.4948	0.0058	0.0172	0.0007	-2.6425	0.7750	9.4121	-0.011017268932228319	3	0	9	Lying	Normal
-2.6426	0.7667	9.6145	-15.8277	3.9679	120.6296	18.4312	-9.2967	-19.5884	-0.0007	-0.0087	0.2023	-0.0979	0.1026	0.8576	-0.4944	0.0038	0.0056	-0.0004	-2.6419	0.7754	9.4122	-0.010188824169574673	3	0	9	Lying	Normal
-2.6426	0.8434	9.5762	-15.8235	3.9748	120.6682	18.4670	-9.3735	-19.7472	-0.0013	0.0675	0.1640	-0.0979	0.1025	0.8578	-0.4941	0.0017	0.0013	0.0007	-2.6413	0.7759	9.4122	-0.03062133844281334	4	0	10	Lying	Normal
-2.6815	0.7661	9.5002	-15.8258	3.9922	120.7373	19.0687	-9.5327	-19.1431	-0.0394	-0.0105	0.0883	-0.0980	0.1025	0.8581	-0.4936	0.0027	0.0002	-0.0004	-2.6422	0.7766	9.4119	-0.06879895823005633	4	0	10	Tilt	Normal
-2.6809	0.8434	9.6145	-15.8366	3.9909	120.7521	18.7462	-9.2193	-19.9971	-0.0376	0.0649	0.2031	-0.0980	0.1026	0.8581	-0.4935	0.0027	0.0013	0.0007	-2.6433	0.7784	9.4115	0.1157753670374344	4	0	10	Lying	Normal
-2.6809	0.8051	9.5379	-15.8387	4.0011	120.7981	18.0587	-9.1426	-19.7319	-0.0370	0.0257	0.1266	-0.0981	0.1026	0.8583	-0.4931	0.0006	0.0002	0.0007	-2.6439	0.7793	9.4113	-0.07667544486884559	4	0	10	Lying	Normal
-2.6426	0.8051	9.5762	-15.8382	4.0107	120.8483	18.3032	-9.2087	-19.9221	0.0013	0.0250	0.1651	-0.0981	0.1026	0.8585	-0.4928	-0.0047	-0.0072	-0.0004	-2.6439	0.7801	9.4112	0.026532116124432292	4	0	10	Lying	Normal
-2.6815	0.8045	9.6151	-15.8326	4.0271	120.8883	18.6732	-8.9922	-19.8712	-0.0374	0.0254	0.2038	-0.0982	0.1026	0.8587	-0.4925	0.0006	-0.0008	0.0007	-2.6441	0.7790	9.4113	0.04767959744050643	4	0	10	Lying	Normal
-2.6426	0.7667	9.5762	-15.8170	4.0365	120.9268	19.0848	-9.7703	-19.9308	-0.0004	-0.0114	0.1643	-0.0981	0.1024	0.8588	-0.4922	-0.0015	-0.0019	-0.0004	-2.6422	0.7781	9.4119	-0.05070799608030008	4	0	10	Lying	Normal
-2.7192	0.8051	9.5762	-15.8164	4.0376	120.9596	18.4237	-8.9323	-19.4539	-0.0775	0.0256	0.1643	-0.0981	0.1025	0.8590	-0.4920	-0.0026	-0.0062	0.0007	-2.6417	0.7795	9.4119	0.023611405998991586	4	0	10	Lying	Normal
-2.6426	0.7667	9.5762	-15.8016	4.0358	120.9638	18.1545	-8.6511	-20.0934	-0.0033	-0.0118	0.1636	-0.0980	0.1024	0.8590	-0.4919	-0.0015	-0.0008	-0.0004	-2.6393	0.7786	9.4127	-0.023611405998991586	4	0	10	Lying	Normal
-2.6815	0.8428	9.6151	-15.7968	4.0305	120.9438	18.7688	-8.9767	-20.1348	-0.0429	0.0646	0.2023	-0.0980	0.1023	0.8589	-0.4921	-0.0018	-0.0042	-0.0004	-2.6386	0.7781	9.4128	0.053857553593113394	4	0	10	Lying	Normal
-2.6815	0.6895	9.6151	-15.7902	4.0372	120.9504	18.9171	-9.4566	-20.0207	-0.0434	-0.0872	0.2020	-0.0980	0.1023	0.8590	-0.4920	0.0014	0.0065	0.0007	-2.6381	0.7768	9.4131	-0.011731399623494454	5	0	11	Lying	Normal
Total time: 11 seconds.
