-1.3785	-3.5620	-8.7730	22.2058	175.5241	-135.9312	-23.8556	-16.6832	29.2397	-0.6698	0.1444	0.2788	-0.9117	0.3609	-0.0367	0.1927	0.0436	0.1900	-0.0732	-0.7087	-3.7064	-9.0517	-0.006063772239421894	2	0	7	Tilt	Normal
-0.4974	-3.6003	-8.6580	22.1482	176.3103	-136.3286	-23.7004	-14.4489	30.0457	0.0872	0.0970	0.4063	-0.9128	0.3591	-0.0421	0.1900	-0.0384	0.0505	-0.0849	-0.5846	-3.6972	-9.0643	-0.17844971224241313	3	0	8	Tilt	Normal
-0.8422	-3.8301	-8.7730	21.9978	176.5323	-136.2897	-23.0910	-14.3791	30.7777	-0.2921	-0.1567	0.3032	-0.9128	0.3599	-0.0434	0.1881	-0.0853	0.0356	-0.0327	-0.5501	-3.6735	-9.0761	0.21968769489332374	3	0	8	Tilt	Normal
-0.7272	-3.5620	-9.0794	21.5084	176.6952	-136.2785	-22.6466	-15.1554	29.5776	-0.2011	0.0337	0.0292	-0.9134	0.3607	-0.0432	0.1837	-0.0672	0.0452	-0.0476	-0.5261	-3.5956	-9.1086	0.17058855488531854	3	0	8	Tilt	Normal
-0.6889	-3.5237	-8.9645	21.3538	176.8284	-136.1843	-23.4800	-15.3755	29.8169	-0.1835	0.0473	0.1550	-0.9133	0.3618	-0.0439	0.1820	-0.0203	0.0548	-0.0061	-0.5055	-3.5710	-9.1195	-0.12341722919303955	3	0	8	Tilt	Normal
-0.8045	-3.6392	-8.7724	21.2690	176.9726	-136.1840	-23.3895	-15.7437	29.6362	-0.3217	-0.0817	0.3536	-0.9133	0.3621	-0.0447	0.1808	-0.0438	0.0739	-0.0274	-0.4827	-3.5575	-9.1259	-0.12545885599831763	3	0	8	Tilt	Normal
-0.8045	-3.4860	-8.9256	21.1606	177.1068	-136.2596	-22.6018	-15.0612	30.2738	-0.3428	0.0542	0.2083	-0.9137	0.3618	-0.0453	0.1796	-0.0076	0.0196	-0.0593	-0.4616	-3.5401	-9.1339	0.08459481556535131	3	0	8	Tilt	Normal
-0.6895	-3.4477	-9.0022	21.1174	177.1479	-136.2403	-22.6298	-15.1769	30.1400	-0.2342	0.0856	0.1345	-0.9137	0.3620	-0.0456	0.1791	-0.0054	0.0377	-0.0082	-0.4553	-3.5332	-9.1367	0.04854160575359323	3	0	8	Tilt	Normal
-0.6123	-3.5620	-8.8496	21.1615	177.0595	-136.1993	-22.3823	-15.6435	29.2841	-0.1431	-0.0217	0.2839	-0.9135	0.3622	-0.0451	0.1797	0.0340	-0.0251	-0.0103	-0.4693	-3.5403	-9.1334	-0.10525994662504878	3	0	8	Tilt	Normal
-0.9954	-3.5237	-8.9262	21.3473	176.7668	-136.0195	-22.7204	-15.8184	29.6513	-0.4802	0.0462	0.1932	-0.9128	0.3630	-0.0436	0.1821	-0.0118	0.0068	0.0280	-0.5152	-3.5699	-9.1194	0.0888288555607879	3	0	8	Tilt	Normal
-0.5357	-3.4471	-9.1560	21.2313	176.5650	-135.8481	-23.3029	-16.0587	29.0531	0.0121	0.1043	-0.0313	-0.9125	0.3641	-0.0419	0.1817	0.0010	-0.0081	0.0632	-0.5478	-3.5513	-9.1248	0.15002942303085476	3	0	8	Tilt	Normal
-0.9188	-3.6769	-8.7730	21.5503	176.1558	-135.6404	-24.2340	-16.9008	28.9834	-0.3072	-0.0747	0.3277	-0.9115	0.3648	-0.0400	0.1855	0.0148	-0.0411	-0.0167	-0.6116	-3.6022	-9.1007	-0.24141435842678405	4	0	9	Tilt	Normal
-1.2258	-3.7158	-8.8873	21.6475	175.8113	-135.4807	-24.3672	-17.2406	28.3422	-0.5599	-0.0980	0.2035	-0.9110	0.3655	-0.0379	0.1873	-0.0608	0.0462	-0.0156	-0.6659	-3.6178	-9.0908	0.15386495937129574	4	0	9	Tilt	Normal
-1.0343	-3.6775	-8.9639	21.4410	175.9728	-135.6646	-25.0411	-17.3150	28.5415	-0.3931	-0.0926	0.1416	-0.9118	0.3645	-0.0382	0.1852	-0.0598	0.0675	-0.0838	-0.6412	-3.5849	-9.1054	0.03348482828003263	4	0	9	Tilt	Normal
-0.7661	-3.5243	-9.0405	21.1214	176.3803	-135.7239	-25.2801	-18.2157	28.4251	-0.1885	0.0096	0.0892	-0.9123	0.3649	-0.0403	0.1814	-0.0544	0.1016	-0.0093	-0.5776	-3.5338	-9.1297	-0.010629993561535045	4	0	9	Tilt	Normal
-0.7278	-3.3710	-8.8873	20.8598	176.7139	-135.8317	-24.5434	-17.2706	28.9743	-0.2025	0.1211	0.2616	-0.9129	0.3648	-0.0419	0.1783	-0.0598	0.0516	-0.0338	-0.5254	-3.4921	-9.1488	-0.20039152636257818	4	0	9	Tilt	Normal
-0.9188	-3.3704	-8.9645	20.6713	176.8033	-135.7772	-24.2528	-17.3933	29.0308	-0.4070	0.0914	0.1966	-0.9129	0.3655	-0.0421	0.1765	0.0191	0.0548	-0.0093	-0.5118	-3.4619	-9.1611	0.08816027424974848	4	0	9	Tilt	Normal
-0.8422	-3.5237	-8.9262	20.8180	176.7689	-135.7383	-24.6839	-17.3845	29.2217	-0.3255	-0.0383	0.2257	-0.9126	0.3657	-0.0424	0.1777	0.0127	0.0356	-0.0156	-0.5167	-3.4854	-9.1518	0.012295807263331682	4	0	9	Tilt	Normal
-0.8045	-3.5243	-8.9256	20.9329	176.8057	-135.6854	-24.4580	-17.3285	29.5404	-0.2940	-0.0205	0.2197	-0.9123	0.3660	-0.0431	0.1785	-0.0033	0.0377	-0.0050	-0.5104	-3.5038	-9.1453	-0.0035590860325420692	4	0	9	Tilt	Normal
-0.8045	-3.5243	-8.9639	20.9725	176.7975	-135.6533	-24.7574	-17.8392	28.6185	-0.2928	-0.0142	0.1788	-0.9121	0.3663	-0.0432	0.1788	0.0084	0.0292	-0.0093	-0.5116	-3.5100	-9.1427	0.03550928589005231	4	0	9	Tilt	Normal
-0.7272	-3.5237	-8.9262	21.0424	176.8139	-135.6389	-24.5864	-17.2838	28.8874	-0.2185	-0.0024	0.2125	-0.9120	0.3663	-0.0436	0.1793	0.0148	0.0313	-0.0156	-0.5088	-3.5213	-9.1387	-0.04132219952971461	5	0	10	Tilt	Normal
-0.8039	-3.5237	-8.9262	21.0836	176.8077	-135.6008	-24.4691	-17.0233	29.0354	-0.2942	0.0042	0.2098	-0.9118	0.3666	-0.0437	0.1797	-0.0129	0.0335	-0.0220	-0.5097	-3.5279	-9.1360	0.006099211037248864	5	0	10	Tilt	Normal
-0.7661	-3.5243	-8.9639	21.0560	176.8219	-135.5541	-24.8092	-17.5216	29.2815	-0.2587	-0.0009	0.1740	-0.9117	0.3670	-0.0438	0.1794	-0.0203	0.0367	-0.0103	-0.5074	-3.5234	-9.1379	0.032102530736310086	5	0	10	Tilt	Normal
-0.8428	-3.5243	-8.9256	20.9722	176.8197	-135.5363	-24.0433	-16.9665	29.2846	-0.3347	-0.0142	0.2174	-0.9118	0.3672	-0.0436	0.1787	-0.0257	0.0335	-0.0252	-0.5080	-3.5100	-9.1430	-0.02911355158025053	5	0	10	Tilt	Normal
-0.7655	-3.5237	-8.9645	20.8293	176.8267	-135.5230	-24.2269	-16.8652	28.4419	-0.2581	-0.0365	0.1872	-0.9119	0.3675	-0.0432	0.1776	-0.0235	0.0356	-0.0348	-0.5074	-3.4872	-9.1517	0.029404536155098526	5	0	10	Tilt	Normal
-0.7655	-3.5237	-8.9645	20.8103	176.8785	-135.5130	-23.8891	-16.8840	28.4812	-0.2664	-0.0395	0.1888	-0.9119	0.3676	-0.0435	0.1772	-0.0267	0.0324	-0.0295	-0.4992	-3.4842	-9.1533	0.0	5	0	10	Tilt	Normal
-0.7661	-3.5243	-8.9639	20.7656	176.9564	-135.5167	-24.1791	-17.5713	29.1145	-0.2792	-0.0473	0.1929	-0.9119	0.3678	-0.0440	0.1766	-0.0150	0.0292	-0.0210	-0.4869	-3.4770	-9.1568	-2.9098457484799667E-4	5	0	10	Tilt	Normal
-0.7661	-3.4860	-8.9639	20.7620	176.9332	-135.4861	-24.4796	-16.6749	28.8339	-0.2755	-0.0096	0.1929	-0.9118	0.3680	-0.0439	0.1767	-0.0022	0.0249	-0.0220	-0.4907	-3.4764	-9.1568	-0.013904010382479015	5	0	10	Tilt	Normal
