0.9583	-1.7615	-5.3253	8.1768	177.3076	-43.5328	-5.3861	8.9358	25.8729	-0.3352	-1.0687	4.3711	0.3713	-0.9255	0.0575	-0.0482	0.0671	1.6079	-1.4224	1.2935	-0.6928	-9.6964	-4.034142520145614	0	1	4	Jump	Normal
3.3716	3.6015	-5.3636	16.1738	170.8948	-51.5357	-15.5663	12.7603	20.2253	0.2945	4.0642	3.9362	0.4391	-0.8839	0.0921	-0.1317	-0.2865	1.4726	-0.1154	3.0771	-0.4627	-9.2998	1.5970872547971107	0	1	4	PT	Normal
5.1338	0.4986	-8.5814	13.4522	165.2408	-42.3243	-15.9733	11.9639	20.9225	1.8013	0.4476	0.6415	0.3696	-0.9130	0.0623	-0.1609	0.1076	0.3445	1.1385	3.3324	0.0510	-9.2229	2.72480519732615	0	1	4	PT	Normal
5.7084	0.7667	-9.1177	14.3136	165.4550	-38.5366	-14.0168	13.9774	21.6295	2.3198	1.0681	0.0801	0.3397	-0.9239	0.0752	-0.1593	0.3921	-0.3927	0.1404	3.3885	-0.3014	-9.1978	0.7722917683553554	0	1	4	PT	Normal
3.1418	-0.0377	-8.6963	13.8041	169.5201	-35.3574	-13.2244	15.7591	20.7017	0.3557	0.8067	0.6683	0.3107	-0.9386	0.0865	-0.1227	0.6520	-0.9487	0.1883	2.7861	-0.8444	-9.3646	-1.5380203736895837	0	1	4	PT	Normal
3.1801	0.8817	-7.9685	11.9607	174.8264	-30.3778	-9.7256	17.2406	20.3124	1.3937	2.1807	1.5863	0.2648	-0.9576	0.0887	-0.0706	0.6328	-1.4782	0.3151	1.7864	-1.2990	-9.5548	-0.6216958728618565	0	1	4	PT	Normal
1.2647	-0.7655	-9.5008	13.1535	-178.2506	-25.8634	-6.7729	18.7886	19.9427	0.9732	1.4661	0.0441	-0.2206	0.9685	-0.1150	0.0108	1.3604	-0.9850	-0.2985	0.2915	-2.2317	-9.5449	0.990312111279879	0	1	4	PT	Normal
-1.9531	-3.7535	-11.6077	22.6591	-176.8896	-22.1394	-5.8874	22.1925	15.7968	-2.4440	0.0245	-2.5712	-0.1830	0.9629	-0.1978	0.0116	1.4573	1.1796	0.1695	0.4910	-3.7781	-9.0365	2.7397132946739298	0	1	4	PT	Normal
-2.6809	-6.1286	-5.5551	36.3950	-179.2428	-12.0913	-6.1237	24.8328	9.7132	-2.7852	-0.3097	2.3381	-0.0980	0.9449	-0.3112	0.0266	2.1721	-0.1179	1.3147	0.1043	-5.8188	-7.8932	-3.659663055267025	0	1	4	Jump	Normal
-1.1103	-9.3847	-4.5209	47.1767	177.1681	-7.7628	-3.3309	26.5580	4.0416	-0.7810	-2.1919	2.1371	-0.0719	0.9134	-0.3976	0.0497	1.7449	-0.9637	-1.0928	-0.3294	-7.1928	-6.6580	1.7806950254245884	0	1	4	PT	Normal
-3.4477	-8.3127	-7.8913	50.3883	175.0892	-7.7330	-4.8282	26.5501	0.7170	-2.9124	-0.7578	-1.6616	-0.0792	0.9008	-0.4217	0.0674	0.2344	0.5565	0.3155	-0.5353	-7.5549	-6.2297	1.4932651122420246	0	2	5	PT	Normal
-0.8428	-6.6655	-1.8771	57.0818	175.4977	-9.9566	-5.2725	26.3983	-1.1515	-0.4244	1.5669	3.4358	-0.0949	0.8729	-0.4726	0.0758	0.3303	-0.7016	-0.6038	-0.4184	-8.2323	-5.3129	-4.993270822989966	0	2	5	Jump	Normal
0.3831	-9.2320	-5.1332	55.8556	-179.6194	-20.0437	-7.2280	25.2167	-0.9606	0.3466	-1.1157	0.3711	-0.1522	0.8703	-0.4617	0.0786	-0.2652	-0.2660	-0.7161	0.0365	-8.1163	-5.5043	3.5942019596725467	0	2	5	Jump	Normal
-0.2292	-7.7375	-4.7890	52.5743	-178.9646	-22.7424	-7.9790	25.5062	0.6326	-0.3368	0.0504	1.1699	-0.1728	0.8797	-0.4358	0.0794	-0.6882	0.2400	0.1883	0.1076	-7.7879	-5.9589	-1.467543021358745	0	2	5	PT	Normal
0.8434	-7.7758	-6.2830	49.1170	-178.4420	-23.6110	-7.5609	25.8284	1.7562	0.6689	-0.3614	0.1333	-0.1805	0.8914	-0.4093	0.0729	-0.7105	0.2539	0.1638	0.1745	-7.4144	-6.4163	0.9299462645152499	0	2	5	PT	Normal
-0.1143	-6.5116	-6.6661	44.8114	-179.3634	-24.7438	-7.1799	25.8241	4.0836	-0.1915	0.4000	0.2907	-0.1960	0.9035	-0.3734	0.0766	-0.7787	-0.0029	-0.0535	0.0772	-6.9116	-6.9568	-0.7130889360841	0	2	5	PT	Normal
-0.2676	-6.1669	-7.7004	41.2677	-179.3724	-25.7196	-6.8918	25.4799	5.9985	-0.3482	0.3015	-0.3297	-0.2064	0.9128	-0.3447	0.0734	-0.5049	0.0941	0.0680	0.0807	-6.4684	-7.3707	0.5496816400438025	0	2	5	PT	Normal
-0.1143	-5.8987	-7.5471	37.8325	-179.6819	-26.3485	-7.0730	24.9604	7.7499	-0.1573	0.1163	0.1981	-0.2147	0.9213	-0.3163	0.0713	-0.6359	0.0355	0.0146	0.0429	-6.0150	-7.7452	-0.2895834757473654	0	2	5	Tilt	Normal
0.1538	-5.1709	-8.0834	34.0846	-179.5833	-26.7064	-6.5878	24.5669	9.4943	0.0949	0.3250	0.0385	-0.2198	0.9305	-0.2860	0.0643	-0.4005	0.0973	0.0220	0.0590	-5.4959	-8.1219	0.017561232359957657	0	2	5	Tilt	Normal
-0.1532	-4.4819	-8.3893	32.2596	-179.6370	-26.7102	-6.0351	24.8843	10.5392	-0.2058	0.7525	-0.0965	-0.2210	0.9349	-0.2710	0.0612	-0.2695	-0.0337	-0.0089	0.0525	-5.2345	-8.2928	-0.08435239966359198	0	2	5	Tilt	Normal
-0.1526	-4.6729	-8.4665	31.3155	-179.9923	-26.6177	-6.9925	24.6406	10.4794	-0.1537	0.4242	-0.0884	-0.2216	0.9370	-0.2627	0.0621	0.0426	-0.0678	-0.0227	0.0010	-5.0971	-8.3781	0.15896555675474033	1	2	6	Tilt	Normal
-0.3059	-4.7878	-8.2367	31.5889	179.6514	-26.4746	-6.8288	24.1789	10.6761	-0.2550	0.3493	0.1169	-0.2211	0.9365	-0.2643	0.0652	0.1044	-0.0284	-0.0291	-0.0509	-5.1371	-8.3535	-0.13961270646551327	1	2	6	Tilt	Normal
-0.3059	-4.9027	-8.2750	32.1985	179.5338	-26.3417	-6.7865	24.7735	10.4419	-0.2382	0.3229	0.0233	-0.2200	0.9352	-0.2691	0.0670	0.1449	-0.0199	-0.0179	-0.0676	-5.2256	-8.2983	0.09114120479542542	1	2	6	Tilt	Normal
-0.1915	-5.1332	-8.1594	33.1879	179.6895	-26.2471	-6.3562	24.5660	10.4349	-0.1469	0.2349	0.0474	-0.2183	0.9331	-0.2775	0.0674	0.2195	0.0483	-0.0488	-0.0446	-5.3681	-8.2069	0.018508506835480887	1	2	6	Tilt	Normal
-0.0383	-5.6695	-7.8913	34.3546	179.9710	-26.3636	-7.0668	24.9861	9.1694	-0.0341	-0.1354	0.2047	-0.2179	0.9302	-0.2875	0.0676	0.1609	0.0003	-0.0477	-0.0042	-5.5340	-8.0960	0.0751652518134307	1	2	6	Tilt	Normal
0.2682	-5.8993	-7.4316	35.3584	-179.6930	-26.4038	-6.9183	24.5968	8.0451	0.2254	-0.2243	0.5661	-0.2168	0.9278	-0.2962	0.0669	0.1129	0.0131	-0.0328	0.0428	-5.6750	-7.9977	-0.2246313213066493	1	2	6	Tilt	Normal
-0.0377	-5.4773	-7.6620	36.0117	-179.7366	-26.4452	-6.9043	24.5830	8.3654	-0.0741	0.2885	0.2705	-0.2168	0.9260	-0.3014	0.0686	0.0511	-0.0689	-0.0498	0.0364	-5.7658	-7.9326	-0.0737077126438912	1	2	6	Tilt	Normal
-0.3059	-5.7072	-7.8153	36.2104	179.9684	-26.4117	-6.5902	24.9121	9.0183	-0.3014	0.0862	0.0973	-0.2172	0.9253	-0.3025	0.0712	0.0064	-0.0593	-0.0179	-0.0045	-5.7934	-7.9125	0.2636623938703284	1	2	6	Tilt	Normal
-0.2676	-5.8987	-7.7770	36.2887	179.8381	-26.2823	-6.9713	24.4764	7.9114	-0.2451	-0.0946	0.1276	-0.2165	0.9253	-0.3030	0.0721	-0.0064	-0.0274	-0.0189	-0.0224	-5.8041	-7.9046	0.08244957838711287	1	2	6	Tilt	Normal
-0.1143	-5.7072	-7.7387	36.1853	179.7084	-26.1476	-6.7471	24.5727	8.2698	-0.0739	0.0827	0.1764	-0.2158	0.9257	-0.3020	0.0726	-0.0288	-0.0263	-0.0402	-0.0404	-5.7899	-7.9151	-0.14835890048145828	1	2	6	Tilt	Normal
-0.1526	-5.6689	-7.7004	36.0737	179.7181	-26.2236	-6.3300	25.1226	9.0873	-0.1136	0.1056	0.2260	-0.2164	0.9259	-0.3010	0.0725	-0.0128	0.0067	-0.0637	-0.0391	-5.7745	-7.9263	-0.053014907537560774	2	2	7	Tilt	Fall
0.1155	-5.8221	-7.8153	36.0560	179.8687	-26.3276	-6.9055	24.8022	7.9646	0.1338	-0.0501	0.1128	-0.2169	0.9258	-0.3011	0.0715	-0.0181	0.0046	-0.0285	-0.0183	-5.7720	-7.9281	0.18297903079712086	2	2	7	Tilt	Normal
0.0006	-5.5539	-7.8536	36.0491	-179.9865	-26.3699	-6.9786	24.6655	7.8944	-0.0012	0.2171	0.0753	-0.2169	0.9259	-0.3013	0.0705	0.0117	0.0109	-0.0414	0.0018	-5.7711	-7.9288	-0.12725227624543756	2	2	7	Tilt	Normal
-0.0377	-5.5923	-7.7770	36.2416	-179.8532	-26.4147	-7.4722	25.0560	8.8106	-0.0579	0.2055	0.1324	-0.2168	0.9254	-0.3031	0.0699	0.0341	0.0162	-0.0254	0.0202	-5.7977	-7.9094	-0.03999736652205854	2	2	7	Tilt	Normal
-0.1909	-5.6306	-7.8153	36.3782	-179.7404	-26.4151	-6.6792	25.0352	8.6221	-0.2267	0.1860	0.0802	-0.2164	0.9251	-0.3044	0.0692	0.0213	0.0248	-0.0254	0.0358	-5.8166	-7.8955	0.05527668538856112	2	2	7	Tilt	Normal
-0.0766	-5.6312	-7.6998	36.5149	-179.6406	-26.3772	-6.6588	24.9704	7.6349	-0.1260	0.2043	0.1818	-0.2157	0.9248	-0.3057	0.0686	0.0320	0.0205	-0.0361	0.0494	-5.8354	-7.8816	-0.09470273348925673	2	2	7	Tilt	Normal
-0.0377	-5.7072	-7.6237	36.6145	-179.4888	-26.3672	-7.2516	24.3856	8.5540	-0.1079	0.1419	0.2475	-0.2152	0.9247	-0.3068	0.0675	-0.0053	0.0344	-0.0329	0.0702	-5.8490	-7.8712	-0.01620118505298862	2	2	7	Tilt	Normal
0.0006	-5.7072	-7.7770	36.6272	-179.3750	-26.4248	-7.1902	24.7598	8.1362	-0.0851	0.1437	0.0928	-0.2153	0.9246	-0.3071	0.0668	-0.0011	-0.0008	-0.0318	0.0857	-5.8508	-7.8697	0.12308439666989202	2	2	7	Tilt	Normal
-0.0760	-5.5923	-7.6237	36.5349	-179.2937	-26.4628	-7.8666	24.3164	8.5439	-0.1730	0.2459	0.2553	-0.2155	0.9248	-0.3065	0.0660	-0.0192	-0.0072	-0.0222	0.0970	-5.8381	-7.8790	-0.1912645262604009	2	2	7	Tilt	Normal
0.0772	-5.6689	-7.6237	36.3624	-179.2570	-26.4718	-7.0367	24.4860	8.1868	-0.0251	0.1454	0.2728	-0.2156	0.9253	-0.3051	0.0654	-0.0320	-0.0093	-0.0243	0.1024	-5.8143	-7.8965	0.045515847026877054	3	2	8	Tilt	Normal
-0.0760	-5.5923	-7.5088	36.1888	-179.2331	-26.4334	-6.9614	24.6174	8.4886	-0.1818	0.1981	0.4052	-0.2153	0.9258	-0.3038	0.0648	-0.0256	0.0078	-0.0243	0.1058	-5.7904	-7.9140	-0.13791300384104588	3	2	8	Tilt	Normal
0.0389	-5.6689	-7.7004	36.1751	-179.1783	-26.4202	-7.2674	24.3105	9.0642	-0.0745	0.1197	0.2150	-0.2151	0.9259	-0.3038	0.0643	-0.0011	0.0333	-0.0168	0.1134	-5.7886	-7.9154	0.19933666744603507	3	2	8	Tilt	Normal
0.0766	-5.5929	-7.6998	36.1874	-179.0957	-26.5824	-7.3815	24.9795	8.5224	-0.0482	0.1974	0.2141	-0.2161	0.9256	-0.3040	0.0641	0.0021	-0.0179	-0.0321	0.1248	-5.7902	-7.9139	-0.04511648616574604	3	2	8	Tilt	Normal
0.0389	-5.6689	-7.6620	36.2346	-179.0112	-26.6968	-7.4200	24.5507	8.9536	-0.0976	0.1278	0.2469	-0.2168	0.9253	-0.3044	0.0638	0.0085	0.0130	-0.0343	0.1365	-5.7967	-7.9089	0.014220293608875778	3	2	8	Tilt	Normal
0.1149	-5.7461	-7.6998	36.2511	-178.9540	-26.7752	-7.2622	25.2170	8.7857	-0.0293	0.0530	0.2074	-0.2173	0.9252	-0.3046	0.0636	-0.0000	-0.0104	-0.0343	0.1443	-5.7991	-7.9072	0.0769928414335741	3	2	8	Tilt	Normal
0.0006	-5.5539	-7.7387	36.2061	-179.0011	-26.7527	-6.7575	24.1598	8.5069	-0.1372	0.2388	0.1731	-0.2173	0.9253	-0.3042	0.0638	-0.0021	-0.0285	-0.0375	0.1378	-5.7928	-7.9118	-0.08281276072463939	3	2	8	Tilt	Normal
0.0000	-5.6312	-7.8147	36.1008	-179.0897	-26.8188	-6.7533	24.4105	8.7568	-0.1258	0.1471	0.1080	-0.2181	0.9254	-0.3031	0.0645	-0.0298	-0.0424	-0.0321	0.1258	-5.7783	-7.9227	-0.08281276072463939	3	2	8	Tilt	Normal
-0.0760	-5.5539	-7.7387	36.0495	-179.1894	-26.7403	-6.7189	24.9760	8.6825	-0.1881	0.2171	0.1894	-0.2178	0.9256	-0.3026	0.0650	-0.0064	-0.0158	-0.0154	0.1121	-5.7711	-7.9281	3.0316556955334306E-4	3	2	8	Tilt	Normal
-0.1143	-5.7072	-7.7004	36.0562	-179.3811	-26.6676	-6.9433	24.7389	8.2417	-0.1999	0.0649	0.2273	-0.2177	0.9256	-0.3023	0.0664	-0.0022	-0.0392	-0.0378	0.0856	-5.7721	-7.9277	0.0597713031244389	3	2	8	Tilt	Normal
-0.1143	-5.5923	-7.7387	36.0211	-179.5334	-26.6383	-6.5223	24.3676	8.7429	-0.1788	0.1749	0.1927	-0.2179	0.9257	-0.3018	0.0675	-0.0000	-0.0104	-0.0314	0.0645	-5.7672	-7.9314	-0.03694970276474763	4	2	9	Tilt	Normal
-0.0760	-5.6306	-7.8153	36.1229	-179.5215	-26.6633	-6.6262	24.8514	8.0332	-0.1422	0.1507	0.1059	-0.2180	0.9254	-0.3026	0.0676	0.0160	-0.0232	-0.0495	0.0661	-5.7812	-7.9212	0.08414420251911459	4	2	9	Tilt	Normal
0.0772	-5.6306	-7.7004	36.0895	-179.5616	-26.6900	-6.9205	24.9686	8.4249	0.0166	0.1460	0.2242	-0.2183	0.9254	-0.3022	0.0680	-0.0107	-0.0115	-0.0314	0.0606	-5.7766	-7.9245	-0.0929761025651743	4	2	9	Tilt	Normal
0.0000	-5.7078	-7.6614	36.1786	-179.5737	-26.6943	-7.4116	24.8353	8.8881	-0.0588	0.0813	0.2541	-0.2183	0.9252	-0.3029	0.0682	0.0202	-0.0285	-0.0411	0.0588	-5.7890	-7.9155	-0.0929761025651743	4	2	9	Tilt	Normal
-0.0766	-5.8610	-7.6614	36.3451	-179.6242	-26.6937	-7.1369	24.9356	8.3145	-0.1284	-0.0491	0.2373	-0.2183	0.9247	-0.3042	0.0690	-0.0149	0.0077	-0.0230	0.0518	-5.8119	-7.8988	0.10676774028092062	4	2	9	Tilt	Normal
-0.0760	-5.6306	-7.7004	36.2212	-179.6217	-26.5925	-6.8860	25.0114	8.1579	-0.1281	0.1643	0.2110	-0.2176	0.9252	-0.3032	0.0684	-0.0181	0.0087	-0.0348	0.0521	-5.7949	-7.9113	-0.106777375857801	4	2	9	Tilt	Normal
-0.0377	-5.7072	-7.7387	36.1613	-179.5873	-26.4878	-6.4796	25.1426	8.7118	-0.0946	0.0795	0.1787	-0.2167	0.9256	-0.3029	0.0678	-0.0075	0.0024	-0.0348	0.0569	-5.7866	-7.9173	0.07598084356125234	4	2	9	Tilt	Normal
0.0383	-5.6312	-7.6614	36.1528	-179.4746	-26.4225	-6.7653	25.0785	9.1556	-0.0343	0.1543	0.2566	-0.2159	0.9258	-0.3031	0.0667	-0.0064	0.0119	-0.0337	0.0726	-5.7854	-7.9181	-0.1073050179098054	4	2	9	Tilt	Normal
-0.0377	-5.6306	-7.7387	36.1436	-179.4030	-26.3725	-7.2463	24.8618	8.6963	-0.1202	0.1535	0.1803	-0.2153	0.9260	-0.3032	0.0659	0.0042	0.0034	-0.0353	0.0825	-5.7841	-7.9190	0.0620390242701685	4	2	9	Tilt	Normal
0.0006	-5.7072	-7.7770	36.1606	-179.2693	-26.3497	-6.8583	24.1041	8.3598	-0.1003	0.0793	0.1401	-0.2147	0.9260	-0.3036	0.0648	-0.0000	0.0269	-0.0257	0.1009	-5.7865	-7.9170	0.07604304724855027	5	2	10	Tilt	Normal
-0.0377	-5.7072	-7.6237	36.2113	-179.2054	-26.3367	-7.2385	24.6175	8.7848	-0.1474	0.0863	0.2881	-0.2144	0.9260	-0.3041	0.0644	0.0053	0.0002	-0.0343	0.1097	-5.7935	-7.9118	-0.12308439666989202	5	2	10	Tilt	Normal
0.0389	-5.7838	-7.7770	36.2694	-179.1992	-26.3011	-7.1500	24.6408	8.0881	-0.0715	0.0177	0.1288	-0.2141	0.9259	-0.3046	0.0643	0.0096	-0.0104	-0.0289	0.1104	-5.8014	-7.9058	0.16867868931903907	5	2	10	Tilt	Normal
-0.1149	-5.7078	-7.7764	36.3170	-179.2615	-26.3352	-6.4594	24.5616	7.7658	-0.2167	0.1003	0.1248	-0.2145	0.9257	-0.3048	0.0650	-0.0000	0.0024	-0.0407	0.1018	-5.8080	-7.9012	-0.04503870567820556	5	2	10	Tilt	Normal
0.0006	-5.6689	-7.7004	36.1545	-179.1731	-26.2504	-7.0128	25.0105	8.2969	-0.1136	0.1167	0.2171	-0.2137	0.9263	-0.3037	0.0638	-0.0426	-0.0062	-0.0293	0.1142	-5.7856	-7.9175	-0.08495970935197228	5	2	10	Tilt	Normal
0.0389	-5.6689	-7.8153	35.9197	-179.1614	-26.1793	-7.5681	24.8612	8.7491	-0.0772	0.0842	0.1257	-0.2132	0.9270	-0.3019	0.0631	-0.0405	-0.0030	-0.0271	0.1161	-5.7531	-7.9410	0.09284879735488971	5	2	10	Tilt	Normal
-0.1143	-5.5156	-7.8153	35.6533	-179.1679	-26.0934	-6.6934	24.9779	8.6973	-0.2300	0.2005	0.1525	-0.2127	0.9279	-0.2998	0.0624	-0.0469	0.0024	-0.0282	0.1157	-5.7162	-7.9678	-0.08860179485556152	5	2	10	Tilt	Normal
0.0006	-5.5539	-7.8536	35.4491	-179.2342	-26.0629	-6.7944	24.9166	8.7226	-0.1061	0.1338	0.1345	-0.2128	0.9284	-0.2980	0.0624	-0.0085	-0.0168	-0.0388	0.1067	-5.6877	-7.9881	0.052697322887553355	5	2	10	Tilt	Normal
