5.9376	4.5203	-5.5929	-57.1910	-134.5759	16.0941	-11.6938	-13.1588	27.1614	2.1527	-3.7219	-1.8634	0.0696	-0.8278	-0.4846	0.2739	0.2696	4.0009	0.8961	3.7849	8.2422	-3.7294	4.3914957660868374	0	0	3	Tilt	Normal
4.4825	7.0108	-4.5209	-46.6681	-139.4052	14.5672	-17.7224	-9.7465	25.5160	0.1037	-0.1224	0.5891	0.0271	-0.8717	-0.4089	0.2689	2.5759	-2.6442	1.0056	4.3788	7.1332	-5.1100	0.14438983766707558	0	0	3	Tilt	Normal
1.8387	6.1675	-4.0223	-39.9911	-140.8670	5.1262	-15.5690	-2.6418	27.3911	-2.9030	-0.1348	1.8057	0.0748	-0.8897	-0.3360	0.3000	-0.4452	0.9649	0.0916	4.7417	6.3023	-5.8279	-1.8807732957991226	0	0	3	Tilt	Normal
3.0646	4.7501	-9.6917	-30.9883	-144.5800	3.1683	-17.2581	1.3493	24.8065	-1.8078	-0.2990	-2.8406	0.0559	-0.9199	-0.2625	0.2860	1.7237	0.0179	-0.1779	4.8724	5.0491	-6.8512	3.6304966279026614	0	0	3	Tilt	Normal
4.6741	3.9079	-7.6237	-25.7827	-146.2413	-5.6305	-18.1614	5.6932	22.7488	-0.2330	-0.3575	-0.2822	0.1105	-0.9285	-0.1993	0.2932	2.0038	0.8967	0.9673	4.9071	4.2654	-7.3415	-1.4607332835659648	0	0	3	Tilt	Normal
11.0331	0.8434	1.2252	-19.1628	-129.6112	-2.3569	-21.5023	10.2530	18.6514	3.8969	-2.3756	7.1313	0.0892	-0.8906	-0.1420	0.4228	-0.1853	1.9993	0.6956	7.1362	3.2190	-5.9060	1.3738295409139827	0	0	3	Tilt	Normal
9.5774	2.7587	-1.5712	-19.5900	-99.1416	1.2057	-26.9222	10.9534	11.0128	0.4558	-0.5293	-0.1032	0.1024	-0.7512	-0.1362	0.6376	-1.2953	4.3343	1.0900	9.1216	3.2880	-1.4679	-1.0430317999877197	0	0	3	Tilt	Normal
18.8478	-8.3887	7.8141	-6.3287	-87.0291	14.1609	-28.1434	13.1918	6.2446	9.1140	-9.4697	7.3090	-0.0450	-0.6872	-0.1270	0.7139	-2.1017	2.1047	1.0463	9.7338	1.0810	0.5050	11.970717226445903	0	0	3	Tilt	Normal
10.9559	-8.3127	5.3630	1.3926	-77.2704	16.8750	-26.7954	18.1072	3.9596	1.3931	-8.0743	3.2028	-0.1010	-0.6162	-0.1071	0.7737	-1.9472	2.5830	0.4998	9.5627	-0.2384	2.1602	-7.299347720670903	0	1	4	Jump	Normal
1.6472	-3.5626	3.8690	-1.4132	-61.8593	19.9390	-28.0347	16.5926	0.8290	-6.9975	-3.8044	-0.7546	-0.0786	-0.5080	-0.1547	0.8437	0.2930	3.9881	-1.3665	8.6447	0.2418	4.6237	-9.249939266978336	0	1	4	Jump	Normal
3.9079	-1.4168	6.3201	-11.8137	-53.7915	23.6854	-30.6202	11.2305	-4.7477	-3.8372	-3.4245	0.6499	-0.0025	-0.4592	-0.2276	0.8587	0.0619	-0.0151	-1.5987	7.7451	2.0077	5.6702	2.0532557862392338	0	1	4	PT	Normal
4.4059	1.9160	11.5299	-13.6855	-46.0207	31.3869	-31.3774	7.8134	-6.2802	-2.4505	-0.4042	4.9137	0.0006	-0.4033	-0.2920	0.8672	0.4017	-0.1888	-0.4869	6.8564	2.3201	6.6162	4.926293916332769	0	1	4	Jump	Normal
5.0182	3.5626	7.1635	-16.6416	-53.9977	37.1781	-31.7294	6.4475	-3.8867	-2.5829	0.7542	1.6405	-0.0210	-0.4669	-0.3433	0.8147	0.2653	-1.8389	-0.1715	7.6011	2.8084	5.5230	-3.0468052978885556	0	1	4	PT	Normal
3.3333	2.0309	1.9914	-18.3010	-61.7807	41.1775	-32.7726	5.3271	-0.0640	-4.8706	-1.0484	-2.4111	-0.0505	-0.5225	-0.3744	0.7644	0.2813	-1.6216	-0.0181	8.2039	3.0792	4.4025	-5.062147102121593	0	1	4	Jump	Normal
7.9302	7.7387	0.8422	-20.5507	-74.3244	46.2803	-32.2920	5.4193	5.1636	-0.9108	4.2962	-1.6388	-0.1029	-0.6024	-0.4072	0.6787	0.9141	-1.2509	-0.1577	8.8410	3.4424	2.4810	6.730465686951152	0	1	4	Jump	Normal
9.5002	4.7884	0.5746	-18.4627	-78.4391	45.2679	-31.6709	6.3241	6.7492	0.3871	1.6828	-1.2894	-0.1255	-0.6239	-0.3879	0.6667	0.1982	-0.1749	1.4359	9.1131	3.1056	1.8640	-0.45813768366167196	0	1	4	PT	Normal
8.5431	2.2224	1.0720	-11.7686	-81.0765	42.5727	-30.2465	10.2250	7.4872	-0.9411	0.2224	-0.4170	-0.1621	-0.6307	-0.3365	0.6802	0.2355	-0.2751	1.6511	9.4842	2.0001	1.4890	-1.761946767647066	0	1	4	PT	Normal
11.7992	-1.3018	0.8805	-5.7932	-80.0406	43.7496	-28.2057	13.8101	7.2369	2.1898	-2.2917	-0.8068	-0.2034	-0.6104	-0.3151	0.6977	-1.0183	0.3726	0.3259	9.6094	0.9899	1.6873	3.0111171514145543	0	1	4	PT	Normal
9.1943	-3.1406	1.3785	-4.2278	-80.5600	44.4381	-28.7185	13.3669	7.7070	-0.4531	-3.8635	-0.2255	-0.2183	-0.6087	-0.3104	0.6967	0.3697	0.1031	-0.3356	9.6474	0.7229	1.6040	-2.090212427760749	0	2	5	PT	Normal
8.7730	0.0389	0.8039	-2.2195	-83.0490	44.3999	-28.1383	12.7879	8.4263	-0.9542	-0.3407	-0.3820	-0.2370	-0.6192	-0.2947	0.6882	-0.7563	-0.9419	0.3568	9.7272	0.3796	1.1859	-1.0033533345411545	0	2	5	PT	Normal
10.1897	0.4214	0.4214	-2.9089	-85.1580	42.9043	-27.9906	13.1032	9.9329	0.4307	-0.0762	-0.4052	-0.2300	-0.6364	-0.2852	0.6788	0.2856	0.0711	-0.2419	9.7591	0.4975	0.8266	1.397271745455221	0	2	5	PT	Normal
9.3470	0.8811	0.0383	-3.2539	-85.7041	41.2781	-26.9029	12.2693	10.1269	-0.4163	0.3246	-0.6951	-0.2202	-0.6435	-0.2764	0.6790	0.2238	0.0786	0.0373	9.7633	0.5565	0.7334	-0.8185973735037599	0	2	5	PT	Normal
9.6534	0.5363	0.4980	-3.7406	-84.6323	38.8907	-27.1811	12.8158	9.5618	-0.0893	-0.1034	-0.4173	-0.2012	-0.6425	-0.2668	0.6896	0.3772	0.3492	-0.0575	9.7428	0.6397	0.9153	0.2925882356741045	0	2	5	Lying	Normal
9.4236	0.7661	1.2641	-3.9275	-83.5209	37.6177	-27.7838	13.6645	8.7170	-0.2975	0.0946	0.1603	-0.1904	-0.6383	-0.2620	0.6983	0.2099	0.2395	-0.0202	9.7211	0.6716	1.1039	-0.14228270781297425	0	2	5	Upright	Normal
9.0405	0.5746	1.5323	-4.1047	-83.1419	35.9583	-28.3171	13.4832	7.5266	-0.6710	-0.1272	0.3644	-0.1792	-0.6390	-0.2534	0.7038	0.1013	-0.1920	0.0576	9.7115	0.7018	1.1679	-0.3513975178254789	0	2	5	Upright	Normal
9.2703	1.0343	1.4557	-4.8606	-82.5616	35.6803	-27.4351	13.0509	7.1822	-0.4187	0.2035	0.1908	-0.1716	-0.6372	-0.2567	0.7061	0.1119	0.1745	-0.1789	9.6890	0.8308	1.2649	0.2533024917116844	0	2	5	Upright	Normal
9.0788	1.1109	1.4174	-5.5143	-82.4555	35.0918	-28.3917	13.0023	6.9842	-0.5980	0.1686	0.1359	-0.1640	-0.6386	-0.2567	0.7067	0.1449	-0.0514	-0.0107	9.6768	0.9423	1.2815	-0.18503896216809856	0	2	5	Upright	Normal
9.0405	1.2258	1.4174	-5.7824	-82.5659	34.5677	-28.2689	12.7738	7.1085	-0.6342	0.2379	0.1550	-0.1596	-0.6404	-0.2548	0.7067	0.0107	-0.0173	-0.0096	9.6747	0.9879	1.2623	-0.023014031447415206	0	2	5	Upright	Normal
9.3476	0.9966	1.1103	-5.5615	-82.9164	34.5055	-28.9320	13.5091	6.9631	-0.3383	0.0462	-0.0932	-0.1614	-0.6423	-0.2527	0.7053	-0.0287	-0.0982	0.0852	9.6859	0.9503	1.2035	0.23324537823338076	1	2	6	Upright	Normal
9.4236	0.7278	0.9960	-5.0977	-82.8349	34.7686	-28.3744	12.9051	7.0639	-0.2680	-0.1434	-0.2222	-0.1656	-0.6407	-0.2519	0.7061	-0.0319	0.0839	0.0756	9.6916	0.8712	1.2182	0.038078537117897326	1	2	6	Upright	Normal
9.3470	0.6895	1.2258	-4.7321	-82.0268	35.5453	-27.9580	13.5888	7.0987	-0.3317	-0.1194	-0.1297	-0.1705	-0.6339	-0.2559	0.7097	-0.1192	0.2075	0.0149	9.6787	0.8089	1.3556	-0.05177944844498761	1	2	6	Upright	Normal
9.2709	0.4986	1.2635	-4.3576	-81.5793	35.5873	-27.9560	13.8862	6.7384	-0.4019	-0.2465	-0.1683	-0.1721	-0.6304	-0.2548	0.7128	-0.0138	0.0019	0.0777	9.6729	0.7450	1.4319	-0.08233889280841744	1	2	6	Upright	Normal
9.2320	0.6512	1.4557	-3.9747	-81.3948	35.3633	-27.7324	14.4502	6.8301	-0.4408	-0.0284	-0.0081	-0.1729	-0.6289	-0.2517	0.7150	-0.0148	0.0637	0.0149	9.6729	0.6797	1.4638	-0.0011560215837302934	1	2	6	Upright	Normal
9.2709	0.6135	1.3785	-3.8821	-81.3394	35.2451	-27.9892	13.4465	6.1057	-0.4016	-0.0503	-0.0947	-0.1727	-0.6285	-0.2505	0.7158	0.0235	0.0232	-0.0086	9.6726	0.6638	1.4732	0.024159583214339975	1	2	6	Upright	Normal
9.3093	0.4603	1.4551	-3.8144	-81.3658	35.1633	-28.2691	13.4553	6.4842	-0.3647	-0.1920	-0.0138	-0.1727	-0.6287	-0.2496	0.7159	0.0342	0.0008	0.0106	9.6739	0.6523	1.4688	0.04068953302287426	1	2	6	Upright	Normal
9.3476	0.6135	1.4551	-3.8027	-81.2422	35.2051	-27.3915	13.3876	6.7288	-0.3234	-0.0368	-0.0347	-0.1728	-0.6278	-0.2500	0.7166	-0.0564	0.0584	-0.0075	9.6709	0.6503	1.4898	0.04647747219675935	1	2	6	Upright	Normal
9.1554	0.5746	1.3024	-3.6813	-81.0026	35.3515	-28.9811	14.2975	6.6364	-0.5106	-0.0549	-0.2279	-0.1738	-0.6259	-0.2506	0.7178	-0.0362	0.0008	0.0224	9.6660	0.6295	1.5303	-0.2146418235968106	1	2	6	Upright	Normal
9.2320	0.6129	1.5323	-3.6860	-80.9606	35.2834	-27.9333	13.4761	6.2077	-0.4328	-0.0175	-0.0052	-0.1733	-0.6257	-0.2503	0.7182	-0.0191	0.0094	-0.0107	9.6648	0.6304	1.5375	0.11294157471735389	2	2	7	Upright	Normal
9.1554	0.6129	1.3791	-3.6602	-81.0214	35.2303	-28.6583	13.6099	6.4389	-0.5112	-0.0130	-0.1481	-0.1733	-0.6262	-0.2497	0.7180	0.0139	0.0008	-0.0075	9.6666	0.6259	1.5272	-0.09939824912820328	2	2	7	Upright	Normal
9.3470	0.5363	1.4174	-3.6624	-81.1515	35.1765	-28.5053	13.3853	6.6444	-0.3231	-0.0901	-0.0880	-0.1733	-0.6271	-0.2492	0.7174	0.0171	-0.0119	0.0021	9.6700	0.6264	1.5054	0.19010736566212394	2	2	7	Upright	Normal
9.2703	0.7661	1.4557	-3.8049	-81.2040	35.1417	-28.5239	13.4111	6.1732	-0.3995	0.1155	-0.0406	-0.1723	-0.6277	-0.2497	0.7169	-0.0383	0.0317	-0.0202	9.6699	0.6506	1.4962	-0.05394037620555636	2	2	7	Upright	Normal
9.2703	0.5363	1.3408	-3.8379	-81.1251	35.1583	-28.3667	13.2916	6.5422	-0.3971	-0.1200	-0.1686	-0.1720	-0.6272	-0.2501	0.7172	0.0022	0.0008	-0.0022	9.6675	0.6563	1.5094	-0.03301602005294946	2	2	7	Upright	Normal
9.2326	0.6135	1.5700	-3.8710	-81.1699	35.2035	-27.8382	13.5082	7.0103	-0.4356	-0.0485	0.0681	-0.1722	-0.6275	-0.2505	0.7168	0.0001	0.0147	-0.0171	9.6682	0.6620	1.5019	0.0031099914568670783	2	2	7	Upright	Normal
9.2703	0.6895	1.4174	-3.9563	-81.1253	35.1818	-28.4042	13.7773	7.4024	-0.3958	0.0130	-0.0919	-0.1714	-0.6274	-0.2509	0.7169	0.0139	-0.0130	-0.0054	9.6661	0.6765	1.5092	0.01813360967619637	2	2	7	Upright	Normal
9.2703	0.8045	1.3791	-3.9925	-81.1736	35.1656	-28.3843	13.3977	6.5681	-0.3965	0.1218	-0.1220	-0.1712	-0.6278	-0.2509	0.7166	0.0033	-0.0002	-0.0086	9.6669	0.6826	1.5010	0.003439846403130886	2	2	7	Upright	Normal
9.1937	0.5746	1.3791	-3.9725	-81.2205	35.1731	-27.9967	13.4873	6.6577	-0.4747	-0.1047	-0.1140	-0.1715	-0.6281	-0.2507	0.7164	-0.0074	-0.0034	-0.0160	9.6684	0.6794	1.4931	-0.09248389233640708	2	2	7	Upright	Normal
9.2709	0.6518	1.4168	-4.1455	-81.0347	35.3329	-28.4574	13.1999	6.9328	-0.3904	-0.0570	-0.1074	-0.1708	-0.6270	-0.2529	0.7168	-0.0277	0.0626	-0.0184	9.6614	0.7088	1.5242	0.08685598879867307	2	2	7	Upright	Normal
9.2709	0.6518	1.5700	-4.1271	-81.0423	35.2759	-27.9912	12.7964	6.5263	-0.3909	-0.0539	0.0471	-0.1707	-0.6271	-0.2525	0.7169	0.0256	-0.0237	0.0008	9.6618	0.7057	1.5229	0.024304835536018032	3	2	8	Upright	Normal
9.2320	0.8045	1.4557	-4.2410	-81.0500	35.3023	-28.4264	13.5146	6.5072	-0.4286	0.0793	-0.0657	-0.1701	-0.6273	-0.2532	0.7165	0.0139	-0.0098	-0.0184	9.6606	0.7251	1.5214	-0.044837222475626604	3	2	8	Upright	Normal
9.2709	0.8051	1.3785	-4.2982	-81.0752	35.2572	-29.2830	12.9749	6.9221	-0.3897	0.0702	-0.1386	-0.1695	-0.6276	-0.2532	0.7164	0.0054	0.0008	0.0019	9.6606	0.7349	1.5170	0.02671484533646762	3	2	8	Upright	Normal
9.3093	0.6901	1.4168	-4.2446	-80.9594	35.3055	-28.2930	13.1936	6.8106	-0.3490	-0.0356	-0.1199	-0.1699	-0.6267	-0.2534	0.7170	-0.0213	0.0541	0.0338	9.6582	0.7257	1.5366	0.0344103552985775	3	2	8	Upright	Normal
9.3476	0.7667	1.5317	-4.1011	-80.8534	35.4753	-28.4804	13.4930	6.3098	-0.3096	0.0655	-0.0232	-0.1715	-0.6255	-0.2539	0.7175	-0.0724	0.0562	0.0330	9.6572	0.7012	1.5549	0.061489855050522735	3	2	8	Upright	Normal
9.3093	0.6129	1.5700	-3.7154	-80.7585	35.5531	-28.1600	13.6847	6.3592	-0.3497	-0.0224	-0.0015	-0.1742	-0.6241	-0.2524	0.7186	-0.0085	-0.0269	0.0575	9.6590	0.6354	1.5715	-0.042604075963089016	3	2	8	Upright	Normal
9.1943	0.6901	1.4551	-3.5109	-80.7956	35.4933	-27.0364	13.9640	6.5133	-0.4678	0.0896	-0.1106	-0.1752	-0.6241	-0.2509	0.7189	-0.0415	-0.0088	0.0277	9.6621	0.6005	1.5657	-0.1263597266785137	3	2	8	Upright	Normal
9.3093	0.5752	1.3402	-3.4884	-80.7995	35.5668	-27.9697	14.0022	6.9380	-0.3533	-0.0214	-0.2248	-0.1758	-0.6239	-0.2513	0.7188	-0.0085	0.0434	-0.0000	9.6625	0.5966	1.5649	0.08857243819082683	3	2	8	Upright	Normal
9.2709	0.5369	1.4168	-3.3097	-80.8014	35.5933	-28.4341	13.3228	6.4879	-0.3934	-0.0292	-0.1481	-0.1771	-0.6236	-0.2505	0.7191	-0.0362	0.0083	0.0330	9.6643	0.5661	1.5649	-0.02895819860320792	3	2	8	Upright	Normal
9.1560	0.5752	1.4934	-3.0839	-80.8017	35.5869	-27.8537	13.6032	6.3575	-0.5104	0.0477	-0.0718	-0.1785	-0.6232	-0.2492	0.7195	-0.0212	0.0083	0.0276	9.6664	0.5275	1.5652	-0.09908285380786808	4	2	9	Upright	Normal
9.3476	0.3454	1.5317	-2.9902	-80.6320	35.7594	-28.2207	13.8514	6.9746	-0.3150	-0.1661	-0.0624	-0.1796	-0.6217	-0.2501	0.7202	-0.0074	0.0413	0.0020	9.6625	0.5115	1.5941	0.18374941132965716	4	2	9	Upright	Normal
9.2709	0.3071	1.5700	-2.7893	-80.6283	35.7938	-27.7083	14.4808	6.6176	-0.3932	-0.1700	-0.0250	-0.1811	-0.6212	-0.2492	0.7206	0.0064	-0.0301	0.0169	9.6642	0.4770	1.5950	-0.07064520513201522	4	2	9	Upright	Normal
9.2326	0.4603	1.4551	-2.8291	-80.8026	35.7006	-27.5873	14.0686	6.5983	-0.4360	-0.0236	-0.1104	-0.1807	-0.6225	-0.2486	0.7197	0.0544	-0.0386	-0.0225	9.6687	0.4839	1.5655	-0.050021537925815096	4	2	9	Upright	Normal
9.3093	0.4986	1.4168	-2.9502	-80.9018	35.7181	-27.7463	14.0094	7.2306	-0.3611	-0.0060	-0.1318	-0.1803	-0.6233	-0.2492	0.7189	0.0203	-0.0151	-0.0161	9.6703	0.5046	1.5486	0.07179742750795448	4	2	9	Upright	Normal
9.2326	0.4603	1.3785	-3.0176	-81.0015	35.7668	-27.7443	14.0850	7.0656	-0.4398	-0.0558	-0.1531	-0.1803	-0.6240	-0.2497	0.7181	-0.0031	-0.0002	-0.0161	9.6724	0.5161	1.5315	-0.08340200125275743	4	2	9	Upright	Normal
9.2326	0.6518	1.5317	-3.1905	-81.0515	35.7700	-27.7548	13.6320	6.7886	-0.4395	0.1061	0.0087	-0.1793	-0.6246	-0.2506	0.7175	0.0096	-0.0311	-0.0342	9.6721	0.5457	1.5230	0.035178273088664724	4	2	9	Upright	Normal
9.2326	0.6518	1.4168	-3.4420	-80.8524	35.7986	-28.4013	13.6605	6.4431	-0.4317	0.0631	-0.1393	-0.1775	-0.6238	-0.2524	0.7181	0.0192	0.0243	-0.0279	9.6643	0.5887	1.5561	-0.018073368034039916	4	2	9	Upright	Normal
9.1943	0.6135	1.4934	-3.5037	-80.9118	35.7732	-28.1371	14.1458	6.3207	-0.4711	0.0142	-0.0527	-0.1771	-0.6244	-0.2525	0.7177	0.0192	-0.0109	-0.0108	9.6654	0.5993	1.5461	-0.028414221808349183	4	2	9	Upright	Normal
9.2703	0.6129	1.4940	-3.6807	-80.9115	35.7513	-28.1484	13.4610	6.3088	-0.3931	-0.0165	-0.0518	-0.1758	-0.6247	-0.2533	0.7174	0.0246	-0.0130	-0.0129	9.6634	0.6294	1.5458	0.07492022869289983	4	2	9	Upright	Normal
9.3093	0.5369	1.4551	-3.8130	-80.9855	35.6618	-28.0851	13.4225	6.5878	-0.3548	-0.1151	-0.0780	-0.1746	-0.6256	-0.2533	0.7169	0.0086	0.0104	-0.0181	9.6640	0.6520	1.5330	0.027722985180652415	5	2	10	Upright	Normal
9.3093	0.6901	1.5317	-3.9571	-81.0040	35.6336	-27.8177	13.3480	6.2485	-0.3536	0.0135	0.0019	-0.1736	-0.6260	-0.2539	0.7166	0.0150	-0.0237	-0.0160	9.6628	0.6767	1.5297	0.022054227952880368	5	2	10	Upright	Normal
9.2326	0.7667	1.4934	-4.0884	-81.0454	35.6097	-27.8159	13.7347	6.5960	-0.4298	0.0676	-0.0290	-0.1727	-0.6265	-0.2544	0.7162	0.0033	-0.0034	-0.0213	9.6624	0.6991	1.5224	-0.07569862455853205	5	2	10	Upright	Normal
9.2709	0.6135	1.4168	-4.2476	-80.8700	35.6121	-28.0106	13.6631	7.0105	-0.3847	-0.1127	-0.1350	-0.1713	-0.6257	-0.2555	0.7168	0.0011	0.0371	-0.0181	9.6557	0.7262	1.5517	0.014604406151404348	5	2	10	Upright	Normal
9.2709	0.8051	1.6083	-4.1994	-80.9166	35.5988	-28.1359	13.4465	6.6164	-0.3867	0.0871	0.0643	-0.1717	-0.6259	-0.2551	0.7167	-0.0021	-0.0333	0.0245	9.6576	0.7180	1.5440	0.04517012372328111	5	2	10	Upright	Normal
9.2326	0.7667	1.4934	-4.2297	-80.8437	35.6014	-28.6211	13.0332	6.2250	-0.4226	0.0435	-0.0628	-0.1713	-0.6255	-0.2554	0.7170	0.0011	-0.0013	0.0156	9.6552	0.7232	1.5562	-0.059774529874685456	5	2	10	Upright	Normal
9.1943	0.6135	1.5317	-4.1330	-80.7074	35.6439	-28.2858	13.3612	6.1465	-0.4583	-0.0932	-0.0476	-0.1719	-0.6244	-0.2553	0.7179	-0.0447	0.0328	0.0337	9.6527	0.7067	1.5793	-0.0427951077125126	5	2	10	Upright	Normal
9.3859	0.5752	1.6083	-3.7975	-80.7474	35.6859	-27.6639	13.1878	6.1578	-0.2719	-0.0742	0.0350	-0.1743	-0.6240	-0.2537	0.7182	-0.0330	-0.0482	0.0646	9.6578	0.6494	1.5733	0.19887261959103775	5	2	10	Upright	Normal
9.1554	0.6512	1.4557	-3.5790	-80.7257	35.6731	-27.9034	13.6648	6.4277	-0.5041	0.0392	-0.1217	-0.1756	-0.6235	-0.2525	0.7188	-0.0458	0.0030	0.0241	9.6596	0.6120	1.5773	-0.2468030328194697	5	2	10	Upright	Normal
9.2326	0.4986	1.4168	-3.3250	-80.6676	35.6751	-28.2155	13.1586	6.2900	-0.4278	-0.0700	-0.1707	-0.1771	-0.6226	-0.2513	0.7196	0.0000	-0.0002	0.0497	9.6605	0.5686	1.5875	0.06072500328878583	6	2	11	Upright	Normal
Total time: 11 seconds.
