-2.9874	6.3596	-0.5369	-80.4034	106.8152	-102.3224	-17.5346	-22.1763	19.5834	-1.4223	-3.3097	-0.0639	0.2363	-0.6843	-0.6797	0.1181	0.2772	0.5285	0.5382	-1.5651	9.6693	-0.4730	-1.2103451177814222	0	1	4	PT	Normal
-2.5660	5.6318	-0.1538	-83.1173	108.2368	-99.1206	-17.8896	-20.5048	20.4310	-1.4498	-4.1041	0.2140	0.2092	-0.6892	-0.6824	0.1246	0.1483	-1.5882	0.7491	-1.1161	9.7359	-0.3678	-0.8560623021000238	0	1	4	PT	Normal
0.8434	9.6923	-4.4059	-84.0697	163.0189	-31.3582	-14.7471	-18.0604	23.8666	1.1393	-0.0618	-3.4369	0.1033	-0.7340	-0.6672	0.0734	1.8155	-0.8681	1.1209	-0.2960	9.7541	-0.9691	4.489339096245279	0	1	4	Jump	Normal
5.7084	11.1863	-2.2990	-79.0336	-158.3908	6.0074	-13.3065	-14.2526	25.9989	5.0214	1.5588	-0.5646	0.0794	-0.7630	-0.6317	0.1117	-1.1087	-0.8563	0.5041	0.6870	9.6275	-1.7344	2.0872504684192243	0	1	4	PT	Normal
3.4093	10.4579	-4.1755	-79.4921	-156.4653	7.1229	-12.9108	-14.5035	25.7685	2.6953	0.8158	-2.5358	0.0834	-0.7594	-0.6345	0.1176	-0.0903	-0.0574	-0.5782	0.7141	9.6420	-1.6397	-1.001873830872995	0	1	4	PT	Normal
-4.0600	17.0473	5.4007	-74.1847	19.9908	170.3778	-12.9024	-18.9371	21.8238	-3.1463	7.6119	2.8892	0.1878	-0.5802	-0.7740	0.1702	-3.9177	0.4965	-2.4400	-0.9137	9.4354	2.5115	6.571987965782119	0	1	4	Jump	Normal
-8.3504	4.3293	7.8907	-67.2222	31.9264	-173.3172	-10.3786	-24.5763	15.9583	-6.3425	-4.7125	4.6684	0.1976	-0.5447	-0.8082	0.1053	-0.7315	-1.4454	-0.8591	-2.0078	9.0419	3.2223	-6.060012497929019	0	1	4	Jump	Normal
-1.7232	4.4059	3.2555	-58.5973	33.0358	-174.2452	-7.1444	-26.2572	15.1833	1.0624	-3.9642	-1.0280	0.2241	-0.4810	-0.8420	0.0970	0.2698	-1.1216	-0.0208	-2.7857	8.3701	4.2835	-6.534633432302605	0	1	4	Jump	Normal
0.5369	9.9605	6.7032	-59.7995	24.6890	175.9131	-8.7100	-26.1643	16.0486	2.5974	1.4850	2.2212	0.2026	-0.4800	-0.8425	0.1367	-0.9968	-0.3493	0.0272	-2.0605	8.4755	4.4819	6.275224418565807	0	2	5	Jump	Normal
-2.7964	9.3853	2.3750	-61.4778	22.7942	175.6425	-8.9111	-26.4788	15.0609	-0.9822	0.7688	-1.9418	0.1888	-0.4942	-0.8381	0.1330	0.4136	-0.6497	0.1816	-1.8142	8.6164	4.3169	-1.941095288259552	0	2	5	PT	Normal
-2.4517	8.4276	1.6855	-63.3893	24.9503	177.4548	-8.9206	-25.6731	16.1851	-0.5987	-0.3401	-2.2971	0.1951	-0.5088	-0.8280	0.1319	0.2165	0.5040	0.0440	-1.8530	8.7677	3.9826	-1.1395729206377894	0	2	5	PT	Normal
-2.9491	9.3476	4.3281	-62.4324	30.8904	178.8170	-9.3061	-25.8752	15.8214	-0.6189	0.6544	0.4335	0.2329	-0.4972	-0.8229	0.1465	-0.1201	0.3176	-0.2394	-2.3302	8.6932	3.8946	1.7774676737745772	0	2	5	PT	Normal
-4.1372	8.7340	3.3710	-61.8046	33.5876	-177.3569	-8.6655	-25.7518	14.4597	-1.5739	0.0911	-0.4887	0.2365	-0.4973	-0.8247	0.1294	0.0280	-0.1075	-0.0903	-2.5633	8.6429	3.8598	-0.47944412977710194	0	2	5	PT	Normal
-2.5283	9.1554	3.9456	-61.1523	36.2037	-175.6898	-8.0315	-26.1327	15.4522	0.2665	0.5658	0.1278	0.2491	-0.4932	-0.8237	0.1272	-0.1105	0.2164	-0.1009	-2.7948	8.5896	3.8179	0.049638026172619476	0	2	5	Upright	Normal
-2.7581	8.8107	4.0223	-61.1835	35.6270	-175.9894	-8.1743	-26.2745	15.3535	-0.0046	0.2185	0.1802	0.2462	-0.4934	-0.8245	0.1269	0.0344	-0.2566	0.0525	-2.7535	8.5922	3.8421	-0.21453491478731834	0	2	5	Upright	Normal
-2.9113	8.4659	3.1795	-61.1915	36.0039	-175.7769	-7.8810	-25.5866	14.8694	-0.1333	-0.1269	-0.6434	0.2480	-0.4935	-0.8239	0.1270	-0.0541	0.1216	-0.0073	-2.7780	8.5928	3.8229	-0.570139683483502	0	0	5	Upright	Normal
-2.9874	8.7730	3.8684	-61.3218	36.3275	-175.5572	-8.0242	-26.8023	14.9099	-0.1995	0.1694	0.0771	0.2492	-0.4946	-0.8229	0.1272	-0.0061	0.0225	-0.0019	-2.7879	8.6036	3.7914	0.5423046203958393	0	0	5	Upright	Normal
-3.1023	8.7730	3.4854	-60.9907	36.5024	-175.4068	-8.0759	-26.2131	14.9580	-0.2732	0.1968	-0.3374	0.2503	-0.4924	-0.8240	0.1260	0.0045	-0.0297	-0.0115	-2.8290	8.5762	3.8228	-0.10594953721764178	0	0	5	Upright	Normal
-2.9497	8.5042	3.3710	-61.1836	37.3759	-174.7938	-7.9633	-25.8419	15.5355	-0.0802	-0.0880	-0.3852	0.2536	-0.4941	-0.8220	0.1259	0.0120	0.0694	-0.0051	-2.8695	8.5922	3.7562	-0.3249370463650134	1	0	6	Upright	Normal
-3.2555	9.0028	3.9450	-61.4746	36.9787	-174.7971	-8.7039	-25.9309	14.8387	-0.4384	0.3867	0.2040	0.2503	-0.4966	-0.8217	0.1249	-0.0424	-0.0670	0.0194	-2.8171	8.6161	3.7411	0.7425562291998506	1	0	6	Upright	Normal
-2.9880	8.9256	3.6009	-61.3120	37.2404	-174.7684	-9.2310	-25.9330	14.9409	-0.1390	0.3228	-0.1468	0.2523	-0.4952	-0.8218	0.1254	-0.0317	0.0140	-0.0104	-2.8490	8.6028	3.7477	-0.27656311682676105	0	0	6	Upright	Normal
-2.9113	8.7340	3.7924	-61.3398	36.6561	-174.9834	-8.0313	-26.0906	14.9062	-0.1032	0.1290	0.0193	0.2490	-0.4956	-0.8227	0.1245	-0.0274	-0.0670	0.0269	-2.8081	8.6051	3.7731	-0.12080228717369934	0	0	6	Upright	Normal
-2.7964	8.6574	3.7541	-61.2488	36.1305	-175.4344	-8.3270	-25.7282	14.8085	-0.0151	0.0599	-0.0557	0.2473	-0.4945	-0.8237	0.1253	-0.0264	-0.0712	0.0386	-2.7813	8.5976	3.8098	-0.11500782386592512	0	0	6	Upright	Normal
-2.8730	8.7724	3.8690	-61.3439	35.7407	-175.6034	-9.3272	-26.0759	14.9907	-0.1260	0.1670	0.0521	0.2451	-0.4953	-0.8240	0.1250	-0.0328	0.0150	0.0003	-2.7470	8.6054	3.8170	0.16697481456516527	0	0	6	Upright	Normal
-2.6815	8.6957	3.7158	-61.3243	35.6587	-175.8254	-8.9927	-26.6120	14.6702	0.0618	0.0919	-0.1076	0.2455	-0.4948	-0.8240	0.1262	-0.0178	0.0076	0.0141	-2.7433	8.6039	3.8234	-0.17972918356118583	0	0	6	Upright	Normal
-2.9113	8.7340	3.9073	-61.3525	35.7189	-175.8411	-9.3900	-26.1920	15.2613	-0.1665	0.1279	0.0904	0.2460	-0.4949	-0.8238	0.1267	0.0055	0.0236	-0.0012	-2.7448	8.6061	3.8170	0.17208962419393714	0	0	6	Upright	Normal
-2.6043	8.8113	3.7535	-61.2644	35.8315	-175.8387	-9.3490	-26.3991	14.6667	0.1558	0.2123	-0.0688	0.2469	-0.4941	-0.8239	0.1269	-0.0317	0.0023	0.0106	-2.7601	8.5989	3.8223	-0.076042805472186	0	0	6	Upright	Normal
-2.8341	8.9262	3.6769	-61.5141	35.9847	-176.0131	-8.6088	-25.7745	14.9865	-0.0859	0.3069	-0.1077	0.2484	-0.4953	-0.8223	0.1294	-0.0200	0.0790	0.0521	-2.7482	8.6193	3.7846	0.13602232906371192	0	0	6	Upright	Normal
-2.9880	8.6957	3.8690	-61.6495	35.8075	-176.5449	-9.0738	-26.2329	14.5702	-0.2634	0.0654	0.0925	0.2492	-0.4953	-0.8215	0.1328	-0.0094	0.0459	0.0787	-2.7246	8.6303	3.7766	-0.0856553684592587	1	0	7	Upright	Normal
-2.9108	8.6580	3.7918	-61.3758	35.6745	-177.0639	-9.5140	-26.0316	14.1687	-0.1709	0.0500	-0.0245	0.2509	-0.4924	-0.8224	0.1353	-0.0275	0.0332	0.0031	-2.7399	8.6081	3.8164	-0.08562704678887911	1	0	7	Upright	Normal
-2.8724	8.6963	3.8684	-61.3329	35.8717	-177.1608	-8.8396	-26.7794	14.1165	-0.1157	0.0919	0.0564	0.2528	-0.4917	-0.8220	0.1367	0.0109	0.0534	0.0034	-2.7568	8.6045	3.8120	0.05190438307465861	1	0	7	Upright	Normal
-2.8347	8.6957	3.8307	-61.3463	35.9556	-177.2035	-8.9721	-25.6000	14.5702	-0.0736	0.0901	0.0242	0.2535	-0.4916	-0.8217	0.1374	0.0045	-0.0073	0.0023	-2.7611	8.6057	3.8065	-0.025977115863014433	1	0	7	Upright	Normal
-2.9491	8.6197	3.9450	-61.3699	36.1023	-176.9778	-9.3628	-26.0540	14.5938	-0.1803	0.0123	0.1486	0.2536	-0.4921	-0.8215	0.1365	0.0216	-0.0063	-0.0083	-2.7687	8.6075	3.7965	0.011815957390695075	1	0	7	Upright	Normal
-2.9113	8.5425	3.8690	-61.2537	36.5636	-176.6808	-9.3592	-26.1282	14.7020	-0.1018	-0.0555	0.0810	0.2558	-0.4913	-0.8214	0.1361	-0.0093	-0.0020	-0.0243	-2.8096	8.5980	3.7881	-0.10838712799832706	1	0	7	Upright	Normal
-2.9491	8.9262	3.7918	-61.1764	36.6899	-176.4895	-9.1816	-25.6220	15.1961	-0.1240	0.3346	0.0006	0.2560	-0.4911	-0.8216	0.1351	-0.0232	-0.0265	-0.0222	-2.8250	8.5916	3.7912	0.31734115536433016	1	0	7	Upright	Normal
-2.7198	8.7724	3.6009	-61.3338	36.9775	-176.5264	-9.4833	-26.4806	14.6030	0.1098	0.1677	-0.1571	0.2580	-0.4918	-0.8203	0.1369	-0.0403	0.1003	-0.0054	-2.8296	8.6046	3.7580	-0.2716365320559202	1	0	7	Upright	Normal
-2.9874	8.4665	3.9450	-61.3722	36.9000	-176.5334	-8.7859	-25.8583	15.1711	-0.1662	-0.1413	0.1878	0.2574	-0.4921	-0.8203	0.1368	-0.0094	-0.0031	0.0052	-2.8211	8.6078	3.7573	-0.05843859700564202	1	0	7	Upright	Normal
-3.3327	8.5042	3.7158	-61.1878	38.1445	-175.7281	-9.0240	-25.9893	14.1155	-0.4136	-0.0883	-0.0010	0.2632	-0.4912	-0.8192	0.1359	0.1291	-0.0467	-0.0385	-2.9191	8.5925	3.7168	0.054214912403738325	2	0	8	Upright	Normal
-2.9491	8.8879	3.8684	-61.0971	38.5875	-175.1811	-9.1100	-26.1694	14.2181	0.0073	0.3029	0.1636	0.2641	-0.4913	-0.8192	0.1336	-0.0648	0.1035	-0.0438	-2.9564	8.5850	3.7049	0.2711484841729046	2	0	8	Upright	Normal
-2.9497	8.6191	3.4477	-61.1316	38.5877	-175.2252	-9.6070	-26.3729	14.1853	0.0034	0.0313	-0.2532	0.2643	-0.4914	-0.8190	0.1340	0.0269	-0.1234	0.0297	-2.9531	8.5879	3.7008	-0.3915098081262105	2	0	8	Upright	Normal
-3.1023	8.9262	3.7535	-60.9887	39.7693	-174.3501	-9.4517	-26.1269	14.8406	-0.0599	0.3502	0.0980	0.2692	-0.4911	-0.8178	0.1325	-0.0179	0.1280	-0.1192	-3.0424	8.5760	3.6555	0.4276471167977931	2	0	8	Upright	Normal
-3.0640	8.9262	3.8301	-60.9191	40.6088	-173.6911	-9.4542	-25.9099	14.1082	0.0385	0.3558	0.2116	0.2725	-0.4912	-0.8169	0.1312	0.0279	-0.0904	-0.0073	-3.1024	8.5703	3.6185	0.016937689482309892	0	0	8	Upright	Normal
-3.2172	8.4665	4.0217	-60.6110	39.5659	-174.2780	-8.9810	-26.0012	14.3478	-0.1517	-0.0781	0.3118	0.2681	-0.4888	-0.8199	0.1300	-0.0967	-0.0361	0.0012	-3.0655	8.5446	3.7098	-0.2751308137775883	0	0	8	Upright	Normal
-3.1023	8.6963	3.5620	-60.4416	39.6241	-174.2537	-8.6841	-25.8397	14.1550	-0.0171	0.1661	-0.1642	0.2688	-0.4876	-0.8205	0.1296	-0.0051	0.0225	-0.0159	-3.0852	8.5302	3.7261	-0.013548161731822717	0	0	8	Upright	Normal
-2.9874	8.7346	3.7152	-60.4816	39.6888	-174.2121	-8.8957	-26.1679	14.0266	0.0983	0.2010	-0.0028	0.2690	-0.4879	-0.8202	0.1297	-0.0093	-0.0041	0.0086	-3.0857	8.5337	3.7180	0.05455530648033324	0	0	8	Upright	Normal
-3.2172	8.6580	3.7918	-60.4574	39.6649	-174.2084	-9.1956	-26.4526	14.4899	-0.1308	0.1264	0.0697	0.2688	-0.4878	-0.8204	0.1295	-0.0200	-0.0254	-0.0140	-3.0864	8.5316	3.7221	0.03353737977318971	0	0	8	Upright	Normal
-3.2172	8.6197	3.8684	-60.2162	40.2576	-173.7736	-8.9813	-26.1816	14.3994	-0.0693	0.1085	0.1510	0.2717	-0.4865	-0.8204	0.1283	0.0130	0.0289	-0.0396	-3.1479	8.5112	3.7174	-0.003754367290767391	0	0	8	Upright	Normal
-3.1789	8.7346	3.9067	-60.0888	39.9899	-173.8533	-8.4678	-25.8590	13.9060	-0.0362	0.2343	0.1601	0.2703	-0.4857	-0.8215	0.1273	0.0119	-0.0606	-0.0034	-3.1427	8.5003	3.7466	0.10201747364068758	1	0	9	Upright	Normal
-3.0263	8.5808	3.6392	-60.1652	39.8390	-173.8627	-8.7547	-25.7804	13.6483	0.0994	0.0739	-0.1070	0.2692	-0.4864	-0.8215	0.1270	-0.0040	-0.0244	0.0020	-3.1256	8.5069	3.7462	-0.28309326576172467	1	0	9	Upright	Normal
-3.3321	8.6580	3.8301	-60.2198	39.5725	-173.8760	-8.8869	-26.5901	14.1598	-0.2291	0.1465	0.0757	0.2672	-0.4870	-0.8219	0.1261	0.0002	-0.0467	0.0073	-3.1030	8.5115	3.7544	0.23699689042799577	1	0	9	Upright	Normal
-3.2172	8.5431	3.9067	-60.1497	39.2977	-173.8249	-8.5649	-26.6816	14.3525	-0.1257	0.0376	0.1294	0.2651	-0.4869	-0.8229	0.1244	0.0077	-0.0776	-0.0035	-3.0915	8.5056	3.7773	-0.10699450930721888	1	0	9	Upright	Normal
-2.6432	8.9256	3.6009	-60.1849	39.0415	-174.6165	-9.1694	-26.6251	14.5126	0.4281	0.4170	-0.1861	0.2666	-0.4856	-0.8225	0.1291	-0.0893	0.0609	0.0082	-3.0713	8.5085	3.7870	0.05133348488669931	1	0	9	Upright	Normal
-3.1029	8.4659	3.9840	-60.3538	38.3105	-175.1750	-9.2774	-26.3905	14.0887	-0.0958	-0.0570	0.1778	0.2634	-0.4864	-0.8228	0.1304	0.0577	-0.1192	0.0284	-3.0071	8.5229	3.8062	-0.12337655502582479	1	0	9	Upright	Normal
-3.4860	8.5042	3.8690	-60.1601	38.9941	-174.4376	-8.6121	-26.6579	14.0135	-0.4155	-0.0022	0.0766	0.2655	-0.4859	-0.8229	0.1275	0.0162	0.0928	-0.0557	-3.0704	8.5064	3.7924	0.11452838208106009	1	0	9	Upright	Normal
-2.9491	8.6580	3.9450	-60.2648	38.6876	-174.6797	-8.8725	-26.1922	14.5393	0.0914	0.1428	0.1484	0.2642	-0.4864	-0.8229	0.1282	0.0279	-0.1469	0.0337	-3.0405	8.5153	3.7966	-0.01111695459568729	1	0	9	Upright	Normal
-3.2938	8.7730	3.7535	-60.2515	38.7527	-174.5925	-8.5894	-26.3346	15.3106	-0.2478	0.2587	-0.0412	0.2643	-0.4865	-0.8229	0.1278	-0.0008	0.1045	-0.0309	-3.0460	8.5142	3.7947	0.13373885351885484	1	0	9	Upright	Normal
-2.9497	8.6191	3.7924	-60.3802	38.7713	-174.5363	-8.7943	-26.5195	14.6245	0.0856	0.0940	0.0136	0.2640	-0.4875	-0.8224	0.1279	0.0194	-0.1064	0.0223	-3.0352	8.5252	3.7788	-0.22700130081696734	1	0	9	Upright	Normal
-3.1795	8.6574	3.9073	-60.3191	38.6349	-174.6655	-8.7162	-25.8028	14.4557	-0.1477	0.1375	0.1142	0.2636	-0.4869	-0.8228	0.1280	-0.0189	0.0619	-0.0213	-3.0318	8.5199	3.7932	0.14860583375386582	2	0	10	Upright	Normal
-3.0646	8.6191	3.8690	-60.2786	38.9192	-174.4843	-8.9328	-26.7870	14.6453	-0.0102	0.1027	0.0863	0.2650	-0.4867	-0.8225	0.1278	-0.0030	-0.0329	0.0010	-3.0544	8.5165	3.7827	-0.08406506036342876	2	0	10	Upright	Normal
-3.1023	8.6580	3.6769	-60.3488	38.8967	-174.5318	-8.4542	-26.4743	14.2194	-0.0558	0.1356	-0.0989	0.2649	-0.4871	-0.8222	0.1283	0.0119	0.0459	-0.0064	-3.0465	8.5225	3.7758	-0.027473356754876832	2	0	10	Upright	Normal
-3.0640	8.6197	3.9450	-60.3525	38.9131	-174.4803	-8.5762	-26.3146	14.7078	-0.0168	0.0970	0.1706	0.2648	-0.4873	-0.8222	0.1280	0.0023	-0.0180	-0.0059	-3.0472	8.5228	3.7745	0.05765944149011659	2	0	10	Upright	Normal
-3.1789	8.6580	3.7535	-60.3505	38.8910	-174.5669	-9.2144	-26.5376	14.1595	-0.1330	0.1354	-0.0223	0.2650	-0.4871	-0.8222	0.1285	-0.0052	0.0140	-0.0038	-3.0459	8.5226	3.7758	-0.004780299211432748	2	0	10	Upright	Normal
-3.1023	8.6963	3.8684	-60.4001	38.8632	-174.5259	-9.2120	-25.8691	14.0744	-0.0628	0.1695	0.0968	0.2645	-0.4876	-0.8221	0.1282	0.0002	-0.0222	0.0015	-3.0394	8.5268	3.7716	0.0530478058142414	2	0	10	Upright	Normal
-3.1412	8.6574	3.7158	-60.4077	38.8917	-174.6248	-9.0416	-27.0549	14.7463	-0.1006	0.1300	-0.0534	0.2652	-0.4874	-0.8219	0.1291	0.0012	0.0044	-0.0081	-3.0406	8.5274	3.7692	-0.07970852656454319	2	0	10	Upright	Normal
-3.1023	8.6197	3.7535	-60.4103	38.9117	-174.6614	-8.5932	-26.8993	14.5272	-0.0606	0.0920	-0.0144	0.2655	-0.4873	-0.8218	0.1294	-0.0030	-0.0073	-0.0006	-3.0417	8.5277	3.7679	-0.030891968795989655	2	0	10	Upright	Normal
-3.0646	8.6957	3.8307	-60.4185	38.9038	-174.7332	-9.4611	-26.5738	14.3725	-0.0242	0.1674	0.0634	0.2657	-0.4872	-0.8217	0.1299	-0.0126	-0.0009	0.0031	-3.0403	8.5283	3.7673	0.08393441566154003	2	0	10	Upright	Normal
-3.0646	8.5808	3.7541	-60.4240	38.9079	-174.7734	-8.4770	-26.6441	14.4645	-0.0244	0.0521	-0.0124	0.2659	-0.4871	-0.8216	0.1303	0.0055	-0.0084	0.0010	-3.0402	8.5287	3.7665	-0.1293457374545426	2	0	10	Upright	Normal
