-3.9834	16.0130	2.8724	-69.3639	41.1903	-163.8964	-2.0819	-27.2969	14.2547	-1.7072	6.8356	0.2716	0.2118	-0.5679	-0.7902	0.0904	-0.2254	1.0692	0.7621	-2.2761	9.1774	2.6009	6.898394139439802	0	1	6	Jump	Normal
-0.8805	9.0794	0.5357	-73.6876	38.5702	-167.6594	-4.6782	-26.9637	13.9040	0.8369	-0.3323	-1.6177	0.2019	-0.5911	-0.7723	0.1157	-0.2222	0.0136	0.4276	-1.7174	9.4118	2.1534	-7.611448584284268	0	2	7	Jump	Normal
-4.2515	7.8153	4.2515	-71.3801	32.8104	-176.0294	-5.8698	-27.0945	12.8561	-2.5548	-1.4780	1.6200	0.2099	-0.5673	-0.7844	0.1377	0.3541	0.5398	0.2146	-1.6967	9.2932	2.6315	0.7227871005539601	0	2	7	PT	Normal
-2.3361	7.7004	1.3785	-70.2527	37.5992	-173.3753	-6.8126	-27.1152	13.0379	-0.3145	-1.5296	-1.2466	0.2317	-0.5590	-0.7837	0.1404	-0.6760	0.5771	-0.2243	-2.0216	9.2299	2.6251	-1.6963211091565356	0	2	7	PT	Normal
-2.4511	7.9302	1.9531	-69.9631	37.1693	-176.6962	-7.1790	-26.9682	11.5229	-0.4209	-1.2828	-0.7242	0.2454	-0.5507	-0.7816	0.1603	0.3637	0.1691	0.3232	-2.0301	9.2130	2.6773	0.3628721316728214	0	2	7	Upright	Normal
-3.3704	6.9725	2.8341	-69.7988	37.4283	-176.5305	-7.9452	-26.4042	12.1589	-1.3122	-2.2308	0.1450	0.2466	-0.5496	-0.7820	0.1600	-0.2573	-0.0354	-0.1199	-2.0583	9.2033	2.6891	-0.2803846675507575	0	2	7	Upright	Normal
-3.5237	7.2407	2.2212	-66.6032	41.2473	-173.2802	-6.6507	-26.4271	11.2396	-0.9562	-1.7596	-0.7066	0.2638	-0.5302	-0.7922	0.1472	-0.1604	-0.1089	-0.3032	-2.5675	9.0003	2.9278	0.10665381076039715	0	2	7	Upright	Normal
-1.9914	14.5957	4.9793	-65.7818	46.0316	-167.9076	-6.0891	-26.6016	10.3835	0.9040	5.6521	2.1865	0.2738	-0.5316	-0.7909	0.1297	0.0079	0.2937	-0.5940	-2.8953	8.9435	2.7928	7.196394667641973	0	0	7	Upright	Normal
-1.2252	10.6500	3.3704	-67.0857	43.0196	-167.1042	-4.7418	-26.5552	11.0011	1.3798	1.6173	0.5789	0.2459	-0.5451	-0.7933	0.1142	0.2572	-1.2861	-0.1104	-2.6050	9.0327	2.7915	-4.312132883843812	0	0	7	Upright	Normal
-2.4128	6.7427	2.4511	-66.5428	37.6155	-165.9084	-2.4003	-26.7886	11.6366	-0.0301	-2.2534	-0.6410	0.2038	-0.5485	-0.8072	0.0785	0.3509	-0.8003	-0.3022	-2.3827	8.9961	3.0921	-3.668332910142171	0	0	7	Upright	Normal
-0.7272	7.5471	2.5277	-64.9945	42.9850	-158.4196	-1.0051	-25.4684	11.5220	2.0991	-1.3403	-0.5047	0.2100	-0.5489	-0.8077	0.0464	-0.0890	-0.0227	-0.6303	-2.8264	8.8874	3.0324	0.4230496524787526	0	1	8	PT	Normal
-0.5357	9.3476	3.6769	-64.9040	40.1561	-157.8764	0.9193	-25.3241	11.5976	2.1466	0.4667	0.4980	0.1876	-0.5502	-0.8132	0.0287	-0.1135	-0.2805	0.0259	-2.6823	8.8808	3.1789	2.0667387050459727	0	1	8	PT	Normal
-2.4894	6.1681	2.8341	-65.0538	34.9497	-159.8996	0.5552	-25.4701	11.0849	-0.1199	-2.7236	-0.5561	0.1598	-0.5492	-0.8201	0.0186	-0.0762	-0.4488	0.1379	-2.3695	8.8916	3.3902	-2.828911535693802	0	1	8	PT	Normal
-2.8724	11.9141	3.0257	-61.8426	33.5615	-159.6526	0.6429	-25.4908	10.6531	-0.2943	3.2739	-0.8305	-0.1569	0.5280	0.8346	-0.0009	-1.2193	-1.3478	-0.9274	-2.5781	8.6402	3.8562	5.39331920442215	0	1	8	Jump	Normal
-3.8301	12.4504	3.7918	-62.3711	44.4341	-154.1926	2.6032	-25.5731	8.4821	-0.3502	3.8764	0.5445	-0.2083	0.5395	0.8157	-0.0140	1.4705	-0.2719	0.5917	-3.4800	8.5741	3.2473	0.9434240410376145	0	1	8	PT	Normal
-3.5243	10.0365	6.1675	-61.7681	34.5442	-160.3094	1.2434	-25.5732	10.1976	-0.8936	1.3966	2.3465	0.1672	-0.5265	-0.8335	0.0100	0.0335	-1.4810	0.6396	-2.6306	8.6399	3.8210	-1.2709295778438072	0	1	8	PT	Normal
-3.0640	4.9422	0.2292	-64.2750	34.6436	-158.5894	0.9023	-25.5682	9.9951	-0.5272	-3.8595	-3.2726	-0.1534	0.5458	0.8237	-0.0055	0.2572	0.1851	-0.4363	-2.5368	8.8017	3.5018	-6.476489895795192	0	1	8	Jump	Normal
-2.3744	9.6540	3.6386	-62.1903	40.2149	-155.2950	1.8532	-25.9544	10.2414	0.6095	0.9903	0.1450	-0.1838	0.5367	0.8235	-0.0014	-0.8070	0.2287	0.0559	-2.9839	8.6637	3.4936	4.7671905171781805	0	1	8	Jump	Normal
-3.6003	10.2286	2.9108	-63.2075	43.3668	-152.9573	1.7829	-26.1787	9.2821	-0.5649	1.4748	-0.3027	0.1921	-0.5470	-0.8148	0.0032	0.5395	0.7326	-0.0517	-3.0354	8.7538	3.2135	0.6409691681909351	0	1	8	PT	Normal
-2.3361	8.2367	3.0257	-63.0744	48.1669	-153.1847	1.5110	-26.1892	9.7816	0.9726	-0.5068	0.0639	0.2276	-0.5452	-0.8064	0.0272	-0.2222	0.9094	0.0942	-3.3088	8.7435	2.9618	-2.1471088318117584	0	1	8	PT	Normal
-0.0377	9.8839	2.2978	-66.3727	48.9468	-155.8888	0.4972	-25.7883	10.2958	2.9263	0.8993	-0.2834	0.2350	-0.5596	-0.7923	0.0627	0.0995	0.1339	0.2615	-2.9640	8.9845	2.5812	1.0670519414850315	0	2	9	PT	Normal
-3.1406	9.3859	3.9834	-67.3123	43.7144	-158.7938	-0.3327	-25.2459	11.1991	-0.5266	0.3382	1.2495	0.2100	-0.5626	-0.7973	0.0607	0.0548	-0.4818	0.0644	-2.6140	9.0477	2.7339	0.5213743078118256	0	2	9	PT	Normal
-1.6466	8.5048	3.0257	-65.0897	43.1895	-159.5475	-0.3102	-25.5851	10.1862	1.1805	-0.3895	0.0142	0.2165	-0.5473	-0.8065	0.0557	-0.1146	-0.2144	-0.3524	-2.8271	8.8943	3.0115	-1.492990277167598	0	2	9	PT	Normal
-2.3750	9.9982	3.5626	-65.1940	41.4316	-158.4269	0.8436	-25.8122	9.7750	0.3476	1.0964	0.4779	0.1984	-0.5508	-0.8098	0.0397	0.1378	-0.1867	-0.0434	-2.7227	8.9018	3.0846	1.7004967033249585	0	2	9	PT	Normal
-3.5237	8.0834	2.0297	-64.6411	39.4337	-156.4684	0.6792	-26.0745	10.2639	-0.8558	-0.7783	-1.2142	0.1765	-0.5509	-0.8156	0.0144	0.0377	-1.0059	-0.2341	-2.6679	8.8617	3.2438	-1.8278127034947875	0	2	9	PT	Normal
-2.4517	9.6151	3.6775	-64.0317	43.6482	-152.0108	3.0269	-24.9153	10.5039	0.5315	0.8052	0.5704	-0.1868	0.5538	0.8114	-0.0009	-0.0539	0.1840	-0.1446	-2.9832	8.8099	3.1071	1.5336773940365873	0	2	9	PT	Normal
-2.6426	9.0794	3.0640	-65.2289	39.0298	-156.1456	3.3646	-25.2073	10.7541	0.2081	0.2559	-0.1278	-0.1703	0.5552	0.8140	-0.0121	0.0633	-0.5510	0.0247	-2.8507	8.8235	3.1918	-0.642128041674642	0	2	9	PT	Normal
-2.7958	8.7346	2.6426	-66.7417	35.1690	-160.0537	3.5201	-25.4721	10.3680	0.0015	-0.1155	-0.5228	-0.1577	0.5601	0.8129	-0.0258	0.1815	-0.0152	-0.0646	-2.7973	8.8502	3.1654	-0.39589879334196354	0	2	9	Upright	Normal
-2.5660	9.2326	3.1789	-67.5721	34.5529	-161.0349	3.1122	-24.8205	10.6697	0.2679	0.3645	0.0976	-0.1560	0.5644	0.8100	-0.0321	-0.0944	-0.1196	-0.0816	-2.8338	8.8681	3.0813	0.5518028937188539	0	0	9	Upright	Normal
-3.0257	9.1177	2.9874	-66.8812	33.4298	-162.7118	3.4415	-25.0330	10.0656	-0.1038	0.3253	-0.2260	-0.1579	0.5579	0.8139	-0.0366	-0.1551	0.1457	-0.1445	-2.9218	8.7924	3.2133	-0.03566104685038418	0	0	9	Upright	Normal
-2.6809	9.0411	3.3704	-66.2146	34.3562	-162.3820	3.6544	-25.1982	9.7056	0.3516	0.3054	0.1053	-0.1646	0.5536	0.8155	-0.0369	-0.0368	0.0551	-0.0465	-3.0326	8.7357	3.2651	-0.046006118533060913	1	0	10	Upright	Normal
-3.2938	8.5814	3.4087	-66.2879	34.8853	-161.8550	3.9850	-25.0456	10.0894	-0.2577	-0.1642	0.1739	-0.1656	0.5547	0.8146	-0.0359	0.0644	0.0540	0.0185	-3.0361	8.7456	3.2349	-0.21089621240610157	1	0	10	Upright	Normal
-3.5620	8.8496	3.6769	-66.1186	35.0478	-162.3038	3.5746	-25.5091	9.6309	-0.4283	0.1441	0.4268	-0.1693	0.5528	0.8150	-0.0394	0.0047	-0.0269	-0.1221	-3.1337	8.7055	3.2501	0.4201334161199384	1	0	10	Upright	Normal
-3.1406	8.9262	3.1406	-66.2422	35.1201	-162.7735	3.3831	-24.9456	9.8710	0.0739	0.2432	-0.0908	-0.1718	0.5529	0.8142	-0.0434	0.0697	-0.0227	-0.0677	-3.2145	8.6830	3.2314	-0.2534974478495986	0	0	10	Upright	Normal
-3.1795	8.9639	3.5626	-66.3303	35.5652	-162.2919	3.9335	-24.6992	10.6706	0.0319	0.2690	0.3600	-0.1724	0.5541	0.8133	-0.0424	-0.0155	-0.0109	-0.0006	-3.2114	8.6948	3.2025	0.1862739321414466	0	0	10	Upright	Normal
-3.2944	8.9256	3.2944	-66.2514	34.6961	-163.1234	4.0676	-25.1984	10.6932	-0.0952	0.2429	0.0474	-0.1705	0.5526	0.8146	-0.0439	-0.0209	-0.0812	-0.0411	-3.1993	8.6827	3.2470	-0.08802834875402432	0	0	10	Upright	Normal
-3.0640	8.8113	3.4471	-65.8507	34.8723	-163.2799	3.6426	-25.5115	9.6279	0.1939	0.1671	0.1555	-0.1734	0.5496	0.8160	-0.0447	-0.0667	0.0551	-0.0539	-3.2579	8.6441	3.2916	-0.12305922041150374	0	0	10	Upright	Normal
-3.5237	8.5431	3.5237	-66.1353	33.1193	-164.8187	3.3896	-24.5725	9.3657	-0.3193	-0.1091	0.2008	-0.1677	0.5500	0.8168	-0.0480	0.0814	-0.3252	0.0270	-3.2043	8.6522	3.3229	-0.055058508620362545	0	0	10	Upright	Normal
-3.2944	8.8873	3.2561	-66.9779	29.6508	-168.4149	3.7723	-24.7294	10.5432	-0.1169	0.2291	-0.0769	-0.1585	0.5522	0.8164	-0.0591	0.1112	-0.2485	-0.1136	-3.1776	8.6582	3.3330	0.13167113304957745	0	0	10	Upright	Normal
