-1.4557	-11.9902	-2.2984	-27.6189	111.0572	92.3965	18.4449	16.6334	19.0567	-2.7050	-2.7780	0.8236	-0.6713	-0.4566	0.2605	-0.5225	-1.1872	-1.0817	1.0824	1.2493	-9.2121	-3.1220	1.764955909339026	0	0	2	Upright	Normal
1.8771	-6.8570	-2.2984	-23.9983	117.4391	101.9374	23.1284	13.1904	20.7258	1.8791	2.0385	1.8299	-0.7174	-0.4426	0.2826	-0.4579	-1.4450	0.3915	1.2593	-0.0021	-8.8955	-4.1284	-4.823397026815876	0	0	2	Upright	Normal
0.7667	-2.8341	-2.6055	-26.8872	124.0446	110.6991	24.9644	8.5018	23.4789	1.3164	5.6448	2.2913	-0.7686	-0.3986	0.2586	-0.4283	0.2488	0.0346	0.5045	-0.5496	-8.4789	-4.8967	-3.5462091028765723	0	0	2	Upright	Normal
-7.6225	-11.5682	-9.8456	-26.4361	112.6120	102.7689	26.3515	9.1915	22.3321	-7.2588	-2.3682	-6.4693	-0.7120	-0.4064	0.3032	-0.4857	1.4131	-1.5185	-0.5437	-0.3638	-9.2000	-3.3763	13.07055229245656	0	1	3	Jump	Normal
1.9160	-10.2274	-1.2647	-27.5682	109.7689	98.4187	25.7165	13.8158	18.5665	1.7487	-0.8734	1.6756	-0.6910	-0.4152	0.2956	-0.5125	0.8059	0.3510	-0.9687	0.1673	-9.3540	-2.9404	-6.514028867590975	0	1	3	Jump	Normal
2.0692	-9.4230	2.2978	-23.5931	95.3705	83.3481	24.1736	16.2932	15.1121	0.5734	0.2324	3.1391	-0.5841	-0.4492	0.3252	-0.5927	2.0480	-0.1166	-1.1147	1.4958	-9.6554	-0.8413	-0.5645209355656604	0	1	3	PT	Normal
0.1149	-11.8369	1.3024	-16.7111	89.0725	76.9272	21.3070	19.6677	9.4118	-2.0584	-2.2752	1.1506	-0.5127	-0.4789	0.3589	-0.6156	1.0222	-1.4844	-0.9549	2.1733	-9.5617	0.1519	1.9915101159832282	0	1	3	PT	Normal
-1.7238	-9.7300	-0.3831	-23.8784	85.8070	75.1093	19.4139	20.9974	9.4276	-3.9566	-0.2034	-1.0386	-0.5261	-0.4357	0.3252	-0.6540	-0.0633	2.5636	-0.2573	2.2327	-9.5267	0.6556	-2.019948832656109	0	1	3	PT	Normal
0.3448	-6.8187	4.5203	-31.7077	79.8652	73.5341	18.1765	21.0647	11.3552	-1.5217	2.6962	3.0523	-0.5374	-0.3692	0.3010	-0.6958	1.2246	-1.7507	0.3009	1.8664	-9.5149	1.4679	-1.7007375936938551	0	1	3	PT	Normal
0.0766	-9.7683	3.3327	-26.6064	78.4196	70.0379	19.5663	21.2238	8.6329	-2.3744	-0.4374	1.5727	-0.4990	-0.4015	0.3136	-0.7010	0.2914	0.2285	-0.4991	2.4511	-9.3310	1.7600	2.1332526235081595	0	1	3	PT	Normal
2.6049	-11.3772	4.4819	-25.8482	75.2498	66.3374	18.6668	21.8684	7.6430	-0.2041	-2.2541	2.2350	-0.4738	-0.4012	0.3080	-0.7209	0.4981	0.0826	-0.8091	2.8090	-9.1231	2.2470	2.1810889015127266	0	1	3	PT	Normal
0.4214	-13.5225	-2.4517	-29.6213	79.2371	68.5774	16.9636	22.5562	7.6048	-2.2547	-4.2232	-4.0435	-0.5100	-0.3984	0.2849	-0.7071	-1.3459	0.8027	0.1188	2.6761	-9.2992	1.5918	1.2468708201748662	0	1	3	PT	Normal
1.4180	-12.4876	0.6889	-34.4851	90.2890	77.2010	18.0002	21.1839	12.5810	-0.7817	-2.9308	0.7298	-0.5858	-0.3987	0.2560	-0.6575	-2.4090	-0.6588	0.5822	2.1997	-9.5568	-0.0409	-1.1626972251816312	0	1	3	PT	Normal
3.0646	-7.9296	1.1109	-28.0630	103.4247	87.3351	22.5408	18.4030	16.4050	1.5511	1.5490	3.1201	-0.6345	-0.4471	0.2774	-0.5662	-1.8487	-0.0783	0.7070	1.5134	-9.4786	-2.0092	-4.013245830566406	0	2	4	Jump	Normal
1.1115	-7.3161	0.1526	-24.3431	110.7848	97.2889	26.3711	14.1098	19.2858	0.8519	1.9603	3.3233	-0.6830	-0.4417	0.3021	-0.4971	-1.2234	-0.7707	1.2652	0.2596	-9.2763	-3.1707	-1.1718479831320012	0	2	4	PT	Normal
1.1881	-6.1669	-1.7627	-24.5774	117.4460	107.1946	29.5330	8.8040	20.5229	1.9649	2.7029	2.3478	-0.7377	-0.4066	0.3003	-0.4475	-0.7600	0.3190	1.4069	-0.7768	-8.8698	-4.1105	-0.8786378483686308	0	2	4	PT	Normal
-0.0377	-1.6466	-1.3414	-26.4768	117.6608	110.3796	30.5585	4.5784	21.6824	1.0844	7.2025	2.7337	-0.7515	-0.3782	0.3018	-0.4485	1.0467	-0.4288	-0.0451	-1.1221	-8.8491	-4.0751	-4.398823663176435	0	2	4	Jump	Normal
-3.9456	-7.0102	-5.0949	-23.5060	108.7236	103.9450	32.1369	6.0151	18.9289	-2.9259	2.3064	-2.2081	-0.6999	-0.3967	0.3474	-0.4818	1.1521	-1.6485	-0.1602	-1.0198	-9.3166	-2.8868	7.3978471998042235	0	2	4	Jump	Normal
2.4906	-4.0600	-2.1841	-24.7742	104.7370	94.3167	30.5270	9.2259	17.0652	2.1621	5.4760	0.0810	-0.6562	-0.4299	0.3218	-0.5301	1.2896	-0.3734	-1.4324	0.3285	-9.5360	-2.2651	-4.282068914977666	0	2	4	Jump	Normal
2.3373	-11.0702	2.9874	-20.1892	92.3590	81.5164	28.9008	13.4642	14.1384	0.7542	-1.3996	3.3662	-0.5557	-0.4588	0.3493	-0.5989	2.0374	-0.8165	-1.2705	1.5832	-9.6706	-0.3789	6.462061383716653	0	2	4	Jump	Normal
-0.4591	-11.5299	-0.8817	-12.5255	86.4127	74.8488	26.5480	17.8972	7.6004	-2.8886	-2.0478	-1.4805	-0.4767	-0.4921	0.3810	-0.6208	0.8592	0.3521	-0.6068	2.4295	-9.4821	0.5988	-0.12932965031712662	0	2	4	Tilt	Normal
-3.5243	-8.8107	0.2298	-21.2964	82.8683	75.4081	24.7214	17.9155	7.5827	-5.5478	0.7177	-0.9044	-0.5074	-0.4298	0.3539	-0.6577	0.0965	2.5774	0.1836	2.0235	-9.5283	1.1343	-2.0804684302260945	0	0	4	Tilt	Normal
2.1452	-7.4316	6.3590	-22.5525	76.8974	73.0430	24.3373	17.5692	10.7157	0.1752	1.9532	4.3060	-0.4860	-0.3989	0.3594	-0.6896	1.1330	-1.9723	-0.1062	1.9700	-9.3848	2.0530	0.521159179443206	0	0	4	Tilt	Normal
1.6095	-9.1548	2.6426	-20.3372	77.0530	70.5422	24.0164	18.4047	8.5294	-0.8541	0.1112	0.5825	-0.4668	-0.4208	0.3549	-0.6922	0.2264	-0.0026	-0.3894	2.4636	-9.2660	2.0601	-0.34981353284351435	0	0	5	Upright	Normal
1.6095	-13.2154	2.1063	-20.0097	74.4260	66.6374	23.1641	19.3088	7.5459	-1.3093	-4.1860	-0.3675	-0.4428	-0.4217	0.3430	-0.7131	0.1029	0.3031	-0.5715	2.9188	-9.0294	2.4738	3.8150917857078284	0	0	5	Upright	Normal
-1.0343	-11.2240	-2.1069	-24.5988	80.8434	69.4552	21.7330	18.9178	8.3831	-3.8235	-1.9300	-3.5258	-0.4942	-0.4283	0.3102	-0.6900	-1.7656	0.5577	0.1007	2.7892	-9.2940	1.4189	-2.011864454498527	0	0	5	Upright	Normal
0.1915	-10.6494	2.0686	-26.0068	93.6583	80.1430	24.0001	16.7289	11.6937	-1.7541	-1.0540	2.6311	-0.5753	-0.4447	0.3036	-0.6158	-1.5792	-1.8871	0.7771	1.9456	-9.5954	-0.5625	-0.6166392708353783	0	0	5	Upright	Normal
4.4053	-8.6191	-0.8045	-23.2460	101.9315	85.0843	25.2776	12.5413	12.8269	2.7860	0.8719	1.0584	-0.6079	-0.4748	0.3018	-0.5603	-1.6825	-0.7302	1.1478	1.6194	-9.4911	-1.8628	-1.1371174052247977	0	0	5	Upright	Normal
0.4980	-9.6534	0.3065	-20.8158	108.7927	96.6309	27.0390	8.8815	12.0076	0.4549	-0.3020	3.2596	-0.6672	-0.4533	0.3299	-0.4905	-1.4226	-0.2072	1.5155	0.0431	-9.3515	-2.9531	-0.04192514287973381	0	0	5	Upright	Normal
2.4134	-6.4356	-1.4557	-22.4608	116.0076	106.1196	28.4743	5.3133	13.8999	3.2822	2.4877	2.5183	-0.7269	-0.4174	0.3161	-0.4444	-0.6833	0.5193	1.5006	-0.8688	-8.9233	-3.9739	-2.6453920964069733	0	0	5	Upright	Normal
-0.4597	-1.7621	-1.9154	-23.6585	111.1443	105.2706	30.5987	2.2133	13.9415	0.5800	7.4353	1.3249	-0.7120	-0.3978	0.3372	-0.4702	2.0118	-0.4618	-0.8270	-1.0397	-9.1975	-3.2403	-4.382773532425913	0	0	5	Upright	Normal
-7.0102	-18.9238	-5.5929	-18.6960	105.1843	100.3232	30.3755	3.5629	10.1285	-6.1242	-9.4650	-3.1597	-0.6650	-0.4263	0.3776	-0.4831	-0.9496	0.4905	-1.0145	-0.8860	-9.4587	-2.4331	18.298264590090934	0	0	5	Upright	Normal
3.5243	-5.7844	-0.2298	-20.2923	101.8217	90.1350	29.1152	4.7417	9.4354	2.8501	3.8159	1.6545	-0.6193	-0.4610	0.3428	-0.5352	1.7689	-0.7281	-1.8550	0.6741	-9.6003	-1.8844	-14.163821519221091	0	0	5	Upright	Normal
1.3408	-9.8067	1.2258	-9.9847	89.9921	79.0713	27.9450	8.3304	5.5504	-0.5182	-0.1778	1.2246	-0.4958	-0.5041	0.4010	-0.5825	1.8733	-1.4205	-1.2219	1.8589	-9.6289	0.0012	3.196176719440703	0	1	6	PT	Normal
-1.4168	-11.0319	0.9571	-7.5775	85.6505	74.0242	25.6305	10.7124	1.5723	-4.0137	-1.6041	0.2200	-0.4470	-0.5124	0.4047	-0.6114	0.0720	1.7167	-0.6115	2.5970	-9.4278	0.7371	1.1900604989971786	0	1	6	PT	Normal
-2.4894	-8.1588	0.8039	-13.4021	82.2133	76.2261	24.3817	11.7446	2.3877	-4.5035	1.3514	-0.4886	-0.4722	-0.4595	0.4015	-0.6361	0.2903	1.5984	0.1512	2.0141	-9.5102	1.2924	-2.595682254960664	0	1	6	PT	Normal
4.5592	-9.4230	1.5700	-13.2317	78.5369	75.9258	25.3648	11.6529	4.6770	2.6547	0.0081	-0.3271	-0.4571	-0.4408	0.4156	-0.6512	0.3851	-1.7550	-0.1097	1.9044	-9.4311	1.8971	2.017162592511591	0	1	6	PT	Normal
0.9960	-10.5345	2.2601	-9.2253	76.3614	72.5544	25.3972	10.5921	3.2190	-1.5074	-1.3315	-0.0223	-0.4155	-0.4593	0.4235	-0.6611	0.5417	-0.0740	-0.5454	2.5034	-9.2030	2.2824	0.23506489899708072	0	1	6	Tilt	Normal
0.9966	-15.8203	-2.5289	-9.9434	74.9717	70.1155	24.1391	11.8127	2.3840	-1.8118	-6.7642	-5.0334	-0.4045	-0.4568	0.4109	-0.6774	-0.3744	0.5950	-0.2843	2.8084	-9.0561	2.5045	5.231961139233514	0	0	6	Tilt	Normal
-0.3065	-11.7603	0.4214	-13.8332	88.0948	77.5832	23.8416	12.2708	2.9423	-2.3378	-2.1715	0.1049	-0.4999	-0.4837	0.3818	-0.6086	-2.1054	-0.1092	0.6968	2.0313	-9.5888	0.3165	-4.280278465510996	0	0	6	Tilt	Normal
2.8347	-9.6534	-0.3831	-9.4673	98.2571	83.6922	25.9242	10.5032	2.9659	1.5383	-0.0326	1.0062	-0.5430	-0.5254	0.3886	-0.5274	-1.4812	-0.1124	0.5487	1.2965	-9.6208	-1.3892	-1.7035496195824322	0	0	6	Tilt	Normal
-0.6895	-9.9982	0.9577	-5.2003	105.1428	91.5172	27.2151	8.9569	1.8965	-0.6710	-0.5291	3.5090	-0.5876	-0.5337	0.4098	-0.4494	-1.0476	-1.4482	1.4595	-0.0186	-9.4691	-2.5513	-6.862821314381762E-4	0	0	6	Upright	Normal
0.6895	-7.8147	-1.8387	-3.9397	112.6848	98.8566	28.3288	6.9385	2.7296	1.8259	1.1655	1.9344	-0.6443	-0.5266	0.4021	-0.3820	-1.4450	0.5108	1.4148	-1.1363	-8.9802	-3.7731	-2.0099494061597802	0	0	7	Upright	Normal
-0.3065	-2.6049	-2.4517	-4.4844	117.9651	104.7100	30.3721	4.3536	5.7903	1.5452	5.8641	2.1329	-0.6904	-0.5071	0.3872	-0.3410	0.1007	-0.1295	0.5785	-1.8516	-8.4690	-4.5846	-4.467349261815235	0	0	7	Upright	Normal
-8.3504	-9.2698	-10.2669	1.0805	109.6379	103.0244	31.4478	2.7596	0.9991	-6.2082	-0.2851	-6.9716	-0.6364	-0.5129	0.4558	-0.3525	1.0957	-2.1961	0.1535	-2.1422	-8.9847	-3.2953	12.567283441468742	0	0	7	Upright	Normal
1.7627	-4.5197	-2.2607	1.2510	107.1560	96.8252	31.6429	2.6571	-3.2685	2.9390	4.7769	0.6313	-0.5975	-0.5389	0.4499	-0.3875	0.7910	0.2945	-1.3038	-1.1763	-9.2965	-2.8920	-10.805431734280893	0	0	7	Upright	Normal
1.3797	-11.7597	1.7615	13.1092	94.1403	84.4045	30.2791	4.9507	-7.1035	0.5858	-2.0095	2.4512	-0.4310	-0.5911	0.5165	-0.4451	1.8147	-1.2044	-1.9238	0.7938	-9.7502	-0.6897	6.618517156224197	0	0	7	Upright	Normal
-0.4980	-10.5345	1.3791	19.0131	87.7380	80.6563	26.6252	5.6981	-12.1779	-2.2133	-0.8859	1.0132	-0.3516	-0.5981	0.5474	-0.4680	0.8347	-0.1924	-1.2601	1.7153	-9.6486	0.3659	-1.334619713421004	0	0	7	Upright	Normal
-2.2984	-11.3006	0.6512	18.8100	84.1900	79.7645	24.1624	7.8812	-12.3188	-4.3470	-1.7564	-0.2884	-0.3310	-0.5852	0.5535	-0.4915	0.1465	0.8112	-0.5671	2.0485	-9.5442	0.9396	0.9142836150684737	0	0	7	Upright	Normal
1.5712	-8.3504	3.7918	10.7491	79.5722	81.2359	27.5532	7.2928	-9.4883	-0.2254	1.1314	2.0481	-0.3601	-0.5305	0.5436	-0.5417	1.0531	0.5609	-0.1825	1.7965	-9.4818	1.7437	-2.245735322456847	0	0	7	Upright	Normal
3.0263	-8.6191	-2.9880	18.8198	76.8242	80.3957	27.9146	5.2671	-9.6850	0.7223	0.6753	-5.1037	-0.2978	-0.5509	0.5765	-0.5249	0.6685	-0.7356	-0.2102	2.3040	-9.2944	2.1157	0.30661725912127835	0	0	7	Tilt	Normal
0.5752	-9.2314	1.9148	21.3718	76.4994	81.9375	27.1242	4.3088	-9.8970	-1.5881	0.0931	-0.2171	-0.2889	-0.5548	0.5926	-0.5074	-0.1592	-0.3063	-0.2859	2.1633	-9.3245	2.1319	-0.16579317941974203	0	0	7	Tilt	Normal
2.1069	-8.6191	3.1795	23.1459	75.4166	80.6133	28.3329	3.7249	-10.1327	-0.3985	0.5863	0.9092	-0.2666	-0.5596	0.5949	-0.5117	0.2786	-0.4021	-0.4936	2.5054	-9.2054	2.2703	-0.02008000004691013	1	0	8	Tilt	Normal
1.5323	-8.8107	3.2178	25.2277	73.4809	78.4585	28.0218	3.6400	-9.8690	-1.5131	0.1634	0.6955	-0.2336	-0.5629	0.5958	-0.5231	0.5470	-0.3330	-0.7782	3.0454	-8.9741	2.5223	0.07889737245530881	1	0	8	Tilt	Normal
1.1492	-13.5225	4.2521	24.7546	73.4237	76.7038	27.2668	4.1588	-8.4635	-2.1524	-4.6446	1.7116	-0.2275	-0.5645	0.5863	-0.5345	-0.1049	-0.2222	-0.6824	3.3016	-8.8778	2.5405	4.717537572397559	1	0	8	Tilt	Normal
1.6472	-12.5265	0.2682	17.8667	79.5810	73.3339	27.0020	7.5324	-6.0324	-1.6400	-3.4427	-1.4198	-0.2818	-0.5784	0.5330	-0.5495	-1.4439	0.6503	-0.1806	3.2872	-9.0838	1.6879	-1.5845968201157845	1	0	8	Tilt	Normal
2.7964	-9.0788	0.4980	11.2499	90.8532	74.3588	27.2548	10.9145	-1.1907	0.1803	0.3714	0.6413	-0.3736	-0.6064	0.4777	-0.5143	-1.4642	-0.3117	0.6567	2.6161	-9.4502	-0.1434	-3.124429989802481	1	0	8	Tilt	Normal
3.4093	-8.0062	1.6855	2.9577	96.9072	75.6454	25.0517	11.8214	5.5486	1.0548	1.4404	2.8633	-0.4453	-0.6015	0.4218	-0.5119	-1.3268	0.3978	0.4266	2.3545	-9.4466	-1.1778	-0.6491491896511352	1	0	8	Tilt	Normal
2.0303	-7.3550	-1.2641	-7.2361	102.6187	82.2172	22.6401	10.4161	12.5345	0.4670	2.0901	0.8612	-0.5419	-0.5610	0.3731	-0.5024	-0.9475	0.5150	1.2502	1.5633	-9.4451	-2.1253	-1.1295175026962774	1	0	8	Tilt	Normal
-0.3448	-6.7038	0.5363	-17.8801	103.6139	90.5788	21.0159	7.8485	15.0945	-0.9571	2.8341	2.7331	-0.6194	-0.4779	0.3482	-0.5165	0.0208	0.5832	0.7634	0.6123	-9.5379	-2.1968	-1.0000354242659908	1	0	8	Tilt	Normal
1.8771	-9.5385	-1.7238	-30.4064	101.2841	92.5539	18.4882	6.1090	16.1822	1.3354	0.1124	-0.0688	-0.6542	-0.3955	0.3021	-0.5695	0.6813	1.2575	0.3842	0.5417	-9.6509	-1.6550	3.1390422911451052	1	0	8	Tilt	Normal
0.1155	-8.7334	-0.5752	-44.0136	94.3787	87.8090	14.7785	6.9929	16.2602	-0.7781	1.0177	-0.0367	-0.6551	-0.3135	0.2389	-0.6446	1.0445	1.5760	-0.7983	0.8936	-9.7511	-0.5385	-1.1200093661666628	1	1	9	PT	Normal
-0.9954	-10.5722	-3.5249	-64.6522	90.8841	82.2934	11.1352	7.9439	15.9982	-2.4457	-0.8736	-3.4601	-0.6787	-0.2065	0.1032	-0.6972	-0.5725	3.6810	-0.2465	1.4503	-9.6986	-0.0648	2.435622507566473	1	1	9	PT	Normal
2.6049	-8.7724	1.7621	-82.5094	46.1193	37.7241	3.7826	7.6314	15.9308	1.1377	0.8835	0.8764	-0.6694	-0.0825	-0.0208	-0.7381	0.8432	0.6780	-0.2229	1.4672	-9.6558	0.8857	-1.8696130659256553	1	1	9	PT	Normal
2.3373	-7.7375	1.8381	-74.4535	-42.0147	-56.3833	-0.6932	8.8378	14.6361	0.1258	1.6149	-0.1145	-0.6326	-0.0152	-0.1600	-0.7576	-0.1038	2.5496	-0.4466	2.2115	-9.3524	1.9526	-1.0299140669118785	1	1	9	PT	Normal
3.0652	-9.2698	3.6386	-70.3214	-30.9456	-45.8971	-2.6047	8.7408	12.7094	0.8878	-0.1369	0.8065	-0.5961	-0.0156	-0.1657	-0.7854	1.0179	1.2617	-0.3774	2.1774	-9.1328	2.8320	2.130228524146764	1	1	9	PT	Normal
3.7924	-9.6151	-0.3831	-63.1034	-41.1569	-57.3074	-3.1031	9.5615	10.2998	1.7367	-0.6268	-3.7230	-0.5735	0.0279	-0.2211	-0.7883	0.1476	0.4063	-0.2527	2.0557	-8.9883	3.3399	-0.07633235075967093	0	1	9	Tilt	Normal
2.4523	-9.1931	2.9108	-60.2809	-42.3011	-58.1109	-4.1068	8.9848	9.9271	0.5905	-0.2614	-0.6847	-0.5609	0.0453	-0.2333	-0.7930	0.1561	0.8346	-0.1200	1.8618	-8.9317	3.5955	-0.3932201573556906	0	1	9	Tilt	Normal
1.8010	-8.7334	3.6003	-59.2210	-43.3582	-59.8009	-4.4809	9.2697	8.2033	-0.1068	0.1670	-0.0483	-0.5581	0.0495	-0.2445	-0.7914	0.0293	0.1794	-0.2137	1.9079	-8.9004	3.6486	-0.33330475811212423	0	1	9	Tilt	Normal
1.8777	-8.8101	3.2555	-58.8767	-43.4369	-60.1905	-4.9137	9.5769	8.1376	-0.0599	0.0709	-0.4250	-0.5566	0.0499	-0.2483	-0.7912	-0.0239	0.1155	-0.1146	1.9375	-8.8810	3.6805	-0.038351647848086756	0	1	9	Tilt	Normal
2.0686	-8.5425	3.6392	-59.2061	-42.3640	-59.6886	-5.8828	9.3650	8.5586	0.0302	0.3038	-0.0702	-0.5559	0.0433	-0.2486	-0.7920	0.0687	0.0484	-0.1732	2.0384	-8.8463	3.7094	-0.06519822716497004	0	1	9	Tilt	Normal
1.6472	-8.9639	3.1412	-59.1668	-41.5189	-59.2480	-6.1219	9.5992	7.9420	-0.4471	-0.1535	-0.6220	-0.5537	0.0398	-0.2498	-0.7934	0.0730	0.0154	-0.1040	2.0943	-8.8104	3.7632	0.12711878481659689	1	1	10	Tilt	Normal
2.1452	-8.7724	3.2944	-60.0040	-40.3165	-58.4197	-5.4723	9.1309	7.5166	-0.0489	0.0245	-0.4435	-0.5554	0.0314	-0.2463	-0.7937	0.0560	-0.2126	-0.0731	2.1941	-8.7969	3.7379	-0.02710975243248903	1	1	10	Tilt	Normal
1.6861	-9.0399	3.0257	-60.7440	-38.9921	-57.2709	-6.0687	8.9868	7.7893	-0.5718	-0.2536	-0.6991	-0.5563	0.0243	-0.2417	-0.7947	0.0197	0.0207	-0.0957	2.2579	-8.7863	3.7248	0.06777458076356879	1	1	10	Tilt	Normal
1.8004	-8.7340	3.2178	-61.1108	-39.1224	-57.4422	-5.7009	9.3579	7.6577	-0.4839	0.0661	-0.4576	-0.5586	0.0227	-0.2407	-0.7934	-0.0048	0.0313	-0.1010	2.2844	-8.8002	3.6754	-0.20036038953451474	1	1	10	Tilt	Normal
2.0303	-8.6957	3.1795	-61.0658	-39.6768	-58.1936	-5.7165	8.9511	7.9853	-0.2836	0.1068	-0.4718	-0.5597	0.0230	-0.2433	-0.7918	-0.0165	0.0984	-0.1330	2.3138	-8.8026	3.6513	-0.0016827908047964968	1	1	10	Tilt	Normal
1.8771	-8.7340	3.2178	-60.9181	-40.4452	-59.2092	-5.6827	9.5912	7.8470	-0.4693	0.0699	-0.4094	-0.5608	0.0241	-0.2472	-0.7898	-0.0112	0.0984	-0.1074	2.3463	-8.8039	3.6272	0.01654727368371489	1	1	10	Tilt	Normal
1.9154	-8.8107	3.2561	-60.9120	-40.9761	-59.8251	-5.6722	8.9629	7.6783	-0.4456	0.0007	-0.3431	-0.5620	0.0247	-0.2489	-0.7884	-0.0335	0.0516	-0.1031	2.3610	-8.8114	3.5992	0.09112842513846964	1	1	10	Tilt	Normal
1.8393	-8.7334	3.4471	-60.9192	-41.5756	-60.4087	-6.0452	9.6811	7.6678	-0.5222	0.0916	-0.1184	-0.5635	0.0260	-0.2499	-0.7870	-0.0506	0.0164	-0.0717	2.3616	-8.8250	3.5654	-0.018877657591962915	1	1	10	Tilt	Normal
1.7627	-9.0016	3.0640	-60.7045	-41.8724	-60.7846	-5.5789	9.3878	7.4319	-0.6006	-0.1800	-0.5089	-0.5631	0.0272	-0.2520	-0.7865	0.0304	0.1144	-0.1026	2.3634	-8.8216	3.5729	0.1032423662576516	1	1	10	Tilt	Normal
2.0692	-8.8484	3.1406	-60.9266	-42.5753	-61.3666	-5.6277	8.9020	8.0403	-0.2910	-0.0004	-0.3684	-0.5660	0.0281	-0.2515	-0.7846	-0.0612	-0.0177	-0.0717	2.3602	-8.8479	3.5090	-0.056253818076806184	2	1	11	Tilt	Fall
Total time: 11 seconds.
