-1.4551	-9.8061	2.9491	-58.9079	-30.7721	-56.7500	-16.8754	26.4646	12.3441	-4.7384	-1.6538	-1.4020	-0.5269	-0.0220	-0.2842	-0.8007	-1.3834	1.4746	-0.6917	3.2833	-8.1523	4.3510	1.3476610128758484	0	0	2	Upright	Normal
-2.3750	-7.4316	7.2018	-55.3233	-44.3185	-68.0742	-20.3729	24.7033	12.5409	-5.1694	1.0789	3.2100	-0.5433	0.0362	-0.3140	-0.7778	-0.4492	-0.0914	-0.6672	2.7943	-8.5105	3.9917	0.27485606363332415	0	0	2	Upright	Normal
3.4866	-5.7072	0.6506	-65.3732	-37.4173	-57.8904	-21.0399	24.5143	12.1323	0.6565	3.1036	-2.5947	-0.5783	-0.0113	-0.2342	-0.7814	-0.4652	-5.9961	0.1637	2.8301	-8.8108	3.2453	-3.89817630094485	0	0	2	Upright	Normal
7.2401	-8.0828	2.5666	-63.6478	-38.3778	-65.2597	-14.3361	26.0563	17.2348	3.5314	0.3298	-0.8458	-0.5700	-0.0333	-0.2867	-0.7693	-0.2734	2.9894	-1.3479	3.7086	-8.4126	3.4123	4.43119289016023	0	0	2	Upright	Normal
1.0343	-6.5505	3.7158	-61.9290	-37.1972	-67.6171	-19.3043	25.9247	14.7273	-3.0815	1.5562	0.0401	-0.5574	-0.0441	-0.3159	-0.7666	0.0174	-0.6826	-0.3469	4.1158	-8.1068	3.6757	-3.548991149344597	0	0	2	Upright	Normal
-0.2676	-7.7758	3.2172	-66.5705	-42.0022	-73.8773	-19.9207	24.4011	14.1965	-4.8689	0.3853	0.3198	-0.5896	-0.0685	-0.3118	-0.7420	-0.6591	-0.7359	-1.0574	4.6014	-8.1611	2.8974	0.8176162401882303	0	0	2	Upright	Normal
1.5323	-8.6574	4.9416	-69.5429	-41.8059	-76.4720	-20.0737	22.2537	16.3642	-3.5974	-0.6994	2.3870	-0.5999	-0.0995	-0.3151	-0.7287	-0.1115	-1.1545	-0.7826	5.1297	-7.9580	2.5546	1.6662044098420896	0	0	2	Upright	Normal
0.0000	-7.9679	4.9033	-71.5928	-40.2404	-72.2738	-18.9494	22.0878	19.0554	-4.8367	0.2291	2.5398	-0.6081	-0.0986	-0.2866	-0.7337	-0.2351	-0.2299	0.2305	4.8367	-8.1970	2.3635	1.6662044098420896	0	0	3	Upright	Normal
3.4866	-16.4332	2.3361	-68.7309	-46.9251	-68.4412	-15.9318	23.5255	20.7409	0.3139	-7.4775	-0.0929	-0.6130	-0.0195	-0.2400	-0.7525	0.2336	1.5726	1.3234	3.1726	-8.9557	2.4291	6.875124732072692	0	1	3	Jump	Normal
2.1835	-9.3087	-2.9497	-65.5277	-7.8423	-32.6884	-12.6226	28.5708	18.1750	-1.4657	-1.1441	-6.9740	-0.5343	-0.0968	-0.2006	-0.8154	1.6068	1.5267	-0.2677	3.6492	-8.1645	4.0244	-6.954642649780936	0	1	3	Jump	Normal
-2.8724	-8.1205	4.0600	-59.7125	-18.9066	-41.4293	-12.5687	31.3922	13.7129	-5.7910	-0.0112	-0.6189	-0.5097	-0.0405	-0.2261	-0.8291	0.1868	1.9284	0.3938	2.9185	-8.1093	4.6789	-0.4835763485964204	0	1	3	PT	Normal
1.9926	-6.4733	3.6769	-58.4049	-20.2499	-42.9115	-14.5232	31.5299	10.0920	-0.8573	1.5775	-1.1431	-0.5032	-0.0329	-0.2345	-0.8311	0.1090	0.5382	-0.9889	2.8498	-8.0508	4.8200	-1.815708183835179	0	1	3	PT	Normal
-0.6512	-6.7038	2.9113	-58.7111	-28.4146	-53.9008	-17.0423	31.2251	9.9582	-3.8574	1.4096	-1.5681	-0.5206	-0.0247	-0.2757	-0.8077	-1.6743	1.1496	-1.2882	3.2061	-8.1134	4.4794	-0.3691083324310256	0	1	3	Upright	Normal
0.1532	-9.1171	2.1835	-55.3533	-32.6001	-58.8436	-21.4529	28.0836	9.8908	-2.9295	-1.0792	-2.5132	-0.5104	-0.0025	-0.3040	-0.8044	0.7034	-0.2661	-0.2666	3.0827	-8.0379	4.6967	2.0385547252144853	0	0	3	Upright	Normal
5.4019	-12.6408	3.9450	-45.9108	-38.5691	-63.8226	-22.1208	30.3548	6.2676	3.1568	-4.7242	-1.3895	-0.4733	0.0635	-0.3501	-0.8059	0.9101	-0.4248	0.1122	2.2452	-7.9166	5.3346	4.92534216421906	0	0	3	Upright	Normal
4.1372	-6.1292	0.8428	-50.5132	-34.4937	-64.1508	-21.7339	31.0837	2.7619	0.9448	1.5887	-4.2967	-0.4877	0.0108	-0.3515	-0.7991	-0.3448	-0.0797	-0.9083	3.1924	-7.7179	5.1395	-6.858813854147428	0	0	3	Upright	Normal
-1.0337	-8.5802	5.3624	-57.7277	-37.4438	-63.9035	-20.6690	31.0808	5.7500	-4.3230	-0.3298	1.2053	-0.5367	-0.0034	-0.3075	-0.7858	-0.3363	0.5350	1.1360	3.2893	-8.2504	4.1571	2.7280249251540525	0	0	3	Upright	Normal
2.1069	-2.3367	1.5706	-56.5881	-28.6615	-54.3884	-16.6969	32.7140	7.3000	-0.9939	5.6698	-3.1675	-0.5081	-0.0160	-0.2855	-0.8124	0.5692	-0.5335	0.2667	3.1008	-8.0065	4.7381	-6.654198517183888	0	1	4	Jump	Normal
-2.6809	-10.2657	4.9410	-56.6936	-20.4047	-41.4088	-12.8822	34.5715	5.7772	-5.1974	-2.2429	-0.1059	-0.4922	-0.0194	-0.2276	-0.8400	0.4680	-0.5313	1.0987	2.5165	-8.0228	5.0470	8.187543000489558	0	1	4	Jump	Normal
-3.1412	-8.8490	5.7461	-51.1436	-22.4346	-34.8302	-7.1172	38.1351	3.3807	-4.1007	-0.9173	0.0596	-0.4565	0.0407	-0.1847	-0.8694	0.5436	0.7704	0.4692	0.9595	-7.9317	5.6865	-0.695457405623328	0	1	4	PT	Normal
-3.3710	-7.3550	6.2824	-46.1759	-25.1508	-32.8760	-4.2366	39.7073	0.8874	-3.3471	0.2863	0.1357	-0.4238	0.0838	-0.1722	-0.8853	0.6257	0.1323	0.4095	-0.0239	-7.6412	6.1467	-0.7651673818732689	0	1	4	PT	Normal
-5.2475	-7.8907	6.6266	-43.9302	-25.6194	-27.9376	-0.5599	39.5378	-1.7183	-4.3756	-0.4841	0.2584	-0.4036	0.1115	-0.1378	-0.8976	0.3476	-0.0158	0.6151	-0.8719	-7.4066	6.3681	1.3199094182113118	0	1	4	PT	Normal
-4.9793	-6.2052	7.4693	-40.3991	-26.5097	-23.4301	3.4653	40.4843	-3.6546	-3.2245	0.7540	0.7863	-0.3728	0.1425	-0.1080	-0.9105	0.6001	0.0439	0.5182	-1.7548	-6.9592	6.6830	-0.650594841818787	0	1	4	PT	Normal
-6.2052	-7.9673	7.6992	-37.4356	-29.0106	-22.1236	6.5159	40.5895	-5.9400	-3.7626	-1.3467	0.8894	-0.3504	0.1732	-0.0970	-0.9153	0.1623	0.1685	0.0932	-2.4425	-6.6206	6.8097	1.786059093120679	0	1	4	PT	Normal
-5.8604	-5.5923	7.2012	-35.1612	-29.9746	-20.7666	8.6686	39.9178	-7.0894	-3.0136	0.7193	0.2563	-0.3314	0.1899	-0.0891	-0.9199	0.2113	-0.0520	-0.0614	-2.8469	-6.3116	6.9448	-1.8602147446678003	0	1	4	PT	Normal
-5.8604	-5.6689	6.5882	-33.4241	-31.0663	-21.0916	9.7209	40.2810	-8.4617	-2.8039	0.4694	-0.4224	-0.3193	0.2014	-0.0932	-0.9213	0.1676	0.0311	-0.1818	-3.0565	-6.1383	7.0107	-0.355997163148178	0	1	4	Tilt	Normal
-5.2092	-4.5197	6.6266	-32.0505	-32.2785	-21.7810	10.2466	40.1285	-9.1355	-1.9785	1.5094	-0.4007	-0.3109	0.2123	-0.0991	-0.9211	0.0909	0.0034	-0.3107	-3.2307	-6.0290	7.0273	-0.9183384741804819	0	0	4	Tilt	Normal
-5.8987	-4.5197	7.0096	-30.4259	-32.7949	-22.4392	10.3580	39.9926	-9.1512	-2.5827	1.3666	-0.0986	-0.2999	0.2182	-0.1075	-0.9224	0.1442	-0.0722	-0.2468	-3.3160	-5.8863	7.1082	0.651249078106245	0	1	5	PT	Normal
-5.3247	-4.6735	6.9336	-29.7454	-33.4354	-22.3618	11.2454	39.4676	-10.1774	-1.8723	1.1374	-0.1718	-0.2951	0.2251	-0.1071	-0.9224	0.0973	0.0567	-0.2830	-3.4524	-5.8109	7.1054	-0.3024558306214633	0	1	5	Tilt	Normal
-5.5545	-4.6735	7.5082	-29.5236	-33.1561	-21.1385	11.5845	39.7166	-9.0642	-2.0108	1.0343	0.3644	-0.2907	0.2264	-0.0985	-0.9244	0.0525	0.0077	-0.2717	-3.5437	-5.7078	7.1438	0.530457526658715	0	0	5	Tilt	Normal
-5.0176	-3.9067	6.7798	-29.5224	-33.0015	-20.5629	11.4658	39.9321	-10.3413	-1.4400	1.7639	-0.3766	-0.2894	0.2266	-0.0943	-0.9252	0.0547	-0.0743	-0.3889	-3.5777	-5.6707	7.1564	-1.1481302084539369	0	0	5	Tilt	Normal
-5.2475	-4.3664	6.5882	-29.1216	-33.2719	-20.0641	11.2671	40.2302	-10.4421	-1.5628	1.2275	-0.5743	-0.2855	0.2309	-0.0907	-0.9257	0.0547	-0.0029	-0.3143	-3.6847	-5.5939	7.1626	0.191762158896859	0	0	5	Tilt	Normal
-6.7032	-4.9027	7.3544	-28.7249	-33.3282	-19.6608	11.8696	39.4838	-10.3717	-2.9540	0.6186	0.1689	-0.2816	0.2331	-0.0884	-0.9266	-0.0029	0.0759	-0.3623	-3.7492	-5.5213	7.1854	1.6059324157379766	0	0	5	Tilt	Normal
-5.6312	-4.4053	7.1251	-28.8223	-33.7245	-19.6545	12.0301	39.5926	-10.5329	-1.8262	1.1292	-0.0206	-0.2826	0.2362	-0.0871	-0.9256	0.0078	-0.0232	-0.3740	-3.8050	-5.5345	7.1458	-0.9993189629430788	0	0	5	Tilt	Normal
-4.7884	-3.6392	6.8187	-28.9526	-34.1975	-19.7818	11.6704	39.5495	-10.7946	-0.9306	1.9210	-0.2786	-0.2843	0.2394	-0.0866	-0.9243	0.0547	-0.0391	-0.2868	-3.8578	-5.5602	7.0973	-1.0016154637476173	0	0	5	Tilt	Normal
-5.7844	-4.6735	7.0485	-28.9681	-34.6567	-19.6972	11.8700	39.8279	-10.9662	-1.8507	0.8845	-0.0088	-0.2846	0.2433	-0.0847	-0.9234	-0.0615	0.0781	-0.3251	-3.9337	-5.5580	7.0574	1.153932520579362	0	0	5	Tilt	Normal
-5.7072	-4.4813	7.0096	-28.8467	-34.5052	-19.3734	11.9251	39.4211	-10.9620	-1.7597	1.0398	-0.0690	-0.2828	0.2431	-0.0828	-0.9241	0.0227	-0.0551	-0.3006	-3.9474	-5.5212	7.0786	-0.15704669842234686	0	0	5	Tilt	Normal
-5.3241	-4.2898	6.7798	-29.1180	-35.3258	-19.6803	11.9292	39.7251	-10.6554	-1.2960	1.2858	-0.2099	-0.2862	0.2484	-0.0825	-0.9217	-0.0572	0.0323	-0.3283	-4.0281	-5.5756	6.9897	-0.4602205526887566	0	0	6	Tilt	Normal
-5.7461	-4.4819	6.7804	-29.1988	-35.5064	-19.4963	12.4517	39.7341	-10.0141	-1.6767	1.0903	-0.1882	-0.2866	0.2502	-0.0803	-0.9213	-0.0220	0.0163	-0.2931	-4.0694	-5.5722	6.9686	0.3250224026327526	0	0	6	Tilt	Normal
-5.7461	-4.4053	6.9719	-29.1729	-35.5683	-19.2162	12.6708	39.3866	-10.0945	-1.6393	1.1440	0.0069	-0.2858	0.2514	-0.0780	-0.9214	-0.0061	-0.0028	-0.3174	-4.1068	-5.5493	6.9650	0.09761455453800139	0	0	6	Tilt	Normal
-5.8227	-4.2904	7.0102	-29.0780	-35.6149	-19.1156	12.1724	39.7419	-9.9625	-1.6955	1.2408	0.0429	-0.2849	0.2522	-0.0773	-0.9215	0.0131	0.0004	-0.3281	-4.1272	-5.5312	6.9673	0.0209973646938586	0	0	6	Tilt	Normal
-5.7072	-4.2898	6.8947	-28.9327	-35.7365	-19.1348	12.2678	39.1597	-9.9881	-1.5582	1.2260	-0.0718	-0.2838	0.2535	-0.0776	-0.9215	0.0057	0.0121	-0.3547	-4.1490	-5.5158	6.9665	-0.14715989457604017	0	0	6	Tilt	Normal
-5.5929	-4.2521	6.8570	-28.7614	-35.9845	-19.4033	12.3152	39.8549	-10.6962	-1.4265	1.2635	-0.0992	-0.2833	0.2551	-0.0796	-0.9210	0.0142	0.0153	-0.3451	-4.1664	-5.5156	6.9562	-0.10799378588149544	0	0	6	Tilt	Normal
-5.8604	-4.3664	7.1629	-28.5665	-36.0319	-19.5800	12.1976	39.3345	-10.3117	-1.6961	1.1398	0.1978	-0.2822	0.2555	-0.0815	-0.9211	0.0152	0.0057	-0.3579	-4.1643	-5.5062	6.9650	0.4158287992297236	0	0	6	Tilt	Normal
-5.7455	-4.3281	7.0096	-28.3951	-36.2437	-19.8637	11.6837	39.5011	-10.4108	-1.5704	1.1794	0.0521	-0.2816	0.2568	-0.0838	-0.9207	0.0025	0.0142	-0.3558	-4.1750	-5.5076	6.9576	-0.18933630149950353	0	0	6	Tilt	Normal
-5.7838	-4.4430	7.0862	-28.2123	-36.3179	-20.1198	12.2529	39.9145	-10.1139	-1.6149	1.0624	0.1235	-0.2808	0.2572	-0.0862	-0.9206	-0.0061	-0.0029	-0.3472	-4.1689	-5.5055	6.9628	0.12512467956512907	0	0	6	Tilt	Normal
-5.7838	-4.2898	7.2012	-28.0743	-36.1684	-20.0861	12.3800	39.6815	-10.1182	-1.6278	1.1971	0.2161	-0.2796	0.2563	-0.0867	-0.9212	0.0419	-0.0220	-0.3184	-4.1560	-5.4869	6.9851	0.014994757204775055	1	0	7	Tilt	Normal
-5.7078	-4.5969	6.9336	-28.1405	-36.2360	-20.2112	12.3845	39.7784	-10.2832	-1.5567	0.9068	-0.0412	-0.2804	0.2564	-0.0873	-0.9209	-0.0487	-0.0103	-0.3696	-4.1511	-5.5037	6.9748	-0.09504041915580608	1	0	7	Tilt	Normal
-5.7461	-4.3287	7.0485	-28.1034	-36.2341	-20.1523	12.2879	39.1009	-10.1410	-1.5880	1.1664	0.0711	-0.2800	0.2566	-0.0870	-0.9210	-0.0188	0.0142	-0.2993	-4.1581	-5.4951	6.9775	-0.017292056674229173	1	0	7	Tilt	Normal
-5.8993	-4.3287	7.1251	-27.9723	-36.2067	-19.9109	12.1564	40.1087	-10.3944	-1.7166	1.1338	0.1368	-0.2784	0.2573	-0.0855	-0.9214	0.0057	0.0035	-0.2865	-4.1827	-5.4625	6.9884	0.1414753913430129	1	0	7	Tilt	Normal
-5.6312	-4.4819	7.0102	-28.2089	-36.1363	-19.9041	12.7070	39.5716	-11.1180	-1.4679	1.0071	0.0310	-0.2802	0.2562	-0.0849	-0.9212	-0.0199	-0.0241	-0.3264	-4.1632	-5.4890	6.9792	-0.1661251603856524	1	0	7	Tilt	Normal
-5.7461	-4.2138	7.0868	-28.3122	-35.9868	-19.7563	13.0216	39.3317	-10.8677	-1.5950	1.2760	0.1012	-0.2805	0.2552	-0.0838	-0.9215	-0.0178	-0.0326	-0.3530	-4.1511	-5.4898	6.9857	0.002774833205961613	1	0	7	Tilt	Normal
-5.7838	-5.4773	7.6225	-29.0368	-36.2064	-20.7421	12.1874	39.9452	-10.4130	-1.7267	0.1661	0.7043	-0.2885	0.2530	-0.0890	-0.9191	-0.1786	-0.0166	-0.5426	-4.0571	-5.6434	6.9182	0.9755266310661916	1	0	7	Tilt	Normal
-5.8227	-5.2481	7.5465	-30.7264	-36.3972	-22.0162	11.3093	40.0959	-8.7915	-1.9398	0.6725	0.7612	-0.3046	0.2476	-0.0937	-0.9150	-0.2308	0.0174	-0.6865	-3.8829	-5.9206	6.7853	-0.14423361872524154	0	0	7	Tilt	Normal
-5.3241	-5.3241	6.9330	-33.4207	-36.1698	-23.5539	9.6380	40.2582	-7.4703	-1.7609	0.9858	0.3255	-0.3283	0.2353	-0.0984	-0.9095	-0.2287	-0.0582	-0.8015	-3.5632	-6.3099	6.6075	-0.6458314966230532	0	0	7	Tilt	Normal
-5.3247	-5.2481	6.4739	-35.0974	-36.1243	-24.7001	7.4046	40.4580	-6.8058	-1.9754	1.3056	-0.0069	-0.3433	0.2275	-0.1026	-0.9055	-0.2553	-0.0113	-0.7596	-3.3493	-6.5537	6.4808	-0.3454537379149709	0	0	7	Tilt	Normal
-4.2521	-5.2098	5.8993	-36.9640	-35.8745	-25.9582	5.9097	39.9901	-5.3779	-1.1765	1.6020	-0.4498	-0.3595	0.2169	-0.1075	-0.9012	-0.2000	-0.0017	-0.7234	-3.0757	-6.8118	6.3491	-0.9440902030547225	0	0	8	Tilt	Normal
-4.2132	-4.4047	5.8604	-38.0206	-34.9300	-26.1074	4.4286	39.7195	-4.2893	-1.3502	2.5133	-0.4733	-0.3668	0.2062	-0.1085	-0.9006	0.0067	0.0143	-0.4923	-2.8630	-6.9180	6.3337	-0.4900459185059294	0	0	8	Tilt	Normal
-4.3281	-5.3241	5.7838	-37.8598	-34.5687	-26.1746	4.7389	40.2704	-4.8391	-1.5206	1.5782	-0.5917	-0.3654	0.2036	-0.1106	-0.9016	0.1122	0.0515	-0.3708	-2.8075	-6.9023	6.3755	0.5183238386816686	0	0	8	Tilt	Normal
-4.6729	-5.7072	6.3201	-36.8919	-34.4364	-25.7879	4.4991	40.4137	-5.1493	-1.7918	1.0772	-0.1484	-0.3573	0.2063	-0.1109	-0.9042	0.1047	0.0718	-0.2824	-2.8811	-6.7844	6.4685	0.7395874896762429	0	0	8	Tilt	Normal
-4.9793	-5.7838	6.8564	-35.8879	-33.9825	-24.6129	4.3711	40.2597	-6.1327	-1.9814	0.8329	0.2684	-0.3471	0.2088	-0.1060	-0.9081	0.1953	0.0101	-0.0809	-2.9980	-6.6167	6.5879	0.5459493915591356	0	0	8	Tilt	Normal
-5.1709	-6.0136	7.1629	-34.3175	-33.7156	-22.7708	5.7658	40.3674	-7.5809	-1.9317	0.3337	0.4257	-0.3315	0.2159	-0.0966	-0.9133	0.1558	0.0452	-0.0660	-3.2392	-6.3473	6.7371	0.42741384255047343	0	0	8	Tilt	Normal
-5.2858	-5.7072	7.0479	-33.8539	-33.6523	-21.6321	7.0399	40.9278	-8.1671	-1.9106	0.5236	0.2689	-0.3257	0.2197	-0.0891	-0.9153	0.0727	-0.0783	-0.1076	-3.3752	-6.2308	6.7790	-0.18995767648510054	0	0	8	Tilt	Normal
-5.2092	-4.7878	6.9713	-33.1066	-33.6910	-20.6933	7.4325	40.4286	-7.8018	-1.6951	1.3038	0.1365	-0.3181	0.2243	-0.0836	-0.9173	0.0962	-0.0336	-0.1896	-3.5141	-6.0916	6.8348	-0.5642264315949621	0	0	8	Tilt	Normal
-4.9793	-5.2858	6.9330	-32.2140	-34.0998	-20.6852	8.5183	40.1567	-8.5535	-1.3648	0.7061	0.0625	-0.3115	0.2295	-0.0849	-0.9182	0.0525	0.0527	-0.2428	-3.6145	-5.9919	6.8705	0.10723630425168196	0	0	8	Tilt	Normal
-5.5923	-5.3241	6.9713	-31.6707	-34.1255	-20.4891	8.4945	39.7634	-9.0161	-1.9305	0.5944	0.0622	-0.3069	0.2314	-0.0848	-0.9193	0.0514	-0.0134	-0.2446	-3.6618	-5.9185	6.9091	0.36293021015144866	0	0	8	Tilt	Normal
-5.1326	-4.5963	6.9330	-31.0270	-34.3420	-20.4404	9.3730	39.8780	-8.8095	-1.4061	1.2468	-0.0055	-0.3020	0.2346	-0.0856	-0.9200	0.0664	-0.0102	-0.2659	-3.7264	-5.8430	6.9385	-0.6285763792045831	0	0	9	Tilt	Normal
-5.4773	-5.0560	7.0479	-30.2381	-34.2927	-20.3801	9.1627	40.4089	-9.0822	-1.7187	0.6930	0.0485	-0.2957	0.2360	-0.0875	-0.9215	0.0770	0.0559	-0.3053	-3.7586	-5.7489	6.9994	0.48424723753381826	0	0	9	Tilt	Normal
-5.6306	-4.9027	7.2778	-29.6674	-34.4939	-20.6832	9.2065	39.8779	-9.6304	-1.8477	0.8016	0.2548	-0.2920	0.2381	-0.0911	-0.9218	0.1068	-0.0027	-0.2979	-3.7828	-5.7043	7.0229	0.16773930093915013	0	0	9	Tilt	Normal
-5.4007	-4.3664	7.2012	-29.0315	-34.5880	-20.8505	9.3981	39.8711	-10.0838	-1.5927	1.2766	0.1423	-0.2874	0.2397	-0.0940	-0.9225	0.0696	-0.0123	-0.3149	-3.8080	-5.6430	7.0589	-0.42172730589996377	0	0	9	Tilt	Normal
-5.0176	-4.3664	7.0862	-28.6631	-34.9409	-21.3506	9.6337	40.7172	-9.9473	-1.1904	1.2698	0.0325	-0.2859	0.2421	-0.0982	-0.9220	0.0355	-0.0070	-0.3117	-3.8273	-5.6363	7.0538	-0.28566627042927095	0	0	9	Tilt	Normal
-5.2475	-4.6729	6.9330	-28.2853	-35.0954	-21.5379	9.5786	39.7604	-10.1656	-1.3987	0.9337	-0.1326	-0.2835	0.2437	-0.1004	-0.9220	-0.0082	0.0271	-0.3180	-3.8488	-5.6066	7.0656	0.15225922079187626	0	0	9	Tilt	Normal
-5.4773	-4.4813	7.0862	-28.0499	-35.0882	-21.6699	9.6800	39.5748	-10.7568	-1.6318	1.1072	0.0045	-0.2819	0.2438	-0.1021	-0.9223	0.0206	0.0037	-0.3021	-3.8455	-5.5885	7.0817	0.14373752886932678	0	0	9	Tilt	Normal
-5.6695	-4.4819	7.2784	-27.6504	-34.9861	-21.5203	10.2203	40.3587	-10.7964	-1.8063	1.0496	0.1616	-0.2784	0.2442	-0.1023	-0.9232	0.0696	0.0069	-0.2712	-3.8632	-5.5315	7.1168	0.24214215396786543	0	0	9	Tilt	Normal
-5.1332	-4.5586	7.2018	-27.4501	-35.0954	-21.6467	9.3239	40.2232	-11.1481	-1.2570	0.9593	0.0816	-0.2772	0.2452	-0.1037	-0.9232	0.0206	-0.0240	-0.3138	-3.8762	-5.5179	7.1202	-0.30728768353235303	0	0	9	Tilt	Normal
-5.6695	-4.7884	7.2018	-26.9813	-35.4540	-22.0510	9.7839	39.7759	-11.0653	-1.7578	0.7064	0.0830	-0.2747	0.2481	-0.1074	-0.9227	-0.0167	0.0475	-0.3301	-3.9117	-5.4948	7.1187	0.3913811280061754	0	0	9	Tilt	Normal
-5.3241	-4.7495	7.2012	-26.6831	-35.8421	-22.4105	9.8700	39.0580	-11.0834	-1.3764	0.7401	0.0983	-0.2736	0.2510	-0.1103	-0.9219	-0.0072	0.0656	-0.2949	-3.9477	-5.4896	7.1028	-0.20396601865265218	1	0	10	Tilt	Normal
-5.3630	-4.5203	7.2401	-26.5409	-35.8925	-22.3859	9.6164	39.6751	-10.8637	-1.3988	0.9518	0.1329	-0.2724	0.2518	-0.1104	-0.9220	0.0163	-0.0058	-0.2662	-3.9642	-5.4721	7.1072	-0.056740229086907235	1	0	10	Tilt	Normal
-5.5929	-4.5203	7.2018	-26.3578	-36.0630	-22.3086	10.1450	39.9777	-11.1375	-1.5880	0.9273	0.0986	-0.2710	0.2538	-0.1099	-0.9220	0.0014	0.0176	-0.2641	-4.0049	-5.4476	7.1031	0.09703111517078788	1	0	10	Tilt	Normal
-5.5162	-4.4819	7.2018	-26.3170	-36.0185	-22.1278	10.2404	39.8434	-10.6099	-1.4988	0.9478	0.0922	-0.2702	0.2539	-0.1086	-0.9223	0.0152	-0.0282	-0.2992	-4.0175	-5.4297	7.1096	-0.059014529521780545	1	0	10	Tilt	Normal
-5.4773	-4.5197	7.1245	-26.1139	-36.2660	-22.2465	10.3253	39.7315	-11.1487	-1.4257	0.8978	0.0248	-0.2692	0.2561	-0.1096	-0.9219	0.0099	-0.0005	-0.3330	-4.0516	-5.4175	7.0997	-0.059214827501380185	1	0	10	Tilt	Normal
-5.5156	-4.6346	7.1629	-25.9989	-36.2057	-22.4747	10.1338	40.2576	-11.3269	-1.4889	0.7851	0.0507	-0.2687	0.2553	-0.1119	-0.9220	-0.0018	-0.0015	-0.3532	-4.0267	-5.4197	7.1121	0.09998337601748197	1	0	10	Tilt	Normal
