3.5626	-3.7158	0.0000	68.4318	-102.6561	156.3828	-22.4229	1.7404	14.6672	0.0458	5.4045	0.7898	-0.7038	0.2118	-0.4159	0.5355	-0.6925	0.7585	-0.1394	3.5168	-9.1203	-0.7898	2.174286065462698	1	0	2	Upright	Normal
4.7884	-3.2944	-1.4174	61.7992	-103.3773	160.8290	-23.8123	-1.1186	12.2843	0.2800	5.3482	-0.3451	-0.7169	0.2018	-0.4574	0.4859	-0.3186	0.0245	-0.9884	4.5084	-8.6426	-1.0723	-3.4074911149474456	1	1	2	PT	Normal
9.1171	-5.2481	-0.5746	61.8751	-99.2034	157.3414	-24.0564	-2.8847	11.9387	4.5541	3.4008	0.1648	-0.7059	0.1984	-0.4681	0.4931	-0.1971	-0.7787	1.1176	4.5630	-8.6489	-0.7394	4.5528325360536765	1	1	2	Jump	Normal
8.0062	-7.5082	-1.2641	62.9705	-98.1076	159.7152	-24.5153	-0.9648	12.6345	3.5943	1.2273	-0.6355	-0.6943	0.2235	-0.4807	0.4867	0.1044	0.4538	0.6050	4.4119	-8.7355	-0.6286	0.513161153462935	1	1	2	PT	Normal
3.9462	-4.9027	0.8805	64.6846	-89.0393	156.3605	-25.5840	0.0469	10.5664	-0.2463	3.9623	0.8103	-0.6580	0.2520	-0.5128	0.4905	0.8948	2.3489	0.5698	4.1925	-8.8650	0.0702	-4.693681212245556	1	1	2	Jump	Normal
7.2790	-5.9753	6.1669	65.4558	-71.1278	143.9049	-27.1821	-0.3827	5.7792	3.4248	2.9455	4.8495	-0.6015	0.2666	-0.5532	0.5110	-0.1524	-1.8216	0.3642	3.8542	-8.9208	1.3174	4.902080642658165	1	1	2	Jump	Normal
6.6655	-4.2138	-0.8811	65.0917	-73.9061	140.9233	-26.5892	-1.2116	9.6365	2.6972	4.6808	-2.0259	-0.6214	0.2357	-0.5267	0.5301	0.8511	0.4112	0.6082	3.9682	-8.8946	1.1449	-3.322122063394426	1	1	2	PT	Normal
6.9342	-5.0560	0.5357	65.6519	-65.7488	133.4292	-26.0254	-0.2825	10.0896	3.2480	3.8786	-1.1248	-0.5990	0.2379	-0.5319	0.5493	0.2652	0.2568	0.6699	3.6862	-8.9346	1.6605	0.6636258489102502	1	1	2	PT	Normal
9.0794	-5.2858	2.6426	64.7827	-62.6533	130.6880	-26.8493	1.0525	9.1677	5.3684	3.5864	0.7233	-0.5899	0.2327	-0.5393	0.5540	0.1299	-0.1342	0.6065	3.7110	-8.8722	1.9193	2.234769797357105	1	1	2	PT	Normal
9.0794	-7.3544	2.7192	63.4195	-63.0593	128.6029	-27.1810	0.7014	9.4358	5.1677	1.4159	0.7313	-0.5952	0.2108	-0.5342	0.5621	0.0681	0.0767	0.6619	3.9117	-8.7703	1.9879	1.1633171321567364	1	1	2	PT	Normal
10.1131	-10.1514	3.1412	62.8865	-66.0822	129.3813	-27.1318	1.5746	9.6164	6.0279	-1.4222	1.3294	-0.6075	0.1965	-0.5249	0.5629	-0.5604	-0.3749	0.4275	4.0853	-8.7293	1.8118	2.672921803637875	1	2	3	PT	Normal
4.7884	-6.2824	0.0383	64.8800	-76.0792	136.8984	-26.7238	0.3841	11.6623	0.7480	2.5970	-0.9631	-0.6389	0.2019	-0.4968	0.5516	-0.5146	-0.2769	0.2827	4.0404	-8.8793	1.0014	-6.770162010667594	1	2	3	Jump	Normal
7.0485	-5.5545	-0.2682	64.1481	-89.3436	150.1984	-26.8975	-1.7833	12.8455	2.7731	3.2709	-0.3171	-0.6728	0.2117	-0.4863	0.5157	-1.1516	-0.1225	0.2752	4.2754	-8.8255	0.0489	1.0787800652239063	1	2	3	PT	Normal
5.3247	-4.7118	-0.1149	64.0505	-97.3132	160.2320	-27.5424	-3.1508	11.8691	1.0686	4.1062	0.4314	-0.6872	0.2358	-0.4834	0.4883	-0.6904	-0.0597	-0.0338	4.2561	-8.8180	-0.5463	-1.8670448113529883	1	2	3	PT	Normal
5.9765	-4.0600	-1.7627	61.7869	-100.8234	163.5480	-27.7073	-4.7598	11.7982	1.4232	4.5818	-0.8921	-0.7013	0.2292	-0.4846	0.4699	-0.0917	0.2013	0.2378	4.5533	-8.6417	-0.8706	0.3259937753033846	0	2	3	Upright	Normal
8.5425	-4.0223	-1.5323	59.3149	-97.8505	164.5466	-27.8254	-5.2352	10.8003	3.5850	4.4115	-0.8486	-0.6929	0.2341	-0.5156	0.4464	-0.2451	0.1971	0.0642	4.9575	-8.4337	-0.6837	2.1286028831482504	0	0	3	Upright	Normal
15.3229	-6.8570	-0.6512	59.5039	-92.1241	165.7498	-28.7590	-6.7608	9.2875	10.3498	1.5932	-0.4667	-0.6631	0.2641	-0.5534	0.4293	0.2886	2.6248	1.8560	4.9731	-8.4502	-0.1845	7.234191836795462	0	0	3	Upright	Normal
6.7427	-5.3241	1.8381	63.3249	-82.9639	157.7646	-29.6709	-4.3147	5.7640	2.3736	3.4390	1.2990	-0.6290	0.2772	-0.5586	0.4641	0.5144	0.1289	0.4882	4.3691	-8.7631	0.5391	-8.014106963469125	0	0	3	Upright	Normal
8.0068	-5.7072	2.7958	63.7432	-76.6688	148.5855	-29.9094	-4.0241	6.1215	3.7855	3.0878	1.7955	-0.6192	0.2561	-0.5526	0.4956	0.2268	-1.0418	0.6037	4.2213	-8.7950	1.0003	1.4366929201983147	0	0	3	Upright	Normal
6.7427	-4.0600	1.7232	62.3113	-71.1599	138.7611	-29.0270	-3.0868	8.9753	2.4303	4.6238	0.2518	-0.6142	0.2185	-0.5454	0.5268	0.7051	-0.0937	0.6239	4.3124	-8.6838	1.4714	-2.1652904206078976	0	1	4	PT	Normal
5.3636	-4.9410	1.9148	62.9773	-65.0842	132.7113	-28.8745	-2.5579	9.1733	1.3231	3.7953	0.0379	-0.5968	0.2194	-0.5458	0.5457	0.1320	0.2471	0.7592	4.0405	-8.7363	1.8769	-0.5173393168507889	0	1	4	PT	Normal
6.9342	-5.0943	2.1063	63.2148	-58.6447	126.6266	-29.4463	-2.0750	8.4916	3.1603	3.6603	-0.1932	-0.5779	0.2210	-0.5482	0.5628	0.3461	0.2407	0.6644	3.7739	-8.7545	2.2995	1.3186443419601428	0	1	4	PT	Normal
11.4928	-7.2012	1.3785	62.6174	-58.5424	125.3784	-29.3786	-1.7192	7.7084	7.6456	1.5069	-0.9752	-0.5792	0.2111	-0.5456	0.5677	0.1075	-0.1673	0.6761	3.8472	-8.7080	2.3536	4.77397247021805	0	1	4	Jump	Normal
13.5997	-8.8484	2.1829	61.4925	-64.3426	127.7174	-29.3539	-1.5110	8.8939	9.3809	-0.2306	0.1565	-0.6015	0.1869	-0.5331	0.5649	-0.0320	-0.5870	0.6096	4.2187	-8.6178	2.0264	2.7386562924819593	0	1	4	PT	Normal
3.9846	-5.2092	2.6809	61.1587	-64.2675	125.1614	-28.6876	-1.3374	9.5699	-0.2767	3.3812	0.6271	-0.6049	0.1715	-0.5225	0.5759	0.1757	-0.2333	0.5904	4.2612	-8.5904	2.0538	-9.28584611716214	0	1	4	Jump	Normal
4.9039	-6.9713	-0.9200	64.6219	-72.9012	128.2015	-28.1916	-1.7934	11.6415	0.8869	1.8892	-2.1557	-0.6395	0.1674	-0.4728	0.5826	-0.7053	-1.4051	0.4605	4.0170	-8.8605	1.2357	1.4876467423424957	0	1	4	PT	Normal
5.6318	-4.6346	-0.5752	63.9687	-89.8217	146.8088	-27.0030	-3.5001	13.3244	1.3282	4.1774	-0.5885	-0.6810	0.1885	-0.4689	0.5300	-1.0675	1.5063	0.2368	4.3036	-8.8120	0.0133	-1.2565922118431692	0	1	4	PT	Normal
6.9336	-2.8730	1.2258	61.5630	-82.8920	149.6930	-28.3802	-5.5965	8.8197	2.2998	5.7504	0.6481	-0.6492	0.2216	-0.5330	0.4953	0.1821	0.7702	0.1856	4.6338	-8.6235	0.5778	0.28845172152945686	0	1	4	Upright	Normal
7.2784	-4.4053	-2.4134	63.0846	-84.1743	149.9704	-28.4988	-6.3778	7.1743	2.8624	4.3392	-2.8639	-0.6523	0.2270	-0.5200	0.5025	0.0425	0.5998	0.7548	4.4160	-8.7445	0.4506	1.2387271713026893	0	0	4	Upright	Normal
4.9805	-8.3504	2.8341	67.2707	-74.3284	146.5373	-29.0950	-4.5343	5.9122	1.3328	0.6949	1.8108	-0.6087	0.2779	-0.5390	0.5115	0.6476	0.9364	1.1074	3.6477	-9.0453	1.0234	1.2840900272335212	0	1	5	PT	Normal
8.8496	-5.2858	4.6729	64.3935	-73.2927	140.6721	-28.2193	-4.4911	5.3174	4.7906	3.5579	3.4545	-0.6195	0.2326	-0.5323	0.5280	-0.4709	-1.3518	0.3223	4.0589	-8.8437	1.2183	1.1902124846178577	0	1	5	PT	Normal
7.8147	-3.2561	0.6895	63.0911	-73.8797	135.4049	-27.3922	-4.7468	8.4028	3.5512	5.4889	-0.5427	-0.6325	0.1926	-0.5109	0.5493	0.8319	-0.0011	0.7452	4.2635	-8.7450	1.2323	-2.823786683253914	0	1	5	PT	Normal
5.2864	-4.9033	2.0686	63.4915	-64.2778	125.1166	-27.3029	-4.0902	8.5444	1.3433	3.8725	0.1691	-0.6068	0.1869	-0.5101	0.5802	0.3600	-0.0298	0.8379	3.9431	-8.7758	1.8995	-0.992781858498164	0	1	5	PT	Normal
6.1675	-4.1755	0.6895	65.0897	-58.5872	119.5278	-27.1508	-2.9121	9.0042	2.6426	4.7190	-1.4632	-0.5926	0.1977	-0.5026	0.5976	0.4185	0.3376	0.8849	3.5249	-8.8945	2.1527	-0.021307741501575883	0	1	5	Upright	Normal
11.5694	-7.4310	2.1446	63.6423	-55.9487	115.0767	-26.9917	-2.3414	8.7451	7.9624	1.3563	-0.2930	-0.5862	0.1790	-0.5004	0.6115	0.2012	-0.4517	0.9084	3.6070	-8.7873	2.4376	6.436682638669468	0	0	5	Upright	Normal
10.8409	-10.4196	2.9497	63.4030	-57.3735	111.0724	-25.5798	-1.5775	10.4807	7.1435	-1.6505	0.5827	-0.5976	0.1490	-0.4726	0.6303	-0.3357	-0.5774	0.7475	3.6974	-8.7691	2.3670	1.4064462279078782	0	0	5	Upright	Normal
3.3710	-5.9376	1.3024	65.8735	-61.5546	111.2777	-24.2642	0.2028	11.6179	-0.1532	3.0125	-0.6068	-0.6182	0.1432	-0.4382	0.6366	0.0425	-0.6137	0.5632	3.5243	-8.9501	1.9092	-8.372088273993574	0	0	5	Upright	Normal
6.4745	-7.6992	-0.3837	68.1972	-74.6585	124.2413	-23.2871	-0.1885	13.1659	2.9622	1.4061	-1.3472	-0.6523	0.1592	-0.4231	0.6084	-1.5458	-0.0427	0.2682	3.5123	-9.1053	0.9635	3.116080795163045	0	0	5	Upright	Normal
4.6352	-4.4053	0.9194	66.5439	-83.8140	144.8825	-23.8205	-2.6294	11.2608	0.7549	4.5912	0.4989	-0.6556	0.2208	-0.4827	0.5371	-0.4050	0.2204	-0.4955	3.8803	-8.9965	0.4205	-3.606557337568254	0	0	5	Upright	Normal
5.2870	-4.7878	-0.7284	66.1443	-81.1092	147.4530	-23.7417	-3.8767	8.9936	1.3689	4.1812	-1.3414	-0.6392	0.2453	-0.5117	0.5190	0.3386	1.6117	0.8190	3.9181	-8.9690	0.6129	0.7093738859414369	0	1	6	PT	Normal
8.2750	-5.7072	0.4208	65.1770	-77.5407	151.1306	-24.9074	-4.7259	6.0929	4.2551	3.1936	-0.4673	-0.6156	0.2752	-0.5521	0.4904	-0.7299	0.3014	-0.2643	4.0199	-8.9007	0.8881	2.891259498303314	0	1	6	PT	Normal
3.7547	-7.5459	3.3321	67.6478	-70.4278	152.2682	-24.2474	-4.1227	2.7650	0.2409	1.5239	2.0828	-0.5741	0.3267	-0.5820	0.4743	0.1064	0.5645	1.1557	3.5138	-9.0698	1.2493	-0.9978728923559306	0	1	6	PT	Normal
6.6661	-7.0096	7.0479	67.2225	-60.9648	145.0841	-23.8708	-3.6929	1.6216	3.3468	2.0324	5.2053	-0.5461	0.3283	-0.6004	0.4832	-0.0321	-0.8896	0.3237	3.3193	-9.0420	1.8426	2.9052883850960125	0	1	6	PT	Normal
7.1641	-4.2898	-0.3837	67.8946	-69.7623	142.8546	-23.7985	-3.9687	4.4006	3.7017	4.7962	-1.6601	-0.5956	0.2831	-0.5433	0.5195	0.5272	-0.7446	0.5713	3.4623	-9.0860	1.2764	-3.609406805892382	0	1	6	Jump	Normal
4.3676	-3.8301	2.5660	67.6886	-58.0317	132.4717	-22.4266	-2.5290	6.3816	1.2097	5.2426	0.5951	-0.5650	0.2834	-0.5558	0.5399	0.6593	0.8991	0.8344	3.1580	-9.0727	1.9709	-2.0084767579903	0	1	6	PT	Normal
7.0108	-5.2475	-0.1538	68.5849	-49.7086	123.8871	-22.3804	-1.6341	5.3211	4.2799	3.8823	-2.4692	-0.5469	0.2878	-0.5502	0.5616	0.0958	-0.2088	0.7918	2.7309	-9.1298	2.3153	2.407907723188721	0	1	6	PT	Normal
10.6500	-7.5076	1.7998	67.3510	-52.4827	124.7147	-21.9811	-2.3190	5.1066	7.6549	1.5429	-0.4999	-0.5567	0.2699	-0.5475	0.5635	0.0436	-0.6030	0.6703	2.9951	-9.0505	2.2998	4.395433752105854	0	1	6	Jump	Normal
11.9141	-10.2274	1.6083	66.3154	-54.8394	123.6745	-20.9154	-1.4007	5.8506	8.6938	-1.2466	-0.6601	-0.5690	0.2461	-0.5363	0.5728	-0.2217	-0.1992	0.6565	3.2204	-8.9808	2.2684	2.6299910624877363	0	1	6	PT	Normal
4.2904	-6.3590	2.3367	67.1401	-58.5785	124.0671	-20.2367	-0.2696	6.9712	1.0395	2.6775	0.3508	-0.5862	0.2348	-0.5150	0.5797	-0.0981	-0.8821	0.4818	3.2509	-9.0365	1.9860	-7.7649054435475104	0	1	6	Jump	Normal
4.9805	-7.5076	-1.3030	69.2815	-68.4561	129.0988	-19.4600	0.6999	8.1889	1.7541	1.6650	-2.5769	-0.6198	0.2255	-0.4768	0.5810	-0.8459	-0.9193	0.1806	3.2265	-9.1726	1.2739	1.084131048490077	0	2	7	PT	Normal
5.1715	-6.8187	0.4214	68.2844	-95.6702	160.5830	-19.1300	0.2578	8.0780	1.5609	2.2921	0.7799	-0.6682	0.2679	-0.4775	0.5037	-1.4573	1.1675	-0.3264	3.6106	-9.1108	-0.3585	-0.5347926514849934	0	2	7	PT	Normal
4.1378	-2.4894	-2.3373	62.3022	-97.8365	164.1680	-20.0473	-1.9110	6.6889	-0.3777	6.1937	-1.7157	-0.6858	0.2479	-0.5033	0.4637	0.4708	0.2876	-0.0026	4.5155	-8.6830	-0.6216	-3.2035154008465945	0	2	7	PT	Normal
6.2824	-3.0263	-2.6049	63.2732	-89.6011	159.7197	-20.7986	-2.7108	5.4228	1.8723	5.7328	-2.6356	-0.6561	0.2608	-0.5296	0.4702	0.4378	0.6956	0.4917	4.4101	-8.7590	0.0307	2.0791235634785865	0	2	7	PT	Normal
11.4922	-6.8187	-0.1532	57.9775	-94.7809	164.6614	-20.8696	-1.8912	3.0292	6.3104	1.4959	0.2803	-0.6818	0.2392	-0.5393	0.4325	-0.8182	-0.3004	-0.3594	5.1818	-8.3146	-0.4335	5.919751531374305	0	2	7	Jump	Normal
4.4442	-6.7032	1.7232	61.8784	-84.6563	162.0012	-20.0935	-1.9148	0.8860	-0.1577	1.9459	1.2929	-0.6299	0.2851	-0.5721	0.4411	-0.1343	0.4719	0.9824	4.6020	-8.6491	0.4304	-5.138554136532111	0	2	7	Jump	Normal
4.0989	-7.0868	0.8811	70.1612	-77.9181	161.5098	-20.2908	0.9694	-1.3076	0.8446	2.1379	0.1845	-0.5797	0.3584	-0.5700	0.4589	0.4335	3.4142	1.2307	3.2543	-9.2247	0.6966	0.008920963165090612	0	2	7	Upright	Normal
7.5088	-4.1749	3.3321	68.6617	-72.9026	150.1707	-20.5198	2.2623	-4.2383	4.0983	4.9596	2.2832	-0.5909	0.3121	-0.5556	0.4948	-0.2035	-3.9244	0.3475	3.4105	-9.1345	1.0490	0.9808416684335288	0	0	7	Upright	Normal
5.5551	-4.0983	-0.4986	68.0308	-77.5359	146.2426	-21.3257	1.8006	0.7632	1.9731	4.9964	-1.2903	-0.6233	0.2667	-0.5167	0.5228	0.5954	0.4612	0.4732	3.5820	-9.0947	0.7917	-2.293663278524699	0	0	7	Upright	Normal
5.4019	-4.9027	2.9874	68.1845	-69.6691	141.1205	-21.2531	2.3093	-0.0650	1.9851	4.2018	1.7214	-0.5992	0.2764	-0.5344	0.5282	-0.0725	-0.2653	0.5180	3.4168	-9.1046	1.2659	0.961733889733849	0	0	7	Upright	Normal
8.3133	-5.5156	1.9148	67.6532	-71.5866	141.3959	-20.9050	1.8627	0.3069	4.7760	3.5548	0.7371	-0.6078	0.2656	-0.5283	0.5300	0.0447	0.2365	0.4920	3.5373	-9.0704	1.1776	2.2757128281616312	0	1	8	PT	Normal
7.6237	-4.5963	0.8805	66.8052	-70.0800	139.6425	-21.2126	2.5023	0.0512	3.9928	4.4179	-0.4353	-0.6054	0.2577	-0.5325	0.5325	-0.0171	0.0255	0.5836	3.6310	-9.0142	1.3158	-1.2131988918960097	0	1	8	PT	Normal
8.4282	-4.8261	1.5317	65.5694	-78.2982	147.2945	-20.6413	1.9070	-0.3477	4.4570	4.1028	0.7091	-0.6275	0.2535	-0.5293	0.5116	-0.2302	-0.0490	0.1532	3.9712	-8.9289	0.8226	0.8866817886734832	0	1	8	PT	Normal
7.7764	-5.7078	1.7238	63.2334	-77.5377	145.5290	-21.1961	1.0746	0.6346	3.4641	3.0483	0.7708	-0.6304	0.2324	-0.5369	0.5103	0.1863	-0.1800	0.2437	4.3123	-8.7560	0.9530	-0.03306105100897305	0	1	8	Upright	Normal
6.2441	-7.3550	0.1915	63.9123	-80.8112	149.0198	-21.0877	0.7657	0.9044	1.9873	1.4528	-0.4969	-0.6376	0.2415	-0.5310	0.5032	-0.5668	0.1033	0.4334	4.2567	-8.8078	0.6885	-0.1491783649785443	0	1	8	Upright	Normal
6.8576	-5.1709	-0.6901	64.1621	-87.0581	155.1316	-21.3803	1.2027	1.4560	2.5895	3.6555	-0.9093	-0.6528	0.2504	-0.5211	0.4895	-0.3005	-0.1896	0.4670	4.2681	-8.8264	0.2192	-1.0336184069873902	0	0	8	Upright	Normal
7.9302	-6.0519	-0.3071	64.4765	-90.4133	156.7595	-21.2895	1.3348	1.6645	3.7050	2.7978	-0.2765	-0.6636	0.2472	-0.5075	0.4908	-0.0651	-0.2365	0.6385	4.2252	-8.8497	-0.0305	1.3640456448510818	0	0	8	Upright	Normal
6.8959	-5.4773	-0.9966	65.0473	-91.1193	156.3866	-20.7406	2.2255	1.7765	2.7598	3.4141	-0.9156	-0.6663	0.2453	-0.4993	0.4965	0.1490	-0.0842	0.5597	4.1361	-8.8915	-0.0810	-1.1176739487310083	0	0	8	Upright	Normal
7.3939	-4.4813	-0.9200	64.2908	-92.4514	157.5421	-21.5641	1.7655	1.6986	3.1439	4.3548	-0.7380	-0.6714	0.2420	-0.4997	0.4909	0.2279	0.1257	0.3530	4.2500	-8.8361	-0.1820	-0.1679778186639158	0	0	8	Upright	Normal
8.5814	-6.1286	-0.4603	63.3533	-88.5048	152.7618	-21.5868	1.1077	1.7153	4.1848	2.6366	-0.5749	-0.6657	0.2257	-0.5061	0.4997	0.6124	-0.2333	0.4830	4.3967	-8.7652	0.1146	1.8604673934748792	0	0	8	Upright	Normal
7.2790	-5.9370	0.1143	63.0625	-84.0059	145.5532	-21.6812	1.3867	1.7733	2.8608	2.8057	-0.3496	-0.6599	0.2023	-0.5014	0.5218	0.4686	-0.1875	0.5149	4.4182	-8.7427	0.4639	-1.1613161677790043	0	1	9	PT	Normal
7.0874	-5.0560	0.5740	63.1041	-79.9248	140.1958	-21.0508	1.6767	2.1090	2.7198	3.6901	-0.2020	-0.6512	0.1908	-0.4997	0.5384	0.4196	-0.0970	0.5631	4.3676	-8.7460	0.7760	-0.6689756023146902	0	1	9	PT	Normal
7.9679	-5.3247	0.4214	62.7165	-75.9600	134.7806	-21.7484	1.1797	2.1749	3.6070	3.3911	-0.6690	-0.6428	0.1766	-0.4982	0.5544	0.2971	-0.1428	0.5141	4.3609	-8.7158	1.0904	0.867673386755575	0	1	9	PT	Normal
8.1983	-4.7878	0.8039	61.8525	-74.3871	131.2714	-21.8063	1.6409	2.1927	3.7432	3.8593	-0.4411	-0.6413	0.1590	-0.4943	0.5649	0.4611	-0.2792	0.5525	4.4552	-8.6471	1.2450	-0.06464384806079693	0	1	9	Upright	Normal
8.0068	-5.0560	0.9571	60.5976	-70.1921	123.8548	-21.6030	1.8174	2.6450	3.4773	3.4876	-0.6743	-0.6323	0.1306	-0.4868	0.5884	0.6571	-0.3963	0.6121	4.5295	-8.5436	1.6313	-0.010154059058789855	0	1	9	Upright	Normal
7.3173	-5.3241	0.9954	59.8065	-66.6243	116.3736	-21.1464	2.1298	3.1513	2.7903	3.1523	-0.9613	-0.6242	0.1031	-0.4713	0.6145	0.6028	-0.3292	0.6292	4.5270	-8.4764	1.9567	-0.4139428893568535	0	0	9	Upright	Normal
7.5854	-5.6689	0.6889	59.6187	-64.9895	111.3197	-21.6327	2.3029	4.4891	3.0909	2.7912	-1.4079	-0.6214	0.0833	-0.4536	0.6333	0.2970	-0.2643	0.5582	4.4945	-8.4601	2.0969	0.3908677839814221	0	0	9	Upright	Normal
7.6237	-5.2858	0.6889	59.1812	-64.6337	108.2237	-21.4615	2.5736	5.3884	3.0843	3.1363	-1.4633	-0.6213	0.0656	-0.4406	0.6447	0.3737	-0.2174	0.5709	4.5394	-8.4221	2.1522	-0.1922760787936486	0	0	9	Upright	Normal
7.3939	-5.7455	0.8805	59.0559	-64.1604	105.2879	-21.1461	2.3018	5.1682	2.8557	2.6656	-1.3173	-0.6207	0.0515	-0.4272	0.6554	0.2246	-0.1972	0.5752	4.5382	-8.4111	2.1977	0.1026720433811601	0	0	9	Upright	Normal
7.5082	-5.4396	0.5746	59.2126	-64.7580	103.9117	-21.8631	3.0602	5.3138	2.9681	2.9851	-1.5658	-0.6238	0.0416	-0.4152	0.6609	0.1681	-0.1173	0.5454	4.5402	-8.4247	2.1404	-0.11572002948028981	0	0	9	Upright	Normal
7.4705	-5.4773	0.8805	59.2409	-64.8567	102.5151	-21.5108	3.1322	5.3812	2.9304	2.9498	-1.2504	-0.6247	0.0336	-0.4064	0.6659	0.2012	-0.1215	0.5667	4.5402	-8.4271	2.1308	0.01570277867591585	1	0	10	Upright	Normal
7.3167	-5.7078	0.8045	59.4187	-64.6466	100.4048	-21.2815	2.7774	5.6658	2.8082	2.7351	-1.3318	-0.6249	0.0245	-0.3943	0.6734	0.1767	-0.0490	0.5639	4.5084	-8.4429	2.1362	0.009443336700494243	1	0	10	Upright	Normal
7.4705	-5.5156	0.6889	59.7397	-64.7041	99.2067	-21.1500	3.2213	5.9609	3.0029	2.9550	-1.4225	-0.6261	0.0197	-0.3852	0.6777	0.0936	0.0085	0.5426	4.4676	-8.4707	2.1114	-0.0029796809702453686	1	0	10	Upright	Normal
7.5088	-5.7838	0.7655	59.8880	-65.1119	99.1395	-20.6561	2.9284	5.7232	3.0462	2.6996	-1.3048	-0.6278	0.0179	-0.3817	0.6781	0.0361	0.0724	0.5096	4.4626	-8.4834	2.0704	0.19742365513816473	1	0	10	Upright	Normal
7.4705	-5.6306	0.9571	60.0873	-66.0269	99.7091	-20.6675	3.5384	5.8980	3.0023	2.8699	-1.0297	-0.6312	0.0169	-0.3790	0.6765	-0.0150	0.0777	0.4862	4.4682	-8.5005	1.9867	-0.10534495887601913	1	0	10	Upright	Normal
7.7381	-5.5929	0.9577	60.1882	-68.0195	100.6665	-20.7146	3.1862	4.9728	3.2174	2.9161	-0.8670	-0.6378	0.0111	-0.3730	0.6737	-0.0459	-0.0874	0.4947	4.5207	-8.5090	1.8247	0.1919994416919497	1	0	10	Upright	Normal
7.3167	-5.5162	0.8428	60.3971	-69.7894	101.5820	-20.6439	2.4572	5.6005	2.7708	3.0106	-0.8306	-0.6439	0.0071	-0.3674	0.6711	-0.0907	-0.0394	0.4676	4.5458	-8.5268	1.6734	-0.3938328689521615	1	0	10	Upright	Normal
7.5854	-5.6689	0.9188	60.4782	-71.7584	103.3489	-21.2391	3.5545	5.1577	2.9963	2.8648	-0.5938	-0.6503	0.0061	-0.3661	0.6656	-0.1801	0.0618	0.4399	4.5891	-8.5337	1.5125	0.31235648318121	1	0	10	Upright	Normal
7.5848	-5.4396	0.8428	60.5341	-73.2424	104.9225	-21.0634	3.1387	5.2847	2.9660	3.0987	-0.5480	-0.6550	0.0069	-0.3665	0.6608	-0.2259	0.0554	0.4601	4.6189	-8.5383	1.3907	-0.14244363965563878	1	0	10	Upright	Normal
