-3.5237	-7.3161	1.8381	75.4094	-7.6786	24.3273	-7.6598	18.6226	15.4826	-3.8536	2.1745	-0.6095	-0.6077	0.0768	-0.1263	0.7803	-1.2048	-0.3628	-0.0878	0.3300	-9.4906	2.4476	-0.995391871501683	0	1	2	PT	Normal
-5.3624	-7.1629	2.6809	74.8055	9.8054	9.5341	-7.5423	18.9546	16.8740	-4.9246	2.3011	0.1483	-0.5975	0.1180	-0.1175	0.7844	-0.2332	0.3328	0.1541	-0.4378	-9.4640	2.5326	1.0148675697517753	0	1	2	PT	Normal
-2.9491	-7.8141	3.7918	73.0870	18.4944	1.6907	-6.6548	19.2800	16.6396	-2.0440	1.5685	1.0864	-0.5857	0.1378	-0.1074	0.7915	0.0565	-0.0070	-0.0792	-0.9050	-9.3826	2.7054	-0.1682361542420967	0	1	2	Upright	Normal
-2.1446	-6.1286	2.6809	75.3736	29.3768	-9.5871	-5.5419	19.8368	17.4389	-0.9300	3.3606	0.5237	-0.6061	0.1505	-0.0905	0.7757	-0.8298	0.2454	0.1871	-1.2146	-9.4891	2.1572	-2.147828119465144	0	0	2	Upright	Normal
-1.3785	-4.3664	2.2595	78.0003	44.0810	-22.0961	-6.2479	18.6497	19.6514	0.0398	5.2261	0.7952	-0.6284	0.1744	-0.0938	0.7522	-0.7797	0.5884	-0.0217	-1.4183	-9.5925	1.4644	-1.9187085463603282	0	0	2	Upright	Normal
-6.5122	-12.7180	3.6775	75.9920	55.2776	-27.1846	-7.1428	18.3709	21.5303	-4.5616	-3.2028	2.3258	-0.6160	0.2272	-0.1135	0.7457	1.2933	2.1863	0.1530	-1.9507	-9.5152	1.3517	9.648010539476624	0	0	2	Upright	Normal
-7.9679	-18.5790	1.5323	65.4351	23.1688	3.8040	-8.4541	21.1221	19.4405	-6.3639	-9.6597	-2.2154	-0.5236	0.1864	-0.1358	0.8201	2.8944	-2.9909	-1.7975	-1.6040	-8.9193	3.7477	5.519503453486687	0	0	2	Upright	Normal
-4.1755	-9.6917	1.4557	64.2049	15.9277	12.7785	-6.0743	24.0237	14.7771	-3.0044	-0.8621	-2.6475	-0.5100	0.1752	-0.1665	0.8255	-0.4378	1.1754	-0.5533	-1.1711	-8.8297	4.1032	-9.620659923688685	0	0	2	Upright	Normal
-5.0949	-4.0606	-1.8387	70.1661	15.4791	8.0956	-5.4430	23.0244	15.9439	-4.2068	5.1646	-5.0450	-0.5603	0.1501	-0.1345	0.8034	-0.7382	0.9879	-0.0579	-0.8881	-9.2252	3.2063	-3.8832497017190173	0	0	2	Upright	Normal
-4.7501	-7.8530	4.0606	80.0636	29.3482	5.1403	-8.6033	21.4089	18.7265	-3.9210	1.8067	2.5863	-0.6129	0.2217	-0.1960	0.7326	-1.7694	1.3607	-0.7216	-0.8291	-9.6597	1.4742	3.2664257361992783	0	0	2	Upright	Normal
-6.0903	-6.0519	1.5317	77.9426	50.3100	-9.4577	-10.8833	21.4862	19.1558	-4.5144	3.5386	0.2240	-0.5946	0.2824	-0.2084	0.7233	0.5295	0.8899	0.3677	-1.5758	-9.5906	1.3077	-1.314581190911472	0	1	3	PT	Normal
-3.6003	-6.7032	0.3059	74.6444	40.6607	-2.6658	-10.8033	22.4284	17.2035	-1.9085	2.7536	-1.6637	-0.5748	0.2630	-0.1933	0.7504	0.2706	-0.6377	-0.9426	-1.6918	-9.4568	1.9695	-1.1064044606675774	0	1	3	PT	Normal
-3.8684	-5.0943	1.5317	76.5976	28.9044	11.3512	-13.3160	22.5469	17.3523	-2.7698	4.4454	-0.4577	-0.5779	0.2543	-0.2291	0.7409	0.2973	0.7397	-0.5367	-1.0986	-9.5397	1.9894	-1.0376015681882729	0	1	3	PT	Normal
-5.4013	-12.9478	1.2258	69.9265	6.3581	29.6932	-13.7517	23.6398	15.1366	-5.0286	-3.7368	-2.1192	-0.5414	0.1905	-0.2404	0.7828	1.7918	-0.4684	-1.6180	-0.3727	-9.2111	3.3450	7.5052648797199435	0	1	3	Jump	Normal
-4.1755	-11.1857	3.9073	67.9805	3.5502	27.2587	-13.4186	24.6794	14.5534	-3.9477	-2.0942	0.2379	-0.5370	0.1566	-0.2121	0.8013	-1.0450	1.8028	0.1227	-0.2277	-9.0915	3.6694	-1.5199793376023099	0	1	3	PT	Normal
-0.3442	-10.0742	0.8039	66.4045	-10.7417	34.1830	-11.7843	24.7486	15.1142	-1.0756	-1.0873	-3.0525	-0.5441	0.0854	-0.1958	0.8113	0.9492	1.7368	-1.2665	0.7314	-8.9869	3.8563	-2.450626896462234	0	1	3	PT	Normal
-0.9194	-7.0102	3.7924	66.4658	-21.9866	49.6661	-13.8484	24.9009	13.6344	-2.3852	1.9809	0.1616	-0.5552	0.0812	-0.2500	0.7891	-1.0194	-0.7772	-0.3802	1.4658	-8.9911	3.6308	-2.0889605838976966	0	1	3	PT	Normal
-4.3664	-8.0056	3.6386	69.3424	-20.7129	48.5699	-13.7920	23.3097	16.0182	-5.5899	1.1708	0.4030	-0.5709	0.0954	-0.2395	0.7795	-0.4410	-0.3830	-0.1778	1.2234	-9.1764	3.2356	1.7949468152786743	0	1	3	PT	Normal
-3.1023	-8.6568	4.1749	71.5201	-8.8735	37.0650	-13.1163	24.5837	16.8535	-3.5817	0.6442	1.1039	-0.5724	0.1257	-0.2143	0.7814	-0.2375	-0.6270	0.2707	0.4794	-9.3010	3.0710	0.28115058354553923	0	1	3	Upright	Normal
-3.0257	-9.6528	4.4047	74.6820	-4.1465	27.2640	-10.6179	25.0449	18.7557	-3.2129	-0.1944	1.8214	-0.5959	0.1149	-0.1659	0.7773	-0.8053	0.6300	0.1002	0.1872	-9.4584	2.5833	0.9340378989082154	0	0	3	Upright	Normal
-1.9148	-4.7112	6.0136	77.1816	8.7452	21.4408	-10.6160	25.0695	19.2622	-1.5839	4.8513	3.8638	-0.6000	0.1743	-0.1917	0.7569	-0.4655	4.4085	-0.0880	-0.3308	-9.5624	2.1498	-3.1576468711585575	0	1	4	PT	Normal
-8.0445	-10.7260	2.4900	76.7177	20.5360	10.9090	-13.1000	24.8116	18.3187	-7.2541	-1.1815	0.3805	-0.5946	0.1972	-0.1835	0.7576	0.8533	-5.6221	1.1615	-0.7904	-9.5445	2.1094	5.761146510273318	0	1	4	Jump	Normal
-8.8490	-16.0890	0.0000	68.9851	19.8531	9.7180	-7.0277	27.5524	18.5996	-7.6547	-6.9344	-3.3073	-0.5438	0.1888	-0.1661	0.8006	1.7716	2.3749	-0.9424	-1.1943	-9.1547	3.3073	5.761146510273318	0	1	4	Jump	Normal
-2.1446	-10.7254	1.4168	68.6515	-0.3225	23.6523	-8.1259	29.2829	14.8488	-2.1647	-1.5915	-2.1530	-0.5524	0.1133	-0.1677	0.8086	-0.2514	-1.4558	-0.7613	0.0201	-9.1339	3.5698	-2.6076671919855237	0	1	4	PT	Normal
-4.1749	-4.8261	1.6466	67.6053	1.3510	37.5323	-9.6938	28.0301	13.2347	-4.0868	4.2412	-2.0880	-0.5236	0.1883	-0.2735	0.7846	0.4453	2.2811	-1.0553	-0.0881	-9.0673	3.7347	-4.438770097697726	0	1	4	Jump	Normal
-5.8993	-6.5888	2.4517	73.9309	2.4943	39.7304	-13.6311	27.6930	12.3689	-5.7811	2.8347	-0.2601	-0.5595	0.2206	-0.2838	0.7468	-1.2740	1.3714	-0.7107	-0.1182	-9.4236	2.7117	2.5870899394998395	0	1	4	PT	Normal
-2.6049	-7.7381	1.7238	72.7039	-5.2816	46.3402	-14.3669	26.9430	14.1738	-2.8732	1.6252	-1.1793	-0.5590	0.1989	-0.2914	0.7504	1.0951	-0.9668	-0.9685	0.2683	-9.3633	2.9031	-0.8326405253633862	0	1	4	PT	Normal
-3.8301	-7.3161	2.4511	73.9517	-5.5847	48.4926	-15.1097	26.8870	12.8281	-4.0938	2.1085	-0.2466	-0.5638	0.2112	-0.3010	0.7396	-0.3749	1.0764	-0.4039	0.2637	-9.4246	2.6977	0.26933956651012636	0	1	4	Upright	Normal
-2.2978	-6.0519	0.8805	71.0939	-10.0540	50.6440	-16.7143	27.5183	11.9167	-2.8524	3.2259	-2.2477	-0.5540	0.1833	-0.3006	0.7544	0.5529	-0.5418	-0.4369	0.5546	-9.2778	3.1282	-2.081065766155932	0	0	4	Upright	Normal
-5.2092	-18.0421	11.4150	67.9276	-12.0934	37.6530	-15.9886	27.9409	12.6116	-5.9810	-8.9540	7.8120	-0.5540	0.0966	-0.2105	0.7996	2.0166	-4.5621	1.1183	0.7718	-9.0881	3.6030	15.44320256250105	0	1	5	Jump	Normal
-0.7661	-4.6352	0.2298	64.2209	-9.2401	23.5521	-9.5540	30.6634	12.7348	-1.4509	4.1957	-3.9795	-0.5326	0.0413	-0.1304	0.8352	0.1226	-0.0678	0.3764	0.6847	-8.8309	4.2093	-17.27254580772119	0	1	5	Jump	Normal
-4.2515	-7.8907	-1.7244	67.7315	-14.3054	32.9194	-9.0791	30.0962	13.3075	-5.1697	1.1847	-5.3252	-0.5596	0.0575	-0.1669	0.8098	-1.2644	1.9392	-0.6782	0.9182	-9.0754	3.6007	4.423837880371345	0	1	5	Jump	Normal
-1.7998	-5.9370	7.6225	69.1058	-25.0695	47.7431	-11.5369	28.8955	15.9683	-3.2816	3.2250	4.4550	-0.5786	0.0606	-0.2128	0.7850	1.3913	-0.4747	-1.5166	1.4817	-9.1620	3.1675	0.7004703765200304	0	1	5	PT	Normal
-3.0640	-8.1588	1.5700	69.8684	-19.7437	43.7184	-13.0930	28.4532	14.7189	-4.2041	1.0488	-1.6067	-0.5759	0.0796	-0.2096	0.7861	-0.6402	-1.4686	0.0248	1.1401	-9.2077	3.1767	-0.9725574099650469	0	1	5	PT	Normal
-3.7924	-7.2401	4.5969	73.6797	-10.5154	33.2043	-11.3945	29.1625	15.9838	-4.2952	2.1715	1.8875	-0.5931	0.1003	-0.1751	0.7794	-0.3376	-0.7772	0.2155	0.5028	-9.4116	2.7093	0.5217996793072537	0	1	5	PT	Normal
-1.2258	-5.7461	3.1029	77.0065	-5.4610	24.5902	-8.3469	29.6657	18.0927	-1.4356	3.8096	0.9082	-0.6155	0.0960	-0.1375	0.7701	-1.1153	0.3274	0.2095	0.2098	-9.5557	2.1947	-2.7328367086476426	0	1	5	PT	Normal
-5.2858	-9.9593	3.7535	79.3213	10.7369	13.6924	-7.3704	28.3570	21.3813	-4.9473	-0.3223	1.9688	-0.6223	0.1473	-0.1507	0.7538	0.4656	1.9626	-0.3093	-0.3385	-9.6370	1.7847	5.239023975993044	0	1	5	Jump	Normal
-7.2395	-16.9695	1.2635	65.0340	5.6337	17.5336	-7.2327	30.3790	16.2709	-6.8331	-8.0789	-2.8552	-0.5243	0.1228	-0.1545	0.8283	2.8113	-2.2516	-0.5234	-0.4064	-8.8906	4.1188	6.6090119723722935	0	1	5	Jump	Normal
-0.8422	-7.7375	1.6849	61.9118	-1.1002	26.2509	-6.9182	32.2886	9.9566	-0.9307	0.9143	-2.9314	-0.5028	0.1088	-0.1899	0.8362	-0.4815	1.7176	-1.0241	0.0886	-8.6517	4.6163	-10.528964760834207	0	1	5	Jump	Normal
-3.7924	-5.0949	0.4980	64.7202	-4.4801	33.6522	-9.4600	31.5472	8.5775	-4.1194	3.7728	-3.6766	-0.5215	0.1232	-0.2243	0.8139	-0.8649	-0.0380	-0.6150	0.3270	-8.8677	4.1746	-1.5925899015455984	0	2	6	PT	Normal
-5.4013	-7.1635	1.8771	71.7738	-2.1402	40.1205	-10.4431	31.0035	10.6014	-5.5158	2.1513	-1.1875	-0.5557	0.1868	-0.2676	0.7646	-0.6902	0.9251	-0.9325	0.1145	-9.3148	3.0646	2.7949801926180813	0	2	6	PT	Normal
-1.5323	-6.3590	0.8811	72.1284	-18.2843	55.3737	-13.1365	28.9619	12.1892	-2.4762	2.9746	-1.9760	-0.5744	0.1563	-0.2880	0.7501	0.2046	-0.0667	-0.7461	0.9439	-9.3336	2.8570	-2.5657874050847234	0	2	6	PT	Normal
-6.3207	-19.0387	7.9679	65.4041	-13.5771	42.0585	-12.2590	29.9132	10.6192	-7.2787	-10.1216	4.0006	-0.5365	0.0997	-0.2402	0.8028	3.4206	-4.3523	-0.3583	0.9580	-8.9171	3.9673	14.984878326385356	0	2	6	Jump	Normal
3.1418	-14.5178	9.0399	64.3685	-8.1205	31.7090	-8.7109	30.3213	9.2788	2.5426	-5.6761	4.8405	-0.5275	0.0875	-0.1944	0.8224	-1.1952	0.9996	-1.2883	0.5991	-8.8418	4.1994	-4.196544445073229	0	2	6	Jump	Normal
-3.7535	-3.4854	-0.5752	69.5860	-29.1235	50.6365	-10.4682	29.2642	11.4859	-5.4181	5.7055	-3.5630	-0.5875	0.0495	-0.2102	0.7798	-1.6543	-2.0651	0.0603	1.6646	-9.1909	2.9878	-12.23404237045768	0	2	6	Jump	Normal
-4.5586	-10.2663	4.4436	68.5891	-15.8083	38.5235	-9.6634	29.1912	11.8369	-5.5336	-1.1363	0.9994	-0.5643	0.0769	-0.1968	0.7980	-0.0841	-0.7635	-0.4549	0.9750	-9.1300	3.4442	6.925493472363496	0	2	6	Jump	Normal
-2.6049	-6.3973	2.9880	71.5032	-8.2991	28.5298	-8.1782	30.2039	12.6220	-3.0538	2.9030	-0.0904	-0.5793	0.0867	-0.1585	0.7949	-1.0066	-0.5717	0.4836	0.4489	-9.3003	3.0783	-4.553978461171972	0	2	6	Jump	Normal
-0.1143	-4.2898	2.1063	73.9430	-1.4524	12.1967	-3.5782	29.9857	14.8847	-0.1830	5.1345	-0.6048	-0.5991	0.0538	-0.0773	0.7951	-0.3376	-0.8242	0.2034	0.0687	-9.4243	2.7111	-2.745523372028102	0	2	6	PT	Normal
-4.5197	-4.2515	3.0257	75.3973	5.9554	4.1686	-1.4972	30.7654	16.0880	-4.2630	5.2385	0.5671	-0.6088	0.0633	-0.0605	0.7885	-0.3930	1.1657	-0.0650	-0.2566	-9.4900	2.4585	2.1230917734503807	0	2	6	PT	Normal
-9.4619	-15.0930	4.3287	64.1856	7.6910	8.1160	-0.5062	30.5409	13.9938	-8.8903	-6.2649	0.0971	-0.5248	0.0942	-0.0954	0.8406	3.1181	-3.0943	-0.7947	-0.5716	-8.8282	4.2316	11.428581310052643	0	3	7	Run	Normal
-0.7661	-12.1434	2.2984	59.3381	7.5175	18.7112	-2.7254	31.3220	6.9785	-0.1118	-3.7077	-2.6597	-0.4781	0.1365	-0.1730	0.8502	-1.0354	4.3743	-0.7043	-0.6544	-8.4357	4.9581	-5.94932583422578	0	3	7	Run	Normal
-5.2864	-4.1372	-0.8045	67.8034	6.1739	14.3552	-3.6614	30.1315	7.8012	-4.8879	4.9428	-4.4875	-0.5470	0.1139	-0.1334	0.8185	-0.9821	0.5628	-0.3090	-0.3985	-9.0800	3.6830	-5.621826166362211	0	3	7	Run	Normal
-2.1063	-7.6225	1.9914	73.5695	-4.0682	27.5804	-4.3629	30.0839	11.2634	-2.3029	1.7838	-0.7751	-0.5880	0.1150	-0.1701	0.7824	-1.0791	0.4243	-2.7197	0.1966	-9.4064	2.7665	1.3941477083525724	0	3	7	Walk	Normal
-3.6003	-7.3544	1.8765	71.4470	-14.3486	39.9910	-8.6544	29.2407	11.4922	-4.3733	1.9427	-1.1461	-0.5791	0.1028	-0.2069	0.7818	-0.1363	-0.2404	-0.1439	0.7730	-9.2971	3.0225	0.24559166682931277	0	3	7	Upright	Normal
-4.6346	-7.1629	1.4168	72.4414	-11.6067	38.6894	-8.1978	29.1035	11.1061	-5.2297	2.1870	-1.4810	-0.5817	0.1178	-0.2095	0.7771	0.3122	0.1303	-0.9312	0.5951	-9.3498	2.8977	0.24771931519949142	0	3	7	Upright	Normal
-1.7615	-6.4350	1.6466	67.7490	-15.5618	37.1771	-9.1471	28.1743	10.3943	-2.7577	2.6416	-1.9305	-0.5593	0.0695	-0.1907	0.8037	1.2422	-1.5539	-0.4635	0.9961	-9.0766	3.5771	-1.776422845671462	0	0	7	Upright	Normal
-7.0479	-17.0078	12.4876	66.0384	-15.8412	25.7885	-7.6400	28.2136	8.3741	-8.1350	-8.0462	8.6562	-0.5519	0.0078	-0.1121	0.8263	1.1548	-1.8382	2.2597	1.0871	-8.9616	3.8313	15.373931820485353	0	0	7	Upright	Normal
-3.9067	-4.0600	8.6951	70.4606	-8.6755	4.3877	-2.2527	28.9986	9.9897	-4.4014	5.1821	5.4529	-0.5772	-0.0397	0.0124	0.8156	0.2163	-0.5407	1.6962	0.4947	-9.2421	3.2422	-11.88484350215471	0	0	7	Upright	Normal
-0.9954	-5.4007	4.8644	71.2517	-24.3445	24.5006	-1.8074	29.4356	11.0423	-2.2944	3.8858	1.9932	-0.5928	-0.0467	-0.0486	0.8025	-0.4058	-0.2169	-1.1012	1.2990	-9.2865	2.8712	-3.0247526071212363	0	0	7	Upright	Normal
-1.9531	-7.5076	2.6043	69.0169	-25.7428	28.8196	-4.2145	28.2595	12.1094	-3.4782	1.6489	-0.5587	-0.5806	-0.0403	-0.0777	0.8095	-0.6146	0.3104	-0.5707	1.5251	-9.1565	3.1630	0.8467081776520402	0	1	8	PT	Normal
-3.2172	-7.5459	3.7152	74.7012	-31.9712	30.0559	-3.9458	28.6045	12.3323	-4.5870	1.9134	1.5208	-0.6201	-0.0602	-0.0368	0.7814	-1.6927	-0.4481	0.1217	1.3698	-9.4593	2.1944	0.8222314272949571	0	1	8	PT	Normal
-5.2858	-2.2212	4.1366	84.3710	-27.5559	36.0921	-3.0007	27.8392	16.6718	-5.7305	7.5383	3.2842	-0.6748	0.0343	-0.0709	0.7338	-0.6274	1.9967	1.5696	0.4447	-9.7595	0.8523	-1.9352056672018163	0	1	8	PT	Normal
-7.9673	-18.9998	2.7958	67.6247	5.5221	-11.0645	2.3160	28.7630	13.9584	-7.6080	-9.9313	-0.9195	-0.5571	-0.0138	0.0533	0.8286	3.0297	-6.8621	-1.8180	-0.3593	-9.0685	3.7154	13.721508895977568	0	1	8	Jump	Normal
0.3071	-12.6408	3.7918	55.9614	-18.6667	15.6909	-1.9825	29.1221	3.7297	-1.4497	-4.5143	-1.4085	-0.4782	-0.0787	-0.0436	0.8736	-1.9121	2.2811	-0.1828	1.7567	-8.1265	5.2004	-7.59067750089409	0	1	8	Jump	Normal
-4.5963	-4.1366	3.0257	60.8286	-7.3744	16.0862	-3.6984	28.8567	3.8625	-5.2096	4.4264	-1.7145	-0.5080	0.0158	-0.0882	0.8567	-1.1408	0.5362	-0.9828	0.6134	-8.5630	4.7402	-6.316623067940965	0	1	8	Jump	Normal
-5.9370	-6.1669	1.5317	64.4263	-9.1662	27.8296	-5.5516	28.8019	5.0282	-6.6113	2.6791	-2.6474	-0.5320	0.0622	-0.1615	0.8289	-1.4104	2.7690	-0.9679	0.6743	-8.8460	4.1791	1.8120417465676564	0	1	8	PT	Normal
-6.9713	-7.4693	2.5660	69.2544	-5.4247	34.0333	-7.8635	28.5564	7.4870	-7.2996	1.7017	-0.8918	-0.5542	0.1289	-0.2148	0.7938	-0.7307	0.7567	-0.5633	0.3283	-9.1710	3.4578	1.8381632783131199	0	1	8	PT	Normal
-8.2355	-18.3486	3.2172	68.9605	7.8319	15.0209	-6.3817	28.5407	8.1945	-7.7556	-9.1955	-0.2704	-0.5526	0.1296	-0.1458	0.8103	1.2155	-2.5297	0.8333	-0.4799	-9.1530	3.4876	9.833332300591682	0	1	8	Jump	Normal
2.2224	-3.6003	1.2635	63.3705	-28.9810	53.3162	-8.2245	28.3686	7.4995	0.0928	5.1662	-2.5814	-0.5500	0.0379	-0.2522	0.7953	-2.0218	3.3037	-1.7053	2.1296	-8.7665	3.8449	-15.95212873622806	0	2	9	Jump	Normal
2.9880	-14.4418	9.2703	59.0377	-23.9804	51.7027	-11.9474	26.5522	5.0633	0.9376	-6.0323	4.6609	-0.5126	0.0475	-0.2790	0.8106	0.6541	-1.0969	-0.1979	2.0503	-8.4095	4.6094	13.00369039461991	0	2	9	Jump	Normal
-5.7455	-8.8867	4.0600	64.9791	-17.0006	38.9019	-10.5331	27.5969	4.8140	-6.9581	-0.0003	0.0937	-0.5424	0.0593	-0.2029	0.8130	-0.4378	-1.1746	-0.1244	1.2127	-8.8864	3.9663	-6.084941462732942	0	2	9	Jump	Normal
-4.3281	-8.4270	2.6426	69.3924	-24.6686	42.0845	-9.2849	27.1606	7.8640	-5.7685	0.7524	-0.4937	-0.5821	0.0358	-0.1749	0.7933	-1.0663	0.6693	-0.2803	1.4404	-9.1794	3.1363	-1.4992167784977717	0	2	9	PT	Normal
-2.0303	-8.3510	0.2298	70.9076	-27.5444	45.6157	-9.6517	26.9196	9.3092	-3.5133	0.9165	-2.6137	-0.5945	0.0396	-0.1794	0.7828	0.1609	0.2379	-0.7150	1.4831	-9.2675	2.8436	-1.2378146126484548	0	2	9	PT	Normal
-0.0766	-9.8450	2.8347	72.1289	-35.0800	54.0207	-10.5835	26.8138	10.0770	-1.8060	-0.5113	0.3723	-0.6107	0.0379	-0.1920	0.7673	-0.2844	-0.1520	-0.5509	1.7294	-9.3336	2.4624	1.6479310458303313	0	2	9	PT	Normal
-4.0989	-7.9296	1.8771	74.2545	-35.1996	56.0529	-11.1521	26.5763	10.6306	-5.6325	1.5092	-0.2972	-0.6212	0.0575	-0.1960	0.7566	-0.0990	-0.7815	-0.1759	1.5336	-9.4388	2.1742	-1.1236935609193903	0	2	9	PT	Normal
-1.9154	-9.3087	-0.5363	75.0757	-42.4545	56.4538	-10.4564	26.5667	12.2647	-3.6200	0.1673	-2.3996	-0.6362	0.0157	-0.1552	0.7556	-0.1864	-0.1424	-0.4657	1.7047	-9.4760	1.8633	0.3972674321339049	0	2	9	Upright	Normal
-2.1829	-9.6528	1.6849	75.8099	-43.9646	62.2223	-11.3876	26.6021	12.9880	-3.8515	-0.1453	-0.0450	-0.6404	0.0415	-0.1812	0.7452	-0.2418	0.2773	-0.4867	1.6686	-9.5075	1.7300	0.5201108922297859	0	0	9	Upright	Normal
-2.3750	-9.0405	1.7238	76.1343	-44.7165	64.1907	-11.1202	26.3471	12.2895	-4.0284	0.4805	0.0540	-0.6422	0.0493	-0.1882	0.7414	0.1588	-0.2276	-0.4526	1.6533	-9.5210	1.6698	-0.5340680755036065	0	0	9	Upright	Normal
-1.5317	-9.5379	0.3442	77.0704	-46.5414	65.4221	-11.8376	25.6528	12.0390	-3.1241	0.0202	-1.1648	-0.6486	0.0493	-0.1812	0.7376	-0.2428	-0.1722	-0.3418	1.5924	-9.5581	1.5089	0.1613556872845585	0	0	10	Upright	Normal
-1.7998	-8.6568	0.0377	77.3348	-49.7940	73.6566	-11.8220	25.8302	13.2430	-3.4417	0.9113	-1.3500	-0.6507	0.0766	-0.2140	0.7245	-0.2023	0.0856	-0.6582	1.6418	-9.5681	1.3877	-0.8242398436393454	0	0	10	Upright	Normal
-1.6089	-9.3853	1.7238	78.2493	-50.8896	74.3729	-12.4770	25.9338	12.7514	-3.1583	0.2161	0.4643	-0.6554	0.0789	-0.2074	0.7219	-0.0085	-0.4758	-0.2524	1.5493	-9.6013	1.2595	0.8349816477174947	0	0	10	Upright	Normal
-1.9531	-9.4613	0.6506	79.6776	-53.2131	77.4694	-11.9595	25.0447	13.8450	-3.3598	0.1869	-0.4012	-0.6620	0.0902	-0.2058	0.7150	-0.0841	0.1782	-0.4315	1.4067	-9.6482	1.0518	0.005691227570203239	0	0	10	Upright	Normal
-1.6855	-9.4236	0.6895	79.9186	-55.4188	81.1731	-12.6049	25.5940	13.3979	-3.0979	0.2319	-0.2842	-0.6637	0.0993	-0.2147	0.7096	-0.0234	0.0707	-0.4028	1.4124	-9.6555	0.9737	-0.08472314840266115	0	0	10	Upright	Normal
-1.6089	-9.4619	0.7278	79.9943	-57.0894	83.9117	-12.2413	25.5224	13.2215	-3.0384	0.1959	-0.1974	-0.6646	0.1053	-0.2215	0.7058	-0.0340	-0.0028	-0.4049	1.4295	-9.6578	0.9252	0.02732309459806892	0	0	10	Upright	Normal
-1.5323	-9.3853	0.7278	80.0482	-58.0315	85.1476	-13.1205	25.3000	13.5074	-2.9693	0.2740	-0.1689	-0.6655	0.1070	-0.2233	0.7042	-0.0234	-0.0295	-0.3580	1.4370	-9.6593	0.8968	-0.08789563939047262	0	0	10	Upright	Normal
-1.6472	-9.4236	0.6512	80.1420	-59.0063	86.5978	-12.9741	25.2901	13.0783	-3.0858	0.2385	-0.2129	-0.6662	0.1100	-0.2260	0.7021	-0.0063	0.0377	-0.3926	1.4386	-9.6621	0.8642	0.05124355136191561	0	0	10	Upright	Normal
-1.8004	-9.2703	0.6129	80.3510	-59.7456	87.6551	-13.4731	25.5464	13.8300	-3.2198	0.3977	-0.2149	-0.6671	0.1129	-0.2270	0.7005	-0.0106	-0.0667	-0.3457	1.4193	-9.6681	0.8278	-0.1252374189045362	0	0	10	Upright	Normal
