7.2790	-10.8787	3.6003	39.7543	-72.6582	-39.5843	2.7200	20.3251	-13.7278	0.0825	-4.6072	1.3532	-0.0691	-0.6170	0.4461	0.6447	-0.6457	-0.6068	-0.6797	7.1965	-6.2715	2.2471	3.775223345090577	0	1	6	Jump	Normal
6.4356	-10.7260	3.7924	41.6867	-76.0625	-34.8515	-0.0684	21.7111	-11.4799	-0.6722	-4.2039	2.0285	-0.0950	-0.6333	0.4296	0.6367	-0.6969	0.7994	0.7520	7.1078	-6.5221	1.7639	-0.5046041275246864	0	1	6	PT	Normal
1.8393	-7.3544	3.3704	49.9588	-70.0511	-37.9570	4.1866	21.3951	-10.7596	-4.0909	0.1535	1.2181	-0.1578	-0.6044	0.4706	0.6231	0.2044	0.6939	1.0460	5.9303	-7.5079	2.1524	-4.774445146967016	0	1	6	Jump	Normal
5.0188	-7.1245	0.4591	51.0014	-55.5643	-50.5630	8.3387	19.3158	-12.1608	-0.0709	0.4969	-3.0306	-0.1647	-0.5431	0.5225	0.6364	1.6680	-0.0379	0.2960	5.0898	-7.6215	3.4897	0.4304593781700934	0	1	6	PT	Normal
0.9583	-7.6992	6.7415	56.8781	-39.0947	-64.1709	12.4105	15.5815	-12.2083	-2.4208	0.5142	2.5827	-0.2239	-0.4877	0.5752	0.6174	0.0446	-0.2168	1.4779	3.3791	-8.2133	4.1587	1.551485650554719	0	1	6	PT	Normal
1.4180	-7.3544	3.3321	58.5935	-26.2952	-75.1878	15.7176	13.6631	-12.2306	-0.8459	1.0156	-1.2492	-0.2565	-0.4479	0.6063	0.6050	0.9948	0.1283	0.5586	2.2639	-8.3700	4.5813	-2.08070871310165	0	1	6	PT	Normal
-0.8805	-8.3887	4.4047	54.0678	-23.3571	-78.1226	16.3828	10.7210	-12.1182	-3.1620	-0.4480	-0.8784	-0.2320	-0.4205	0.6211	0.6193	0.3354	0.2156	-0.9093	2.2815	-7.9407	5.2831	1.3180052598497944	0	2	7	PT	Normal
-2.3744	-14.8243	8.2738	53.7196	-24.3199	-78.3887	15.6901	9.9884	-12.4901	-4.7642	-6.9188	2.9859	-0.2235	-0.4248	0.6249	0.6157	0.4973	-0.3820	0.4009	2.3897	-7.9055	5.2879	7.626537244581888	0	2	7	Jump	Normal
0.5363	-8.8490	2.9113	57.2633	-24.8864	-78.6840	15.4030	11.1773	-12.8064	-1.6954	-0.5997	-1.8992	-0.2420	-0.4429	0.6232	0.5974	-1.0079	-0.4459	-0.8017	2.2317	-8.2492	4.8105	-7.811124742564612	0	2	7	Jump	Normal
1.5712	-8.0056	5.2858	52.7045	-40.1209	-64.6521	13.4412	12.7884	-13.1479	-2.2579	-0.2041	0.7421	-0.1880	-0.4827	0.5788	0.6298	0.0030	-0.1689	-1.4171	3.8291	-7.8015	4.5437	0.38997913285029995	0	2	7	Upright	Normal
3.0269	-10.1125	3.9834	51.3169	-48.9108	-57.4234	10.1803	14.9194	-12.7604	-1.5926	-2.4572	-0.0449	-0.1664	-0.5166	0.5514	0.6335	-0.6415	-0.0645	-1.2030	4.6195	-7.6553	4.0282	1.5613799323372959	0	0	7	Upright	Normal
1.1881	-6.4733	3.4471	50.4582	-54.6104	-47.7171	8.8206	16.1427	-11.9503	-3.9015	1.0892	-0.1686	-0.1785	-0.5327	0.5039	0.6560	-1.0527	0.2881	-1.2647	5.0896	-7.5625	3.6157	-3.8528722493454106	0	0	7	Upright	Normal
3.2950	-7.8141	3.7918	48.5111	-65.1096	-53.6719	5.0425	16.1438	-11.9274	-2.5982	-0.4679	1.0576	-0.0875	-0.5941	0.5442	0.5859	1.8651	-4.7847	0.3917	5.8932	-7.3462	2.7342	1.859991431089811	0	0	7	Upright	Normal
6.9336	-6.2824	5.0566	40.3674	-68.7590	-54.0513	-0.5421	13.5394	-14.5833	-0.0305	0.0693	2.3496	-0.0128	-0.6015	0.5255	0.6015	-0.3080	-1.7114	-0.3092	6.9641	-6.3517	2.7069	1.3459327077080658	0	0	7	Upright	Normal
3.0263	-9.6534	3.7158	41.7602	-70.1448	-54.5052	-0.1396	13.8393	-14.2913	-3.8539	-3.1220	1.2314	-0.0135	-0.6109	0.5322	0.5860	-0.6276	0.2411	-0.7137	6.8802	-6.5314	2.4844	0.14202821740884986	0	0	7	Upright	Normal
7.3556	-9.4613	2.2212	41.0831	-75.3959	-50.3213	-0.0478	14.4655	-13.2917	0.2026	-3.0167	0.3575	-0.0078	-0.6363	0.5092	0.5794	-0.8481	-0.5503	-0.7627	7.1530	-6.4446	1.8637	1.4108375482077857	0	0	7	Upright	Normal
3.1801	-10.6105	0.6123	43.5957	-76.3903	-48.4665	-0.7690	15.9373	-12.8345	-3.7227	-3.8481	-1.0588	-0.0305	-0.6433	0.5089	0.5712	-0.3858	-0.1157	0.7137	6.9028	-6.7624	1.6712	-1.0945829865639602	0	1	8	PT	Normal
1.2647	-8.5419	2.3361	51.4631	-72.0240	-49.4821	1.3130	16.7542	-11.8820	-4.5467	-0.8710	0.4507	-0.0973	-0.6280	0.5368	0.5550	-0.1930	1.5163	0.8309	5.8115	-7.6709	1.8854	-2.1482827815034327	0	1	8	PT	Normal
5.6701	-7.7758	1.1869	52.6656	-57.8710	-56.3789	4.5892	15.7266	-11.2815	0.6336	0.0217	-1.9760	-0.1373	-0.5656	0.5597	0.5899	0.4323	0.9133	-0.3196	5.0365	-7.7975	3.1629	0.7510467545605266	0	1	8	PT	Normal
3.4482	-5.9753	0.6506	53.1322	-53.5807	-57.6536	6.6784	14.5494	-11.3220	-1.2863	1.8703	-2.8424	-0.1554	-0.5457	0.5616	0.6023	0.4707	2.1107	1.1729	4.7345	-7.8456	3.4930	-2.7670145809139957	0	1	8	PT	Normal
1.1498	-7.8524	0.6123	58.5365	-33.5632	-75.1507	9.4645	13.3463	-11.0573	-1.6800	0.5125	-3.6528	-0.2174	-0.4851	0.6212	0.5759	0.2310	1.1968	1.2763	2.8298	-8.3649	4.2651	1.0302482408521074	0	1	8	PT	Normal
0.8434	-7.0479	4.4430	57.1680	-23.3967	-85.5924	13.0543	9.9575	-11.1861	-1.2679	1.1923	-0.4366	-0.2228	-0.4489	0.6554	0.5650	0.9266	-0.0475	0.2259	2.1112	-8.2402	4.8797	0.4143158892705001	0	1	8	PT	Normal
-1.8765	-7.0096	4.9799	53.6530	-20.3426	-89.3963	13.1760	7.9978	-12.2078	-3.8969	0.8891	-0.4696	-0.2049	-0.4245	0.6745	0.5683	0.1617	-0.2009	-0.4473	2.0204	-7.8988	5.4495	0.42682535989879966	0	1	8	PT	Normal
-1.7238	-7.9679	5.1715	54.4577	-26.0691	-85.2109	11.7392	7.3452	-11.3596	-4.2289	0.0118	0.0509	-0.1923	-0.4494	0.6624	0.5677	-0.1600	-0.2978	-0.4995	2.5051	-7.9797	5.1206	0.8533263333900845	0	1	8	PT	Normal
1.5323	-9.4236	3.0263	59.2203	-27.4137	-84.1272	10.4381	7.8953	-11.5486	-0.7781	-0.9982	-1.4286	-0.2184	-0.4745	0.6528	0.5486	-1.3946	-0.2925	-0.9735	2.3104	-8.4253	4.4549	0.3613346589138047	0	1	8	Upright	Normal
2.7581	-7.2018	2.4134	54.8171	-43.8143	-66.5802	8.8221	11.3112	-11.3578	-1.1537	0.8134	-1.6638	-0.1752	-0.5113	0.5957	0.5942	0.2832	0.1709	-1.8214	3.9118	-8.0152	4.0772	-1.9348326174239734	0	0	8	Upright	Normal
3.5626	-9.4619	5.0182	52.0422	-50.6725	-54.5191	8.2135	13.5363	-10.9211	-1.1033	-1.7297	1.1956	-0.1763	-0.5235	0.5389	0.6360	-1.4617	-0.2563	-1.3176	4.6659	-7.7322	3.8226	3.206560139693117	0	1	9	PT	Normal
0.4214	-6.5505	3.2561	53.1683	-63.3021	-44.2599	5.9787	16.5756	-10.0972	-4.8306	1.2989	0.6150	-0.1761	-0.5782	0.5043	0.6167	-0.6479	-1.0638	-0.2810	5.2520	-7.8494	2.6411	-3.95998413772634	0	1	9	Jump	Normal
3.7924	-8.2361	1.8004	53.1607	-71.4932	-50.2799	2.5933	16.5560	-9.6659	-1.7832	-0.3876	-0.0658	-0.1068	-0.6272	0.5450	0.5460	0.8574	-1.6315	0.1600	5.5756	-7.8485	1.8663	1.9170349515071115	0	1	9	PT	Normal
4.5203	-8.4659	2.0686	51.1322	-61.0672	-54.1247	3.3189	15.3568	-10.9399	-0.8655	-0.8303	-0.9084	-0.1225	-0.5772	0.5487	0.5922	0.1969	2.3589	-0.7454	5.3858	-7.6356	2.9770	0.5732193307359115	0	1	9	PT	Normal
5.4396	-6.9336	2.5283	46.2612	-71.4854	-41.0307	4.6513	16.8271	-8.9991	-0.9894	0.1517	0.3754	-0.1104	-0.6149	0.4765	0.6186	-0.0779	-0.8113	-1.0799	6.4290	-7.0853	2.1528	-0.6492939635630783	0	1	9	PT	Normal
1.8771	-6.1292	2.2601	48.4532	-74.9563	-43.8845	2.0919	17.5072	-8.0335	-4.4040	1.2104	0.5721	-0.0947	-0.6364	0.5020	0.5780	0.1522	-1.0638	0.6511	6.2810	-7.3396	1.6881	-2.371266671426043	0	1	9	PT	Normal
3.4093	-9.0788	2.4134	53.4010	-78.8529	-47.5285	2.5137	16.4899	-7.3900	-2.3270	-1.2056	1.2831	-0.0890	-0.6591	0.5393	0.5166	0.1234	-2.4071	0.7470	5.7364	-7.8732	1.1302	3.1966611833491685	0	1	9	PT	Normal
4.4819	-11.3006	-1.5323	55.4417	-80.1749	-53.6226	1.7231	15.1471	-7.1786	-0.9991	-3.2242	-2.4814	-0.0605	-0.6693	0.5728	0.4693	1.4049	-0.2840	-0.3620	5.4811	-8.0764	0.9492	2.259499435444729	0	1	9	PT	Normal
1.3791	-6.9336	0.6512	55.6000	-68.9792	-61.2312	1.2408	13.5623	-7.2122	-3.7926	1.1580	-1.3361	-0.0757	-0.6268	0.5986	0.4930	0.6688	0.9613	1.0566	5.1716	-8.0917	1.9873	-5.153768246806815	0	1	9	Jump	Normal
1.8387	-11.2623	1.1875	58.6048	-61.2815	-68.0869	3.3081	12.8952	-7.9803	-2.6414	-2.8913	-1.2671	-0.1001	-0.6040	0.6267	0.4821	-0.2782	0.2689	-0.6542	4.4801	-8.3710	2.4547	4.373676592882668	0	1	9	Jump	Normal
1.7244	-8.3887	2.1063	58.1958	-71.6016	-47.4755	4.0707	13.4889	-7.1880	-3.1796	-0.0543	0.4751	-0.1553	-0.6267	0.5457	0.5342	-2.2330	0.4255	-0.6105	4.9041	-8.3344	1.6312	-2.653711672273605	0	2	10	PT	Normal
3.6015	-10.5722	0.9571	58.1222	-86.3769	-30.2881	3.6131	16.1015	-4.6058	-1.5670	-2.2446	0.6298	-0.1856	-0.6700	0.4874	0.5283	0.1106	-0.9296	-0.7809	5.1685	-8.3276	0.3273	2.390423109084054	0	2	10	PT	Normal
1.3414	-8.3887	1.1869	56.5639	-83.3609	-27.8995	2.0004	16.6471	-4.5106	-4.0259	-0.2049	0.5623	-0.2023	-0.6536	0.4643	0.5623	-0.3645	0.2667	-0.2930	5.3672	-8.1838	0.6246	-2.6319559028619217	0	2	10	PT	Normal
2.7204	-9.1931	-0.4603	56.3496	-84.4621	-24.4897	2.7384	16.7558	-4.4160	-2.6882	-1.0297	-0.9846	-0.2160	-0.6532	0.4486	0.5705	-0.1451	0.8463	-0.6220	5.4087	-8.1635	0.5243	1.020421784571198	0	2	10	PT	Normal
3.5632	-9.3081	0.9954	55.6438	-84.6040	-19.1198	2.0561	17.0007	-4.3848	-1.9463	-1.2121	0.4751	-0.2415	-0.6443	0.4184	0.5928	0.1980	0.3136	-0.3121	5.5095	-8.0960	0.5203	0.41817835730968156	0	2	10	PT	Normal
3.4482	-8.6185	0.0377	55.2021	-82.5179	-19.7612	2.0366	16.8466	-4.3246	-2.1005	-0.5655	-0.6910	-0.2428	-0.6355	0.4153	0.6039	-0.2122	0.2572	-0.3589	5.5487	-8.0530	0.7287	-0.7336013495471185	0	2	10	PT	Normal
3.4482	-8.6568	1.6466	54.6258	-81.6554	-17.0215	1.9823	16.9857	-4.2596	-2.1687	-0.6605	0.8227	-0.2574	-0.6259	0.3962	0.6205	-0.1600	0.2753	-0.3238	5.6169	-7.9963	0.8239	0.17985847790800946	0	2	10	Upright	Normal
3.4099	-8.5036	1.3785	54.9638	-80.9240	-16.9275	2.5666	17.2539	-4.6894	-2.1494	-0.4739	0.4905	-0.2625	-0.6211	0.3956	0.6236	-0.1014	-0.1210	-0.2087	5.5593	-8.0297	0.8879	-0.19771230423368102	0	2	10	Upright	Normal
4.0612	-8.5802	0.6506	54.4583	-81.7416	-15.6159	1.8084	18.2905	-4.0098	-1.5802	-0.6005	-0.1680	-0.2637	-0.6235	0.3880	0.6255	-0.0353	0.3808	-0.3728	5.6413	-7.9797	0.8187	0.25013680345975686	0	2	10	Upright	Normal
