1.7621	-12.9478	4.6352	64.6020	-42.6076	-9.9889	23.9330	25.6537	5.2850	-1.0852	-4.0888	1.5396	-0.4692	-0.3493	0.2620	0.7676	-1.1588	-0.5221	-1.3635	2.8473	-8.8590	3.0956	-2.0915849652938494	0	0	4	Upright	Normal
-4.3287	-10.0365	-1.8004	66.2090	-41.7508	-0.7915	22.0378	25.1669	9.7293	-6.9628	-1.0630	-4.7516	-0.5082	-0.3020	0.2000	0.7813	0.1440	1.9962	-0.1725	2.6341	-8.9735	2.9512	-2.7874316858769	0	0	4	Upright	Normal
-6.9713	-8.9633	1.8765	71.0127	-25.8342	-16.2429	21.6487	24.2276	11.6544	-8.3616	0.3099	-0.9952	-0.5347	-0.2601	0.2406	0.7672	-0.7071	-0.6275	0.4496	1.3903	-9.2732	2.8717	0.43169776183548514	0	0	4	Upright	Normal
-1.4934	-7.3544	3.7152	71.0787	-24.6826	-11.4879	21.4660	23.6397	12.2668	-2.8211	1.9225	0.8263	-0.5476	-0.2299	0.2032	0.7785	0.3113	1.8897	-1.4210	1.3277	-9.2769	2.8889	-3.1353932618764944	0	1	5	PT	Normal
2.2990	-10.1891	1.7998	66.9898	-30.6544	-5.3417	18.8427	25.1159	13.7723	0.3448	-1.1625	-1.4976	-0.5214	-0.2450	0.1832	0.7966	0.6394	-0.3985	-0.2611	1.9543	-9.0266	3.2974	2.2253940552523446	0	1	5	PT	Normal
-0.1532	-8.2744	3.2561	68.5345	-30.4130	-4.7052	18.5694	24.5505	13.8489	-1.9698	0.8522	0.1615	-0.5340	-0.2389	0.1803	0.7907	-0.4792	0.7424	-0.3889	1.8166	-9.1265	3.0947	-1.7058402441216458	0	1	5	PT	Normal
1.3791	-6.5888	4.6735	67.4227	-32.2216	-1.6046	18.2039	24.1859	16.0650	-0.6283	2.4663	1.4884	-0.5299	-0.2383	0.1652	0.7969	-0.3258	0.4132	-0.6009	2.0074	-9.0552	3.1850	-0.6984671702243332	0	1	5	PT	Normal
0.9577	-11.6071	1.9920	66.2397	-26.8704	2.5511	15.0064	23.8652	18.4025	-0.8279	-2.6315	-1.5323	-0.5356	-0.1827	0.1088	0.8172	1.1805	4.0969	1.2239	1.7856	-8.9756	3.5243	3.6208035959151346	0	1	5	Jump	Normal
0.0000	-13.0245	-7.6614	49.8153	-14.1286	-12.7998	12.8915	27.9967	15.3012	-1.5446	-5.5324	-13.7978	-0.4029	-0.1574	0.1518	0.8887	1.3020	-0.8545	-0.2227	1.5446	-7.4921	6.1363	3.6208035959151346	0	1	5	Jump	Normal
4.6741	-6.7032	7.2395	51.8910	-34.8811	-3.1830	14.7055	30.8055	11.1874	1.2130	1.0132	2.2746	-0.4098	-0.2810	0.1549	0.8539	0.2016	-1.0324	-1.2251	3.4611	-7.7164	4.9648	-0.8982297904080543	0	1	5	PT	Normal
-5.3624	-7.7758	-2.4523	48.9814	-24.3443	-12.2325	15.4929	31.1248	10.9486	-8.0155	-0.3765	-8.3160	-0.3825	-0.2340	0.1817	0.8752	0.9036	-1.2879	0.7378	2.6531	-7.3993	5.8637	-1.1587407000321583	0	1	5	PT	Normal
4.2527	-11.2617	6.8564	59.9448	-30.2193	-11.6187	19.0325	30.3966	10.0064	1.7808	-2.7735	2.6125	-0.4570	-0.2735	0.2142	0.8188	-2.6736	-1.1931	0.2265	2.4719	-8.4882	4.2439	4.094877978317138	0	1	5	Jump	Normal
3.2184	-7.9673	2.8341	60.0485	-49.0290	2.6667	21.4265	28.1245	12.8282	-0.4782	0.5297	-0.3760	-0.4635	-0.3486	0.1892	0.7924	0.1835	0.6551	-0.4148	3.6966	-8.4970	3.2102	-4.8054769148238385	0	1	5	Jump	Normal
-9.4613	-5.4007	-2.2607	58.6143	-40.7488	6.8881	18.9909	30.0251	13.1057	-12.7949	2.9712	-6.1298	-0.4763	-0.2755	0.1210	0.8262	-0.3033	3.3417	0.4054	3.3336	-8.3719	3.8690	2.0781999694887094	0	2	6	PT	Normal
-9.3847	-7.0862	2.8341	68.4171	-25.1776	-7.5579	18.5717	27.3901	16.1271	-10.9192	2.0330	-0.4302	-0.5356	-0.2160	0.1755	0.7973	-1.4794	-0.4069	0.4704	1.5345	-9.1192	3.2643	0.9699382606948532	0	2	6	PT	Normal
-1.4174	-7.1251	2.0303	64.2163	-40.0619	8.6988	18.3789	26.8634	17.1065	-4.1626	1.7054	-1.2341	-0.5199	-0.2514	0.1212	0.8073	1.0069	0.9577	-2.5408	2.7453	-8.8306	3.2643	-4.553147861397142	0	2	6	Jump	Normal
2.4140	-9.4996	1.6083	62.8731	-41.9856	9.6730	16.4362	28.4237	17.0595	-0.5770	-0.7715	-1.7150	-0.5110	-0.2635	0.1190	0.8095	0.8706	-0.3164	0.0648	2.9910	-8.7281	3.3233	2.389505421516824	0	2	6	PT	Normal
-0.9188	-7.8907	4.8261	65.0514	-39.8395	8.7954	17.1569	28.3662	15.7336	-3.5686	1.0011	1.6502	-0.5261	-0.2477	0.1219	0.8044	-0.4599	0.5838	-0.3155	2.6498	-8.8918	3.1759	-0.6375109450920551	0	2	6	PT	Normal
0.0389	-7.0479	4.4813	65.2858	-40.1098	14.3544	15.4527	27.7768	18.0694	-2.6025	1.8606	1.3457	-0.5388	-0.2232	0.0847	0.8079	-0.6186	0.5934	-0.5605	2.6414	-8.9085	3.1357	-0.9430502985214488	0	2	6	PT	Normal
0.2682	-12.7563	2.5666	65.8916	-35.1879	19.4047	12.3804	26.9709	20.8116	-2.0400	-3.8048	-0.7069	-0.5537	-0.1627	0.0272	0.8162	1.1870	3.1053	1.4699	2.3082	-8.9515	3.2735	4.66267215670876	0	2	6	Jump	Normal
5.3247	-15.3612	-8.0828	49.1605	-16.7302	1.4345	10.4409	30.9814	14.9355	3.4788	-7.9420	-14.2243	-0.4132	-0.1271	0.0492	0.9004	0.8514	-0.8128	-0.2142	1.8459	-7.4192	6.1414	5.141576142619158	0	2	6	Jump	Normal
2.5672	-6.8564	4.8261	53.1697	-32.1069	7.2431	11.6694	33.2271	10.5122	-0.5573	0.9931	-0.1532	-0.4448	-0.2196	0.0692	0.8655	-1.1278	-2.1156	-0.2398	3.1244	-7.8495	4.9793	-9.387474499362062	0	2	6	Jump	Normal
-3.3704	-8.5419	3.2172	50.9386	-28.0852	-0.7369	14.5956	32.3924	9.2448	-6.2797	-0.9272	-2.2347	-0.4158	-0.2217	0.1100	0.8751	1.3116	0.6221	0.5113	2.9093	-7.6148	5.4519	0.9612506346543963	0	2	6	PT	Normal
1.2264	-6.5499	4.1366	56.6953	-28.1545	-7.9342	17.5978	32.3492	7.0144	-1.3143	1.6463	-0.6108	-0.4447	-0.2454	0.1743	0.8436	-0.8125	-1.1664	0.5102	2.5407	-8.1962	4.7474	-1.8867989360230242	0	3	7	Walk	Normal
3.4099	-9.6528	6.5882	61.3164	-31.9291	-3.9791	20.1819	29.9066	8.3884	0.9207	-1.0496	2.5937	-0.4817	-0.2535	0.1689	0.8217	-0.3949	-0.5880	0.0543	2.4892	-8.6033	3.9946	4.33082597769383	0	3	7	Run	Normal
4.2910	-12.2194	2.2595	61.8878	-47.9630	3.7571	21.2311	28.9211	8.1610	0.8592	-3.5695	-0.8344	-0.4810	-0.3330	0.1832	0.7900	-0.8136	-1.4828	-1.3208	3.4318	-8.6500	3.0939	0.9724649085985106	0	3	7	Walk	Normal
-4.1366	-7.7375	-0.8051	59.2162	-47.2582	14.6332	18.5188	29.7243	8.7892	-7.8225	0.6877	-4.2113	-0.4933	-0.2880	0.0950	0.8152	-0.1361	4.6510	-0.0882	3.6859	-8.4252	3.4062	-4.335842775703622	0	3	7	Run	Normal
-5.7072	-9.5379	2.6809	65.1633	-41.9124	12.5250	14.9196	27.9596	12.5646	-8.4586	-0.6382	-0.3843	-0.5328	-0.2447	0.1056	0.8032	-0.1254	-1.7097	-0.3397	2.7514	-8.8997	3.0652	2.623054294731647	0	3	7	Walk	Normal
-0.4591	-9.2314	2.4894	64.3187	-45.0242	10.9190	15.7810	28.1364	11.6545	-3.4653	-0.3934	-0.5143	-0.5203	-0.2759	0.1285	0.7979	0.1942	-1.1014	-0.6060	3.0062	-8.8380	3.0037	-1.861581539891004	0	3	7	Walk	Normal
1.0349	-9.3081	2.4894	64.1614	-39.8842	5.8462	16.3729	28.6196	9.8090	-1.7056	-0.4817	-0.7899	-0.5134	-0.2632	0.1403	0.8047	0.3444	0.0821	0.0023	2.7405	-8.8264	3.2793	0.11847831805949305	0	3	7	Upright	Normal
-0.6129	-9.0022	4.3287	65.4629	-37.6839	8.0677	16.2950	28.5794	9.8182	-3.1023	-0.0810	1.1061	-0.5296	-0.2350	0.1182	0.8064	-0.6474	0.8576	-0.5751	2.4894	-8.9212	3.2226	0.31698406138339763	0	3	7	Upright	Normal
0.3065	-8.9256	1.4940	66.5863	-37.5550	14.2738	13.9541	27.5813	13.0156	-2.0687	0.0736	-1.5953	-0.5491	-0.2024	0.0770	0.8072	-0.2639	1.0675	-0.3578	2.3752	-8.9992	3.0893	-0.9526812084665419	0	0	7	Upright	Normal
0.1149	-8.5042	2.1835	68.0478	-37.4716	14.5947	11.8638	26.9734	14.9695	-2.1151	0.5917	-0.7256	-0.5594	-0.1968	0.0786	0.8013	-0.1797	0.6435	-0.2353	2.2300	-9.0959	2.9091	-0.27416969218825393	0	0	8	Upright	Normal
0.1532	-10.1897	2.4900	65.9099	-30.5826	5.1180	10.7306	26.2539	14.7063	-1.8832	-1.2371	-0.9559	-0.5341	-0.1976	0.1072	0.8150	1.2051	0.1481	-0.2097	2.0364	-8.9527	3.4459	1.709850424226385	0	0	8	Upright	Normal
2.9880	-10.2663	1.3408	62.3019	-26.8645	0.0108	9.5815	28.2524	11.1879	0.9284	-1.5833	-2.7253	-0.5032	-0.1988	0.1201	0.8324	-0.0285	-0.3632	-0.3226	2.0596	-8.6830	4.0661	0.28538783441130633	0	0	8	Upright	Normal
-0.0766	-9.0405	1.9537	70.2471	-44.6384	11.5991	10.6345	27.4509	13.2700	-2.4053	0.1891	-0.4045	-0.5609	-0.2552	0.1409	0.7748	-1.1587	-0.1224	-0.0217	2.3287	-9.2296	2.3581	-1.5265187666509252	0	0	8	Upright	Normal
1.9926	-9.0782	2.7575	72.1992	-50.6787	14.0626	10.6497	25.1410	15.8125	-0.3267	0.2590	0.8579	-0.5708	-0.2780	0.1609	0.7556	-0.0327	-0.6262	-0.1048	2.3192	-9.3372	1.8996	0.445229347810681	0	0	8	Upright	Normal
-0.3065	-9.1554	0.7661	70.7387	-45.7725	8.5001	11.9760	25.5190	14.8812	-2.6243	0.1025	-1.4899	-0.5553	-0.2767	0.1688	0.7658	0.1527	0.6244	-0.2923	2.3179	-9.2579	2.2561	-0.502231783339969	0	0	8	Upright	Normal
0.1915	-9.5385	1.9920	71.8164	-47.8213	9.5403	11.2905	24.7607	15.3436	-2.0761	-0.2215	-0.0625	-0.5616	-0.2826	0.1753	0.7576	-0.1009	-0.0862	-0.2124	2.2676	-9.3170	2.0545	0.5536560026958632	0	0	8	Upright	Normal
-0.9194	-8.7724	1.3791	73.3135	-47.9447	7.7424	12.0931	24.8809	15.6299	-3.0098	0.6214	-0.5068	-0.5663	-0.2884	0.1925	0.7477	-0.1083	-0.4472	-0.0214	2.0904	-9.3938	1.8859	-0.8185545342481166	0	0	8	Upright	Normal
-0.2676	-9.8444	1.7998	73.9026	-47.4930	6.3931	12.8677	24.2497	15.5902	-2.2716	-0.4220	-0.0370	-0.5673	-0.2906	0.2009	0.7438	0.1665	0.0502	-0.2621	2.0041	-9.4224	1.8368	1.0835396543546754	0	0	8	Upright	Normal
-0.3825	-9.1931	1.8381	74.4624	-46.9463	5.3190	13.2802	25.0255	15.4983	-2.3019	0.2551	0.0449	-0.5691	-0.2911	0.2069	0.7407	-0.1563	-0.2757	-0.1748	1.9194	-9.4483	1.7933	-0.6282922825723443	0	0	8	Upright	Normal
-0.5740	-9.3847	1.9531	74.4819	-45.8255	3.9430	12.6715	24.6793	14.9983	-2.4554	0.0646	0.1252	-0.5678	-0.2906	0.2103	0.7409	0.0866	-0.0318	-0.2195	1.8814	-9.4493	1.8278	0.22009394535982985	0	0	9	Upright	Normal
0.0383	-9.2320	2.0686	74.4241	-44.9834	2.7761	13.7696	24.7078	15.1062	-1.8227	0.2147	0.2065	-0.5660	-0.2910	0.2135	0.7412	0.0259	-0.0680	-0.2525	1.8610	-9.4468	1.8621	-0.14195714391675018	0	0	9	Upright	Normal
-0.0760	-9.3847	1.7998	74.1334	-44.4746	2.0721	13.1815	24.5095	14.0506	-1.9543	0.0485	-0.1131	-0.5633	-0.2918	0.2147	0.7426	-0.0028	0.0045	-0.2691	1.8783	-9.4332	1.9130	0.0950329646876007	0	0	9	Upright	Normal
0.0772	-9.3081	1.7998	74.0954	-44.8266	2.3689	13.4958	24.5689	15.1741	-1.8172	0.1233	-0.1061	-0.5631	-0.2927	0.2144	0.7424	0.0227	-0.0829	-0.2339	1.8944	-9.4314	1.9059	-0.07520604499761774	0	0	9	Upright	Normal
-0.1143	-9.3847	1.9148	74.2708	-44.4310	1.9269	13.7995	24.7599	14.3938	-1.9751	0.0549	0.0166	-0.5639	-0.2920	0.2158	0.7417	-0.0177	-0.0115	-0.1935	1.8607	-9.4396	1.8982	0.09791171545294297	0	0	9	Upright	Normal
0.1921	-9.2314	1.8381	74.2218	-44.7972	2.2789	14.1841	25.3647	14.2576	-1.6866	0.2059	-0.0537	-0.5638	-0.2927	0.2152	0.7417	-0.0390	0.0290	-0.2457	1.8787	-9.4373	1.8919	-0.16415587224038752	0	0	9	Upright	Normal
0.0772	-9.3464	1.7998	74.0994	-44.4349	2.1817	13.7514	25.3546	15.1732	-1.8036	0.0851	-0.1185	-0.5634	-0.2911	0.2137	0.7431	0.0323	0.0152	-0.2254	1.8808	-9.4315	1.9184	0.10384969694406543	0	0	9	Upright	Normal
-0.1143	-9.3081	1.8381	74.2353	-45.0484	3.1256	14.0237	24.2140	14.8918	-1.9996	0.1299	-0.0440	-0.5656	-0.2901	0.2110	0.7426	-0.0348	0.0492	-0.2467	1.8853	-9.4379	1.8821	-0.029885937935130613	0	0	9	Upright	Normal
-0.0383	-9.4619	1.6089	74.2253	-45.1375	3.7464	13.8959	24.6986	14.2671	-1.9276	-0.0244	-0.2713	-0.5669	-0.2877	0.2074	0.7435	-0.0263	0.0630	-0.2453	1.8893	-9.4375	1.8802	0.1092497140504598	0	0	9	Upright	Normal
-0.0377	-9.3464	1.7615	74.2516	-45.1252	3.9945	13.1573	24.3252	15.0883	-1.9236	0.0923	-0.1160	-0.5677	-0.2863	0.2058	0.7439	0.0025	0.0534	-0.2442	1.8859	-9.4387	1.8775	-0.08677000714000016	1	0	10	Upright	Normal
0.1155	-9.3847	1.6083	74.3558	-45.2367	4.4397	13.3983	24.5235	14.5058	-1.7618	0.0588	-0.2536	-0.5693	-0.2846	0.2038	0.7439	-0.0167	0.0342	-0.2368	1.8774	-9.4435	1.8619	0.011194020120168346	1	0	10	Upright	Normal
-0.1143	-9.2698	1.7232	74.4356	-45.4802	4.8749	13.5735	25.1269	15.1920	-1.9900	0.1775	-0.1212	-0.5704	-0.2838	0.2024	0.7437	-0.0178	0.0364	-0.2410	1.8757	-9.4472	1.8444	-0.09291509844969958	1	0	10	Upright	Normal
0.0766	-9.3470	1.8004	74.4477	-45.4815	5.1483	13.3546	24.3375	14.8073	-1.7979	0.1007	-0.0428	-0.5712	-0.2824	0.2006	0.7441	0.0078	0.0555	-0.2379	1.8745	-9.4477	1.8432	0.08982494184284384	1	0	10	Upright	Normal
0.1532	-9.3470	1.6855	74.2559	-45.3669	5.2629	13.1643	23.8273	14.4391	-1.7400	0.0920	-0.1835	-0.5705	-0.2816	0.1988	0.7455	0.0249	0.0398	-0.2479	1.8932	-9.4390	1.8690	-0.020134868973025632	1	0	10	Upright	Normal
-0.0766	-9.3087	1.6855	74.1042	-45.0951	5.1221	13.4084	24.6458	14.2728	-1.9787	0.1232	-0.2101	-0.5696	-0.2809	0.1979	0.7466	0.0324	-0.0135	-0.2319	1.9020	-9.4318	1.8956	-0.038615516435777764	1	0	10	Upright	Normal
-0.3059	-9.3464	1.7232	74.2148	-45.0891	4.7453	14.0131	24.9316	14.6098	-2.1950	0.0905	-0.1600	-0.5694	-0.2824	0.2006	0.7455	-0.0102	-0.0284	-0.2309	1.8892	-9.4369	1.8832	0.048474550230281466	1	0	10	Upright	Normal
-0.1909	-9.3081	1.8381	74.2529	-44.6929	4.0346	13.8622	24.9345	14.6180	-2.0625	0.1308	-0.0534	-0.5686	-0.2833	0.2034	0.7450	0.0356	-0.0391	-0.2319	1.8715	-9.4388	1.8916	-0.019075891273896417	1	0	10	Upright	Normal
-0.2298	-9.2703	1.8387	74.3452	-44.5679	3.8083	13.3412	24.8659	14.5944	-2.0865	0.1727	-0.0461	-0.5688	-0.2834	0.2045	0.7445	-0.0049	0.0174	-0.2511	1.8567	-9.4430	1.8848	-0.036091031539898566	1	0	10	Upright	Normal
-0.0760	-9.4613	1.8381	74.1688	-44.2283	3.5960	13.2607	24.5992	15.1829	-1.9418	-0.0265	-0.0786	-0.5678	-0.2826	0.2037	0.7458	0.0046	0.0109	-0.2476	1.8658	-9.4348	1.9167	0.18481375813287393	1	0	10	Upright	Normal
-0.0766	-9.3087	1.9537	74.1468	-44.4184	3.7751	13.1407	24.5933	14.6575	-1.9511	0.1252	0.0407	-0.5678	-0.2830	0.2034	0.7457	0.0004	-0.0168	-0.2465	1.8745	-9.4339	1.9130	-0.12667592670381467	2	0	11	Upright	Normal
Total time: 11 seconds.
