7.4322	-4.5197	4.2515	56.4872	-42.2777	-62.5129	-8.1283	25.3047	-9.4499	3.7899	3.6568	0.2456	-0.2125	-0.5006	0.5722	0.6138	0.4173	-1.8656	0.2638	3.6423	-8.1765	4.0059	0.0852300026704711	0	0	7	Upright	Normal
5.8227	-5.0566	3.1795	54.3105	-45.6155	-66.6268	-10.4676	24.3537	-8.2938	1.7342	2.9084	-0.8221	-0.1622	-0.5193	0.5983	0.5883	0.1509	-0.7385	0.4460	4.0885	-7.9649	4.0016	-1.3403715142448167	0	0	7	Upright	Normal
6.0525	-3.7924	1.8771	55.0504	-47.7977	-48.7391	-11.3835	23.3759	-7.7205	1.8911	4.2458	-1.8965	-0.2366	-0.5016	0.5051	0.6613	0.1488	0.2554	0.7219	4.1614	-8.0382	3.7736	-0.95657590267591	0	1	8	PT	Normal
8.2367	-4.7495	3.2172	55.6627	-44.6689	-27.6628	-10.7839	24.1857	-7.9502	4.3480	3.3483	-0.7166	-0.3390	-0.4296	0.3678	0.7518	-0.0089	0.5547	0.8290	3.8886	-8.0978	3.9338	2.652474987199618	0	1	8	PT	Normal
7.4322	-5.1326	3.6386	57.6112	-47.2318	2.5170	-10.8281	24.2012	-7.5648	3.5760	3.1487	0.0718	-0.4491	-0.3413	0.1754	0.8069	-0.7801	0.4482	0.5009	3.8562	-8.2812	3.5668	-0.29991095957980995	0	1	8	Upright	Normal
8.6580	-3.7535	1.0720	56.8354	-57.0416	29.3965	-11.4092	24.6981	-6.1518	4.1569	4.4559	-1.8464	-0.5110	-0.3001	0.0237	0.8051	-0.3156	-0.8866	-0.0456	4.5011	-8.2094	2.9184	-0.2402756767034706	0	1	8	Upright	Normal
6.8193	-4.7112	3.2555	56.4664	-54.7807	44.6616	-12.6494	23.3981	-5.7927	2.3936	3.4634	0.1314	-0.5425	-0.2153	-0.0959	0.8063	0.0966	0.4705	0.7150	4.4257	-8.1746	3.1241	-0.5924500188878241	0	0	8	Upright	Normal
8.4276	-5.3247	0.4980	57.5856	-61.2202	56.7550	-12.7695	24.2397	-5.5635	3.8204	2.9541	-2.0327	-0.5768	-0.1956	-0.1427	0.7802	-0.3508	-0.3050	0.5403	4.6072	-8.2789	2.5307	1.076365369881369	0	0	8	Upright	Normal
8.0445	-4.2521	1.5323	58.2787	-62.9562	65.1710	-12.8927	24.0303	-4.0048	3.4523	4.0897	-0.8119	-0.5955	-0.1606	-0.1869	0.7646	-0.2560	0.0029	0.6023	4.5922	-8.3418	2.3442	-0.7539683888866531	0	0	8	Upright	Normal
7.9296	-4.2904	1.6472	58.8289	-65.9502	68.1319	-12.2350	24.3206	-4.0662	3.2946	4.1005	-0.4212	-0.6069	-0.1620	-0.1879	0.7551	-0.2038	-0.1569	0.6555	4.6350	-8.3909	2.0684	-0.06214156660330694	0	0	8	Upright	Normal
8.1594	-4.5969	1.3408	59.3903	-67.7812	67.6417	-12.4031	24.6030	-3.6247	3.5370	3.8434	-0.5474	-0.6112	-0.1735	-0.1719	0.7528	-0.0685	0.0806	0.6033	4.6225	-8.4403	1.8881	0.29559438814321126	0	0	8	Upright	Normal
8.0451	-4.4813	1.3018	59.5553	-68.9321	64.5052	-12.3809	23.9256	-2.6664	3.4084	3.9733	-0.4842	-0.6084	-0.1969	-0.1442	0.7552	-0.0216	-0.0387	0.6704	4.6367	-8.4547	1.7861	-0.16015298710257397	0	0	8	Upright	Normal
8.1977	-4.5203	0.9577	59.5628	-69.4576	58.7536	-12.3932	24.1514	-2.3403	3.5458	3.9350	-0.7854	-0.5983	-0.2306	-0.1033	0.7604	0.1041	-0.0504	0.6150	4.6519	-8.4553	1.7431	0.10968048844762812	1	0	9	Upright	Normal
8.1211	-4.6352	1.3408	59.3313	-69.1988	55.2146	-12.6909	24.0161	-2.5761	3.4451	3.7999	-0.4356	-0.5897	-0.2484	-0.0824	0.7641	0.1242	-0.1580	0.6189	4.6760	-8.4351	1.7763	0.03619502535262953	1	0	9	Upright	Normal
7.9296	-4.5586	0.9577	59.1752	-69.5859	53.2422	-12.5858	24.3417	-2.3668	3.2204	3.8629	-0.7949	-0.5848	-0.2619	-0.0681	0.7647	0.0859	-0.1282	0.5922	4.7092	-8.4215	1.7526	-0.24988063172366992	1	0	9	Upright	Normal
7.9685	-4.4047	1.0337	58.9463	-69.7558	51.8374	-12.4938	24.0515	-2.8486	3.2224	3.9967	-0.7166	-0.5806	-0.2713	-0.0591	0.7653	0.1189	-0.1655	0.6285	4.7461	-8.4014	1.7503	-0.03320632431640291	1	0	9	Upright	Normal
8.2750	-4.6729	0.9188	59.0504	-70.6584	51.4370	-12.6224	23.6951	-2.4049	3.5163	3.7376	-0.7515	-0.5806	-0.2789	-0.0513	0.7632	-0.0292	-0.0451	0.6125	4.7586	-8.4105	1.6703	0.38420907108699254	1	0	9	Upright	Normal
8.3133	-4.2515	0.9954	58.9668	-71.7512	52.0363	-12.7970	23.9352	-3.2520	3.5121	4.1517	-0.5876	-0.5822	-0.2835	-0.0502	0.7604	-0.0111	-0.0174	0.6125	4.8011	-8.4032	1.5830	-0.15729239746735324	1	0	9	Upright	Normal
8.2367	-4.2132	0.7655	58.8913	-72.7499	53.2365	-13.5417	23.7331	-2.6710	3.3981	4.1834	-0.7368	-0.5853	-0.2844	-0.0535	0.7574	0.0070	-0.0441	0.6040	4.8385	-8.3966	1.5024	-0.10692962024894825	1	0	9	Upright	Normal
8.3133	-4.3664	0.9188	58.8736	-73.3135	57.2093	-13.5333	23.1489	-2.7900	3.4577	4.0285	-0.5366	-0.5951	-0.2677	-0.0769	0.7538	0.0166	-0.0750	0.6426	4.8556	-8.3950	1.4554	0.1517397541059129	1	0	9	Upright	Normal
8.3133	-4.1749	0.7655	58.8660	-74.0552	63.2435	-13.4976	23.7334	-2.0374	3.4381	4.2193	-0.6273	-0.6091	-0.2409	-0.1126	0.7472	0.0486	-0.0473	0.6372	4.8752	-8.3942	1.3928	-0.10090228837798598	1	0	9	Upright	Normal
8.2361	-4.1372	0.6895	58.8748	-74.2911	65.2539	-13.5979	24.2694	-2.4469	3.3565	4.2579	-0.6828	-0.6135	-0.2317	-0.1243	0.7446	0.0475	-0.0249	0.6362	4.8795	-8.3951	1.3723	-0.09159625873310517	1	0	9	Upright	Normal
8.3510	-4.1755	0.6895	58.8576	-74.6287	64.1996	-13.4357	23.8348	-2.8854	3.4608	4.2180	-0.6547	-0.6116	-0.2396	-0.1158	0.7451	0.0145	-0.0015	0.6394	4.8902	-8.3935	1.3442	0.11955196226631415	2	0	10	Upright	Normal
8.3516	-4.1366	0.8039	58.9002	-75.1040	65.3723	-13.6148	23.3754	-2.1707	3.4565	4.2606	-0.4981	-0.6147	-0.2362	-0.1206	0.7429	-0.0047	0.0177	0.6308	4.8951	-8.3972	1.3020	-0.0076122423941562545	2	0	10	Upright	Normal
8.2744	-4.1372	0.6512	58.9163	-75.3333	66.9676	-13.5581	23.5854	-2.6979	3.3764	4.2615	-0.6306	-0.6182	-0.2290	-0.1296	0.7406	0.0252	0.0221	0.6521	4.8979	-8.3987	1.2818	-0.08056255325196204	2	0	10	Upright	Normal
8.1977	-4.1755	0.7661	59.1151	-75.6724	59.1879	-12.8675	23.7375	-3.0369	3.3206	4.2407	-0.4794	-0.6023	-0.2716	-0.0761	0.7468	-0.0152	0.0285	0.6446	4.8771	-8.4162	1.2456	-0.042267612064609494	2	0	10	Upright	Normal
8.3893	-4.2138	0.9194	59.1508	-75.4054	53.3513	-13.5980	24.3868	-2.4125	3.5232	4.2056	-0.3476	-0.5877	-0.2999	-0.0392	0.7504	0.0263	0.0423	0.6414	4.8661	-8.4194	1.2670	0.20133087343364053	2	0	10	Upright	Normal
8.2744	-4.3287	0.9194	59.1521	-75.2263	51.5567	-13.5023	23.6455	-2.4759	3.4123	4.0908	-0.3627	-0.5829	-0.3079	-0.0283	0.7514	0.0199	0.0178	0.6286	4.8620	-8.4195	1.2821	-0.04959146613846954	2	0	10	Upright	Normal
8.2744	-4.3287	0.9194	59.0644	-75.0917	49.3084	-12.9444	23.7404	-2.9877	3.4029	4.0830	-0.3775	-0.5764	-0.3189	-0.0148	0.7523	0.0370	0.0018	0.6233	4.8715	-8.4117	1.2969	0.0	2	0	10	Upright	Normal
8.1983	-4.3664	0.9188	59.0238	-75.0338	42.1303	-13.4746	23.4685	-3.2216	3.3224	4.0417	-0.3846	-0.5551	-0.3541	0.0318	0.7520	0.0348	-0.0227	0.6288	4.8759	-8.4081	1.3033	-0.04951896886664109	2	0	10	Upright	Normal
8.3127	-4.2904	0.9960	59.0134	-75.0359	40.6144	-13.7525	23.8673	-2.5431	3.4352	4.1168	-0.3077	-0.5503	-0.3615	0.0417	0.7515	0.0220	-0.0152	0.6351	4.8774	-8.4072	1.3036	0.0735679702175851	2	0	10	Upright	Normal
