-5.8221	-2.6426	-0.3454	-45.8336	-99.4217	-62.4904	-5.1503	26.2258	22.7765	-0.3322	5.4061	0.7732	-0.5797	0.4701	-0.0550	-0.6633	0.5190	-1.1695	0.1666	-5.4899	-8.0487	-1.1185	-0.08001478530078643	0	1	2	Upright	Normal
-7.3544	-15.9352	-5.7084	-48.6648	-90.8845	-55.5205	-2.6185	28.0295	21.2247	-1.7096	-7.9166	-5.6083	-0.5582	0.4399	-0.0380	-0.7025	0.7619	-0.2960	-0.1391	-5.6448	-8.0186	-0.1001	12.052365467556001	0	0	3	Upright	Normal
-8.8484	-9.8444	-2.1458	-51.1287	-93.7371	-57.4350	-0.2634	28.4839	20.8147	-3.1617	-1.8649	-1.7446	-0.5751	0.4356	-0.0202	-0.6922	-0.3460	-0.7647	0.2029	-5.6867	-7.9794	-0.4012	-5.046092351721709	0	0	3	Upright	Normal
-4.5580	-2.4128	1.1869	-48.1411	-85.7259	-47.1259	1.0017	28.6760	20.3568	1.6970	5.1245	0.6993	-0.5223	0.4498	-0.0132	-0.7243	1.4115	1.4305	-0.0205	-6.2550	-7.5372	0.4877	-8.117316003028723	0	0	3	Upright	Normal
-8.9633	-6.6649	1.7998	-36.4326	-81.3295	-43.5002	-1.0555	32.2814	15.1689	-2.5355	0.6454	0.6105	-0.4496	0.4870	-0.0778	-0.7447	1.8035	0.9757	0.0114	-6.4278	-7.3102	1.1893	6.021707561612617	0	0	3	Upright	Normal
-5.0943	-7.4310	5.2858	-27.2953	-82.3705	-43.8553	-3.3086	33.5602	10.9228	1.5010	-0.2661	4.1288	-0.4037	0.5273	-0.1290	-0.7364	0.0139	0.2971	0.1190	-6.5953	-7.1649	1.1570	-0.868111628865929	0	0	3	Upright	Normal
-4.9799	-7.5082	2.1069	-28.2825	-76.7096	-40.5851	-2.1714	33.7493	10.1083	1.5733	-0.4878	0.1217	-0.3884	0.4979	-0.1215	-0.7658	0.1044	-1.1634	0.3534	-6.5532	-7.0204	1.9852	-1.1929889117763057	0	0	3	Upright	Normal
-6.2435	-7.0862	0.9188	-35.1182	-68.6248	-34.2559	0.8100	33.4592	11.7355	0.1472	-0.2463	-2.0047	-0.3964	0.4402	-0.0694	-0.8026	-0.1981	-1.4670	0.3917	-6.3907	-6.8399	2.9235	0.23627802677936138	0	0	3	Upright	Normal
-6.2818	-8.3504	2.1063	-31.2670	-74.9332	-35.2464	1.9239	33.4005	11.4444	0.6883	-1.8049	-0.0726	-0.3812	0.4935	-0.0752	-0.7781	0.0545	0.9353	0.6680	-6.9701	-6.5454	2.1789	1.170655700349588	0	0	3	Upright	Normal
-2.3750	-13.0628	-3.6009	-33.2821	-91.8978	-47.7079	0.1370	31.6129	13.9101	4.3522	-5.9324	-3.3293	-0.4606	0.5493	-0.0812	-0.6925	-2.8441	1.0291	-1.2441	-6.7273	-7.1304	-0.2716	3.0970113181249914	0	0	3	Upright	Normal
-12.4493	-7.6608	3.6003	-46.1758	-105.0539	-63.5117	-4.0205	22.8707	23.7065	-6.5806	-0.0043	5.3641	-0.5871	0.4952	-0.0299	-0.6397	-1.1354	1.7193	-0.5698	-5.8686	-7.6565	-1.7638	1.2978107770099427	0	0	3	Upright	Normal
-1.4940	-12.0668	0.3065	-54.9185	-105.0140	-70.5121	-3.6554	19.1199	25.9725	3.6259	-3.8310	1.7666	-0.6356	0.4129	-0.0130	-0.6522	-1.1013	-0.9396	-1.4465	-5.1199	-8.2358	-1.4602	-2.891606592054112	0	1	4	PT	Normal
-7.6992	-3.1789	1.8765	-76.2995	-145.3823	-112.3800	2.5748	13.4243	28.0036	-2.5700	4.9582	3.7876	-0.7261	0.2650	0.1338	-0.6202	-1.6170	-2.9284	-0.6944	-5.1291	-8.1371	-1.9112	-3.6243936441528852	0	1	4	Jump	Normal
-6.8947	-7.1245	-2.4523	-76.4904	140.2497	172.9112	13.7255	7.7614	27.8855	-1.5767	0.9248	-0.6913	-0.7502	0.1644	0.2305	-0.5976	-1.4060	-2.1955	-0.0712	-5.3180	-8.0493	-1.7609	1.6747818202914129	0	1	4	PT	Normal
-8.1205	-4.8261	1.7232	-53.3267	110.6019	146.7793	20.1921	2.3429	25.9475	-1.9576	2.5184	3.7842	-0.7771	0.0348	0.3820	-0.4990	-1.8598	-2.5993	0.4806	-6.1630	-7.3445	-2.0610	-0.6109374032754218	0	1	4	PT	Normal
-10.8403	-5.7838	-0.4603	-27.3383	97.3584	138.3252	27.1034	-2.1354	18.2754	-3.9593	1.1139	0.6556	-0.7375	-0.1138	0.5365	-0.3941	-1.9749	-3.2043	-0.1266	-6.8811	-6.8977	-1.1158	2.6931295319201354	0	1	4	PT	Normal
-10.7254	-7.4310	1.4551	-15.2208	87.5810	135.0596	31.9449	-3.8303	9.8724	-3.7133	-0.5869	1.0558	-0.6704	-0.1738	0.6262	-0.3582	0.3602	-0.9343	0.0524	-7.0122	-6.8441	0.3992	0.8336467210413492	0	1	4	PT	Normal
-4.5580	-7.4693	1.3402	-6.6491	85.8010	135.3952	33.3038	-3.8031	6.0119	2.4638	-0.6605	0.6270	-0.6449	-0.2186	0.6616	-0.3140	-1.3741	-1.4328	0.2751	-7.0217	-6.8088	0.7132	-4.276796558880303	0	1	4	Jump	Normal
-5.7838	-8.0822	1.2252	9.4312	85.3221	135.6380	33.1859	-4.8256	-0.2880	1.1124	-1.1546	0.4363	-0.6026	-0.3110	0.6997	-0.2251	-1.3805	-1.8014	0.4455	-6.8962	-6.9276	0.7889	1.1615333934946896	0	1	4	PT	Normal
-6.5505	-6.8953	1.5323	20.8627	85.6399	133.8737	32.9168	-4.2681	-6.0074	0.0352	0.3377	0.8357	-0.5630	-0.3841	0.7119	-0.1694	-0.7435	-0.5796	-0.3939	-6.5857	-7.2330	0.6966	-0.3803739414677292	0	1	4	Tilt	Normal
-6.4733	-6.5499	2.7575	27.8210	85.3849	133.0791	32.3498	-3.1049	-9.3261	-0.0660	0.8414	2.0598	-0.5334	-0.4241	0.7194	-0.1345	-1.3017	-1.0248	-0.0466	-6.4073	-7.3913	0.6978	-0.02044774825257356	1	1	5	Tilt	Normal
-9.9976	-6.0136	-3.2950	42.5703	88.7429	132.4475	31.3174	-1.3549	-13.7323	-3.4879	1.3192	-3.4533	-0.4917	-0.5002	0.7119	-0.0362	-1.4998	0.3163	0.1228	-6.5097	-7.3328	0.1583	2.5102779946153664	1	0	5	Tilt	Normal
-6.1669	-8.7718	-1.3414	45.7149	99.9597	125.8539	30.3493	0.3642	-15.7593	0.5773	-1.7514	-0.1570	0.5147	0.5436	-0.6630	0.0048	-2.0803	0.3824	0.0019	-6.7442	-7.0204	-1.1844	-1.3169931902587368	1	0	5	Tilt	Normal
-7.0479	-5.2475	-2.5672	44.8018	105.7300	120.9538	30.8057	2.2143	-14.0141	-0.5861	1.8841	-0.6807	-0.5280	-0.5634	0.6354	-0.0107	-0.1149	0.7510	-0.3933	-6.4618	-7.1316	-1.8865	-1.6520085986853275	1	0	5	Tilt	Normal
-7.2395	-6.0903	-3.2950	44.4800	112.0017	116.5684	31.2034	3.4595	-13.7396	-0.8703	0.8908	-0.6737	-0.5415	-0.5834	0.6052	-0.0052	-0.6838	0.0746	-0.1770	-6.3692	-6.9810	-2.6214	0.8637250987420959	1	0	5	Tilt	Normal
-5.3241	-7.9290	-2.8353	39.4962	115.1811	112.4303	32.0308	4.5415	-11.6199	0.5152	-0.7383	0.3846	-0.5597	-0.5924	0.5779	-0.0434	0.0566	0.7254	-0.5808	-5.8393	-7.1907	-3.2199	-0.05531048915537262	0	0	5	Tilt	Normal
-3.9840	-5.0182	-3.2561	36.2250	120.0074	106.0527	31.9870	7.4162	-9.6845	1.1497	2.3414	0.7003	-0.5641	-0.6192	0.5416	-0.0707	-0.3834	0.5092	-0.4029	-5.1336	-7.3596	-3.9564	-2.775365853182854	0	0	5	Tilt	Normal
-4.8644	-7.1629	-3.6015	34.2336	122.3237	102.6891	31.7803	9.9524	-7.6412	-0.1661	0.2738	0.7338	-0.5651	-0.6338	0.5210	-0.0866	-0.3514	0.4528	-0.5174	-4.6983	-7.4367	-4.3353	2.1903856511312734	0	0	5	Tilt	Normal
-4.0983	-7.0479	-4.6358	30.9421	124.7603	98.2849	31.6512	11.5865	-5.9697	-0.0925	0.5104	0.1598	-0.5650	-0.6522	0.4926	-0.1135	-0.1554	0.6541	-0.6068	-4.0058	-7.5583	-4.7956	0.0010276825246329224	0	0	5	Tilt	Normal
-2.2212	-6.7798	-5.4402	27.5074	128.2284	91.9484	31.0046	14.3089	-3.0975	0.8419	0.8242	-0.0579	-0.5562	-0.6820	0.4536	-0.1409	-0.5367	0.4453	-0.6005	-3.0631	-7.6040	-5.3823	-0.4067667485859605	0	0	6	Tilt	Normal
-3.3704	-7.4310	-5.6701	24.6215	130.4942	86.9441	29.5137	16.6237	-0.4984	-1.1185	0.1576	0.1191	-0.5456	-0.7053	0.4220	-0.1637	-0.2629	0.6328	-0.8955	-2.2519	-7.5886	-5.7892	0.9643555143347342	0	0	6	Tilt	Normal
-1.6849	-7.9290	-5.8233	21.3891	131.2073	82.0677	28.4833	18.7742	1.2004	-0.3695	-0.2964	0.1923	-0.5297	-0.7254	0.3939	-0.1952	-0.0872	0.6978	-0.8060	-1.3155	-7.6326	-6.0156	0.04465251412488591	0	0	6	Tilt	Normal
-0.3059	-7.1245	-5.8999	18.0882	131.4247	76.7929	27.0526	20.6563	2.8275	-0.0245	0.4946	0.2679	-0.5084	-0.7456	0.3646	-0.2294	-0.1819	0.6383	-0.9269	-0.2813	-7.6191	-6.1678	-0.7256023101098013	0	0	6	Tilt	Normal
0.7284	-7.2778	-6.5511	15.4471	132.4010	71.2399	25.2543	22.6240	4.8689	0.0672	0.1457	-0.1772	-0.4840	-0.7686	0.3328	-0.2534	-0.3385	0.1408	-0.8267	0.6612	-7.4235	-6.3740	0.563738453961772	0	0	6	Tilt	Normal
2.0692	-7.5842	-7.0874	13.7884	133.1325	67.4757	23.4547	23.8014	6.3656	0.8037	-0.3612	-0.5760	-0.4662	-0.7840	0.3109	-0.2672	-0.1148	0.1760	-0.3239	1.2655	-7.2230	-6.5115	0.7655048296828433	0	0	6	Tilt	Normal
2.3750	-6.3973	-6.4356	12.4765	132.4556	65.7446	22.4252	24.4418	6.2260	0.7066	0.7869	0.0278	-0.4570	-0.7878	0.3010	-0.2826	0.1026	0.2261	-0.2376	1.6685	-7.1843	-6.4634	-1.2046341001752907	0	0	6	Tilt	Normal
2.6438	-6.5499	-6.2447	10.8939	131.8282	63.8845	22.3790	25.1311	7.1434	0.5370	0.5556	0.1776	-0.4479	-0.7917	0.2885	-0.2989	0.1058	0.1568	-0.2621	2.1067	-7.1055	-6.4223	0.04807190084639679	0	0	6	Tilt	Normal
3.1801	-6.9330	-6.0148	9.7876	131.0386	62.6507	21.4990	25.5347	7.6286	0.7542	0.1399	0.3303	-0.4412	-0.7930	0.2810	-0.3123	0.0142	0.1537	-0.1462	2.4259	-7.0729	-6.3451	0.2857729139796188	0	0	6	Tilt	Normal
2.7587	-7.3544	-5.9765	9.3577	130.7805	61.5112	20.5087	26.6306	7.0565	0.1321	-0.3310	0.3436	-0.4342	-0.7961	0.2760	-0.3187	-0.0849	0.0568	-0.2187	2.6266	-7.0234	-6.3201	0.1561925564539628	0	0	6	Tilt	Normal
2.9497	-7.1635	-6.2824	8.7643	131.4887	59.9828	20.4505	25.1210	7.7478	0.1320	-0.3074	0.1384	-0.4272	-0.8030	0.2651	-0.3199	-0.3011	-0.0039	-0.2826	2.8177	-6.8561	-6.4208	0.10425386671896142	1	0	7	Tilt	Normal
3.6392	-6.1292	-6.0142	7.5308	132.7536	58.1674	19.8787	26.0104	8.4750	0.5825	0.4489	0.5857	-0.4214	-0.8117	0.2469	-0.3202	-0.3491	-0.0902	-0.1548	3.0566	-6.5781	-6.5999	-0.647831514393781	1	0	7	Tilt	Normal
3.2944	-5.4396	-6.6655	6.6542	134.7853	57.9082	19.6851	26.5220	8.6210	0.2749	0.8824	0.1963	-0.4266	-0.8172	0.2327	-0.3099	-0.2212	-0.1169	0.1116	3.0195	-6.3220	-6.8618	-0.11382856653047746	0	0	7	Tilt	Normal
2.7581	-6.0525	-6.6655	6.9220	134.8506	58.5364	19.8699	26.1828	8.7724	-0.1598	0.3129	0.2004	-0.4304	-0.8154	0.2360	-0.3070	0.1581	0.0132	0.0915	2.9179	-6.3654	-6.8658	0.20385188905603435	0	0	7	Tilt	Normal
2.6055	-5.9753	-6.7427	7.2928	134.6556	59.1599	19.5617	25.7830	8.7261	-0.2194	0.4628	0.0941	-0.4333	-0.8129	0.2409	-0.3056	0.0068	0.0025	0.1053	2.8249	-6.4382	-6.8368	-0.03787821526365143	0	0	7	Tilt	Normal
2.5672	-6.6649	-6.8576	7.2161	135.2665	59.4285	20.4682	25.1320	8.6010	-0.1897	-0.2771	0.0539	-0.4367	-0.8134	0.2388	-0.3010	-0.1732	0.0196	-0.0001	2.7569	-6.3877	-6.9115	0.5228874218076562	0	0	7	Tilt	Normal
2.8353	-5.9370	-6.6277	6.7735	135.3377	59.2819	20.6213	25.1761	9.3637	0.0214	0.4094	0.2987	-0.4372	-0.8137	0.2351	-0.3026	-0.0284	-0.0017	-0.0108	2.8139	-6.3464	-6.9264	-0.5626123613071492	0	0	7	Tilt	Normal
2.9119	-6.0903	-6.6277	6.5769	135.2847	59.2449	20.0695	25.8946	9.5960	0.0696	0.2475	0.2951	-0.4374	-0.8134	0.2338	-0.3039	0.0164	0.0015	0.0095	2.8424	-6.3378	-6.9228	0.12149642410592065	0	0	7	Tilt	Normal
2.7587	-6.0136	-6.7427	6.4793	135.4026	59.3065	20.9771	25.6208	9.0950	-0.0783	0.3096	0.1957	-0.4384	-0.8134	0.2329	-0.3033	-0.0230	-0.0177	0.0122	2.8370	-6.3232	-6.9384	-0.013725645608055004	0	0	7	Tilt	Normal
2.8353	-6.0519	-6.7427	6.4305	135.3913	59.3821	20.9162	24.8044	9.5002	0.0007	0.2731	0.1950	-0.4391	-0.8130	0.2328	-0.3035	0.0281	-0.0145	0.0069	2.8346	-6.3250	-6.9376	0.04702226142549648	0	0	7	Tilt	Normal
2.7587	-6.1669	-6.7427	6.4219	135.3258	59.5453	20.6671	25.1497	9.4919	-0.0636	0.1721	0.1873	-0.4401	-0.8122	0.2334	-0.3036	0.0122	-0.0124	0.0154	2.8223	-6.3389	-6.9300	0.051299438258009644	1	0	8	Tilt	Normal
2.8736	-6.0519	-6.7044	6.3211	135.3587	59.5890	20.3812	25.7180	8.7508	0.0482	0.2798	0.2309	-0.4408	-0.8120	0.2327	-0.3037	-0.0187	0.0100	0.0197	2.8255	-6.3318	-6.9353	-0.06692140630998367	1	0	8	Tilt	Normal
2.7970	-5.9753	-6.6661	6.3241	135.2987	59.6560	19.9296	24.9033	9.6327	-0.0251	0.3657	0.2620	-0.4411	-0.8116	0.2331	-0.3040	0.0217	-0.0134	0.0271	2.8222	-6.3410	-6.9281	-0.09904824463616713	1	0	8	Tilt	Normal
2.6821	-6.2052	-6.7427	6.4404	135.3207	59.9177	20.3768	24.7705	8.9900	-0.0973	0.1537	0.1864	-0.4427	-0.8108	0.2345	-0.3028	-0.0049	-0.0187	0.0334	2.7794	-6.3589	-6.9291	0.1689596555043451	1	0	8	Tilt	Normal
2.6438	-6.1286	-6.6661	6.4005	135.4536	60.0511	20.4510	24.7609	9.0767	-0.1154	0.2212	0.2794	-0.4440	-0.8105	0.2341	-0.3018	-0.0166	-0.0016	0.0248	2.7592	-6.3497	-6.9454	-0.11463309595247217	1	0	8	Tilt	Normal
2.7204	-6.1286	-6.6277	6.3643	135.4414	60.0887	20.8756	25.3280	9.6657	-0.0394	0.2221	0.3168	-0.4444	-0.8103	0.2340	-0.3020	-0.0155	-0.0144	0.0035	2.7598	-6.3506	-6.9445	-0.005279935777883438	1	0	8	Tilt	Normal
2.7204	-6.1286	-6.7427	6.2901	135.4296	60.1668	21.1500	24.8516	9.9298	-0.0394	0.2225	0.2014	-0.4451	-0.8099	0.2337	-0.3022	-0.0144	-0.0144	-0.0007	2.7598	-6.3511	-6.9441	0.08119488144669162	1	0	8	Tilt	Normal
2.5672	-6.0903	-6.7427	6.2199	135.4245	60.2399	21.2561	25.3939	9.5164	-0.1921	0.2605	0.2019	-0.4458	-0.8095	0.2335	-0.3024	-0.0080	-0.0102	-0.0050	2.7593	-6.3508	-6.9445	-0.06743982567916618	1	0	8	Tilt	Normal
2.6815	-6.0142	-6.7421	6.1490	135.4236	60.3134	20.5203	24.8844	9.7980	-0.0772	0.3359	0.2032	-0.4466	-0.8091	0.2332	-0.3025	-0.0102	-0.0155	-0.0075	2.7587	-6.3502	-6.9453	-0.017455730401715996	1	0	8	Tilt	Normal
2.6432	-6.1292	-6.7421	6.1052	135.4225	60.3670	21.2750	24.9569	9.2335	-0.1143	0.2210	0.2037	-0.4471	-0.8089	0.2330	-0.3026	-0.0016	-0.0123	-0.0096	2.7575	-6.3502	-6.9457	0.06305925888768726	1	0	8	Tilt	Normal
2.7198	-6.0525	-6.7038	6.0369	135.4188	60.4198	20.4686	24.9818	9.2722	-0.0394	0.2964	0.2424	-0.4477	-0.8085	0.2327	-0.3028	-0.0048	-0.0133	-0.0032	2.7592	-6.3490	-6.9462	-0.05488990358289669	2	0	9	Tilt	Fall
2.6815	-6.1675	-6.7421	5.9774	135.4123	60.4713	21.1074	24.5940	9.5947	-0.0786	0.1812	0.2041	-0.4482	-0.8083	0.2324	-0.3030	0.0026	-0.0102	-0.0075	2.7601	-6.3487	-6.9462	0.09039196737834487	2	0	9	Tilt	Normal
2.6438	-6.0519	-6.7427	5.9222	135.4196	60.5317	21.0031	24.8970	9.5438	-0.1149	0.2955	0.2050	-0.4488	-0.8080	0.2322	-0.3031	0.0015	-0.0112	-0.0096	2.7587	-6.3475	-6.9477	-0.08465961378825781	2	0	9	Tilt	Normal
2.6055	-6.1286	-6.8193	5.8755	135.4280	60.5803	20.9806	25.0557	9.2538	-0.1522	0.2176	0.1300	-0.4493	-0.8077	0.2320	-0.3031	-0.0027	-0.0102	-0.0075	2.7577	-6.3461	-6.9493	0.09341436461700248	2	0	9	Tilt	Normal
2.6821	-6.2052	-6.7044	5.8339	135.4264	60.6344	21.2523	25.0426	9.3957	-0.0741	0.1413	0.2453	-0.4498	-0.8075	0.2318	-0.3032	0.0005	-0.0134	-0.0050	2.7562	-6.3464	-6.9496	-0.01071116149323359	2	0	9	Tilt	Normal
2.6432	-6.1292	-6.7421	5.7980	135.4314	60.6692	20.3042	25.2912	8.8056	-0.1127	0.2164	0.2086	-0.4502	-0.8073	0.2317	-0.3032	0.0026	-0.0134	-0.0092	2.7559	-6.3455	-6.9507	-0.03354565313095925	2	0	9	Tilt	Normal
2.6055	-6.0519	-6.6661	5.7711	135.4372	60.6900	21.0057	24.7560	9.2228	-0.1504	0.2924	0.2857	-0.4504	-0.8072	0.2315	-0.3033	0.0037	-0.0112	-0.0092	2.7559	-6.3443	-6.9517	-0.11444697251901736	2	0	9	Tilt	Normal
2.6438	-6.0903	-6.7810	5.7507	135.4499	60.7073	20.8478	25.4159	9.0517	-0.1115	0.2524	0.1725	-0.4506	-0.8071	0.2314	-0.3032	-0.0017	-0.0091	-0.0071	2.7553	-6.3427	-6.9535	0.11728660123678303	2	0	9	Tilt	Normal
2.6815	-6.0525	-6.7038	5.7207	135.4554	60.7364	21.2371	24.8638	9.2990	-0.0733	0.2892	0.2508	-0.4509	-0.8070	0.2312	-0.3033	-0.0005	-0.0133	-0.0105	2.7548	-6.3418	-6.9546	-0.0687017881261589	2	0	9	Tilt	Normal
2.6432	-6.0525	-6.7421	5.6853	135.4636	60.7701	20.7620	24.2073	9.2524	-0.1110	0.2879	0.2138	-0.4513	-0.8068	0.2310	-0.3033	-0.0016	-0.0111	-0.0105	2.7542	-6.3404	-6.9559	0.016492320001976424	2	0	9	Tilt	Normal
2.6438	-6.0903	-6.8193	5.6559	135.4779	60.8002	20.3199	24.7028	9.2180	-0.1092	0.2485	0.1387	-0.4516	-0.8067	0.2308	-0.3032	0.0048	-0.0090	-0.0148	2.7530	-6.3388	-6.9580	0.07961365682832167	3	0	10	Tilt	Normal
2.6438	-6.0903	-6.7427	5.6339	135.4865	60.8202	20.9446	25.5648	9.5483	-0.1088	0.2472	0.2165	-0.4519	-0.8066	0.2307	-0.3032	0.0005	-0.0069	-0.0127	2.7526	-6.3375	-6.9592	-0.05473272297710885	3	0	10	Tilt	Normal
2.7204	-6.2052	-6.7044	5.6193	135.4892	60.8305	20.4729	24.5523	8.7271	-0.0323	0.1317	0.2554	-0.4520	-0.8066	0.2306	-0.3033	0.0037	-0.0111	-0.0137	2.7527	-6.3369	-6.9598	0.06889479531613318	3	0	10	Tilt	Normal
2.6438	-6.1286	-6.7044	5.6029	135.4946	60.8388	20.6534	24.2870	9.1835	-0.1094	0.2072	0.2562	-0.4521	-0.8065	0.2305	-0.3033	-0.0005	-0.0143	-0.0127	2.7532	-6.3358	-6.9605	-0.07138063773539649	3	0	10	Tilt	Normal
2.6438	-6.0903	-6.7427	5.5820	135.5005	60.8570	20.8817	24.6406	9.4012	-0.1092	0.2445	0.2188	-0.4523	-0.8064	0.2304	-0.3033	-0.0037	-0.0101	-0.0148	2.7530	-6.3348	-6.9614	0.0024858424192633066	3	0	10	Tilt	Normal
2.6432	-6.0908	-6.7421	5.5377	135.5041	60.8998	21.1330	24.7376	9.6715	-0.1095	0.2430	0.2204	-0.4527	-0.8062	0.2302	-0.3034	0.0069	-0.0111	-0.0116	2.7527	-6.3339	-6.9625	-2.737567006292352E-4	3	0	10	Tilt	Normal
2.6821	-6.1286	-6.7427	5.4941	135.5087	60.9378	21.1933	24.3464	9.2377	-0.0708	0.2041	0.2209	-0.4532	-0.8060	0.2300	-0.3034	0.0037	-0.0111	-0.0148	2.7529	-6.3327	-6.9635	0.03571291702350443	3	0	10	Tilt	Normal
2.6438	-6.0903	-6.7427	5.4522	135.5097	60.9771	20.9255	24.2986	9.3958	-0.1091	0.2417	0.2215	-0.4536	-0.8058	0.2298	-0.3035	0.0004	0.0000	-0.0015	2.7529	-6.3319	-6.9641	-0.035439160322875196	3	0	10	Tilt	Normal
