-2.2212	11.7992	3.5237	-76.1217	27.8182	-48.4642	14.7037	-16.2840	-7.7560	-1.1235	2.2788	1.4436	0.4680	0.4182	0.4488	0.6361	0.5646	0.7155	0.2975	-1.0977	9.5204	2.0801	7.734250782645375	0	0	4	Upright	Normal
-1.4168	10.1903	2.2212	-75.5859	32.3028	-47.8858	15.5165	-16.4132	-5.9564	-0.1122	0.6924	0.1583	0.4488	0.4398	0.4639	0.6245	-0.7020	0.3928	0.2006	-1.3045	9.4979	2.0629	-1.987482958008414	0	0	4	Upright	Normal
-1.1869	10.2286	3.2172	-73.3295	28.7196	-62.7280	16.5637	-15.9724	-5.7821	0.1649	0.8341	0.7506	0.3904	0.4710	0.5309	0.5864	-0.3335	0.9851	0.5980	-1.3518	9.3945	2.4666	0.2627488479317126	0	0	5	Upright	Normal
-0.2292	10.4585	2.4511	-73.5962	26.9762	-72.7980	16.6260	-17.0244	-4.3983	1.0271	1.0511	-0.0169	0.3580	0.4960	0.5745	0.5438	-0.1269	2.0738	0.3780	-1.2564	9.4074	2.4680	-0.043780994289605246	0	0	5	Upright	Normal
2.3373	6.3213	0.5357	-77.7872	22.3133	-87.3224	16.4626	-18.4313	-1.8451	3.1250	-3.2633	-1.3834	0.3417	0.5342	0.6151	0.4685	0.4335	1.2993	0.5708	-0.7877	9.5846	1.9191	-3.9835039337742097	0	0	5	Upright	Normal
-2.3361	9.8456	4.6729	-78.4293	15.9679	-100.9895	15.9635	-18.8898	0.6718	-1.7949	0.2382	2.7821	0.3153	0.5515	0.6479	0.4203	0.4622	0.8082	0.5942	-0.5412	9.6073	1.8908	4.384988556595396	0	0	5	Upright	Normal
-0.4208	8.8496	2.7575	-79.7305	18.8094	-104.5804	15.6352	-19.8196	2.3807	0.1431	-0.8000	1.1027	0.2876	0.5770	0.6631	0.3803	-0.0150	1.6519	0.0488	-0.5638	9.6495	1.6548	-1.8670064754916513	0	0	5	Upright	Normal
-0.4980	9.4236	3.2561	-80.0965	20.3687	-108.5721	16.3951	-20.1873	4.6592	0.0892	-0.2369	1.6752	0.2598	0.5932	0.6782	0.3474	0.2300	0.7060	0.2075	-0.5872	9.6605	1.5809	0.7038976554273102	0	0	5	Upright	Normal
-1.3408	10.0365	3.9456	-76.9096	23.6911	-108.7429	15.7053	-20.2539	5.2843	-0.4482	0.4847	1.9118	0.2239	0.5884	0.6973	0.3427	-0.5285	0.7049	-0.5306	-0.8926	9.5518	2.0339	0.8845302023793629	0	0	5	Upright	Normal
-2.8730	14.7483	3.2561	-73.1737	32.3852	-100.2293	17.0727	-20.3379	5.5640	-1.3526	5.3615	0.8589	0.1952	0.5828	0.6983	0.3669	0.1544	0.4673	0.0446	-1.5205	9.3868	2.3972	4.507048731761854	0	0	5	Upright	Normal
0.4597	8.3510	-0.8045	-74.7959	28.9917	-103.7972	17.4416	-20.2467	5.3966	1.7063	-1.1124	-3.0540	0.2064	0.5854	0.6991	0.3550	-0.2153	0.5249	0.3237	-1.2466	9.4634	2.2495	-6.972039278106015	0	0	5	Upright	Normal
-1.1869	8.8113	5.0943	-74.7064	17.7399	-116.7397	16.7285	-20.8552	4.8421	-0.3986	-0.6481	2.6306	0.2100	0.5747	0.7178	0.3322	-0.2185	-0.2794	0.3408	-0.7883	9.4593	2.4636	1.844686660394446	0	0	5	Upright	Normal
-0.9188	8.9262	1.6083	-74.5252	10.4451	-121.2308	15.9833	-21.5249	4.2797	-0.4443	-0.5249	-0.9647	0.2327	0.5609	0.7176	0.3409	-0.0502	0.0838	0.1618	-0.4745	9.4511	2.5730	-1.1305813033457568	0	1	6	PT	Normal
-1.3402	9.6923	3.3704	-75.7053	15.2396	-121.1658	15.3074	-22.2298	5.0487	-0.7036	0.1893	1.0344	0.2075	0.5812	0.7217	0.3135	0.2493	1.5592	0.2414	-0.6366	9.5030	2.3360	1.2323878050189716	0	1	6	PT	Normal
-0.7278	10.1514	2.3367	-74.8466	12.2151	-131.4593	13.8746	-22.7639	7.0526	-0.1854	0.6858	-0.1686	0.1713	0.5856	0.7464	0.2656	-0.3739	1.0649	0.4448	-0.5424	9.4656	2.5054	0.09351959156382428	0	1	6	Upright	Normal
-0.3442	10.8415	1.6083	-74.1610	12.9799	-138.9806	11.9488	-23.5540	8.4002	0.2571	1.4073	-0.9999	0.1254	0.5927	0.7663	0.2139	-0.3420	1.6796	0.3276	-0.6012	9.4342	2.6082	0.5232884156015967	0	0	6	Upright	Normal
1.0343	8.6191	3.1795	-76.9120	18.0376	-147.3304	9.6721	-23.5500	9.7177	1.7220	-0.9327	1.0680	0.0550	0.6240	0.7696	0.1240	0.5731	1.5124	0.5386	-0.6877	9.5518	2.1115	-1.720663696853741	0	0	6	Upright	Normal
0.3448	9.3470	2.3367	-77.7944	9.8055	-163.4020	6.8725	-24.0812	11.9721	0.6979	-0.2379	0.2937	0.0245	0.6287	0.7751	0.0588	0.1832	1.1640	0.4885	-0.3531	9.5849	2.0430	0.395939090687925	0	0	6	Upright	Normal
-0.8811	9.2703	2.6432	-79.6795	7.1358	-171.8453	4.7392	-24.1549	13.5314	-0.6627	-0.3775	0.8999	-0.0022	0.6412	0.7672	0.0147	0.2482	1.3100	0.2053	-0.2183	9.6479	1.7433	0.039120521196906566	0	0	6	Upright	Normal
-0.7661	8.3127	2.7198	-79.5936	22.7548	-158.8900	2.5623	-24.3053	14.6552	-0.4310	-1.3511	1.0864	0.0341	-0.6446	-0.7636	-0.0138	0.4027	0.4727	0.1691	-0.3352	9.6637	1.6334	-0.9001251960660657	0	0	6	Upright	Normal
-1.0337	10.2286	3.4087	-79.4599	36.0540	-145.5616	1.9227	-23.5426	15.7078	-0.6814	0.5363	1.9586	0.0474	-0.6510	-0.7571	-0.0276	0.2184	0.5643	0.0306	-0.3522	9.6923	1.4501	2.0512491877813517	0	0	6	Upright	Normal
-1.8004	13.4075	3.7158	-77.5656	39.0477	-145.2743	0.5160	-24.7010	16.2763	-0.9595	3.7757	2.0759	0.0725	-0.6412	-0.7637	-0.0195	-0.2908	0.3033	-0.7246	-0.8410	9.6319	1.6399	3.1978197598879152	0	0	6	Upright	Normal
-1.3402	12.7952	1.7232	-77.0065	40.3949	-146.8088	2.2868	-24.8178	16.2877	0.0889	3.2398	0.0440	-0.0921	0.6371	0.7652	0.0038	0.2482	0.3395	-0.5425	-1.4290	9.5554	1.6792	-1.0487982859174991	0	1	7	PT	Normal
-1.0337	10.0371	-2.5289	-77.4305	48.1014	-131.0965	4.4644	-24.1303	15.2602	0.5549	0.4655	-3.9540	-0.0531	0.6516	0.7541	0.0629	0.4154	-2.4664	-0.2809	-1.5886	9.5716	1.4251	-2.5778177491768943	0	1	7	PT	Normal
-2.8341	9.6540	1.9148	-76.6584	43.2297	-126.7550	7.7052	-23.5878	14.5975	-1.2840	0.1121	0.2661	0.0000	0.6449	0.7543	0.1226	-1.7439	1.2418	-0.4620	-1.5501	9.5419	1.6487	-0.16028379362889034	0	1	7	Upright	Normal
-1.3402	5.6318	0.2676	-75.3200	36.8533	-129.8169	7.1771	-24.3408	12.9505	0.1505	-3.8547	-1.7210	0.0192	0.6311	0.7621	0.1436	0.3121	-0.7311	0.2379	-1.4907	9.4864	1.9885	-4.446737603033541	0	0	7	Upright	Normal
-0.1526	5.7467	-0.1921	-75.6526	34.5150	-130.3963	7.0799	-24.2804	13.4217	1.2243	-3.7541	-2.1944	0.0330	0.6299	0.7611	0.1513	-0.4826	0.0306	0.0025	-1.3770	9.5008	2.0023	-0.04331540826399838	0	0	7	Upright	Normal
-2.2984	12.1434	3.8690	-76.1417	29.3434	-135.5060	6.1416	-24.5297	12.5927	-1.1473	2.6222	1.8215	0.0413	0.6276	0.7640	0.1438	0.9481	-0.3891	0.5873	-1.1512	9.5211	2.0475	7.198508619976182	0	0	7	Upright	Normal
-0.7661	13.7906	1.4940	-77.5445	17.6696	-149.6575	4.5159	-24.2083	13.0339	-0.1240	4.2148	-0.5213	0.0464	0.6286	0.7687	0.1088	-0.6008	0.5067	0.7120	-0.6421	9.5758	2.0153	0.9419862880540446	0	0	7	Upright	Normal
0.2682	12.9095	1.6472	-77.1323	11.1245	-167.9170	1.3128	-25.4654	12.0085	0.6895	3.3492	-0.4956	-0.0101	0.6250	0.7802	0.0218	-0.0533	2.1430	0.6359	-0.4214	9.5603	2.1428	-0.8755020301220906	0	0	7	Upright	Normal
3.1801	8.1217	1.0720	-75.3604	43.0500	-135.6983	-2.5701	-25.3633	11.9856	3.1285	-1.5160	-0.7391	0.0546	-0.6361	-0.7665	-0.0699	0.4761	1.6966	1.0184	0.0516	9.6377	1.8111	-4.229195054909413	0	0	7	Upright	Normal
3.6015	7.0874	1.7615	-64.7483	60.8581	-112.8848	-6.8277	-25.1934	11.7328	2.9531	-2.4832	-0.2756	0.1012	-0.6212	-0.7568	-0.1766	-0.8075	1.6274	0.2514	0.6484	9.5707	2.0372	-0.6449486075644213	0	0	7	Upright	Normal
-0.9954	8.4665	2.0297	-56.2235	64.8394	-107.0034	-9.0067	-25.1216	9.7657	-1.7138	-1.0350	-0.2882	0.1435	-0.6010	-0.7488	-0.2398	-0.0427	1.3941	0.4783	0.7184	9.5015	2.3179	0.6203284286205921	0	1	8	PT	Normal
-0.3825	7.0491	2.5660	-48.5212	69.9450	-102.9254	-10.7263	-25.0083	8.2721	-0.7775	-2.4930	0.3386	0.1990	-0.5889	-0.7311	-0.2812	0.3589	1.2034	0.1225	0.3950	9.5421	2.2274	-1.25175572253346	0	1	8	PT	Normal
-0.6506	8.6963	2.9874	-42.3117	73.5851	-98.2978	-12.4405	-24.0514	8.4557	-1.1389	-0.8812	0.9381	0.2335	-0.5840	-0.7063	-0.3250	0.3068	0.7070	0.3988	0.4883	9.5776	2.0493	1.7067491089316924	0	1	8	PT	Normal
-0.6895	9.7683	2.9497	-39.7591	76.5939	-95.9942	-13.9053	-23.6980	8.0047	-1.1395	0.1293	1.2019	0.2545	-0.5883	-0.6895	-0.3373	0.5028	0.2596	-0.0411	0.4500	9.6391	1.7478	1.0091048239921054	0	1	8	PT	Normal
0.4603	12.6420	3.6386	-39.5291	77.4438	-96.9179	-13.7607	-23.9187	8.9637	0.2662	2.9761	1.9944	0.2657	-0.5879	-0.6898	-0.3286	0.1789	0.1137	-0.4044	0.1941	9.6658	1.6442	2.9360514697119005	0	1	8	PT	Normal
0.0006	14.5573	2.5277	-41.6048	76.2877	-102.5211	-12.0797	-24.4338	9.7823	0.5593	4.9222	0.7895	0.2756	-0.5792	-0.7107	-0.2890	-0.3484	0.1062	-1.0233	-0.5587	9.6352	1.7382	1.6118607183414042	0	1	8	PT	Normal
-0.7655	9.9605	2.1829	-45.5949	73.7581	-106.8679	-9.7814	-26.0384	9.9888	0.0913	0.3817	0.2638	0.2597	-0.5785	-0.7308	-0.2525	-0.2120	-1.2413	-0.5098	-0.8568	9.5788	1.9191	-4.549536855240538	0	1	8	Jump	Normal
-0.6506	7.2407	-1.5329	-58.1591	64.9286	-118.3626	-6.3530	-26.5522	9.9971	0.4627	-2.2526	-3.7251	0.1928	-0.5925	-0.7669	-0.1537	-0.1492	-1.3830	-0.4610	-1.1133	9.4933	2.1922	-2.7958616531546028	0	1	8	PT	Normal
-2.1829	7.6620	4.1749	-61.7305	62.2283	-122.7575	-4.5128	-26.7821	9.5813	-0.8722	-1.8126	2.0108	0.1790	-0.5980	-0.7721	-0.1193	0.6221	-0.6288	0.1260	-1.3107	9.4746	2.1641	1.5647794820461502	0	1	8	PT	Normal
-0.7272	8.0834	0.6123	-68.2140	53.4331	-130.6011	-3.6589	-26.0525	10.4542	0.2795	-1.4272	-1.5559	0.1289	-0.6106	-0.7773	-0.0800	0.1246	-0.8302	-0.0487	-1.0068	9.5107	2.1682	-0.8553950487355451	0	1	8	PT	Normal
-2.2212	10.6883	2.3361	-72.4363	55.6734	-128.5286	-3.6645	-26.1774	11.8935	-1.3009	1.0687	0.6674	0.1125	-0.6342	-0.7625	-0.0612	0.6860	-0.4019	0.0972	-0.9203	9.6196	1.6688	3.0247106763905887	0	2	9	PT	Normal
-1.1869	13.3698	0.9571	-71.7616	58.1203	-126.2371	-3.0970	-25.7812	12.5034	-0.2319	3.7454	-0.6638	0.1194	-0.6349	-0.7604	-0.0663	-0.4112	0.1893	0.0056	-0.9550	9.6244	1.6209	2.292641009110916	0	2	9	PT	Normal
0.6901	11.7226	0.8422	-66.1158	68.3701	-115.8192	-3.9123	-25.4217	11.3241	1.6852	2.0771	-0.6213	0.1592	-0.6325	-0.7502	-0.1087	0.1416	1.8202	0.2005	-0.9951	9.6455	1.4635	-1.6834021579698586	0	2	9	PT	Normal
3.4099	7.0491	0.5740	-56.8773	79.8732	-99.0651	-8.0043	-25.6061	11.9169	3.5050	-2.7116	-0.3681	0.1925	-0.6441	-0.7113	-0.2050	-0.2845	0.7763	0.2931	-0.0950	9.7607	0.9421	-3.921516302403205	0	2	9	Jump	Normal
-1.0343	8.4659	2.1069	-50.6373	74.9610	-101.2415	-9.3937	-25.5093	8.9998	-1.1175	-1.2067	0.4931	0.2099	-0.6113	-0.7196	-0.2540	0.1427	0.3565	0.4103	0.0832	9.6726	1.6138	0.9336889743553645	0	2	9	PT	Normal
-0.6129	7.5465	1.7238	-46.2398	76.2747	-100.2743	-10.3095	-25.4538	7.8915	-0.5673	-2.1269	0.1146	0.2380	-0.6011	-0.7107	-0.2775	-0.0341	0.7496	-0.1149	-0.0456	9.6735	1.6092	-1.020129150115089	0	2	9	PT	Normal
0.3071	9.6157	2.9874	-43.0928	77.3683	-99.4093	-10.7362	-25.8636	8.8487	0.4262	-0.0643	1.4214	0.2580	-0.5946	-0.7022	-0.2945	0.1779	0.3107	0.1094	-0.1191	9.6801	1.5660	2.308654292376408	0	2	9	PT	Normal
-0.3065	9.0022	2.1069	-41.4266	78.2176	-98.4734	-11.0815	-25.4260	8.3506	-0.2023	-0.6882	0.6056	0.2677	-0.5931	-0.6954	-0.3049	0.2248	0.3779	0.0487	-0.1041	9.6904	1.5013	-0.8232109021404472	0	2	9	PT	Normal
-0.1532	9.1554	2.0303	-40.1566	79.5040	-97.8794	-11.1947	-25.1577	9.3093	0.0275	-0.5540	0.6650	0.2795	-0.5935	-0.6887	-0.3088	0.1353	0.2415	-0.1633	-0.1808	9.7094	1.3653	0.1285246848789523	0	2	9	Tilt	Normal
0.1149	12.6797	1.8771	-39.7017	79.2687	-101.0089	-10.0401	-25.0284	9.0409	0.8100	2.9992	0.4723	0.2967	-0.5834	-0.6967	-0.2936	-0.1161	0.3555	-0.7705	-0.6951	9.6805	1.4048	3.4393352115825877	0	0	10	Tilt	Normal
-1.1875	13.2926	2.6049	-40.3688	77.6482	-104.2529	-9.3193	-25.6658	8.5483	-0.1459	3.6735	1.0068	0.2995	-0.5734	-0.7100	-0.2782	-0.1587	-0.1558	-0.3284	-1.0416	9.6192	1.5981	0.7789799461356068	0	0	10	Tilt	Normal
-1.7238	11.4156	1.6089	-42.1315	75.7355	-107.2416	-7.6957	-26.6528	8.9983	-0.4547	1.8579	-0.1830	0.2929	-0.5682	-0.7240	-0.2593	-0.1747	-0.3550	-0.1910	-1.2691	9.5577	1.7919	-1.940799919024526	0	0	10	Tilt	Normal
-1.3024	8.0828	-2.2601	-50.1381	74.7191	-109.0341	-7.4112	-26.7790	9.0873	-0.0926	-1.5069	-3.9166	0.2521	-0.5933	-0.7355	-0.2085	-0.2057	-0.9793	-0.1075	-1.2098	9.5897	1.6565	-3.163295979264678	0	0	10	Tilt	Normal
-2.4134	8.0445	2.4517	-53.5818	72.3513	-113.2498	-6.3816	-27.1780	9.0730	-0.9227	-1.4861	0.6867	0.2399	-0.5937	-0.7481	-0.1742	0.3920	-0.6427	-0.1661	-1.4907	9.5306	1.7650	0.2559580802330359	0	0	10	Tilt	Normal
-0.3825	8.6197	0.1526	-56.2022	70.1245	-117.1105	-5.0063	-27.6014	9.1855	1.3542	-0.8520	-1.7018	0.2312	-0.5933	-0.7572	-0.1458	-0.4688	0.0476	-0.4143	-1.7367	9.4718	1.8545	-0.11971435670485242	0	0	10	Tilt	Normal
-0.7272	12.4888	0.1143	-55.8441	70.5276	-116.2530	-4.2691	-27.1796	8.1484	0.9364	3.0002	-1.7210	0.2313	-0.5941	-0.7554	-0.1514	-0.0224	0.1478	0.1012	-1.6637	9.4885	1.8353	3.880943700282156	0	0	10	Tilt	Normal
-1.5700	9.9988	3.7918	-54.0712	74.2693	-111.7494	-5.9097	-27.1807	8.7606	-0.0718	0.4336	2.2318	0.2418	-0.6016	-0.7418	-0.1712	-0.1109	0.2159	0.2465	-1.4982	9.5651	1.5600	-1.7022081680037626	0	0	10	Tilt	Normal
-0.9188	7.3173	0.6889	-50.3127	70.9185	-113.6597	-6.5299	-26.9849	7.9537	0.5408	-2.1615	-1.3583	0.2501	-0.5771	-0.7521	-0.1970	-0.4550	0.5589	-0.0007	-1.4596	9.4788	2.0472	-3.4014025764622	0	0	10	Tilt	Normal
-0.8422	10.8032	4.0217	-48.7799	71.0634	-112.9627	-7.0184	-27.4846	7.2299	0.5727	1.3285	1.9246	0.2557	-0.5724	-0.7504	-0.2092	0.0574	0.2458	0.0622	-1.4148	9.4748	2.0970	4.151356712238181	0	1	11	Jump	Normal
