6.9725	-7.1629	-2.4523	26.5904	93.4058	61.0011	4.0970	34.3852	-7.5830	2.4550	1.5257	-1.9312	-0.2236	-0.6903	0.4830	-0.4901	-0.4935	-0.4609	0.1513	4.5176	-8.6886	-0.5210	-6.431600524303832	0	0	2	Upright	Normal
2.5289	-2.8341	-1.5329	23.2234	97.9682	59.1451	2.4546	34.8757	-6.4413	-1.9918	5.7783	-0.2836	-0.2499	-0.7080	0.4493	-0.4841	-0.6650	0.8856	0.3740	4.5207	-8.6124	-1.2493	-6.196550976851768	0	0	2	Upright	Normal
2.4906	-0.1143	-0.4220	19.0086	89.9644	61.5215	3.0357	34.4336	-6.6260	-2.1871	8.5048	-0.4277	-0.2562	-0.6588	0.4571	-0.5398	0.7986	1.4725	-0.1224	4.6777	-8.6191	0.0057	-1.567319986989168	0	0	2	Upright	Normal
19.4990	-18.9998	10.6105	14.4373	93.4592	68.3485	4.5646	34.8535	-7.8150	16.0245	-9.8472	11.1836	-0.3345	-0.6460	0.4577	-0.5112	-1.8251	-2.5478	0.5987	3.4744	-9.1526	-0.5731	26.6909359797062	0	0	2	Upright	Normal
11.9902	-7.0868	4.1755	20.5010	89.8883	69.5086	5.4914	34.5706	-6.8119	8.5510	2.0970	4.1577	-0.2928	-0.6429	0.5003	-0.5006	1.1917	0.9548	0.7713	3.4391	-9.1839	0.0178	-14.679246421147054	0	0	2	Upright	Normal
4.8267	-2.3367	0.0766	23.0088	89.6719	69.4663	6.7727	34.2657	-9.8073	1.3665	6.8390	0.0250	-0.2774	-0.6484	0.5115	-0.4909	-0.1122	-0.2906	0.3727	3.4602	-9.1758	0.0516	-9.17725127554749	0	0	2	Upright	Normal
-0.2292	-0.1909	0.6889	23.8106	91.4843	70.7460	6.5507	34.2589	-8.9997	-3.3651	9.0980	0.9215	-0.2883	-0.6548	0.5158	-0.4713	-0.0142	-0.1840	0.2428	3.1358	-9.2889	-0.2325	-4.612415780781301	0	0	2	Upright	Normal
17.2772	-17.2377	-4.1378	32.8371	89.8506	74.4311	5.5585	34.1257	-9.9092	14.6319	-7.7945	-4.1592	-0.2503	-0.6605	0.5697	-0.4201	-1.0251	-1.0352	0.9736	2.6453	-9.4432	0.0214	24.003311185883337	0	0	2	Upright	Normal
13.3315	-5.8987	-6.2830	30.9870	95.9848	64.3423	3.0339	34.3593	-8.2705	9.5831	3.1208	-5.4064	-0.2299	-0.7013	0.5114	-0.4402	-0.8355	-0.5824	-0.0566	3.7484	-9.0196	-0.8766	-8.879519872969178	0	1	3	Jump	Normal
5.4019	-2.5660	-0.2304	29.7638	101.3481	58.9338	1.0023	36.2896	-5.1747	1.2610	6.1643	1.4448	-0.2261	-0.7310	0.4743	-0.4355	-0.0081	0.1043	0.4275	4.1409	-8.7303	-1.6752	-9.889685835165425	0	1	3	Jump	Normal
1.4180	0.0006	-1.6478	27.3240	96.5909	61.8237	1.1910	36.4117	-6.1242	-2.7264	8.8321	-0.6478	-0.2379	-0.7031	0.4834	-0.4641	0.0718	1.2559	0.0035	4.1444	-8.8315	-1.0000	-3.8108815121130273	0	1	3	Jump	Normal
7.1257	-12.4109	0.4208	24.0386	97.4598	67.3213	2.0875	36.4364	-5.7303	3.8553	-3.2391	1.5836	-0.2931	-0.6880	0.4879	-0.4502	-0.6313	1.7001	1.9827	3.2705	-9.1719	-1.1628	12.143301990742097	0	1	3	Jump	Normal
11.1863	-7.9673	0.6506	30.3613	93.9246	71.5325	3.9728	36.6786	-5.9125	8.4090	1.4201	1.2299	-0.2673	-0.6768	0.5403	-0.4226	1.7773	0.7339	0.7779	2.7773	-9.3874	-0.5792	-0.5682509735197794	0	1	3	PT	Normal
7.9302	-4.8644	-1.7244	29.4553	89.6365	72.0716	5.0033	35.3735	-9.6975	4.8825	4.4565	-1.7786	-0.2552	-0.6573	0.5485	-0.4493	0.0942	0.4441	0.5308	3.0477	-9.3209	0.0542	-4.287267275995001	0	1	3	Jump	Normal
2.9503	-2.6426	0.9188	27.2360	89.6338	72.3465	6.0706	35.6843	-9.2707	-0.0509	6.6934	0.8631	-0.2695	-0.6516	0.5409	-0.4586	-0.2689	0.4092	0.6162	3.0011	-9.3360	0.0557	-5.395781704639773	0	1	3	Jump	Normal
0.1538	-3.3704	3.2555	30.4522	86.3452	77.1619	5.7593	34.8422	-9.2622	-2.3296	6.1013	2.7167	-0.2620	-0.6355	0.5793	-0.4380	1.0680	-0.0009	0.3915	2.4834	-9.4718	0.5388	0.6225151086870095	0	1	3	PT	Normal
9.1554	-10.0365	3.6392	34.8629	88.3914	75.0842	4.3062	34.0521	-9.6378	6.4802	-0.6044	3.4134	-0.2350	-0.6582	0.5824	-0.4151	-1.1190	-0.3982	-0.1689	2.6752	-9.4321	0.2258	9.375566479716326	0	1	3	Jump	Normal
9.0411	-5.5539	-2.3373	34.1944	96.5716	65.4998	3.5443	35.3319	-7.1878	5.5750	3.5727	-1.4090	-0.2214	-0.7059	0.5286	-0.4162	-1.1253	-0.3822	0.3329	3.4661	-9.1267	-0.9284	-3.1989195986420587	0	1	3	PT	Normal
4.7507	-1.3402	-0.8434	33.2226	99.4273	62.0727	1.9023	35.8034	-5.1825	0.9975	7.6197	0.5004	-0.2185	-0.7216	0.5063	-0.4185	-0.1581	0.2750	0.1230	3.7532	-8.9599	-1.3437	-5.857438296976425	0	2	4	Jump	Normal
1.9926	-1.0337	-0.4603	27.0642	96.5876	63.2857	2.2036	36.4176	-5.0048	-1.9294	7.8985	0.5417	-0.2483	-0.6996	0.4881	-0.4590	0.1434	1.6791	0.0988	3.9220	-8.9322	-1.0020	-2.7161782342326366	0	2	4	PT	Normal
8.9256	-11.6071	-1.0343	26.2319	96.8340	68.2306	3.6984	36.8788	-5.9578	5.7935	-2.3731	0.0126	-0.2839	-0.6876	0.5031	-0.4399	-0.8452	0.8151	1.9513	3.1321	-9.2340	-1.0469	12.387108602206682	0	2	4	Jump	Normal
8.8490	-6.1292	-2.3367	30.0668	95.8886	71.5152	5.6259	37.1529	-6.4996	6.2344	3.2823	-1.4660	-0.2780	-0.6834	0.5343	-0.4124	1.2172	0.4007	0.9436	2.6146	-9.4115	-0.8707	-3.663502217373999	0	2	4	Jump	Normal
8.7730	-4.9793	-0.6901	28.6043	88.7514	71.9939	7.0103	35.4446	-9.4981	5.6451	4.3133	-0.8776	-0.2554	-0.6521	0.5469	-0.4588	0.2638	0.1749	0.6442	3.1279	-9.2926	0.1875	-0.9039413299203609	0	2	4	PT	Normal
3.3333	-2.7575	1.2635	28.4077	87.3671	73.3589	7.0824	35.4637	-11.7520	0.3226	6.5671	0.8674	-0.2576	-0.6430	0.5547	-0.4610	0.1498	0.4785	0.5089	3.0107	-9.3247	0.3961	-5.604355102191184	0	2	4	Jump	Normal
-0.4597	-2.8730	2.1835	30.7682	84.5961	77.0121	6.3526	35.8314	-12.1143	-3.1141	6.5342	1.3900	-0.2504	-0.6299	0.5837	-0.4469	0.6046	-0.2629	0.3748	2.6544	-9.4073	0.7935	-0.8690506016467237	0	2	4	PT	Normal
15.6293	-17.5447	-1.8004	35.2596	84.9005	77.9862	3.8391	35.1792	-12.9104	13.1041	-8.0955	-2.5121	-0.2311	-0.6406	0.6014	-0.4179	-0.3403	1.0005	-0.2431	2.5253	-9.4492	0.7117	19.92776782636209	0	2	4	Jump	Normal
8.8113	-6.5499	-0.7667	36.9721	93.4327	67.7526	1.6177	36.1522	-9.5862	5.4320	2.6442	-0.2976	-0.2043	-0.6944	0.5541	-0.4112	-0.7770	-0.5431	0.3343	3.3793	-9.1942	-0.4691	-12.559685966336755	0	2	4	Jump	Normal
2.6821	-1.9531	-0.6901	36.9344	95.9921	64.7084	0.3051	35.9463	-7.7782	-0.9284	7.1280	0.1282	-0.1981	-0.7088	0.5385	-0.4102	0.0358	0.1898	0.2363	3.6105	-9.0811	-0.8184	-7.616939500091716	0	2	4	Jump	Normal
1.6472	-0.9960	-0.6512	33.2413	93.0655	66.1629	-0.4194	35.1582	-7.9997	-2.0473	8.0776	-0.2125	-0.2147	-0.6901	0.5338	-0.4390	0.6121	1.1336	0.1085	3.6946	-9.0736	-0.4387	-1.3567995698727628	0	3	5	Walk	Normal
13.8289	-13.5225	4.1372	28.9127	98.4534	67.8731	0.5417	34.8740	-7.2519	10.8210	-4.2741	5.3992	-0.2741	-0.6994	0.5099	-0.4191	-2.3642	-1.0628	1.2533	3.0079	-9.2484	-1.2620	17.747023939974866	0	3	5	Run	Normal
8.6191	-7.6231	-0.7278	34.9215	93.5786	70.1674	1.2226	35.3622	-6.5908	5.6282	1.7029	-0.2260	-0.2315	-0.6870	0.5544	-0.4088	1.3898	0.5734	0.6780	2.9910	-9.3260	-0.5019	-8.24956605486847	0	3	5	Run	Normal
8.3510	-6.6272	0.4214	32.9742	89.9228	70.8594	2.1146	34.2556	-8.8095	5.1288	2.6351	0.4103	-0.2292	-0.6685	0.5567	-0.4366	-0.2326	0.3657	0.5704	3.2221	-9.2623	0.0111	-0.8601153051420383	0	3	5	Walk	Normal
4.2527	-2.1063	0.9188	30.1222	92.2298	69.3407	4.1052	33.9097	-7.5989	0.9747	7.1304	1.2489	-0.2478	-0.6749	0.5348	-0.4440	-0.2475	0.4296	0.4458	3.2780	-9.2367	-0.3301	-5.835567086509771	0	3	5	Run	Normal
1.3408	-1.7238	0.9960	32.2356	91.1610	70.9374	3.6448	33.7547	-6.7554	-1.7612	7.5778	1.1642	-0.2399	-0.6716	0.5516	-0.4326	0.9360	-0.1957	0.5150	3.1020	-9.3016	-0.1682	-2.4335947556532815	0	3	5	Walk	Normal
17.0850	-19.2685	-1.0726	35.1863	88.3709	71.8277	2.9754	32.1133	-8.2281	13.8753	-10.0048	-1.3004	-0.2142	-0.6652	0.5716	-0.4300	-0.8613	0.7947	-0.3508	3.2097	-9.2638	0.2277	23.37419914341841	0	3	5	Run	Normal
10.6494	-3.7158	-2.7964	33.2532	91.5764	64.0288	1.6180	32.0331	-7.0986	6.4896	5.1620	-2.5708	-0.1949	-0.6881	0.5281	-0.4578	-0.1401	-0.0107	0.2372	4.1598	-8.8778	-0.2257	-14.153928014413236	0	3	5	Run	Normal
3.7930	-2.9874	0.6889	37.0366	89.9196	64.3089	1.1607	31.3723	-7.4024	-0.4657	5.8463	0.6780	-0.1663	-0.6869	0.5471	-0.4486	0.5693	-1.3710	0.3086	4.2587	-8.8337	0.0109	-6.743442516292433	0	3	5	Run	Normal
4.3293	-3.3321	-1.7244	40.0317	91.9483	63.3660	-0.4298	30.3835	-8.6633	0.1273	5.5251	-1.4690	-0.1524	-0.6998	0.5524	-0.4264	0.0282	0.0724	0.2362	4.2020	-8.8572	-0.2554	0.8517232853305927	0	4	6	Walk	Normal
7.7770	-3.4854	-2.9503	40.1752	91.7668	62.4428	-0.5431	29.5918	-9.6947	3.4152	5.2949	-2.7192	-0.1450	-0.7005	0.5497	-0.4313	-0.1827	-0.3121	0.3597	4.3618	-8.7803	-0.2310	3.289725406133048	0	4	6	Walk	Normal
8.5808	-9.4236	4.6735	38.2772	93.9265	64.5637	1.1755	30.5552	-9.8230	4.7544	-0.4096	5.2007	-0.1796	-0.7033	0.5469	-0.4171	-0.7612	-0.9012	0.3360	3.8264	-9.0140	-0.5272	4.556291577168299	0	4	6	Run	Normal
7.0491	-5.2475	3.8684	38.2545	87.3840	67.9202	1.3717	31.1044	-10.9613	3.1099	3.7264	3.5171	-0.1681	-0.6737	0.5694	-0.4402	0.9038	1.1142	0.8676	3.9392	-8.9739	0.3513	-3.9732358386640225	0	4	6	Run	Normal
6.0148	-4.0983	-2.2607	36.3443	88.3703	69.4119	2.7040	30.6948	-12.1876	2.4131	5.0203	-2.4853	-0.1932	-0.6717	0.5666	-0.4363	-0.7857	0.2024	0.6833	3.6018	-9.1186	0.2246	-1.9802643878684627	0	4	6	Walk	Normal
8.2750	-5.1709	2.0297	33.3318	87.8406	70.0499	3.2422	31.9823	-10.8789	4.7405	3.9715	1.7210	-0.2122	-0.6627	0.5589	-0.4509	-0.0879	0.6200	0.6375	3.5344	-9.1424	0.3087	2.3452911751774312	0	4	6	Walk	Normal
9.0411	-5.2092	1.3018	33.0820	87.7470	68.7773	4.2139	32.0737	-10.9938	5.2978	3.8493	0.9789	-0.2059	-0.6642	0.5531	-0.4588	0.2455	-0.0064	0.6662	3.7433	-9.0585	0.3229	0.5486991220535664	0	4	6	Walk	Normal
7.6237	-5.8604	0.4974	34.8579	86.1426	68.7094	3.5433	32.0862	-11.7452	3.7198	3.1195	-0.0438	-0.1870	-0.6614	0.5622	-0.4600	0.2413	-0.3771	0.3320	3.9039	-8.9799	0.5412	-0.8865856293357961	0	4	6	Walk	Normal
5.8999	-5.4773	0.1909	35.4725	85.5258	68.8386	1.5572	31.5085	-12.0777	1.9567	3.4800	-0.4320	-0.1810	-0.6599	0.5659	-0.4599	0.1688	0.0820	0.5376	3.9433	-8.9573	0.6229	-1.5760267555712701	0	4	6	Walk	Normal
8.5808	-6.3207	-0.3065	36.4900	85.6897	68.7602	0.8819	30.2395	-12.2237	4.6298	2.6353	-0.8989	-0.1752	-0.6626	0.5689	-0.4545	-0.0155	-0.1385	0.5929	3.9510	-8.9560	0.5924	2.6091566486143414	0	4	6	Walk	Normal
7.7387	-5.2858	-0.4220	36.5315	87.4247	67.7957	1.6340	30.7430	-12.2682	3.7936	3.6854	-0.7760	-0.1779	-0.6710	0.5626	-0.4489	-0.0794	0.1694	0.6121	3.9450	-8.9712	0.3540	-1.2807520900171578	0	5	7	Walk	Normal
7.5088	-5.7072	-0.1538	36.2412	88.2738	67.4273	2.2916	31.2705	-11.8108	3.5850	3.2772	-0.3921	-0.1817	-0.6744	0.5587	-0.4472	-0.1880	0.1033	0.6366	3.9238	-8.9844	0.2382	0.051696990105453366	0	5	7	Upright	Normal
7.7004	-5.0943	-0.3071	34.8422	89.7729	66.6552	2.7398	31.5489	-11.9347	3.7941	3.9008	-0.3389	-0.1927	-0.6791	0.5480	-0.4487	-0.2094	0.2237	0.5974	3.9063	-8.9950	0.0319	-0.19471506802826255	0	5	7	Upright	Normal
7.8530	-5.1715	-0.0383	34.0160	90.4288	66.0624	3.0088	32.1169	-11.0909	3.9117	3.8081	0.0226	-0.1972	-0.6813	0.5413	-0.4516	-0.1359	0.0681	0.5963	3.9413	-8.9796	-0.0609	0.16485845921596542	0	5	7	Upright	Normal
7.8147	-5.1332	0.1149	33.3890	90.7544	65.5940	3.3280	32.6033	-10.3577	3.8277	3.8258	0.2228	-0.1997	-0.6824	0.5363	-0.4548	-0.0613	0.0500	0.5516	3.9869	-8.9590	-0.1079	-0.05241739267000689	0	5	7	Upright	Normal
7.7764	-5.0949	0.0383	33.4206	90.3827	65.2808	4.3853	32.3982	-10.6871	3.7085	3.8282	0.0931	-0.1959	-0.6815	0.5358	-0.4584	0.1070	-0.0448	0.5516	4.0679	-8.9230	-0.0548	-0.053659546269827274	0	5	7	Upright	Normal
7.8147	-5.4773	0.0000	34.1636	89.4020	65.4318	3.0032	32.1953	-11.0654	3.6853	3.4171	-0.0845	-0.1877	-0.6786	0.5411	-0.4600	0.1592	-0.0522	0.5324	4.1294	-8.8945	0.0845	-0.053659546269827274	0	5	7	Upright	Normal
7.6237	-5.4773	0.0377	34.7905	88.9480	65.4762	3.4612	32.2676	-11.2477	3.4605	3.4005	-0.1101	-0.1821	-0.6777	0.5444	-0.4595	0.0974	-0.0767	0.5239	4.1632	-8.8778	0.1478	0.09051305860628922	0	5	7	Upright	Normal
7.5471	-5.6306	0.0377	35.1375	88.7751	65.3266	3.3113	32.2102	-10.7389	3.3448	3.2284	-0.1336	-0.1783	-0.6778	0.5454	-0.4596	0.0197	-0.0287	0.5301	4.2023	-8.8590	0.1713	0.028758134766531995	0	5	7	Upright	Normal
7.5848	-5.4396	0.0766	34.9203	89.0021	64.9902	3.4551	32.0296	-11.7151	3.3510	3.4049	-0.0633	-0.1787	-0.6789	0.5429	-0.4609	-0.0698	0.0607	0.5312	4.2338	-8.8445	0.1399	-0.08210551702091351	0	5	7	Upright	Normal
7.7004	-5.4390	0.1143	34.3149	89.2188	64.6871	3.2816	31.7723	-11.3420	3.4397	3.3930	0.0040	-0.1816	-0.6793	0.5389	-0.4639	-0.0922	0.0767	0.5386	4.2606	-8.8321	0.1103	0.09421247560504575	1	5	8	Upright	Normal
7.6237	-5.3624	0.1143	33.3725	89.5169	64.3516	2.7677	32.6066	-10.8593	3.3383	3.4581	0.0453	-0.1866	-0.6795	0.5333	-0.4680	-0.1326	0.1225	0.5322	4.2855	-8.8205	0.0690	-0.10681469511773756	1	5	8	Upright	Normal
7.8153	-5.3241	0.3442	32.2737	89.7948	64.0122	4.4903	33.4191	-11.7071	3.5015	3.4828	0.3145	-0.1924	-0.6793	0.5270	-0.4730	-0.0911	0.0959	0.5471	4.3138	-8.8069	0.0296	0.14130115298613255	1	5	8	Upright	Normal
7.7770	-5.2858	0.3059	31.2903	89.8645	63.7950	4.5218	33.1882	-10.5048	3.4358	3.5077	0.2861	-0.1973	-0.6783	0.5219	-0.4781	-0.0613	0.0203	0.5407	4.3411	-8.7935	0.0198	-0.054498711570733605	1	5	8	Upright	Normal
7.7387	-5.2475	0.2292	30.8289	89.7398	63.6328	4.6280	33.0224	-10.4417	3.3630	3.5288	0.1911	-0.1985	-0.6772	0.5195	-0.4817	0.0389	-0.0383	0.5332	4.3757	-8.7762	0.0382	-0.055365570882020876	1	5	8	Upright	Normal
7.6237	-5.3624	0.1526	30.8413	89.4060	63.6151	3.8413	32.7713	-10.5853	3.2193	3.3992	0.0654	-0.1968	-0.6759	0.5201	-0.4837	0.0570	-0.0745	0.5151	4.4044	-8.7616	0.0872	-0.03088856609170243	1	5	8	Upright	Normal
7.6231	-5.5545	0.1149	31.1886	89.1551	63.5012	3.3633	32.2080	-11.0424	3.1811	3.1876	-0.0087	-0.1929	-0.6756	0.5215	-0.4841	0.0399	-0.0617	0.5013	4.4420	-8.7421	0.1236	0.11079312500284466	1	5	8	Upright	Normal
7.5848	-5.4013	0.0766	31.3118	89.2529	63.2784	3.3611	32.2174	-11.1879	3.1164	3.3275	-0.0326	-0.1913	-0.6766	0.5209	-0.4840	0.0047	-0.0384	0.5073	4.4685	-8.7288	0.1092	-0.12100731359520722	1	5	8	Upright	Normal
7.5471	-5.4773	0.1143	31.3318	89.2128	63.2354	3.2512	32.6598	-10.7237	3.0689	3.2464	-0.0007	-0.1908	-0.6766	0.5208	-0.4843	0.0281	-0.0192	0.5499	4.4782	-8.7237	0.1151	0.014138281024417054	1	5	8	Upright	Normal
7.6614	-5.3630	0.0766	31.2412	89.3538	63.3260	3.4661	31.8729	-11.3322	3.2082	3.3737	-0.0178	-0.1925	-0.6769	0.5206	-0.4835	-0.0336	0.0607	0.5616	4.4532	-8.7367	0.0944	0.02634531477319868	2	5	9	Upright	Normal
7.6614	-5.3630	0.0000	30.9352	89.3977	63.4265	3.9404	32.4187	-10.7771	3.2274	3.3836	-0.0883	-0.1951	-0.6763	0.5197	-0.4842	-0.0358	0.0532	0.5680	4.4341	-8.7466	0.0883	0.02634531477319868	2	5	9	Upright	Normal
7.7004	-5.3241	0.0760	30.4198	89.3512	63.5077	3.8442	32.6585	-10.8250	3.2759	3.4273	-0.0196	-0.1984	-0.6751	0.5180	-0.4864	-0.0177	0.0276	0.5584	4.4245	-8.7514	0.0956	0.009794221614624732	2	5	9	Upright	Normal
7.7770	-5.4007	-0.0389	30.2877	89.4129	63.4106	4.1418	32.8331	-10.9337	3.3426	3.3457	-0.1255	-0.1989	-0.6753	0.5169	-0.4871	-0.0145	0.0063	0.5277	4.4344	-8.7465	0.0866	0.10636105694853626	2	5	9	Upright	Normal
7.5854	-5.4007	0.2676	30.4183	89.1773	63.3439	4.8179	31.9188	-10.3220	3.1226	3.3308	0.1462	-0.1967	-0.6746	0.5176	-0.4882	0.0813	-0.0555	0.5213	4.4628	-8.7315	0.1214	-0.15296845182595753	2	5	9	Upright	Normal
7.5471	-5.7455	0.1526	30.6148	89.0405	63.3827	4.2906	32.2579	-10.9281	3.0794	2.9832	0.0114	-0.1951	-0.6743	0.5188	-0.4879	-0.0017	-0.0204	0.5213	4.4677	-8.7287	0.1413	0.17100997054481404	2	5	9	Upright	Normal
7.5854	-5.4390	0.1526	30.4793	89.2098	63.2996	4.1467	32.7565	-11.4310	3.1183	3.2904	0.0362	-0.1962	-0.6750	0.5176	-0.4879	-0.0518	0.0244	0.5224	4.4671	-8.7294	0.1164	-0.1513409606329894	2	5	9	Upright	Normal
7.7004	-5.2858	0.1909	30.4597	89.2948	63.1293	4.0094	32.3104	-11.6981	3.2138	3.4337	0.0869	-0.1957	-0.6756	0.5166	-0.4883	0.0036	0.0009	0.5352	4.4866	-8.7195	0.1040	0.00685217396045168	2	5	9	Upright	Normal
7.5854	-5.5156	0.0377	30.4166	89.3502	63.0775	4.1946	32.6964	-10.8110	3.0953	3.2022	-0.0581	-0.1959	-0.6758	0.5161	-0.4884	-0.0432	-0.0033	0.5272	4.4902	-8.7179	0.0958	0.036819000974380955	2	5	9	Upright	Normal
7.5088	-5.4773	0.2292	30.2844	89.5239	62.9382	4.0054	32.7975	-10.7344	3.0109	3.2367	0.1589	-0.1966	-0.6766	0.5147	-0.4886	-0.0464	0.0425	0.5347	4.4980	-8.7140	0.0703	-0.08171698529041294	2	5	9	Upright	Normal
7.5471	-5.4007	0.2292	29.8627	89.7194	62.8351	4.4271	32.7801	-9.6472	3.0487	3.3133	0.1876	-0.1994	-0.6768	0.5121	-0.4897	-0.0677	0.0436	0.5293	4.4984	-8.7140	0.0416	-0.013811069804118503	3	5	10	Upright	Normal
7.6614	-5.4013	0.0766	29.4210	89.8841	62.6917	4.4415	33.0757	-10.4389	3.1538	3.3080	0.0594	-0.2019	-0.6770	0.5093	-0.4914	-0.0528	0.0468	0.5315	4.5077	-8.7094	0.0172	0.09101650311630927	3	5	10	Upright	Normal
7.5854	-5.3241	0.0760	28.8817	89.9952	62.6441	5.0854	33.1008	-9.4631	3.0788	3.3857	0.0754	-0.2053	-0.6766	0.5066	-0.4933	-0.0752	0.0585	0.5325	4.5066	-8.7098	0.0006	-0.10657914915790023	3	5	10	Upright	Normal
7.6998	-5.4013	0.0766	28.1765	90.1306	62.5400	4.9241	33.6162	-9.7781	3.1871	3.3053	0.0964	-0.2095	-0.6761	0.5029	-0.4961	-0.0497	0.0488	0.5477	4.5126	-8.7067	-0.0198	0.137988853815191	3	5	10	Upright	Normal
7.6614	-5.4013	0.1149	27.5414	90.2157	62.5574	4.5641	33.3334	-9.2601	3.1572	3.3097	0.1477	-0.2137	-0.6753	0.5000	-0.4983	-0.0529	0.0393	0.5509	4.5042	-8.7110	-0.0328	-0.031018511729360654	3	5	10	Upright	Normal
7.5848	-5.3630	0.1149	26.7416	90.2349	62.6087	5.5303	33.4030	-9.1166	3.0894	3.3525	0.1508	-0.2188	-0.6738	0.4967	-0.5014	-0.0316	0.0329	0.5541	4.4954	-8.7155	-0.0359	-0.0846590653913939	3	5	10	Upright	Normal
7.6620	-5.4007	0.1143	25.7739	90.2327	62.6532	5.1489	33.5460	-8.9201	3.1726	3.3179	0.1502	-0.2247	-0.6718	0.4926	-0.5054	-0.0327	0.0339	0.5434	4.4894	-8.7186	-0.0359	0.08479677591917323	3	5	10	Upright	Normal
7.6237	-5.4390	0.1143	25.2455	90.1645	62.6921	5.7200	33.8448	-9.5867	3.1355	3.2802	0.1399	-0.2277	-0.6704	0.4906	-0.5079	-0.0231	0.0116	0.5423	4.4882	-8.7192	-0.0256	-0.009086302275344238	3	5	10	Upright	Normal
7.5854	-5.3624	0.1526	24.8556	90.1215	62.7528	5.5204	33.7677	-8.6754	3.1035	3.3601	0.1716	-0.2301	-0.6693	0.4892	-0.5096	-0.0071	0.0169	0.5427	4.4819	-8.7225	-0.0190	-0.07502383358690601	3	5	10	Upright	Normal
7.6620	-5.4007	0.0760	24.6512	89.9455	62.8663	5.7256	33.6102	-8.7580	3.1862	3.3249	0.0676	-0.2312	-0.6679	0.4892	-0.5110	0.0291	-0.0108	0.5566	4.4758	-8.7257	0.0084	0.08372140004632023	4	5	11	Upright	Normal
Total time: 11 seconds.
