9.7300	-8.4659	1.1492	-42.0556	-79.5008	-135.5956	-34.4230	-0.9442	16.4632	2.0038	-2.5739	-0.1775	-0.6569	-0.0299	-0.5777	-0.4836	-0.1677	1.2670	0.0333	7.7262	-5.8920	1.3267	2.2443460500983132	0	1	2	PT	Normal
7.3933	-7.1251	3.0263	-36.6425	-76.1861	-132.9332	-35.9980	-0.8893	12.5378	-0.1163	-1.1046	1.1476	-0.6357	0.0070	-0.6075	-0.4761	-0.1368	-0.3341	-0.2181	7.5096	-6.0205	1.8787	-2.2440477928614104	0	1	2	PT	Normal
6.8193	-1.4934	3.3704	-35.5766	-76.7641	-135.4740	-36.3222	-1.7418	12.4528	-0.9025	4.2695	1.5443	-0.6379	0.0024	-0.6189	-0.4583	-0.5767	0.4702	-0.4595	7.7217	-5.7628	1.8262	-2.952557315014828	0	1	2	PT	Normal
10.5728	-4.4436	-1.5706	-23.9036	-85.8603	-145.3377	-35.6706	-7.9060	12.9370	2.3647	0.8835	-2.2178	-0.6813	0.0538	-0.6418	-0.3480	-1.1626	1.5206	0.0859	8.2081	-5.3271	0.6472	3.823736234471581	0	1	2	Jump	Normal
8.8113	-4.9410	2.4511	-25.9012	-83.7872	-144.4044	-37.0762	-8.5578	9.9631	0.6141	0.3566	1.4965	-0.6706	0.0401	-0.6450	-0.3642	0.7836	-0.1402	0.0049	8.1971	-5.2976	0.9545	-1.180474279648399	0	1	2	PT	Normal
4.1755	-9.0788	-0.4214	-30.5121	-84.3374	-139.6967	-36.3421	-6.1005	11.8193	-3.5846	-3.1410	-1.2549	-0.6752	0.0400	-0.6104	-0.4122	0.2851	-0.1434	0.0284	7.7601	-5.9378	0.8335	-0.393360363347524	0	1	2	Upright	Normal
7.8536	-7.0862	0.9954	-30.2286	-81.4861	-136.7273	-37.5867	-4.3269	12.5474	0.2910	-0.9703	-0.2590	-0.6585	0.0487	-0.6172	-0.4279	0.2105	0.9741	0.4151	7.5625	-6.1160	1.2544	0.6228430283141595	0	0	2	Upright	Normal
7.8536	-6.2818	2.1446	-24.3967	-68.8234	-127.6823	-39.0776	-2.9606	6.8959	1.1058	0.0609	-1.0816	-0.5726	0.0871	-0.6711	-0.4627	1.7765	1.8945	1.2762	6.7478	-6.3427	3.2262	-0.3417282827508732	0	0	2	Upright	Normal
6.2447	-5.6689	4.3281	-18.9808	-53.0627	-114.2745	-39.9255	2.9225	-2.2929	1.2751	0.6886	-1.2445	-0.4501	0.1152	-0.7013	-0.5407	0.2116	2.2854	1.0014	4.9696	-6.3575	5.5727	-0.8032406776701784	0	0	2	Upright	Normal
7.1641	-0.3059	5.9370	-18.7882	-46.8005	-114.0703	-39.2517	5.2206	-7.8314	2.2743	5.3395	-0.4182	-0.4103	0.0875	-0.7244	-0.5471	0.7282	0.3339	-0.6732	4.8897	-5.6454	6.3553	-0.1702727101476249	0	0	3	Upright	Normal
8.1600	-1.7998	8.9250	-19.5478	-46.4297	-128.6413	-39.3812	-0.0918	-7.5834	1.9568	2.3376	2.5555	-0.4177	0.0277	-0.7872	-0.4528	0.8699	-0.1679	-3.3684	6.2032	-4.1375	6.3695	2.9167713519814953	0	0	3	Upright	Normal
6.2447	-1.9531	8.2738	-21.0057	-42.6322	-150.4641	-36.7411	-14.2225	-5.9611	-0.8089	-0.9288	1.5384	-0.3889	-0.0731	-0.8688	-0.2976	0.7325	0.8505	-3.3886	7.0536	-1.0243	6.7353	-1.6779216505455956	0	0	3	Upright	Normal
4.4059	0.2687	5.8987	-17.4615	-30.9704	-171.7518	-25.4326	-27.9670	-9.5539	-0.9502	-1.5042	-2.1223	-0.2737	-0.1269	-0.9472	-0.1089	-1.1306	2.4506	-2.4549	5.3561	1.7729	8.0210	-3.1808843858516322	0	0	3	Upright	Normal
4.4053	1.1875	6.2441	-10.2698	-17.4405	179.0141	-13.3116	-31.1806	-17.4268	1.4953	-0.5308	-2.9618	-0.1502	-0.0898	-0.9846	-0.0051	-1.0475	1.8903	-1.3577	2.9100	1.7183	9.2059	0.36599275985329616	0	0	3	Tilt	Normal
2.5289	1.1115	6.0903	-3.0460	-11.7201	-176.7184	-6.5847	-29.6072	-21.8084	0.5397	0.5905	-3.4984	0.1028	0.0235	0.9939	0.0312	-0.8952	1.0690	-0.0953	1.9891	0.5210	9.5886	-1.045918818887456	0	0	3	Tilt	Normal
1.5712	-0.4591	8.4270	-0.1743	-9.7788	-174.7414	-3.9423	-28.2679	-24.6054	-0.0943	-0.4889	-1.2371	0.0852	-0.0024	0.9953	0.0458	0.7773	-0.2914	-0.0623	1.6655	0.0298	9.6640	1.897017703746653	0	0	3	Tilt	Normal
1.8771	0.2682	10.9942	-0.9400	-7.1843	-176.1273	-4.1027	-28.4477	-24.2226	0.6509	0.1073	1.2659	0.0629	0.0061	0.9974	0.0342	-0.4286	1.0253	0.3649	1.2261	0.1609	9.7282	2.5720089750641844	0	0	3	Tilt	Normal
1.4946	0.7667	9.9976	-0.5808	-5.7259	-177.6610	-3.1038	-28.4514	-24.3175	0.5162	0.6674	0.2405	0.0500	0.0040	0.9985	0.0206	-0.7258	0.5385	0.1277	0.9783	0.0994	9.7571	-1.0187823860753102	0	0	3	Tilt	Normal
0.2687	-0.1526	10.8787	0.6557	-4.5069	-178.0777	-2.1730	-27.0183	-25.5750	-0.5017	-0.0404	1.1030	0.0392	-0.0064	0.9991	0.0165	0.2255	-0.1028	0.0606	0.7705	-0.1122	9.7757	0.7453537931778129	0	0	3	Tilt	Normal
0.0006	0.1921	9.9976	-0.4802	-3.5069	-178.4974	-2.4594	-27.5034	-25.1786	-0.5991	0.1100	0.2098	0.0307	0.0038	0.9994	0.0132	0.1669	0.0655	0.1000	0.5997	0.0822	9.7878	-0.8836430469625771	0	1	4	PT	Normal
0.1149	0.3448	9.5768	-1.1629	-2.5757	-178.9022	-2.3020	-27.7562	-24.5489	-0.3256	0.1457	-0.2179	0.0226	0.0099	0.9996	0.0098	-0.1431	0.2754	0.1511	0.4405	0.1990	9.7947	-0.41575084419682007	0	1	4	PT	Normal
-0.1909	0.1155	10.1508	-0.6828	-2.0291	-179.1236	-1.7149	-27.7454	-25.3409	-0.5381	-0.0013	0.3510	0.0178	0.0058	0.9998	0.0078	0.2095	-0.0719	-0.1237	0.3472	0.1169	9.7998	0.5695574606231286	0	1	4	PT	Normal
0.2687	0.4603	9.6145	-2.1815	-3.4499	-179.3906	-2.3429	-27.5847	-24.2732	-0.3208	0.0871	-0.1671	0.0302	0.0189	0.9993	0.0059	0.4705	-0.1582	0.0787	0.5896	0.3732	9.7817	-0.5239896166488283	0	1	4	PT	Normal
0.4986	0.4986	9.9593	-2.8536	-3.7650	-179.6314	-3.0035	-28.3104	-24.2538	-0.1444	0.0105	0.1860	0.0329	0.0248	0.9991	0.0040	0.0774	-0.0889	-0.0012	0.6430	0.4881	9.7733	0.35496861570307026	0	1	4	Tilt	Normal
1.5712	1.2264	12.4109	-3.3104	-4.4756	179.9746	-3.2078	-28.4391	-23.8976	0.8073	0.6602	2.6505	0.0390	0.0289	0.9988	0.0009	0.0146	-0.2615	0.2033	0.7639	0.5662	9.7604	2.585700484029079	0	0	4	Tilt	Normal
4.0989	0.5746	15.2846	-9.3394	-13.6704	179.6585	-6.8919	-29.6136	-21.8182	1.7906	-0.9855	5.8821	-0.1184	-0.0812	-0.9896	-0.0067	1.9768	-2.6893	-1.3051	2.3083	1.5601	9.4025	3.2651612487751738	0	0	4	Tilt	Normal
5.1332	1.9154	11.9135	-35.7714	-31.5231	-172.8311	-3.7310	-34.7486	-10.8934	0.9732	-3.8171	5.1311	0.2765	0.2788	0.9089	0.1405	5.0139	-4.0837	-4.7459	4.1599	5.7325	6.7825	-2.7221224654247447	0	0	4	Tilt	Normal
1.6089	5.2481	2.9113	-71.7803	-17.9231	-132.5891	17.9705	-31.1903	3.6298	0.6654	-4.0669	-0.0060	0.3484	0.4795	0.6960	0.4053	2.8663	-2.7393	-6.6612	0.9435	9.3149	2.9173	-6.899534616753458	0	0	4	Tilt	Normal
-5.1709	3.9846	1.7615	-63.2617	73.8608	-22.2707	36.0651	-15.6006	5.1047	-0.9327	-4.7734	0.5353	0.3125	0.5829	0.4406	0.6069	1.0234	-1.7135	-4.7810	-4.2382	8.7580	1.2263	0.5480827008540707	0	0	4	Tilt	Normal
-7.7758	4.5209	0.2292	-43.1245	81.3673	-0.3794	43.8473	6.1539	-2.6694	-0.6993	-2.1829	-0.8450	0.2767	0.6072	0.2419	0.7044	1.4367	-1.2139	-3.0329	-7.0765	6.7038	1.0742	2.2359336917265953	0	1	5	PT	Normal
-9.9976	4.1761	-0.4603	-33.0214	83.5435	6.7388	42.1502	15.4489	-6.8625	-1.8271	-1.1681	-1.3847	0.2491	0.6251	0.1470	0.7249	0.1381	0.1912	-0.8598	-8.1705	5.3442	0.9245	1.8470715190602291	0	1	5	PT	Normal
-8.6568	4.2910	0.4591	-31.2528	84.8186	5.8695	40.8618	16.8308	-6.5780	-0.3075	-0.7968	-0.2979	0.2319	0.6385	0.1450	0.7194	-0.5308	0.2370	-0.1109	-8.3493	5.0878	0.7570	-1.1716930059501411	0	1	5	PT	Normal
-8.1588	4.3676	0.9571	-30.9141	84.4207	5.4062	40.8939	17.0097	-5.4196	0.2149	-0.6705	0.1392	0.2277	0.6375	0.1452	0.7215	-0.0493	-0.2924	-0.3058	-8.3737	5.0381	0.8179	-0.3691755647625783	0	1	5	Upright	Normal
-8.7334	5.0955	0.5740	-30.3441	84.8513	6.5393	40.6583	17.0776	-6.1275	-0.3044	0.1413	-0.1854	0.2300	0.6390	0.1356	0.7213	0.0146	0.1870	0.0308	-8.4291	4.9542	0.7594	0.8238266935317711	0	0	5	Upright	Normal
-8.6951	6.3979	-0.7284	-30.8122	85.3215	7.2653	40.8895	16.9269	-6.7474	-0.3006	1.3747	-1.4153	0.2364	0.6396	0.1347	0.7189	0.1243	0.1316	-0.0523	-8.3945	5.0232	0.6868	0.6923363078282438	0	0	5	Upright	Normal
-8.7724	4.9416	1.5323	-30.9170	85.3614	5.5131	40.7943	16.4287	-5.9457	-0.3867	-0.0970	0.8520	0.2271	0.6432	0.1464	0.7164	0.0732	-0.0740	-0.1801	-8.3857	5.0386	0.6803	-0.6354004873920811	0	0	5	Upright	Normal
-8.6957	4.9033	0.7278	-30.0934	85.3417	5.8989	40.5687	17.0142	-6.3447	-0.2390	-0.0138	0.0389	0.2243	0.6439	0.1392	0.7182	-0.0163	0.1092	0.0053	-8.4568	4.9171	0.6889	-0.1750597621041532	0	0	5	Upright	Normal
-8.5042	4.9033	0.9194	-29.5757	85.5177	5.7889	39.9675	17.2607	-5.8992	-0.0013	0.0630	0.2529	0.2203	0.6461	0.1372	0.7177	0.1051	-0.0857	-0.1663	-8.5029	4.8403	0.6665	-0.14989173436358527	0	0	5	Upright	Normal
-9.0399	4.6358	0.5740	-28.7876	85.9355	6.1247	39.7892	17.8870	-6.6554	-0.4669	-0.0868	-0.0352	0.2169	0.6495	0.1313	0.7168	-0.2357	0.3585	0.0238	-8.5730	4.7226	0.6092	0.3159903934190833	0	0	5	Upright	Normal
-8.7718	4.8656	0.5740	-28.3590	85.8912	5.9256	39.4341	18.0998	-6.6684	-0.1642	0.2075	-0.0443	0.2132	0.6504	0.1300	0.7174	0.0167	-0.2050	-0.0689	-8.6076	4.6581	0.6183	-0.12816702419005566	1	0	6	Upright	Normal
-8.8101	5.0955	0.8039	-28.5919	86.0731	5.8484	40.4246	17.4415	-6.5584	-0.2195	0.4024	0.2143	0.2140	0.6513	0.1322	0.7160	0.0135	0.0102	0.0674	-8.5905	4.6931	0.5896	0.16193380304575378	1	0	6	Upright	Normal
-8.8101	4.9039	0.8422	-28.9586	86.1041	5.7420	39.8087	18.5183	-5.7679	-0.2493	0.1558	0.2593	0.2156	0.6510	0.1350	0.7152	0.0327	-0.0005	-0.0146	-8.5608	4.7482	0.5828	-0.09115024396916738	1	0	6	Upright	Normal
-8.9250	4.9422	0.4974	-28.8117	86.4990	6.0548	39.8781	17.7561	-5.7895	-0.3484	0.2161	-0.0272	0.2160	0.6531	0.1330	0.7135	0.0775	-0.0612	-0.0284	-8.5766	4.7262	0.5246	0.09605381911291389	1	0	6	Upright	Normal
-8.6185	5.1338	0.4591	-29.0810	86.7253	6.0506	39.6472	17.7492	-6.6712	-0.0621	0.3674	-0.0304	0.2174	0.6541	0.1350	0.7119	-0.0802	0.0986	0.0014	-8.5564	4.7664	0.4895	-0.17195462758412816	1	0	6	Upright	Normal
-8.9250	4.9422	0.5740	-28.9471	86.9947	6.5007	39.7202	18.0173	-6.1458	-0.3552	0.1959	0.1242	0.2188	0.6551	0.1319	0.7110	0.1211	0.0102	0.0845	-8.5697	4.7464	0.4498	0.17597127661845136	1	0	6	Upright	Normal
-8.7718	4.9422	0.5357	-29.2801	87.0638	6.5060	39.5861	17.6348	-6.2658	-0.2292	0.1460	0.0976	0.2208	0.6549	0.1340	0.7102	-0.0376	0.0123	0.0078	-8.5425	4.7962	0.4381	-0.13564368437583774	1	0	6	Upright	Normal
-8.9250	4.9805	0.4208	-29.3378	87.2345	6.6464	39.5638	17.4815	-6.7161	-0.3859	0.1757	0.0084	0.2217	0.6556	0.1338	0.7093	0.0423	0.0240	0.0120	-8.5391	4.8049	0.4124	0.14677645558394303	1	0	6	Upright	Normal
-8.5419	5.1338	0.3059	-29.5305	87.4019	6.8681	40.3698	17.7179	-6.3269	-0.0180	0.3002	-0.0808	0.2239	0.6558	0.1339	0.7084	-0.0163	-0.0048	0.0120	-8.5240	4.8336	0.3867	-0.2586425393590961	1	0	6	Upright	Normal
-8.9633	4.9039	0.4591	-29.3802	87.5578	6.8809	40.2230	17.4332	-6.0492	-0.4257	0.0928	0.0950	0.2229	0.6571	0.1332	0.7077	0.0008	-0.0037	0.0092	-8.5376	4.8111	0.3641	0.25676874519534465	1	0	6	Upright	Normal
-8.6957	5.1715	0.4597	-29.6953	87.4192	6.7704	40.0684	17.6354	-6.4104	-0.1856	0.3135	0.0762	0.2243	0.6558	0.1355	0.7079	-0.0322	0.0411	0.0359	-8.5102	4.8580	0.3835	-0.09967118970399902	2	0	7	Upright	Normal
-9.0022	5.0949	0.2682	-29.4837	87.5393	6.8413	40.0048	17.4514	-5.7667	-0.4733	0.2683	-0.0983	0.2233	0.6568	0.1340	0.7076	-0.0077	0.0049	-0.1026	-8.5289	4.8266	0.3665	0.21971068431325946	2	0	7	Upright	Normal
-8.8490	4.8650	0.2682	-29.1912	87.6256	6.9991	39.9310	17.0971	-6.1955	-0.2951	0.0822	-0.0865	0.2224	0.6576	0.1315	0.7077	0.0796	-0.0505	-0.0813	-8.5539	4.7829	0.3546	-0.24571122745663487	2	0	7	Upright	Normal
-9.2698	4.1378	0.3825	-29.8945	87.5435	6.1079	39.7078	17.2425	-6.2399	-0.7757	-0.7498	0.0181	0.2216	0.6575	0.1410	0.7062	-0.3018	0.1242	0.4694	-8.4940	4.8876	0.3644	0.05685684645100153	2	0	7	Upright	Normal
-9.7683	1.7621	0.8428	-37.3304	87.2757	-0.9296	41.3686	13.3142	-4.3496	-1.9793	-4.1846	0.4723	0.2263	0.6557	0.2264	0.6838	-1.5971	1.0296	2.6909	-7.7891	5.9467	0.3705	-0.19691084939498182	2	0	7	Upright	Normal
-6.0908	4.7501	1.3408	-58.3621	81.0924	-17.5258	41.7814	0.7988	0.7741	-1.0087	-3.5991	0.5444	0.2797	0.6174	0.4143	0.6074	-1.3702	1.2160	4.4421	-5.0821	8.3492	0.7964	-2.1220947575098723	2	0	7	Upright	Normal
0.9200	5.0955	3.4471	-68.4548	-8.9701	-127.6675	31.9808	-18.8720	2.3806	0.3585	-4.0260	-0.1101	0.3053	0.4748	0.7204	0.4030	-3.7223	2.6787	5.6821	0.5614	9.1215	3.5572	-1.6192102997459576	2	0	7	Upright	Normal
5.2104	2.6055	11.2617	-40.3835	-24.8579	-161.5619	8.9498	-35.1055	-5.3853	2.0704	-3.7481	4.4839	0.2534	0.3004	0.8928	0.2202	-2.3556	1.4845	3.2096	3.1400	6.3536	6.7778	6.458855060207719	2	0	7	Upright	Normal
2.9113	4.1372	11.6454	-27.5501	-15.9512	-177.0864	-2.0839	-35.3726	-12.3008	0.5219	-0.3985	3.2856	0.1407	0.2323	0.9607	0.0575	-1.0176	3.6917	2.6664	2.3894	4.5357	8.3598	0.017522615178371836	0	0	7	Upright	Normal
2.4517	2.6432	12.2966	-16.3639	-10.3760	179.0168	-5.6439	-32.8506	-18.0119	0.7323	-0.1043	3.0412	-0.0883	-0.1425	-0.9858	-0.0044	-1.1497	0.7420	0.9836	1.7193	2.7475	9.2554	0.11745098565940815	1	0	8	Tilt	Normal
2.0686	2.4517	9.8067	-9.9001	-3.3548	-176.6766	-4.8915	-30.3191	-22.5624	1.3982	0.8046	0.1627	-0.0317	-0.0854	-0.9954	-0.0314	-1.3223	1.3716	0.0078	0.6704	1.6471	9.6440	-2.4961914227378763	1	0	8	Tilt	Normal
-0.2298	0.6129	11.1474	-3.8181	0.8118	-176.0496	-3.5269	-27.9737	-26.2379	-0.1362	-0.0480	1.3636	0.0059	-0.0335	-0.9988	-0.0342	-0.5660	0.5577	-0.0316	-0.0937	0.6609	9.7838	0.8485925957702101	1	0	8	Tilt	Normal
-0.9960	0.1532	10.6494	-4.0848	0.9300	-175.8930	-2.3042	-27.4674	-27.0046	-0.8872	-0.5547	0.8691	0.0068	-0.0359	-0.9987	-0.0355	0.2106	-0.0218	0.0664	-0.1088	0.7079	9.7803	-0.46962945181549287	1	0	8	Tilt	Normal
-0.3448	0.4214	10.1131	-4.6853	0.1760	-175.7966	-3.2349	-27.6742	-26.4939	-0.3733	-0.3796	0.3394	0.0000	-0.0409	-0.9985	-0.0366	0.1723	-0.0708	-0.0391	0.0286	0.8010	9.7737	-0.5692246807695565	1	0	8	Tilt	Normal
0.1155	0.5369	9.7677	-5.5098	-0.7611	-175.1383	-3.7857	-28.0693	-25.8213	-0.0940	-0.3901	0.0073	-0.0087	-0.0477	-0.9979	-0.0427	0.1638	0.0294	0.0711	0.2095	0.9270	9.7604	-0.34462017242933385	0	0	8	Lying	Normal
-0.1149	0.7278	9.8067	-6.0248	-0.8575	-174.6837	-4.3986	-28.6686	-25.4209	-0.3563	-0.2833	0.0554	-0.0099	-0.0521	-0.9975	-0.0467	0.0722	-0.0665	-0.0163	0.2414	1.0111	9.7513	0.05121384643518212	0	0	8	Lying	Normal
-0.0377	0.6901	9.8827	-6.3420	-0.7595	-174.2751	-4.1500	-28.7343	-24.8743	-0.2750	-0.3745	0.1369	-0.0094	-0.0549	-0.9972	-0.0502	0.0573	-0.1336	0.0935	0.2373	1.0647	9.7457	0.07249633593455052	0	0	8	Tilt	Normal
1.1115	0.9583	9.4613	-9.1093	-2.6597	-173.0695	-5.0081	-29.8807	-24.5600	0.4727	-0.5263	-0.2111	-0.0279	-0.0778	-0.9946	-0.0621	0.7028	-0.4777	0.3150	0.6388	1.4846	9.6724	-0.3323935037659975	0	0	8	Tilt	Normal
3.2184	-0.3442	9.8444	-12.5417	-8.3063	-167.8307	-8.5914	-30.7883	-21.6182	1.3894	-2.1053	0.3721	-0.0831	-0.1007	-0.9850	-0.1130	1.2408	-2.4570	1.1790	1.8290	1.7611	9.4722	0.7884129156725876	0	0	8	Tilt	Normal
3.3327	-0.9194	8.3127	-25.5650	-24.3561	-164.7048	-15.3416	-31.7947	-16.7863	-1.5853	-3.5711	0.2535	-0.2327	-0.1870	-0.9386	-0.1731	2.0961	-4.8016	2.2047	4.9180	2.6517	8.0592	-1.3599028533431028	0	1	9	PT	Normal
6.0525	0.2298	5.2481	-39.6873	-48.0045	-162.9381	-27.2252	-29.8097	-0.6049	-2.1443	-1.6372	0.1990	-0.4244	-0.2499	-0.8293	-0.2640	0.0966	-3.3486	3.0942	8.1968	1.8670	5.0491	-0.9887091024131784	0	1	9	PT	Normal
9.3470	-0.2298	5.0182	-40.8250	-58.1057	-152.5422	-33.3019	-22.5524	5.6125	0.3970	0.6036	1.0976	-0.5145	-0.1882	-0.7557	-0.3590	-1.3681	0.2040	3.0058	8.9500	-0.8335	3.9207	2.5971433543026556	0	1	9	PT	Normal
10.7649	-2.4894	2.8724	-39.0692	-64.4170	-139.4371	-38.5920	-15.7441	2.6560	2.3098	1.2351	-0.4152	-0.5692	-0.0913	-0.6862	-0.4436	0.2660	-0.7952	2.1024	8.4551	-3.7245	3.2877	0.8048669178654855	0	1	9	PT	Normal
10.6500	-4.1749	3.2938	-39.7115	-63.4254	-130.3408	-41.1442	-8.8959	5.0440	2.8361	0.6957	-0.0810	-0.5700	-0.0546	-0.6512	-0.4980	0.6410	0.8368	1.1231	7.8139	-4.8706	3.3748	0.487585123807321	0	1	9	PT	Normal
6.2830	-2.6043	1.7615	-42.6907	-54.1313	-118.2924	-41.9565	-3.0424	3.1696	-0.9141	2.5468	-2.4618	-0.5301	-0.0609	-0.6271	-0.5675	1.2524	-0.6642	1.0454	7.1971	-5.1511	4.2234	-4.878076494707656	0	1	9	Jump	Normal
7.7004	-0.1909	0.4974	-45.2071	-58.6300	-122.1559	-41.7942	0.7754	4.1074	0.1770	4.9698	-3.0991	-0.5577	-0.0747	-0.6135	-0.5540	0.3097	-1.5622	-0.4908	7.5233	-5.1607	3.5965	0.6930454165693236	0	1	9	PT	Normal
8.4276	-3.7541	2.2984	-48.6447	-77.8509	-144.5980	-39.3950	-2.8441	11.4214	-0.2842	0.5370	0.9348	-0.6429	-0.1312	-0.5967	-0.4621	-2.2991	-0.5150	-0.8689	8.7118	-4.2912	1.3636	1.789101153672605	0	1	9	PT	Normal
4.6741	0.0006	-0.1538	-29.9612	-74.3260	-144.1190	-39.0450	-6.6297	9.3428	-3.7516	4.4626	-2.4491	-0.6186	-0.0162	-0.6843	-0.3857	-0.9793	0.3308	-0.3161	8.4256	-4.4620	2.2953	-4.831280207300761	0	1	9	Jump	Normal
5.7084	-9.5762	6.4350	-27.0422	-80.7514	-158.4526	-38.2301	-12.7218	7.6821	-3.5575	-6.6878	5.0313	-0.6520	-0.0572	-0.6993	-0.2872	-0.9612	1.0839	-0.3683	9.2659	-2.8885	1.4038	8.195769104763896	0	1	9	Jump	Normal
4.3676	-6.1286	-0.7284	-28.7040	-92.3727	-166.4809	-34.2131	-17.4185	12.2288	-5.1134	-3.6483	-0.3723	-0.7144	-0.0881	-0.6450	-0.2566	-0.3231	-1.1510	-0.7283	9.4810	-2.4802	-0.3561	-5.311563123967206	0	2	10	Jump	Normal
17.1622	1.4946	-5.5551	-33.9810	-99.3175	-160.0677	-33.0241	-15.5647	15.9136	8.3673	5.6280	-4.2385	-0.7507	-0.0602	-0.5712	-0.3265	1.6636	-1.6112	1.6131	8.7950	-4.1334	-1.3167	10.539830258489966	0	2	10	Jump	Normal
10.0371	-5.4773	-0.0006	-26.2260	-88.1451	-158.9298	-34.6448	-12.6188	14.6004	0.8405	-2.0843	-0.2852	-0.6958	-0.0364	-0.6591	-0.2831	0.0455	-1.2447	0.5745	9.1966	-3.3930	0.2846	-6.666323291286528	0	2	10	Jump	Normal
8.0451	-5.7838	0.7272	-26.5216	-88.6692	-156.2855	-35.9715	-13.0248	12.3324	-0.9719	-1.9338	0.5236	-0.6994	-0.0208	-0.6484	-0.2999	0.2948	-0.2274	1.2414	9.0170	-3.8500	0.2037	-1.4993136039221007	0	2	10	PT	Normal
9.8839	-2.3744	1.1869	-25.4565	-84.1444	-149.0781	-36.7890	-10.8442	11.0744	1.2941	2.2697	0.2837	-0.6735	0.0166	-0.6585	-0.3353	0.1520	-0.1677	1.8326	8.5898	-4.6442	0.9032	0.29912849957860743	0	2	10	Upright	Normal
6.5128	-5.9370	0.6506	-24.8461	-83.7465	-141.5398	-38.4367	-6.2201	10.2470	-1.3996	-0.2252	-0.3186	-0.6682	0.0634	-0.6393	-0.3751	-0.2400	0.4629	0.2698	7.9124	-5.7118	0.9692	-1.3974265570229711	0	0	10	Upright	Normal
7.7004	-7.2012	-0.3071	-27.0934	-85.5403	-140.0057	-39.1077	-3.3999	9.2749	-0.0130	-1.1833	-0.9858	-0.6792	0.0642	-0.6162	-0.3935	-0.0589	-0.7952	-0.5376	7.7134	-6.0178	0.6788	1.7106739678437144	0	0	10	Upright	Normal
7.6620	-9.2698	1.5700	-31.8173	-86.1463	-136.9605	-37.2088	-1.5403	12.3644	0.2737	-2.8457	1.0101	-0.6844	0.0546	-0.5849	-0.4318	0.3576	-0.1187	0.8057	7.3884	-6.4241	0.5599	1.5810880937768932	0	0	10	Upright	Normal
5.0566	-4.1755	0.0383	-32.5253	-88.2169	-133.4827	-35.9293	2.2721	14.6790	-1.8075	2.8238	-0.2189	-0.6933	0.0791	-0.5563	-0.4513	0.2607	0.3692	0.7077	6.8640	-6.9993	0.2572	-5.57063733111317	0	0	10	Upright	Normal
