2.6049	-7.1635	2.6815	34.3641	-45.5584	-142.6303	-17.8427	2.6593	-29.1282	-3.1747	-1.6281	-2.9865	0.2631	-0.3765	0.8711	0.1738	-1.4859	1.8304	0.3540	5.7796	-5.5354	5.6680	1.6414570118838343	0	1	2	PT	Normal
5.7078	-5.8610	6.4739	40.6662	-46.2610	-133.7082	-14.2993	7.0869	-30.3768	0.3335	0.5296	1.3312	0.2131	-0.4386	0.8466	0.2134	-1.7607	-1.0554	0.0153	5.3742	-6.3906	5.1427	2.352395200869795	0	1	2	PT	Normal
5.0949	-4.9033	2.7581	43.5165	-55.7132	-130.8415	-15.8839	9.8438	-28.0335	-0.7808	1.8492	-1.2480	0.2583	-0.4785	0.8188	0.1840	-0.1138	-0.6410	0.2358	5.8757	-6.7525	4.0061	-2.842762994822813	0	1	2	PT	Normal
1.3791	-7.6231	4.9033	45.0512	-44.0940	-141.3539	-15.4854	9.9277	-29.4353	-3.4417	-0.6825	-0.0724	0.2097	-0.4498	0.8555	0.1476	-0.2246	-1.0522	0.0952	4.8207	-6.9406	4.9757	1.5782427296526542	0	1	2	PT	Normal
6.2824	-7.8913	6.4356	48.9675	-47.5946	-137.2900	-15.8659	10.8054	-29.3935	1.5287	-0.4937	2.0942	0.2039	-0.4869	0.8364	0.1475	-0.2278	-0.2233	0.5381	4.7537	-7.3976	4.3414	2.796668672456665	0	1	2	PT	Normal
8.1211	-10.9942	4.4436	51.8468	-54.6956	-136.3393	-16.2098	13.0442	-27.5739	3.1771	-3.2826	0.9426	0.2391	-0.5141	0.8163	0.1106	-0.5325	-1.0021	-0.0020	4.9440	-7.7116	3.5011	2.407683067266646	0	1	2	PT	Normal
1.4563	-3.9067	2.3361	46.3941	-57.0459	-134.4201	-17.7508	12.5052	-28.0333	-4.2190	3.1943	-1.3430	0.2706	-0.4891	0.8174	0.1394	0.0012	0.7769	-0.8851	5.6753	-7.1011	3.6791	-9.593381893200938	0	1	2	Jump	Normal
6.3207	-9.6151	2.6815	42.1821	-50.1208	-140.0543	-17.1289	10.1743	-29.3703	0.7441	-3.0300	-1.9778	0.2601	-0.4414	0.8464	0.1454	2.2095	0.8686	-0.0106	5.5765	-6.5851	4.6593	7.035727804847858	0	1	2	Jump	Normal
5.1721	-4.5963	5.4773	30.2450	-45.5124	-147.0756	-15.0068	5.4749	-31.2343	-0.8716	0.3434	-0.4592	0.2899	-0.3365	0.8823	0.1555	1.3083	-3.3403	-1.1770	6.0437	-4.9397	5.9366	-2.9900811150915487	0	1	2	PT	Normal
4.9805	-4.7112	4.2132	23.0374	-49.9688	-147.4427	-17.9940	-0.4338	-30.7576	-1.9294	-0.8734	-1.5914	0.3465	-0.2898	0.8762	0.1680	-0.0445	-0.9580	-0.7018	6.9100	-3.8378	5.8046	-0.7779647847040589	0	2	3	PT	Normal
5.5168	-5.2858	6.3967	26.9589	-47.9740	-149.3337	-18.7034	-1.6651	-30.6525	-0.9762	-0.8399	0.5450	0.3249	-0.3099	0.8819	0.1436	-1.0277	-0.0494	1.2136	6.4931	-4.4459	5.8517	1.9177107202404748	0	2	3	PT	Normal
10.4579	-7.8147	6.4356	31.5361	-54.6033	-144.8894	-19.9657	2.2485	-29.5322	3.6446	-2.6854	1.5942	0.3480	-0.3634	0.8529	0.1391	-1.5891	0.8625	-0.4909	6.8133	-5.1293	4.8414	4.590646782840089	0	2	3	Jump	Normal
3.2561	-4.9416	2.1835	37.5420	-48.3371	-138.3792	-17.2853	4.4140	-31.2617	-2.5528	1.0340	-2.9853	0.2581	-0.4121	0.8543	0.1837	-1.0181	1.2055	0.2996	5.8089	-5.9756	5.1688	-8.247337105255998	0	2	3	Jump	Normal
3.6392	-6.3973	3.6775	43.2490	-49.9734	-129.6653	-13.6881	8.4808	-33.0291	-1.8305	0.3220	-0.9164	0.2134	-0.4693	0.8288	0.2174	-1.4325	0.3139	-0.1137	5.4697	-6.7193	4.5939	1.9197158647061467	0	2	3	PT	Normal
6.3207	-4.7501	4.6735	46.5694	-58.0272	-121.3445	-14.4739	12.3316	-32.0267	0.6017	2.3716	1.1036	0.2191	-0.5196	0.7942	0.2263	-0.9906	-1.7351	0.0704	5.7190	-7.1217	3.5699	0.9569794548022355	0	2	3	PT	Normal
0.8817	-8.1205	7.1245	42.7057	-51.5439	-132.3447	-16.0962	11.1976	-31.5244	-4.7615	-1.4693	2.6429	0.2380	-0.4635	0.8312	0.1940	2.0390	-0.4653	0.9194	5.6431	-6.6512	4.4816	1.654176760580949	0	2	3	PT	Normal
6.3979	-6.8564	2.6043	47.7047	-55.8307	-132.2229	-16.9571	10.7049	-30.9838	0.9378	0.3976	-1.1021	0.2468	-0.5001	0.8156	0.1542	-0.4473	0.2793	0.6212	5.4601	-7.2540	3.7064	-1.1060314094009946	0	2	3	PT	Normal
5.0572	-10.3040	5.0560	51.3459	-55.2378	-134.2432	-17.3367	12.1236	-31.2436	0.0250	-2.6456	1.5636	0.2357	-0.5161	0.8138	0.1254	-0.4824	-0.5420	0.4038	5.0322	-7.6585	3.4924	2.8096469797091093	0	2	3	PT	Normal
7.2407	-10.3424	4.7878	51.3729	-61.1298	-132.2443	-18.7510	14.0409	-29.8653	1.8797	-2.6811	1.8322	0.2680	-0.5268	0.7988	0.1126	0.3123	-0.6198	-0.7349	5.3609	-7.6613	2.9556	0.9600826772300373	0	2	3	PT	Normal
2.1075	-4.2132	1.8765	46.5024	-62.2596	-134.0332	-20.4854	11.2617	-29.3494	-3.8668	2.9007	-1.2655	0.3053	-0.4966	0.8037	0.1192	0.7831	-0.5016	-0.8036	5.9743	-7.1139	3.1419	-8.431559911571906	0	3	4	Run	Normal
4.9805	-8.3121	1.5317	40.8345	-53.5166	-137.9515	-20.7984	7.8606	-30.9717	-0.9851	-1.8996	-2.8799	0.2821	-0.4421	0.8375	0.1536	1.2720	1.8739	-0.4319	5.9656	-6.4124	4.4116	4.739442289455087	0	3	4	Run	Normal
7.9685	-3.9450	3.9067	29.7461	-47.3597	-142.6732	-17.9414	2.3098	-33.2517	1.7051	0.9207	-1.8607	0.2925	-0.3469	0.8716	0.1856	1.2763	-0.8542	-1.6654	6.2634	-4.8658	5.7675	-0.09835819553738467	0	3	4	Upright	Normal
4.3676	-4.6346	4.4047	21.3071	-49.6249	-143.6543	-17.7444	-2.9689	-33.6459	-2.5926	-1.0711	-1.5136	0.3395	-0.2881	0.8717	0.2045	0.4923	-0.2246	-0.6939	6.9602	-3.5635	5.9183	-1.9687885483993526	0	0	4	Upright	Normal
6.0148	-3.8684	6.5882	25.7564	-49.2984	-145.4161	-17.7156	-5.2636	-32.9183	-0.6810	0.3931	0.8285	0.3280	-0.3143	0.8736	0.1746	-1.0396	-0.8404	1.1991	6.6958	-4.2615	5.7597	1.9803342709644856	0	0	4	Upright	Normal
14.2892	-7.8141	7.2012	27.9445	-53.0558	-143.3114	-19.8230	-1.6671	-31.7153	7.3655	-3.2184	1.9944	0.3434	-0.3415	0.8581	0.1709	-0.6274	0.2120	-0.2782	6.9237	-4.5957	5.2068	8.083750744672706	0	0	4	Upright	Normal
3.6781	-5.7072	2.6426	34.5277	-50.4010	-137.5026	-18.8906	0.1175	-32.5592	-2.5471	-0.1486	-2.5072	0.2816	-0.3976	0.8511	0.1954	-1.1749	1.4541	0.4835	6.2252	-5.5586	5.1498	-10.521395439774398	0	0	4	Upright	Normal
4.0995	-5.7455	2.9874	39.2682	-50.5654	-132.6547	-15.1008	3.5340	-34.5718	-1.7644	0.4616	-1.8352	0.2464	-0.4398	0.8376	0.2105	-1.3912	0.4954	-0.1813	5.8638	-6.2071	4.8225	0.3784138240683701	0	0	4	Upright	Normal
5.0955	-6.0136	2.6043	44.2443	-57.3290	-125.1738	-15.2462	8.4027	-34.2000	-0.8182	0.8287	-1.1880	0.2423	-0.4979	0.8047	0.2139	-0.2961	-0.8021	0.2299	5.9137	-6.8423	3.7923	0.6369147566787952	0	0	4	Upright	Normal
2.4906	-7.3927	3.1023	45.6078	-54.6545	-124.4288	-15.6329	9.2834	-33.3857	-3.1053	-0.3852	-0.8664	0.2139	-0.5019	0.8075	0.2244	-0.2652	1.8216	-0.0790	5.5958	-7.0075	3.9687	0.09400158232166866	0	0	5	Upright	Normal
3.4099	-7.8907	4.6346	47.3781	-45.2097	-132.8979	-12.4028	8.8838	-34.2637	-1.3027	-0.6746	-0.0438	0.1745	-0.4807	0.8367	0.1962	-0.2886	-0.3663	0.4022	4.7127	-7.2161	4.6784	1.3705614102627397	0	0	5	Upright	Normal
6.0525	-6.1292	4.7118	50.2293	-47.0431	-130.0223	-12.2321	10.6846	-34.6301	1.4612	1.4084	0.4368	0.1631	-0.5054	0.8241	0.1972	0.0534	-0.3802	0.2382	4.5913	-7.5375	4.2750	0.05263567869626229	0	0	5	Upright	Normal
6.2064	-10.4190	3.4471	52.9196	-53.5719	-129.4937	-13.6332	11.2079	-33.4618	1.4489	-2.5953	-0.0639	0.1952	-0.5319	0.8085	0.1593	-0.5432	-0.5687	0.3191	4.7574	-7.8237	3.5109	2.789436653528794	0	0	5	Upright	Normal
3.3716	-8.0822	3.3321	52.7544	-57.4429	-130.9014	-15.3699	12.5108	-32.6796	-1.6309	-0.2756	0.1381	0.2297	-0.5333	0.8033	0.1322	-0.5006	-0.8510	-1.0561	5.0025	-7.8066	3.1940	-3.2380659706131603	0	0	5	Upright	Normal
2.2990	-6.6649	3.4087	47.3301	-56.3949	-129.4386	-17.0332	10.9069	-31.9393	-3.2368	0.5457	-0.2699	0.2403	-0.5047	0.8109	0.1732	0.6105	1.5469	-0.6225	5.5358	-7.2106	3.6787	-1.5387053501596135	0	0	5	Upright	Normal
6.8187	-6.7038	2.7964	40.3388	-47.1690	-136.6856	-14.4094	7.8837	-32.8038	1.3369	-0.3558	-2.2853	0.2324	-0.4323	0.8505	0.1893	2.8848	0.8204	-0.2091	5.4818	-6.3479	5.0817	2.1316417049748733	0	0	5	Upright	Normal
4.9039	-5.2858	4.7112	27.0006	-52.4209	-140.4623	-14.2367	-0.3134	-32.6506	-2.0207	-0.8335	-0.6176	0.3333	-0.3424	0.8558	0.1980	0.8885	-1.9887	-1.2957	6.9246	-4.4523	5.3287	-1.3497290771397275	0	0	5	Upright	Normal
4.0989	-5.1715	5.7078	23.1969	-47.7249	-146.0020	-16.1566	-5.8339	-30.8966	-2.5706	-1.3086	-0.3557	0.3252	-0.2917	0.8805	0.1841	0.3772	-0.1309	0.3672	6.6695	-3.8629	6.0635	0.11195404733776293	0	0	5	Upright	Normal
6.2064	-3.9450	6.8564	28.0181	-47.7786	-146.7826	-16.3756	-5.3647	-30.7719	-0.2047	0.6617	1.0388	0.3133	-0.3244	0.8781	0.1596	-1.4668	0.1237	0.9094	6.4111	-4.6067	5.8176	1.3295555369040901	0	0	5	Upright	Normal
3.9462	-5.3624	4.9793	30.2394	-49.7912	-144.5451	-16.7240	-2.8280	-30.9679	-2.5239	-0.4236	-0.4901	0.3151	-0.3491	0.8675	0.1620	-1.1120	0.0353	0.0231	6.4702	-4.9388	5.4694	-1.7405644004166057	0	1	6	PT	Normal
3.9079	-6.2052	3.5237	37.4851	-48.4607	-141.2367	-15.5436	-0.2414	-31.2129	-1.9166	-0.2372	-1.6366	0.2694	-0.4054	0.8584	0.1622	-0.7029	1.0784	0.3727	5.8245	-5.9680	5.1603	-0.1780326355391555	0	1	6	Upright	Normal
5.3636	-7.2012	4.5963	43.6859	-47.8617	-135.7373	-13.0690	3.2087	-32.4392	0.1050	-0.4277	-0.1616	0.2207	-0.4569	0.8428	0.1798	-0.9618	0.2624	0.1735	5.2586	-6.7735	4.7579	1.9513060022274402	0	0	6	Upright	Normal
4.9805	-6.4733	2.9874	47.3670	-54.6311	-131.4422	-13.9248	6.0653	-32.3804	-0.4356	0.7416	-0.8573	0.2363	-0.4981	0.8175	0.1665	-0.7711	-0.3193	0.0456	5.4161	-7.2149	3.8446	-1.3904374371240582	0	0	6	Upright	Normal
1.1498	-5.6689	5.9370	48.3955	-51.1074	-129.0275	-14.2046	7.2234	-31.7129	-3.9181	1.6641	1.8488	0.1960	-0.5031	0.8189	0.1945	0.4859	2.1415	0.3354	5.0679	-7.3330	4.0882	-0.40782095926895323	0	0	6	Upright	Normal
5.7084	-8.1588	0.1526	52.1240	-47.9075	-136.1194	-11.8788	6.5237	-32.3981	1.2406	-0.4179	-3.8832	0.1883	-0.5087	0.8281	0.1413	-1.8119	-0.2969	0.5303	4.4677	-7.7409	4.0359	1.6697368845541316	0	0	6	Upright	Normal
5.0188	-8.3504	5.6689	54.0147	-47.8982	-136.8018	-12.0849	8.2580	-31.4662	0.7437	-0.4151	1.8057	0.1835	-0.5190	0.8249	0.1283	-0.3536	-0.8979	0.5961	4.2751	-7.9353	3.8632	1.3131501196819677	0	0	6	Upright	Normal
6.8576	-8.6951	3.2172	57.1119	-55.6962	-132.4808	-12.7901	9.5876	-30.2590	2.4588	-0.4601	0.2162	0.2052	-0.5521	0.8008	0.1085	-0.2620	-1.0087	-0.4585	4.3987	-8.2350	3.0010	0.2599528439297387	0	0	6	Upright	Normal
3.8307	-7.6614	3.6775	52.1345	-57.9823	-134.6887	-15.4772	9.3260	-28.9447	-1.2730	0.0805	0.4862	0.2537	-0.5224	0.8071	0.1061	0.6414	-0.2832	-1.0156	5.1037	-7.7420	3.1913	-2.2100085728309686	0	0	6	Upright	Normal
4.0989	-8.6574	3.0263	46.1525	-57.1516	-136.4266	-16.1640	5.2080	-28.5798	-1.6083	-1.5850	-0.6586	0.2809	-0.4829	0.8198	0.1258	0.3229	0.4912	-0.8878	5.7072	-7.0725	3.6848	0.7236336642518282	0	0	6	Upright	Normal
4.7884	-6.3973	2.9880	39.5267	-49.1885	-144.5350	-14.8794	2.7703	-28.1871	-0.9366	-0.1559	-1.9556	0.2794	-0.4121	0.8579	0.1266	1.9868	-0.1543	-0.5980	5.7250	-6.2414	4.9436	-1.5141413062564748	0	1	7	PT	Normal
6.1292	-5.2481	2.3750	26.4536	-50.1644	-148.2935	-15.4419	-2.9239	-27.5507	-0.6126	-0.8794	-3.2491	0.3404	-0.3121	0.8746	0.1475	1.6406	0.0329	-1.3941	6.7418	-4.3687	5.6241	-0.11994014704220035	0	1	7	Upright	Normal
3.1418	-4.9027	5.8221	22.5452	-51.6556	-148.8450	-14.8185	-6.9674	-25.8920	-3.9617	-1.1426	0.2032	0.3643	-0.2842	0.8732	0.1550	0.2610	0.1618	-0.3288	7.1034	-3.7601	5.6189	-0.17698588662926618	0	1	7	Upright	Normal
6.3213	-1.8381	7.5842	25.4160	-49.3608	-152.3210	-14.9216	-6.7941	-25.3882	-0.4000	2.3709	1.8154	0.3477	-0.2915	0.8826	0.1228	-0.5315	0.0553	1.0550	6.7213	-4.2090	5.7688	1.808453135136057	0	0	7	Upright	Normal
5.1338	-6.3201	3.7918	28.5876	-51.2419	-150.7487	-14.5103	-5.3783	-26.3328	-1.5811	-1.6275	-1.5989	0.3492	-0.3212	0.8724	0.1173	-0.6657	-0.5860	0.3498	6.7148	-4.6926	5.3907	-1.0607301576150423	0	0	7	Upright	Normal
5.8616	-7.1245	4.8261	38.4845	-50.9473	-144.3056	-14.8312	-2.6312	-26.4478	-0.0997	-1.0217	-0.0102	0.2953	-0.4077	0.8548	0.1263	-0.7637	1.4455	0.1495	5.9613	-6.1028	4.8363	1.4298656200292346	0	0	7	Upright	Normal
4.4825	-6.3201	4.0983	42.9726	-51.3946	-136.1992	-13.5194	1.0812	-27.4790	-1.1247	0.3647	-0.3787	0.2513	-0.4567	0.8372	0.1654	-1.3614	0.7838	-0.0074	5.6072	-6.6848	4.4770	-1.6465038283931381	0	0	7	Upright	Normal
6.2830	-5.0176	3.8684	45.7495	-56.3946	-132.2638	-12.3388	4.0479	-27.2834	0.5837	2.0069	0.0811	0.2595	-0.4894	0.8169	0.1606	-0.3590	-1.1678	0.2813	5.6992	-7.0246	3.7873	0.1574145175161057	0	0	7	Upright	Normal
-0.9954	-8.5036	9.4230	46.3244	-43.2628	-138.3355	-11.6913	4.6474	-27.8608	-5.6367	-1.4108	4.4914	0.1867	-0.4623	0.8503	0.1684	1.9910	0.5494	2.1647	4.6413	-7.0928	4.9316	3.8088210392457302	0	0	7	Upright	Normal
6.2830	-4.8644	4.0217	50.5246	-48.3670	-135.1493	-10.6998	4.6818	-27.6353	1.6233	2.7054	-0.1202	0.1940	-0.5012	0.8293	0.1531	-0.4006	1.1981	0.3357	4.6597	-7.5699	4.1418	-3.8258932275840927	0	0	7	Upright	Normal
4.0995	-7.2395	3.9067	51.5178	-46.9061	-134.9713	-9.3096	5.4279	-27.3600	-0.3566	0.4372	-0.2623	0.1785	-0.5056	0.8295	0.1566	-0.3899	-0.1025	-0.1725	4.4561	-7.6767	4.1691	0.2854631433765391	0	0	8	Upright	Normal
3.9462	-9.6528	6.0136	53.1815	-52.7468	-132.3273	-10.4154	5.6706	-26.3561	-0.7316	-1.8021	2.4562	0.2013	-0.5274	0.8132	0.1419	-0.7872	-0.5743	0.0446	4.6778	-7.8507	3.5575	2.846735090415292	0	0	8	Upright	Normal
5.8610	-11.3772	3.2178	57.9306	-58.0493	-126.6411	-10.3181	7.1678	-25.4064	1.4431	-3.0670	0.4625	0.1892	-0.5690	0.7891	0.1335	-0.4176	-0.3954	0.3088	4.4179	-8.3103	2.7553	1.1584906768627459	0	0	8	Upright	Normal
2.0692	-4.7878	2.4128	53.0614	-62.6022	-125.6099	-10.4652	10.1205	-23.2373	-3.1630	3.0505	-0.2991	0.2390	-0.5519	0.7860	0.1430	1.0738	-0.4337	-1.2977	5.2322	-7.8383	2.7119	-7.44960365749272	0	0	8	Upright	Normal
4.3287	-7.2401	3.6009	48.0145	-62.1851	-130.8928	-12.0216	8.4481	-23.1358	-1.4733	0.0494	0.5399	0.2843	-0.5129	0.7988	0.1340	0.2866	-0.5946	-0.6681	5.8020	-7.2894	3.0610	3.4250240976662667	0	0	8	Upright	Normal
1.9543	-5.6306	1.1486	40.0642	-50.5630	-138.5255	-12.6181	7.8435	-22.9832	-3.8421	0.6814	-3.6188	0.2656	-0.4317	0.8463	0.1640	1.7140	2.2262	-0.2889	5.7964	-6.3120	4.7675	-3.1020886836749604	0	0	8	Upright	Normal
5.6701	-5.0560	4.2515	36.8172	-56.8415	-140.5395	-9.6751	5.8646	-24.2517	-0.9022	0.8209	-0.0425	0.3313	-0.4139	0.8362	0.1402	0.6071	-3.9313	0.0018	6.5722	-5.8769	4.2940	2.635875162793406	0	0	8	Upright	Normal
3.6398	-5.1709	2.6809	37.3816	-45.6236	-141.8110	-11.4678	5.8719	-23.2068	-1.9299	0.7831	-2.7687	0.2504	-0.3993	0.8658	0.1682	0.4537	2.0768	0.6623	5.5697	-5.9539	5.4497	-1.8373527342682117	0	0	8	Upright	Normal
6.9719	-5.3630	7.6231	42.4271	-59.4060	-141.6258	-10.2976	7.0588	-23.3038	0.7410	1.2531	3.9391	0.3330	-0.4487	0.8237	0.0968	-0.9279	-7.4424	1.1726	6.2309	-6.6161	3.6841	4.7713201201543285	0	0	8	Upright	Normal
12.9101	-10.9170	2.9108	40.6671	-80.0106	-131.6255	-15.9459	9.8976	-18.0164	5.5845	-4.5262	1.6206	0.4408	-0.4898	0.7467	0.0905	-1.4808	0.9092	-1.6003	7.3257	-6.3907	1.2902	5.516260709831023	0	1	9	Jump	Normal
-0.6129	-7.1251	-0.6129	39.3020	-60.2226	-131.7854	-13.2654	10.9016	-20.4506	-7.1995	-0.9135	-4.3815	0.3124	-0.4585	0.8125	0.1788	0.3770	3.2880	0.9755	6.5866	-6.2116	3.7686	-9.97825496949055	0	1	9	Jump	Normal
4.5203	-11.9135	1.6855	43.5376	-60.4287	-128.2493	-10.3500	10.4369	-21.0006	-1.6628	-5.1583	-1.8227	0.2806	-0.4923	0.8035	0.1823	0.0010	-0.5907	-0.1618	6.1830	-6.7552	3.5083	5.675601084524038	0	1	9	Jump	Normal
4.5592	-7.0862	2.4894	44.3841	-66.7426	-122.7379	-12.2641	11.1104	-20.5715	-1.8797	-0.2267	-0.2779	0.2959	-0.5209	0.7783	0.1882	0.1373	-0.9039	0.4997	6.4389	-6.8595	2.7672	-4.067009916415035	0	1	9	Jump	Normal
5.1715	-7.6998	3.1029	45.8366	-65.2596	-121.3947	-12.4087	11.0223	-19.6365	-1.0337	-0.6648	0.2436	0.2726	-0.5291	0.7792	0.1965	-0.0257	-0.0080	0.0246	6.2052	-7.0349	2.8593	0.9943391862866857	0	1	9	PT	Normal
4.7890	-8.1588	2.8341	46.9427	-67.2520	-116.6367	-12.7257	11.3454	-19.5259	-1.3855	-0.9933	0.2453	0.2581	-0.5490	0.7658	0.2134	-0.5508	0.0559	-0.1938	6.1745	-7.1655	2.5889	0.09530424823303285	0	1	9	Upright	Normal
5.0955	-7.6608	2.0297	47.7928	-71.0930	-109.0667	-13.0105	12.5931	-19.2666	-1.1372	-0.3968	-0.1050	0.2417	-0.5768	0.7425	0.2398	-0.6169	-0.0166	-0.2204	6.2327	-7.2640	2.1347	-0.45399138115925375	0	0	9	Upright	Normal
5.5551	-6.9330	1.5700	48.2968	-74.1715	-104.0279	-12.5416	12.9792	-18.4223	-0.7216	0.3888	-0.2095	0.2328	-0.5959	0.7256	0.2536	-0.3644	0.0356	-0.1737	6.2767	-7.3218	1.7795	-0.40020149772018954	0	0	9	Upright	Normal
5.0188	-7.0862	1.0337	48.5751	-74.4519	-100.9650	-12.4077	13.3999	-18.4209	-1.2321	0.2671	-0.7054	0.2170	-0.6035	0.7182	0.2699	-0.1652	0.4084	-0.0405	6.2510	-7.3533	1.7391	-0.27689303279847266	0	0	9	Upright	Normal
5.4785	-7.1245	1.3402	48.7363	-74.6557	-98.8624	-11.8080	13.3477	-18.6439	-0.7587	0.2471	-0.3713	0.2062	-0.6085	0.7129	0.2810	-0.1365	0.2188	-0.1449	6.2372	-7.3716	1.7114	0.34194950209775676	0	0	9	Upright	Normal
6.0148	-7.0479	1.1869	48.7807	-74.1495	-97.0197	-12.1832	13.7410	-18.3856	-0.2014	0.3286	-0.5779	0.1930	-0.6105	0.7092	0.2949	-0.0587	0.4170	0.0202	6.2162	-7.3765	1.7648	0.25455034441175606	1	0	10	Upright	Normal
5.8227	-7.2401	1.2258	48.8400	-73.7490	-96.7240	-11.9044	13.6259	-18.8514	-0.3738	0.1432	-0.5803	0.1886	-0.6102	0.7092	0.2985	-0.1620	0.0122	-0.0682	6.1965	-7.3833	1.8061	0.030247699128256755	1	0	10	Upright	Normal
6.0525	-7.2018	1.8004	48.7583	-76.1487	-95.6697	-11.5877	14.1675	-18.5232	-0.2243	0.1722	0.2527	0.1982	-0.6179	0.7023	0.2926	-0.1205	-0.0592	-0.1279	6.2768	-7.3740	1.5477	0.20658171362165767	1	0	10	Upright	Normal
5.7461	-7.0102	1.3791	48.0163	-75.6864	-95.9246	-12.1295	14.3234	-18.5211	-0.6101	0.2795	-0.2427	0.2011	-0.6139	0.7029	0.2977	-0.1249	0.0651	-0.2219	6.3562	-7.2897	1.6218	-0.4095463961253003	1	0	10	Upright	Normal
5.5162	-8.1211	1.2258	48.2204	-76.0939	-94.6637	-12.3704	13.8012	-18.4971	-0.8260	-0.8080	-0.3443	0.1956	-0.6178	0.6992	0.3021	-0.0705	-0.0212	-0.0472	6.3422	-7.3131	1.5701	0.7250403720030132	1	0	10	Upright	Normal
5.5935	-7.0862	1.2635	48.0266	-76.4104	-94.9379	-12.5224	14.0509	-18.4675	-0.7814	0.2047	-0.2774	0.2002	-0.6176	0.6991	0.2997	0.0978	0.1269	-0.0887	6.3749	-7.2909	1.5410	-0.7777945105786017	1	0	10	Upright	Normal
5.2481	-7.6998	1.3408	48.1668	-76.5108	-95.0588	-12.0077	13.9298	-18.2506	-1.1121	-0.3928	-0.1848	0.2006	-0.6180	0.6994	0.2977	0.0296	0.1812	-0.0674	6.3602	-7.3070	1.5256	0.2983974255242057	0	0	10	Upright	Normal
5.9759	-7.4699	1.1109	48.1246	-76.2660	-95.1205	-12.0838	14.5197	-18.0647	-0.3829	-0.1679	-0.4431	0.1997	-0.6172	0.6999	0.2989	-0.0066	0.0906	-0.0813	6.3589	-7.3020	1.5540	0.21621191000211226	0	0	10	Upright	Normal
5.6312	-7.2018	1.3791	48.1208	-76.7125	-95.4930	-11.5570	14.0493	-18.8181	-0.7401	0.0998	-0.1255	0.2044	-0.6176	0.7001	0.2942	0.0371	-0.0838	-0.0783	6.3713	-7.3016	1.5046	-0.38497002117630785	0	0	10	Upright	Normal
5.5551	-7.4693	1.3402	47.9971	-76.4786	-95.9556	-11.7626	14.4511	-18.6985	-0.8253	-0.1818	-0.1941	0.2062	-0.6158	0.7016	0.2933	0.0467	0.0195	-0.0954	6.3804	-7.2875	1.5342	0.15911317917887224	0	0	10	Upright	Normal
