-7.2012	-4.2515	-2.7204	65.3903	-70.2593	-23.4330	17.2645	36.1848	-7.3176	-11.0448	4.6645	-4.0996	-0.3342	-0.5639	0.4441	0.6108	-1.3141	-0.5323	0.3641	3.8436	-8.9160	1.3792	-1.8016184301459486	0	1	2	PT	Normal
-3.2555	-11.3383	-0.3837	76.9497	-92.4333	4.2206	22.1646	37.9089	-0.1312	-5.4675	-1.7847	-0.2895	-0.4510	-0.5490	0.4290	0.5578	-1.3333	2.3684	1.8282	2.2119	-9.5536	-0.0941	3.008725331294258	0	1	2	PT	Normal
8.5808	-15.1314	6.7421	74.8355	-123.8264	39.8588	25.4119	35.9926	11.0415	6.4500	-5.6660	8.1701	-0.5078	-0.5612	0.3765	0.5343	1.1498	-3.1241	2.3662	2.1308	-9.4653	-1.4280	6.85332242071132	0	1	2	Jump	Normal
3.0652	-3.1406	0.6123	78.5450	-132.4570	53.5841	31.7292	30.4725	10.5542	1.6287	6.4709	1.9267	-0.5471	-0.5174	0.3765	0.5397	-0.0209	2.8297	0.2356	1.4365	-9.6115	-1.3144	-14.22497583448532	0	1	2	Jump	Normal
2.2607	1.3797	0.6506	76.7195	-112.6383	41.9575	29.4282	29.0544	15.8701	0.1818	10.9241	1.5178	-0.5550	-0.4860	0.3265	0.5909	-0.0625	0.7652	-0.3812	2.0789	-9.5445	-0.8671	-1.703797181184549	0	1	2	PT	Normal
6.5511	-16.5098	3.2938	75.5271	-86.1622	7.4130	29.8161	31.6404	12.3737	4.1059	-7.0143	3.1298	-0.4813	-0.5099	0.3801	0.6032	1.9701	-1.6955	-0.8904	2.4452	-9.4956	0.1640	15.337670399935604	0	1	2	Jump	Normal
3.0646	-9.6917	0.9194	72.2229	-90.1093	2.1824	29.2878	34.3448	3.1879	0.0709	-0.3531	0.9252	-0.4272	-0.5638	0.4062	0.5785	-1.7690	0.6235	0.6760	2.9936	-9.3386	-0.0058	-7.858689453720455	0	1	2	Jump	Normal
-5.4007	-15.2457	4.3281	65.0674	-50.8776	-19.5743	26.1799	33.5013	10.2115	-8.6078	-6.3529	1.7198	-0.4170	-0.4394	0.3571	0.7110	2.0329	-3.2764	-0.6141	3.2070	-8.8928	2.6083	6.536919027305753	0	1	2	Jump	Normal
-5.6312	-7.2401	-1.4940	63.6822	-69.5391	-16.8732	26.2989	36.0226	0.9775	-9.7044	1.5502	-3.0137	-0.3576	-0.5428	0.4000	0.6461	-0.7559	-0.3416	-0.5352	4.0733	-8.7903	1.5197	-7.450010893169344	0	1	2	Jump	Normal
-4.0989	-1.2641	-0.1915	70.3720	-85.1314	-0.6271	26.3172	33.1666	2.8909	-7.3807	7.9728	-0.4711	-0.4214	-0.5552	0.3931	0.5998	-1.4984	0.6566	1.3407	3.2819	-9.2370	0.2795	-4.999418655944878	0	2	3	Jump	Normal
5.8233	-18.7699	11.1851	76.1166	-112.6582	45.7846	25.9299	28.1228	12.5834	3.6521	-9.2497	12.0916	-0.5698	-0.4707	0.3028	0.6017	-2.4188	-0.6463	0.1082	2.1712	-9.5202	-0.9065	18.318857575271963	0	2	3	Jump	Normal
0.9960	-9.3853	-2.1835	80.6899	-133.6790	59.4459	27.0410	24.3178	14.8656	-0.1511	0.2922	-1.0880	-0.5686	-0.4823	0.3683	0.5554	0.5075	0.2571	0.7178	1.1471	-9.6775	-1.0955	-12.925239960462578	0	2	3	Jump	Normal
2.8347	-0.1532	0.0383	78.4788	-105.2130	41.1446	26.4623	24.8396	16.3229	0.9454	9.4560	0.5522	-0.5759	-0.4411	0.3053	0.6169	-0.4193	0.7642	-0.9334	1.8893	-9.6093	-0.5139	-6.848192224848075	0	2	3	Jump	Normal
0.0000	0.5363	0.0383	75.6098	-91.0934	32.7807	20.9008	26.5486	21.1951	-2.4367	10.0353	0.0848	-0.5710	-0.4199	0.2636	0.6543	1.7208	-4.1222	0.1777	2.4367	-9.4990	-0.0465	-6.848192224848075	0	2	3	Jump	Normal
4.0989	-7.5848	2.0686	77.3320	-110.7324	33.5730	26.8059	27.7079	14.0513	2.0877	1.9831	2.8299	-0.5255	-0.5125	0.3640	0.5733	-0.6430	-0.0454	1.8800	2.0111	-9.5680	-0.7614	6.027091819042743	0	2	3	Jump	Normal
-6.9336	-16.0507	3.7924	77.6935	-51.6224	-13.2169	29.8981	25.3176	14.2117	-8.5717	-6.4693	2.4952	-0.5219	-0.4019	0.3520	0.6650	3.5477	4.4798	-0.4434	1.6381	-9.5814	1.2972	9.024650001370533	0	2	3	Jump	Normal
-4.5963	-9.9210	-12.3355	67.8287	-59.8580	-22.7408	27.1754	31.2692	10.8967	-7.7966	-0.8393	-14.1937	-0.3924	-0.5013	0.4147	0.6502	-0.9541	-3.3062	-1.2709	3.2003	-9.0817	1.8582	-1.4070037504910147	0	2	3	PT	Normal
-5.4007	-0.2676	-2.2224	69.5485	-69.2468	-13.8173	27.7354	32.0824	4.8059	-8.6048	8.9211	-3.4364	-0.4098	-0.5198	0.4030	0.6320	-1.1085	0.6320	0.2375	3.2040	-9.1886	1.2140	-10.637618065374067	0	2	3	Jump	Normal
-3.1406	-15.8969	1.4934	78.2301	-73.6595	0.6073	29.5645	28.2386	9.5499	-5.0595	-6.2963	0.9309	-0.5074	-0.4624	0.3749	0.6230	-1.7498	2.0584	0.6487	1.9190	-9.6006	0.5625	10.426616303803556	0	2	3	Jump	Normal
4.5209	-13.3303	7.0479	80.6075	-120.5037	61.0647	26.7323	22.7511	19.5936	3.1427	-3.6549	7.8600	-0.6128	-0.4072	0.2915	0.6112	-2.3783	-2.6532	-0.4496	1.3782	-9.6754	-0.8121	-0.530902231014382	0	3	4	Walk	Normal
-0.5357	-6.7415	1.0337	84.7509	-119.2649	54.2576	29.4867	18.6527	19.0373	-1.3168	3.0243	1.4714	-0.5939	-0.4118	0.3473	0.5975	1.2286	0.6629	0.1853	0.7811	-9.7658	-0.4377	-8.900633315907779	0	3	4	Run	Normal
1.6095	-0.7272	-0.5369	81.9050	-83.8179	16.0419	30.8255	19.2959	17.2274	0.2375	8.9818	-0.6855	-0.5534	-0.4315	0.3551	0.6176	0.2614	-0.8114	-0.8778	1.3720	-9.7091	0.1486	-4.99533506662565	0	3	4	Run	Normal
-0.5357	-5.7072	-0.6135	79.8056	-53.1961	-8.3340	29.5326	20.0712	17.8782	-1.9249	3.9449	-1.6529	-0.5471	-0.3843	0.3363	0.6632	1.8082	-0.8444	1.6022	1.3892	-9.6521	1.0394	3.919061968916207	0	3	4	Run	Normal
3.1418	-8.8101	0.3448	77.0262	-95.9014	15.3639	32.5338	20.6733	12.0497	0.9524	0.7464	0.5712	-0.4910	-0.5201	0.3882	0.5811	-0.4023	0.3071	1.8440	2.1893	-9.5565	-0.2264	3.594872856927223	0	3	4	Run	Normal
-8.0445	-13.4841	6.0142	78.0936	-49.0341	-17.7065	32.9969	18.0268	11.7768	-9.5719	-3.8883	4.6883	-0.5167	-0.4067	0.3671	0.6579	3.0396	3.4848	-0.5827	1.5274	-9.5958	1.3259	7.453954239014429	0	3	4	Run	Normal
-2.0680	-9.2698	-9.0794	68.2501	-53.6576	-23.4798	31.0810	22.6771	9.0081	-4.9948	-0.1610	-11.2325	-0.4141	-0.4677	0.3982	0.6717	-0.8028	0.0099	-1.0514	2.9268	-9.1087	2.1531	-3.67454541047616	0	3	4	Run	Normal
-5.2475	-1.3018	-4.1378	71.5415	-70.8753	-8.5406	30.4032	23.4512	5.2353	-8.1807	8.0004	-5.1549	-0.4399	-0.5046	0.3872	0.6340	-1.5133	0.8270	0.2974	2.9332	-9.3022	1.0171	-6.331050081631969	0	3	4	Run	Normal
-3.1023	-19.0381	4.4430	78.2111	-85.3199	10.2198	31.2838	19.3701	8.2006	-5.0991	-9.4382	4.2796	-0.5088	-0.4824	0.3749	0.6064	-1.5623	0.8164	0.3997	1.9968	-9.5999	0.1634	12.98603094615163	0	3	4	Run	Normal
-0.4974	-15.8203	3.5237	85.5025	-128.6883	68.6029	29.1348	13.2594	13.5175	-1.0974	-6.0437	4.0043	-0.6158	-0.3812	0.3263	0.6075	-0.8880	1.9189	1.5107	0.6000	-9.7766	-0.4806	-3.5786829833409683	0	3	4	Run	Normal
-0.6123	-6.8947	-0.4603	84.3327	-154.8781	85.1953	27.8048	8.3753	13.7259	-1.0232	2.8641	0.4163	-0.5971	-0.4337	0.3732	0.5621	0.5202	-0.7400	0.2804	0.4109	-9.7588	-0.8766	-9.278479434189999	0	4	5	Run	Normal
0.6895	-1.6855	-0.0383	84.4200	-94.6198	29.6726	25.7803	8.8577	12.5206	-0.2605	8.0747	0.0386	-0.5798	-0.4096	0.3488	0.6119	0.5458	0.2859	-0.9223	0.9500	-9.7603	-0.0769	-5.115643579705362	0	4	5	Run	Normal
-3.0646	-9.6917	-0.4214	83.7015	-126.6778	58.4256	24.6109	9.4994	11.4809	-3.9274	0.0558	0.2213	-0.5862	-0.4349	0.3573	0.5827	-0.0848	-1.5294	-0.0950	0.8628	-9.7475	-0.6427	8.351936854433923	0	4	5	Run	Normal
1.0343	-5.7844	4.9416	79.2381	-135.9061	72.2196	22.3824	9.1108	12.8830	-0.2397	3.8499	6.2568	-0.6141	-0.4357	0.3071	0.5819	0.0750	-2.3773	2.0984	1.2740	-9.6343	-1.3152	-2.4956257084744875	0	4	5	Walk	Normal
-0.6895	-7.9679	4.9033	83.6740	-89.6780	18.4887	23.9181	8.5011	9.1535	-1.7686	1.7792	4.8973	-0.5512	-0.4425	0.3794	0.5969	1.2127	-0.9211	-0.8631	1.0790	-9.7471	0.0060	1.703317342772391	0	4	5	Walk	Normal
-2.2601	-8.3893	-2.6049	76.0586	-38.7846	-29.9095	24.3735	11.3525	8.1732	-3.7400	1.1286	-4.4465	-0.4939	-0.4026	0.3894	0.6651	1.7602	1.0550	-0.5669	1.4799	-9.5178	1.8416	-0.310610987900251	0	4	5	Upright	Normal
-4.0217	-7.9290	2.7575	80.4549	-52.2779	-14.9192	22.7398	12.5705	8.8944	-5.3076	1.7421	1.7629	-0.5312	-0.4088	0.3711	0.6426	0.0451	1.1370	-0.3454	1.2860	-9.6711	0.9946	0.23793552512229965	0	4	5	Upright	Normal
-5.2481	-7.8913	-2.9497	84.0445	-67.0734	-3.4502	22.4453	12.5625	9.1846	-6.1844	1.8625	-3.3456	-0.5454	-0.4270	0.3883	0.6078	-1.2385	-0.6761	0.3787	0.9363	-9.7538	0.3959	0.617085188357855	0	0	5	Upright	Normal
0.6512	-10.2663	1.4174	81.5817	-148.2094	82.4043	21.9020	11.0699	10.1694	-0.1046	-0.5652	2.6368	-0.6143	-0.4299	0.3362	0.5699	-1.1650	-0.7475	-0.3372	0.7558	-9.7012	-1.2194	0.4586050100963188	0	0	5	Upright	Normal
-2.6432	-6.8953	-2.7581	78.0832	-152.1074	82.9796	21.2015	10.0412	10.6128	-3.5904	2.7001	-0.9685	-0.6131	-0.4641	0.3339	0.5452	0.1698	0.7098	-0.3105	0.9472	-9.5954	-1.7897	-2.501307045139418	0	0	5	Upright	Normal
-0.2292	-8.3504	0.0377	78.2934	-149.3888	80.2371	21.5772	10.4808	10.7711	-1.2423	1.2525	1.7500	-0.6094	-0.4646	0.3337	0.5489	-0.0763	-0.1541	-0.3531	1.0130	-9.6028	-1.7123	0.47081432173785664	0	1	6	PT	Normal
0.3448	-9.3470	-2.4134	80.2288	-110.4265	43.1600	21.5789	11.4075	10.9454	-1.2142	0.3177	-1.8328	-0.5728	-0.4488	0.3316	0.6003	1.4342	1.3245	-0.5630	1.5589	-9.6646	-0.5806	1.3060696962279899	0	1	6	PT	Normal
-1.3402	-10.8020	-1.4563	80.7944	-103.4201	32.5310	20.9902	13.1902	9.9098	-2.8653	-1.1215	-1.0924	-0.5529	-0.4613	0.3562	0.5955	0.3029	-0.9008	-0.3603	1.5251	-9.6805	-0.3639	1.3221103268986472	0	1	6	PT	Normal
-2.6809	-10.3807	-2.2224	80.8788	-131.9529	53.3290	22.2745	12.9116	7.6838	-3.8367	-0.6979	-1.1833	-0.5480	-0.5027	0.3904	0.5428	-0.3384	-0.3938	-0.3081	1.1558	-9.6827	-1.0391	-0.03259898236710512	0	1	6	Upright	Normal
-0.6512	-9.7683	-1.2258	81.1583	-132.7104	55.4355	22.1261	13.2835	7.2788	-1.7582	-0.0781	-0.2040	-0.5546	-0.4945	0.3859	0.5468	0.3296	0.5458	-0.1452	1.1070	-9.6902	-1.0219	-1.0827864689376518	0	0	6	Upright	Normal
-2.2218	-9.4619	-0.3831	82.2713	-141.3163	62.2248	22.0232	13.4794	7.6831	-3.0459	0.2557	0.6463	-0.5537	-0.4958	0.4025	0.5343	-0.0379	-0.0593	-0.1132	0.8241	-9.7176	-1.0294	-0.13962093815201548	0	0	6	Upright	Normal
-0.8428	-9.5768	-1.5323	82.6855	-145.2356	67.6327	22.5198	12.9234	6.9873	-1.5544	0.1502	-0.5068	-0.5627	-0.4854	0.3989	0.5372	-0.1541	0.1058	-0.2773	0.7117	-9.7270	-1.0255	0.008357417306756432	0	0	6	Upright	Normal
-0.3825	-9.2314	-0.9583	82.3961	-136.4487	60.4189	22.1020	13.4739	7.6279	-1.2757	0.4892	-0.0187	-0.5627	-0.4809	0.3882	0.5490	0.1123	0.7461	-0.3476	0.8932	-9.7206	-0.9396	-0.4462761258768264	0	0	6	Upright	Normal
-2.1452	-9.3087	-0.9577	83.0085	-140.7365	63.1576	22.6712	13.7521	7.9245	-2.9000	0.4253	-0.0343	-0.5591	-0.4843	0.4000	0.5412	0.0526	-0.5269	-0.1697	0.7548	-9.7339	-0.9234	0.3116859673043475	0	0	6	Upright	Normal
-1.1109	-9.5002	-1.1109	82.8095	-144.5955	66.2451	21.9040	13.5555	7.1412	-1.8220	0.2294	-0.1104	-0.5589	-0.4885	0.4031	0.5353	-0.0294	0.0313	-0.2582	0.7111	-9.7296	-1.0005	0.028655643168509215	1	0	7	Upright	Normal
-1.8387	-9.3853	-0.7278	83.2672	-144.8501	66.0678	22.3792	13.9813	7.6517	-2.5003	0.3539	0.2119	-0.5566	-0.4880	0.4080	0.5345	-0.0145	-0.1466	-0.1825	0.6615	-9.7392	-0.9397	-0.03785741858137115	1	0	7	Upright	Normal
-1.6849	-9.3081	-0.9583	83.3809	-147.7434	68.8707	22.0071	13.9278	7.1414	-2.2880	0.4334	-0.0027	-0.5580	-0.4872	0.4097	0.5324	0.0537	0.0600	-0.2241	0.6030	-9.7414	-0.9556	-0.08358553805105018	1	0	7	Upright	Normal
-1.3402	-9.2698	-0.9583	83.5036	-147.1088	69.0627	21.8836	14.0973	7.4439	-1.9421	0.4741	-0.0274	-0.5609	-0.4825	0.4064	0.5360	0.0302	0.1442	-0.2301	0.6020	-9.7438	-0.9309	-0.09270679166606222	1	0	7	Upright	Normal
-1.1492	-9.5768	-0.8428	83.4991	-145.6042	68.2846	21.6781	13.9613	7.3995	-1.7759	0.1670	0.0727	-0.5630	-0.4793	0.4027	0.5396	-0.0124	0.2092	-0.2642	0.6267	-9.7438	-0.9155	0.26717904300408435	1	0	7	Upright	Normal
-1.1492	-9.4619	-0.8811	83.1901	-143.1562	66.8458	22.2661	14.0637	7.8464	-1.8458	0.2758	0.0485	-0.5659	-0.4766	0.3955	0.5442	-0.0454	0.1016	-0.2589	0.6966	-9.7377	-0.9295	-0.11018471518451278	1	0	7	Upright	Normal
-0.9571	-9.4613	-0.8817	83.0975	-140.4816	64.5927	21.4273	14.3816	8.1382	-1.7069	0.2744	0.0275	-0.5659	-0.4756	0.3925	0.5474	0.0398	0.1218	-0.2600	0.7498	-9.7357	-0.9092	-0.021697740689415213	1	0	7	Upright	Normal
-1.1109	-9.5002	-0.9577	83.1404	-138.3870	63.1949	20.9582	14.4770	8.4864	-1.8881	0.2364	-0.0827	-0.5672	-0.4721	0.3891	0.5513	0.0196	0.1112	-0.2387	0.7772	-9.7366	-0.8749	0.06238346640627057	1	0	7	Upright	Normal
-0.9577	-9.5002	-0.8811	83.0815	-136.7888	61.8259	20.9669	14.5009	8.8790	-1.7657	0.2352	-0.0208	-0.5670	-0.4716	0.3874	0.5532	0.0100	0.0270	-0.2426	0.8080	-9.7354	-0.8603	-0.023839676795645914	1	0	7	Upright	Normal
-0.9960	-9.3853	-0.9194	82.9794	-136.3440	61.1642	21.5772	14.8888	8.4979	-1.8227	0.3481	-0.0528	-0.5658	-0.4733	0.3878	0.5527	0.0036	-0.0049	-0.2554	0.8267	-9.7333	-0.8666	-0.10624016440708317	1	0	7	Upright	Normal
-0.7661	-9.4236	-0.9194	82.8168	-135.8777	60.6939	20.4611	14.7999	9.0588	-1.6197	0.3062	-0.0391	-0.5656	-0.4743	0.3867	0.5528	-0.0071	-0.0135	-0.2128	0.8535	-9.7297	-0.8803	0.01660964872886339	2	0	8	Upright	Normal
-0.8811	-9.5002	-1.0343	82.8315	-137.7961	62.0240	20.4868	15.1852	8.5155	-1.7026	0.2300	-0.1284	-0.5646	-0.4769	0.3899	0.5494	-0.0039	-0.0486	-0.1968	0.8215	-9.7302	-0.9059	0.09758364822938148	2	0	8	Upright	Normal
-0.8428	-9.4236	-0.9960	82.7904	-138.6834	62.8432	20.2055	15.1052	8.6908	-1.6545	0.3057	-0.0726	-0.5650	-0.4773	0.3901	0.5484	0.0057	0.0132	-0.1915	0.8118	-9.7293	-0.9234	-0.08337623934495575	2	0	8	Upright	Normal
-0.8045	-9.4236	-1.0726	82.8337	-139.7952	63.7233	20.8106	15.0471	8.3770	-1.5936	0.3066	-0.1387	-0.5649	-0.4781	0.3916	0.5468	0.0100	-0.0167	-0.1747	0.7892	-9.7302	-0.9339	0.005010673913734109	2	0	8	Upright	Normal
-0.8811	-9.3853	-1.0343	82.9003	-140.3533	64.2925	20.7638	15.2340	8.4437	-1.6539	0.3464	-0.1015	-0.5653	-0.4775	0.3920	0.5466	0.0143	0.0451	-0.1907	0.7729	-9.7317	-0.9328	-0.03536366852927486	2	0	8	Upright	Normal
-0.9188	-9.3847	-0.8434	82.9390	-139.9981	64.2699	20.0088	14.6970	9.1531	-1.6930	0.3478	0.0793	-0.5663	-0.4757	0.3906	0.5480	0.0057	0.0600	-0.2003	0.7742	-9.7324	-0.9227	-0.015928781300443617	2	0	8	Upright	Normal
-0.9571	-9.4613	-0.9200	83.0161	-140.3017	64.4789	20.7526	14.3528	9.1327	-1.7183	0.2728	-0.0028	-0.5661	-0.4757	0.3916	0.5476	0.0143	0.0185	-0.1875	0.7612	-9.7341	-0.9171	0.08677310532685212	2	0	8	Upright	Normal
-0.8805	-9.5379	-0.8817	83.0879	-140.2224	64.2163	21.4379	14.5069	8.8634	-1.6354	0.1975	0.0254	-0.5652	-0.4762	0.3929	0.5471	0.0015	-0.0593	-0.1971	0.7549	-9.7354	-0.9071	0.0649652654808559	2	0	8	Upright	Normal
-0.8422	-9.3464	-0.9200	83.0861	-140.6732	64.4014	20.9647	15.0445	8.2930	-1.5897	0.3892	-0.0075	-0.5644	-0.4774	0.3943	0.5459	0.0025	-0.0018	-0.1963	0.7476	-9.7356	-0.9125	-0.18969302925912146	2	0	8	Upright	Normal
-0.8805	-9.4230	-0.9583	83.0661	-141.0630	64.5900	20.7269	15.0679	8.4272	-1.6239	0.3121	-0.0383	-0.5639	-0.4785	0.3952	0.5449	0.0057	-0.0135	-0.1984	0.7434	-9.7351	-0.9200	0.0831844997530169	3	0	9	Upright	Normal
-0.8422	-9.4996	-0.9200	83.0487	-140.9752	64.3657	20.6799	15.3063	8.2196	-1.5892	0.2351	0.0018	-0.5633	-0.4793	0.3957	0.5445	0.0121	-0.0220	-0.2069	0.7470	-9.7347	-0.9218	0.0686908714339225	3	0	9	Upright	Normal
-0.7655	-9.3847	-0.8817	82.9748	-141.2741	64.2511	20.7879	15.5378	8.9120	-1.5155	0.3485	0.0537	-0.5618	-0.4817	0.3972	0.5427	-0.0134	-0.0785	-0.1867	0.7500	-9.7332	-0.9354	-0.12407338229732368	3	0	9	Upright	Normal
-0.8811	-9.4619	-0.9960	82.9613	-142.3439	65.0519	20.8069	14.7348	8.1112	-1.6146	0.2710	-0.0455	-0.5615	-0.4829	0.3986	0.5410	0.0036	0.0227	-0.1931	0.7335	-9.7329	-0.9505	0.09782923434052648	3	0	9	Upright	Normal
-0.9194	-9.4236	-0.9194	82.9999	-141.8221	64.6823	20.4438	14.9136	8.4310	-1.6575	0.3102	0.0195	-0.5617	-0.4820	0.3980	0.5419	0.0207	0.0526	-0.1959	0.7382	-9.7338	-0.9388	-0.04201157621309548	3	0	9	Upright	Normal
-0.8811	-9.4619	-0.8811	83.0865	-141.1337	64.1593	20.2855	14.6527	8.4891	-1.6213	0.2737	0.0374	-0.5618	-0.4808	0.3977	0.5432	0.0228	0.0494	-0.1895	0.7403	-9.7356	-0.9185	0.030718597754198385	3	0	9	Upright	Normal
-0.9194	-9.3853	-0.9194	83.1691	-140.7559	64.0165	20.2681	14.9992	8.1791	-1.6568	0.3519	-0.0166	-0.5624	-0.4793	0.3970	0.5444	0.0175	0.0611	-0.1884	0.7374	-9.7372	-0.9028	-0.06865822077345385	3	0	9	Upright	Normal
-0.7661	-9.3853	-0.9960	83.2278	-140.3728	63.9721	20.2551	15.0574	8.9535	-1.5031	0.3531	-0.1059	-0.5635	-0.4773	0.3957	0.5459	0.0260	0.0878	-0.1778	0.7370	-9.7384	-0.8900	-0.005894614182778923	3	0	9	Upright	Normal
-0.8422	-9.3847	-0.8434	83.3725	-139.0229	62.6909	20.3528	15.6033	9.1784	-1.5842	0.3566	0.0111	-0.5627	-0.4764	0.3961	0.5473	0.0270	-0.0220	-0.1937	0.7421	-9.7413	-0.8544	-0.008957633803472476	3	0	9	Upright	Normal
-0.8422	-9.5379	-0.7284	83.4984	-138.3645	62.2265	20.5206	15.5623	9.2709	-1.5790	0.2059	0.1004	-0.5630	-0.4747	0.3959	0.5486	-0.0081	0.0047	-0.1897	0.7368	-9.7438	-0.8288	0.14259151265807368	3	0	9	Upright	Normal
-0.7655	-9.5379	-0.8817	83.4441	-138.6324	62.1824	20.1637	15.0706	9.1185	-1.5049	0.2049	-0.0420	-0.5619	-0.4765	0.3971	0.5473	-0.0039	-0.0582	-0.2014	0.7394	-9.7428	-0.8396	0.006429271063792541	4	0	10	Upright	Normal
-0.7272	-9.4613	-0.8051	83.3428	-138.1004	61.5122	20.0775	14.4985	9.0883	-1.4858	0.2794	0.0404	-0.5610	-0.4779	0.3970	0.5470	-0.0124	0.0132	-0.2056	0.7585	-9.7407	-0.8455	-0.08580831778763098	4	0	10	Upright	Normal
-0.8811	-9.4619	-0.8811	83.3229	-138.9585	62.0126	20.7699	14.9938	8.1419	-1.6294	0.2783	-0.0214	-0.5602	-0.4796	0.3987	0.5452	-0.0028	-0.0710	-0.1875	0.7483	-9.7402	-0.8597	0.020298002825470007	4	0	10	Upright	Normal
-0.7661	-9.5002	-0.8428	83.2917	-140.6885	63.0129	20.7646	15.2612	8.9488	-1.4913	0.2396	0.0428	-0.5583	-0.4831	0.4022	0.5414	-0.0156	-0.1445	-0.1662	0.7251	-9.7398	-0.8856	0.024634215374357282	4	0	10	Upright	Normal
-0.9188	-9.3847	-0.8817	83.2857	-142.5713	64.3235	20.8716	14.6084	8.9289	-1.6153	0.3548	0.0286	-0.5572	-0.4857	0.4052	0.5380	0.0004	-0.0070	-0.1953	0.6966	-9.7395	-0.9102	-0.09752896478926587	4	0	10	Upright	Normal
-0.8039	-9.3847	-0.8817	83.2523	-141.9890	63.6407	20.6657	14.9312	8.8987	-1.5131	0.3542	0.0259	-0.5565	-0.4864	0.4053	0.5380	0.0025	-0.0198	-0.1921	0.7093	-9.7389	-0.9076	-0.010455801521221275	4	0	10	Upright	Normal
-0.8805	-9.4996	-0.8817	83.2524	-142.5264	64.0430	21.2318	14.8717	8.8226	-1.5809	0.2393	0.0322	-0.5563	-0.4870	0.4061	0.5371	-0.0060	-0.0092	-0.1857	0.7005	-9.7389	-0.9138	0.12072977704126764	4	0	10	Upright	Normal
-0.7272	-9.4230	-0.8434	83.2747	-143.0456	64.3889	20.9991	14.9244	8.3343	-1.4174	0.3163	0.0741	-0.5559	-0.4876	0.4071	0.5362	-0.0060	-0.0177	-0.1591	0.6901	-9.7393	-0.9174	-0.09239883943616611	4	0	10	Upright	Normal
-0.8428	-9.4236	-0.7661	83.2897	-143.1695	64.2975	21.1721	14.7970	8.5177	-1.5291	0.3160	0.1505	-0.5550	-0.4886	0.4082	0.5354	-0.0102	-0.0219	-0.1932	0.6864	-9.7396	-0.9167	0.003602757148016167	4	0	10	Upright	Normal
-0.8039	-9.3847	-0.8817	83.2056	-143.1298	64.2497	21.0312	15.7248	8.9856	-1.4998	0.3531	0.0464	-0.5550	-0.4891	0.4077	0.5352	0.0015	0.0441	-0.2037	0.6960	-9.7378	-0.9281	-0.03193369475311769	4	0	10	Upright	Normal
