-4.5963	-9.6145	2.2978	48.8637	55.6488	152.2968	23.4856	6.4415	-26.7414	0.6346	-2.1608	-1.3424	-0.3250	-0.4569	0.8280	-0.0053	0.3230	0.7002	-1.0855	-5.2309	-7.4537	3.6402	2.4246856622665867	0	1	2	PT	Normal
-3.6769	-7.1245	5.7072	55.8525	61.5064	144.1526	23.4360	11.5814	-26.0853	1.0419	1.0614	3.0812	-0.3060	-0.5220	0.7962	-0.0058	-0.6656	-0.8051	-0.5763	-4.7188	-8.1859	2.6260	-1.0603300531259947	0	1	2	PT	Normal
-5.2092	-3.7535	3.0257	55.1026	65.8420	140.0336	23.1687	14.5913	-26.1670	-0.0899	4.2898	0.7296	0.3202	0.5296	-0.7853	0.0181	0.0322	0.8738	0.8298	-5.1193	-8.0433	2.2960	-2.7434072593924927	0	1	2	PT	Normal
-9.6911	-15.6671	5.4773	46.0028	72.0472	132.0370	25.0187	11.4735	-24.9983	-3.2108	-8.6124	3.3778	0.3662	0.5088	-0.7736	0.0926	-1.6574	-1.6029	1.3305	-6.4804	-7.0547	2.0996	12.121320046894615	0	1	2	Jump	Normal
-7.8141	-5.4773	-1.8393	41.5736	52.8535	144.6347	20.1513	6.9918	-29.0597	-1.9662	1.0303	-6.2694	0.2999	0.4292	-0.8456	0.1038	2.7720	-1.4229	-0.3857	-5.8478	-6.5076	4.4300	-9.500933712880043	0	1	2	Jump	Normal
-5.7838	-4.2898	3.8301	38.3054	56.2937	150.1138	17.9785	1.2056	-29.3828	0.6180	1.7889	-0.4402	0.3560	0.3944	-0.8447	0.0652	-0.2938	2.3768	0.1670	-6.4018	-6.0787	4.2704	-1.5619812680668197	0	1	2	PT	Normal
-2.6426	-8.1588	2.2595	38.6191	52.1146	158.0342	22.5084	-0.3880	-27.2897	3.4047	-2.0381	-2.4455	0.3504	0.3706	-0.8600	0.0189	1.5310	-0.9990	-0.9600	-6.0473	-6.1208	4.7051	0.7124993343572772	0	1	2	PT	Normal
-10.4573	-5.4007	3.7152	40.0623	55.7528	155.0769	21.7151	-0.6795	-27.4613	-4.6026	1.2366	-0.5085	-0.3636	-0.3904	0.8455	-0.0228	-0.8318	1.7281	-0.4743	-5.8547	-6.6373	4.2237	3.4732694192225484	0	1	2	PT	Normal
-7.3544	-5.8221	4.7878	38.3375	63.6618	150.6499	25.8091	1.3336	-25.5352	-1.0166	0.8381	1.3752	-0.4112	-0.3961	0.8202	-0.0358	-0.3183	0.8333	-0.0577	-6.3378	-6.6602	3.4126	-1.8107746298793526	0	1	2	PT	Normal
-8.3887	-12.2960	1.7232	35.9440	67.8197	152.0419	27.7034	2.1949	-23.1342	-1.3864	-6.1190	-1.2740	-0.4531	-0.3767	0.8076	-0.0237	0.3027	-0.7476	0.8009	-7.0023	-6.1770	2.9972	4.453125593264648	0	2	3	Jump	Normal
1.7627	-8.1588	-0.1921	39.7473	68.2125	141.6069	25.7444	3.1822	-23.3861	7.4545	-0.6792	-2.9907	-0.4055	-0.4392	0.7981	-0.0760	-0.1340	0.4231	-1.7028	-5.6918	-7.4796	2.7985	-6.635115156519541	0	2	3	Jump	Normal
-4.5580	-8.5802	3.7535	43.7754	58.5485	143.8679	24.7839	4.7563	-24.5620	0.1115	-0.7881	0.0590	-0.3305	-0.4499	0.8260	-0.0777	-0.6624	-1.6957	0.1657	-4.6694	-7.7921	3.6946	2.066310024063041	0	2	3	PT	Normal
-5.0949	-6.3207	6.5888	47.7520	54.0475	149.4414	21.2496	5.6429	-28.2622	-0.4257	1.3855	2.7179	-0.3058	-0.4573	0.8343	-0.0373	-0.2480	-0.6720	0.6525	-4.6691	-7.7062	3.8710	0.04013080949697212	0	2	3	Upright	Normal
-6.2824	-6.5122	3.3327	53.4602	55.5462	149.2770	18.8122	7.6633	-29.3615	-1.6082	1.4510	0.0296	-0.2959	-0.4940	0.8175	-0.0072	-0.3513	-0.1958	-0.6098	-4.6742	-7.9633	3.3031	-0.8128633612247409	0	0	3	Upright	Normal
-5.1715	-5.7078	5.2864	57.4515	55.7110	146.7607	17.0394	10.0247	-28.3328	-0.8122	2.5587	2.3141	0.2711	0.5244	-0.8072	0.0066	-1.0065	0.1536	-0.0740	-4.3592	-8.2664	2.9723	-0.3010207320242433	0	0	3	Upright	Normal
-7.0096	-5.7455	4.9027	53.3692	59.9703	141.9110	17.3557	11.8289	-28.5025	-1.9438	2.1244	1.9746	0.2952	0.5134	-0.8048	0.0404	-0.1905	0.5467	1.0945	-5.0658	-7.8699	2.9281	0.9626418874991138	0	0	3	Upright	Normal
-5.4773	-13.9815	0.9954	48.2847	65.4365	127.6658	18.1831	11.5290	-27.7109	0.4579	-6.6613	-1.7172	0.2909	0.5264	-0.7866	0.1402	0.1941	-3.2275	0.6450	-5.9352	-7.3203	2.7126	4.744600105104118	0	0	3	Upright	Normal
-5.6312	-7.5465	0.2298	46.3120	51.8213	135.0802	11.3093	6.8448	-31.4089	-0.3063	-0.4552	-3.9570	0.2362	0.4804	-0.8299	0.1572	1.1986	-1.7372	0.0516	-5.3249	-7.0913	4.1869	-5.630300400375301	0	0	3	Upright	Normal
-6.8570	-5.7844	4.3670	40.8039	52.9804	136.1014	8.2342	3.0425	-31.7872	-0.9300	0.6240	-0.1024	0.2711	0.4457	-0.8362	0.1693	0.6511	0.4253	0.3797	-5.9270	-6.4084	4.4694	0.5586436953953005	0	0	3	Upright	Normal
-5.8604	-5.0943	4.7495	41.4861	47.8693	139.7970	6.6487	0.4806	-32.1525	-0.4121	1.4021	-0.1785	0.2450	0.4344	-0.8521	0.1588	-0.1926	-0.3034	-0.4309	-5.4483	-6.4964	4.9280	-0.87498209732167	0	1	4	PT	Normal
-9.0782	-3.6003	5.1326	40.8841	49.9650	138.9760	5.9770	0.8496	-31.9362	-3.4014	2.8186	0.3635	0.2597	0.4352	-0.8472	0.1595	-0.4270	0.6500	0.0726	-5.6768	-6.4189	4.7691	1.9302410245663157	0	1	4	PT	Normal
-11.8746	-9.5762	6.3967	39.3887	57.7977	132.7563	7.7486	3.1357	-31.3515	-5.4613	-3.3531	2.3578	0.2987	0.4526	-0.8205	0.1811	-0.1170	0.5765	1.0696	-6.4133	-6.2231	4.0389	5.50903542091368	0	1	4	Jump	Normal
-1.3024	-8.7724	-0.8428	43.3961	58.8220	126.5970	7.0701	3.7646	-31.2223	4.7941	-2.0348	-4.5316	0.2629	0.4927	-0.8047	0.2015	-1.8906	0.3582	-1.0502	-6.0965	-6.7376	3.6889	-7.633179412067465	0	1	4	Jump	Normal
0.7661	-10.1897	3.6775	49.4819	62.0508	111.0450	4.8553	9.8081	-30.6140	6.3943	-2.7346	0.6915	0.1829	0.5606	-0.7637	0.2627	-2.1261	-4.1532	0.4699	-5.6282	-7.4551	2.9860	1.9515496386119882	0	1	4	PT	Normal
-3.3327	-7.8147	5.1715	52.1428	59.3746	100.6023	-3.4162	14.2347	-29.4690	1.8462	-0.0718	2.1057	0.0984	0.5779	-0.7394	0.3310	-1.6254	-0.2586	0.2888	-5.1790	-7.7428	3.0658	-0.9141643170876375	0	1	4	PT	Normal
-5.0566	-6.6655	4.6735	52.6576	57.1109	89.3255	-7.7049	18.6027	-27.0696	-0.0614	1.1311	1.4434	0.0241	0.5786	-0.7042	0.4109	-1.3410	-1.4400	0.7863	-4.9952	-7.7966	3.2301	-0.3625925519307618	0	1	4	Upright	Normal
-3.1406	-7.5076	3.1789	52.6558	61.8112	65.0698	-10.5516	22.3950	-23.3461	2.1027	0.2888	0.3690	-0.0732	0.5928	-0.6056	0.5258	-2.0483	-2.6107	1.0629	-5.2433	-7.7964	2.8099	-0.8464371135852069	0	0	4	Upright	Normal
-1.4174	-8.8490	3.3327	55.0946	69.0006	30.0225	-14.2781	28.6895	-13.8269	3.8216	-0.8064	1.3219	-0.2381	0.5838	-0.4423	0.6379	-2.1484	-1.5306	0.2991	-5.2390	-8.0426	2.0108	0.8245518629206714	0	0	4	Upright	Normal
-5.2098	-7.6614	3.7541	55.4854	67.8035	11.1332	-15.5476	31.1363	-5.4640	-0.0649	0.4191	1.6550	-0.3367	0.5288	-0.3297	0.7059	-1.0906	-2.6715	0.9021	-5.1448	-8.0806	2.0991	0.4351979308220333	0	0	4	Upright	Normal
-10.6494	-8.0445	3.4860	50.7104	69.9615	-5.2026	-12.4575	32.3193	1.3993	-4.8153	-0.4544	1.3583	-0.3740	0.5016	-0.2117	0.7508	-1.4549	-0.2640	0.3055	-5.8341	-7.5901	2.1277	3.7974371200392767	0	1	5	Jump	Normal
-8.0062	-2.9880	3.8307	45.7274	70.7255	-7.5831	-10.5722	31.9665	4.2608	-1.5441	4.0339	1.5710	-0.3514	0.5112	-0.1747	0.7646	1.0548	-1.4549	0.6006	-6.4621	-7.0219	2.2597	-4.429137535937636	0	1	5	Jump	Normal
-9.0022	-4.4436	1.9920	43.3056	64.6191	-13.1422	-8.7145	32.3792	4.1196	-2.5546	2.2827	-1.0668	-0.3667	0.4578	-0.1060	0.8029	-1.3644	-1.0938	0.5651	-6.4476	-6.7264	3.0587	0.8699882521132398	0	1	5	PT	Normal
-5.5929	-7.4699	1.2258	42.8618	71.0418	-27.4553	-4.9620	31.4388	10.4570	1.2055	-0.7989	-1.1093	-0.4172	0.4548	-0.0264	0.7863	-1.4432	-0.9191	0.4607	-6.7983	-6.6710	2.3351	-0.8230748655920817	0	1	5	PT	Normal
-4.8650	-6.7421	4.0989	44.7699	75.4630	-40.2971	-3.1550	29.0781	14.2922	1.8742	0.1646	2.3514	-0.4777	0.4275	0.0331	0.7668	-2.1346	-0.7370	0.6983	-6.7392	-6.9067	1.7475	-0.14224890753321873	0	1	5	Upright	Normal
-7.1635	-5.0949	3.1795	44.1792	72.9391	-43.3006	-1.7687	26.5131	16.9389	-0.4399	1.7395	1.1161	-0.4843	0.4003	0.0672	0.7750	0.1962	-1.5061	-0.2445	-6.7235	-6.8344	2.0634	0.07830530118346246	0	1	5	Upright	Normal
-8.6185	-2.4894	-0.6135	39.6308	62.1033	-32.6488	0.4245	27.9319	15.0121	-1.9433	3.7659	-4.1472	-0.4151	0.3841	0.0587	0.8226	0.4327	-0.1053	0.5960	-6.6752	-6.2553	3.5337	-0.35610941142419783	0	1	5	Upright	Normal
-4.8650	-5.6312	3.5243	37.1368	60.9746	-30.6730	1.8456	28.8709	13.2446	1.9710	0.2894	-0.2689	-0.3918	0.3912	0.0603	0.8305	0.4817	-0.3694	0.2284	-6.8360	-5.9206	3.7932	-0.7577412235056471	0	0	5	Upright	Normal
-7.0485	-5.7844	3.7158	34.1128	59.1678	-30.3006	3.3127	28.8499	12.8131	-0.0766	-0.2845	-0.4455	-0.3696	0.3889	0.0775	0.8403	0.2047	-0.3630	0.5438	-6.9719	-5.4999	4.1613	1.6121731259503314	0	0	5	Upright	Normal
-7.8147	-5.0182	3.9073	31.0070	57.0486	-29.4445	4.8389	28.4902	12.0988	-0.7614	0.0337	-0.6645	-0.3441	0.3854	0.0917	0.8513	0.1717	-0.2799	0.5224	-7.0533	-5.0519	4.5719	0.22944917850117363	0	0	6	Tilt	Normal
-6.8564	-4.7112	4.9793	27.4063	55.7993	-29.6898	7.1221	28.3238	12.1600	0.3442	-0.1971	0.0859	-0.3188	0.3858	0.1128	0.8583	0.2932	-0.3673	0.5896	-7.2006	-4.5141	4.8934	-0.3803457798983221	0	0	6	Tilt	Normal
-7.8141	-4.5580	5.0176	23.8954	53.2002	-29.7704	9.5831	27.6691	11.4488	-0.6346	-0.5855	-0.3531	-0.2914	0.3758	0.1351	0.8692	0.3507	-0.4791	0.5757	-7.1795	-3.9724	5.3708	0.6493411635063069	0	0	6	Tilt	Normal
-7.9296	-3.4477	4.9416	18.9228	51.1424	-31.0910	12.2391	27.3046	9.8583	-0.7057	-0.2673	-0.8784	-0.2570	0.3704	0.1701	0.8762	0.3730	-0.3034	0.6862	-7.2239	-3.1804	5.8200	-0.3855058808398777	0	0	6	Tilt	Normal
-7.2018	-2.9113	6.0525	14.8839	50.0861	-32.2003	14.3312	26.2358	8.6392	0.0678	-0.3923	-0.0286	-0.2291	0.3707	0.1965	0.8783	0.3517	-0.2831	0.6361	-7.2695	-2.5190	6.0811	-0.11159125448692286	0	0	6	Tilt	Normal
-8.3504	-2.2212	7.7375	10.5014	46.7628	-34.4259	16.5978	25.1477	8.2824	-1.3256	-0.4338	1.1323	-0.1972	0.3526	0.2358	0.8838	0.2378	-0.8115	0.6190	-7.0247	-1.7874	6.6052	1.75123006825355	0	0	6	Tilt	Normal
-7.3933	-1.1875	8.0062	7.6163	41.4835	-37.0443	18.0008	23.8923	6.3737	-0.9545	0.1124	0.7245	-0.1712	0.3153	0.2741	0.8923	0.1366	-1.1045	0.4656	-6.4388	-1.2999	7.2817	-0.6365647290049665	0	0	6	Tilt	Normal
-6.5505	-0.7278	8.5042	5.7907	35.8145	-38.6743	19.0546	23.2121	4.8261	-0.8413	0.2617	0.5926	-0.1470	0.2738	0.3000	0.9019	0.1142	-1.0043	0.2043	-5.7093	-0.9896	7.9116	-0.20303094794359033	0	0	6	Tilt	Normal
-5.2092	-0.6506	8.5802	4.3280	30.2567	-39.3132	20.0529	23.0017	2.7764	-0.2818	0.0895	0.1338	-0.1221	0.2333	0.3152	0.9117	0.1632	-0.8488	0.0754	-4.9274	-0.7401	8.4464	-0.70041826145013	0	0	6	Tilt	Normal
-4.5963	-0.9188	9.0016	3.3879	25.0479	-39.4491	19.6456	22.4538	1.8135	-0.4516	-0.3392	0.1329	-0.1003	0.1943	0.3233	0.9207	0.2239	-0.9926	0.0893	-4.1447	-0.5795	8.8687	0.09006982881260939	0	0	6	Tilt	Normal
-3.9073	-0.5746	9.6534	2.0735	20.3504	-39.6407	19.9905	22.5145	-0.6513	-0.4992	-0.2197	0.4649	-0.0766	0.1601	0.3307	0.9269	0.2058	-0.8019	0.1426	-3.4081	-0.3549	9.1885	0.28117798650808545	1	0	7	Lying	Normal
-3.1023	-0.2292	9.9593	0.6049	16.7790	-39.2853	19.4366	22.5943	-3.5294	-0.2713	-0.1257	0.5707	-0.0540	0.1357	0.3318	0.9320	0.1781	-0.3460	0.0105	-2.8310	-0.1035	9.3886	0.0037939682593446378	1	0	7	Tilt	Normal
-2.9874	0.0772	9.7294	-0.1382	15.9388	-38.8605	19.6319	22.2994	-3.2526	-0.2942	0.0536	0.2999	-0.0450	0.1311	0.3296	0.9339	0.1302	-0.0893	-0.0044	-2.6932	0.0236	9.4296	-0.255810444094557	1	0	7	Lying	Normal
-2.8724	-0.0377	10.0359	-0.7381	15.7532	-38.7187	18.7528	21.6942	-3.5305	-0.2101	-0.1640	0.5984	-0.0394	0.1314	0.3292	0.9342	0.0822	0.1152	0.0553	-2.6624	0.1263	9.4375	0.26093385382611345	1	0	7	Tilt	Normal
-2.1829	0.3454	10.1508	-0.8612	15.3430	-39.1572	19.0814	21.8818	-3.7044	0.4117	0.1981	0.6948	-0.0377	0.1283	0.3330	0.9334	-0.0168	-0.0350	0.1245	-2.5946	0.1472	9.4560	-0.050332659576515226	1	0	7	Tilt	Normal
-2.7198	0.2682	9.7300	-0.5613	15.5134	-39.8731	19.1678	20.9079	-4.0436	-0.0970	0.1721	0.2812	-0.0415	0.1285	0.3385	0.9312	-0.1553	0.0332	0.1490	-2.6228	0.0961	9.4489	-0.2820646142906913	1	0	7	Lying	Normal
-3.1789	0.2687	9.5379	-0.6070	15.9229	-40.1959	19.5093	21.3860	-4.1941	-0.4886	0.1649	0.1082	-0.0427	0.1319	0.3410	0.9298	0.0066	0.0257	-0.0278	-2.6903	0.1038	9.4297	-0.049246272564476	1	0	7	Lying	Normal
-3.2172	-0.0377	9.5762	-0.8241	16.1537	-40.0290	19.7663	21.5326	-4.2251	-0.4890	-0.1787	0.1579	-0.0414	0.1345	0.3398	0.9299	0.0684	0.0630	0.0109	-2.7282	0.1410	9.4183	0.044954105254499055	1	0	7	Lying	Normal
-3.2944	0.0383	9.7683	-1.1483	16.2511	-40.2146	19.9254	21.1289	-3.8547	-0.5505	-0.1582	0.3555	-0.0393	0.1361	0.3416	0.9291	0.0950	0.1014	0.1259	-2.7439	0.1965	9.4128	0.20669201763814904	1	0	7	Lying	Normal
-2.5283	0.2298	9.9599	-1.4621	16.8541	-41.1261	19.8774	20.7006	-4.3146	0.3142	-0.0204	0.5776	-0.0397	0.1416	0.3492	0.9254	-0.0254	0.0844	0.1600	-2.8425	0.2502	9.3823	-0.030577532786676187	2	0	8	Tilt	Fall
-2.3750	0.0000	9.9216	-1.1492	15.4746	-41.9229	19.7929	20.7886	-3.4159	0.2411	-0.1966	0.4724	-0.0389	0.1293	0.3557	0.9248	-0.0808	-0.3013	0.1281	-2.6161	0.1966	9.4492	-0.030577532786676187	2	0	8	Tilt	Fall
-2.5666	0.3448	10.0365	-0.9869	14.0741	-42.5378	20.4439	20.3815	-4.4196	-0.1821	0.1760	0.5257	-0.0365	0.1173	0.3610	0.9244	-0.0573	-0.1021	0.0780	-2.3845	0.1688	9.5108	0.08685218383723203	2	0	8	Tilt	Normal
-2.5277	0.3071	9.9976	-0.9395	14.1057	-42.6021	20.4393	20.5617	-3.8092	-0.1380	0.1463	0.4880	-0.0370	0.1173	0.3614	0.9242	-0.0349	0.0045	-0.0136	-2.3897	0.1607	9.5096	-0.048451831326769224	2	0	8	Tilt	Normal
-2.6043	0.0772	9.8444	-0.7613	13.8532	-42.6067	20.4738	20.0708	-4.0164	-0.2563	-0.0530	0.3238	-0.0377	0.1148	0.3614	0.9245	-0.0083	-0.0647	-0.0163	-2.3480	0.1302	9.5205	-0.1334147755217856	2	0	8	Tilt	Normal
-2.4894	0.0389	9.9976	-0.7255	13.8306	-42.6408	20.1405	19.6611	-4.2928	-0.1451	-0.0851	0.4761	-0.0379	0.1144	0.3616	0.9245	-0.0073	0.0045	0.0018	-2.3442	0.1240	9.5214	0.11959535760861861	2	0	8	Tilt	Normal
-2.4894	0.1538	9.9593	-0.7029	13.7014	-42.6908	20.0786	19.7125	-4.2663	-0.1665	0.0337	0.4325	-0.0377	0.1133	0.3621	0.9245	-0.0136	-0.0381	0.0349	-2.3228	0.1202	9.5268	-0.03608198197733792	2	0	8	Tilt	Normal
-2.5277	0.1155	9.7677	-0.7116	13.6133	-42.8573	20.0051	19.4037	-4.2698	-0.2195	-0.0061	0.2375	-0.0376	0.1126	0.3634	0.9240	-0.0115	-0.0157	0.0210	-2.3082	0.1217	9.5303	-0.17673784313603136	2	0	8	Lying	Normal
-2.4517	0.1532	9.9216	-0.7158	13.6295	-42.8634	20.3376	19.8158	-3.9390	-0.1410	0.0308	0.3919	-0.0376	0.1127	0.3635	0.9240	-0.0051	0.0003	-0.0096	-2.3107	0.1224	9.5297	0.1310542419804417	2	0	8	Tilt	Normal
-2.4511	0.1538	9.8827	-0.7177	13.6429	-42.8841	20.4481	19.7629	-4.3723	-0.1381	0.0311	0.3536	-0.0376	0.1128	0.3637	0.9239	-0.0030	0.0035	-0.0032	-2.3129	0.1227	9.5291	-0.037891295578084794	2	0	8	Tilt	Normal
-2.4128	0.1921	9.7677	-0.7208	13.6508	-42.9103	20.3598	20.0318	-4.1379	-0.0985	0.0688	0.2390	-0.0377	0.1129	0.3639	0.9238	-0.0030	-0.0029	-0.0053	-2.3143	0.1233	9.5288	-0.12016111033330645	3	0	9	Lying	Normal
-2.4511	0.1538	9.8444	-0.7252	13.6576	-42.9339	20.6550	20.0210	-4.9297	-0.1356	0.0298	0.3159	-0.0377	0.1130	0.3641	0.9237	0.0023	0.0045	-0.0075	-2.3155	0.1240	9.5285	0.0829962632690755	3	0	9	Tilt	Normal
-2.4894	0.0389	9.8827	-0.7052	13.7057	-42.9483	20.1895	20.0068	-4.1769	-0.1659	-0.0817	0.3560	-0.0380	0.1133	0.3641	0.9236	-0.0094	0.0003	-0.0021	-2.3234	0.1206	9.5267	0.04536513189115077	3	0	9	Tilt	Normal
-2.3361	0.1538	9.8827	-0.6677	13.6865	-42.9697	20.2169	19.7006	-4.1730	-0.0159	0.0397	0.3552	-0.0383	0.1130	0.3643	0.9236	0.0013	-0.0029	0.0066	-2.3203	0.1142	9.5274	-0.035267221418109784	3	0	9	Tilt	Normal
-2.3744	0.1538	9.8827	-0.6724	13.6062	-42.9904	20.3520	19.7332	-4.5133	-0.0675	0.0388	0.3519	-0.0380	0.1124	0.3645	0.9236	-0.0073	-0.0370	0.0034	-2.3070	0.1151	9.5307	0.008877929480190616	3	0	9	Tilt	Normal
-2.4128	0.0772	9.8444	-0.6791	13.5645	-42.9800	19.8883	20.2065	-4.9657	-0.1128	-0.0389	0.3120	-0.0378	0.1120	0.3644	0.9237	-0.0073	-0.0146	0.0088	-2.2999	0.1161	9.5324	-0.029033048532904004	3	0	9	Tilt	Normal
-2.3750	0.1149	9.8833	-0.6508	13.4784	-42.9845	20.3592	20.3257	-4.7819	-0.0893	0.0036	0.3475	-0.0377	0.1113	0.3645	0.9238	-0.0083	-0.0189	0.0109	-2.2857	0.1113	9.5358	0.029242318343992935	3	0	9	Tilt	Normal
-2.4511	0.2687	9.9593	-0.6654	13.4225	-42.9698	20.4658	20.1719	-4.3733	-0.1746	0.1550	0.4212	-0.0374	0.1109	0.3644	0.9239	-0.0030	-0.0210	0.0066	-2.2764	0.1137	9.5381	0.0947014255288412	3	0	9	Tilt	Normal
-2.4511	0.1538	9.9976	-0.6773	13.3848	-42.9504	20.3284	19.7220	-4.8840	-0.1811	0.0380	0.4580	-0.0372	0.1106	0.3642	0.9240	-0.0030	-0.0072	0.0024	-2.2700	0.1158	9.5395	0.034823686108421015	3	0	9	Tilt	Normal
-2.3744	0.0772	9.8827	-0.6724	13.3828	-42.9684	20.5050	19.6105	-3.7624	-0.1047	-0.0379	0.3431	-0.0373	0.1106	0.3644	0.9239	-0.0030	-0.0017	0.0057	-2.2697	0.1151	9.5395	-0.13060477927202108	3	0	9	Tilt	Normal
-2.3367	0.1532	9.8833	-0.6770	13.3844	-42.9814	20.2720	19.9357	-4.3145	-0.0667	0.0374	0.3437	-0.0372	0.1106	0.3645	0.9239	-0.0030	0.0025	0.0078	-2.2700	0.1158	9.5395	-0.007294905204528135	4	0	10	Tilt	Normal
-2.4517	0.1149	9.9216	-0.6887	13.3935	-43.0051	20.8110	19.9672	-4.3027	-0.1802	-0.0028	0.3825	-0.0372	0.1107	0.3647	0.9238	-0.0051	0.0153	0.0046	-2.2715	0.1178	9.5391	0.06374329162303916	4	0	10	Tilt	Normal
-2.2978	0.0772	9.9210	-0.6913	13.3934	-43.0231	20.4227	20.0092	-4.2976	-0.0263	-0.0410	0.3819	-0.0372	0.1107	0.3648	0.9237	-0.0019	0.0078	0.0089	-2.2715	0.1182	9.5391	-0.03676190603790985	4	0	10	Tilt	Normal
-2.4128	0.1538	9.9593	-0.6903	13.3939	-43.0467	20.5751	19.6738	-4.3087	-0.1411	0.0358	0.4202	-0.0372	0.1107	0.3650	0.9236	-0.0019	0.0025	0.0089	-2.2716	0.1181	9.5391	0.06464413717267625	4	0	10	Tilt	Normal
-2.4128	0.1155	9.8827	-0.6927	13.3962	-43.0697	20.0464	20.1496	-3.9582	-0.1408	-0.0030	0.3436	-0.0372	0.1107	0.3652	0.9236	-0.0009	-0.0060	0.0110	-2.2719	0.1185	9.5391	-0.07492895115606579	4	0	10	Tilt	Normal
-2.3744	0.1155	9.9210	-0.6925	13.3976	-43.0694	20.1445	20.1837	-4.4118	-0.1022	-0.0030	0.3820	-0.0372	0.1107	0.3652	0.9236	-0.0030	-0.0049	0.0110	-2.2722	0.1185	9.5389	0.028202736299496323	4	0	10	Tilt	Normal
-2.3744	0.0772	9.9210	-0.7162	13.3469	-43.0679	20.4324	20.3533	-4.5551	-0.1107	-0.0453	0.3801	-0.0369	0.1104	0.3652	0.9236	0.0045	-0.0092	0.0099	-2.2637	0.1226	9.5409	-3.6172631279285383E-4	4	0	10	Tilt	Normal
-2.3367	0.2298	9.8833	-0.7190	13.3458	-43.0624	20.2728	19.7454	-4.5116	-0.0732	0.1068	0.3422	-0.0368	0.1104	0.3652	0.9236	0.0034	0.0153	0.0067	-2.2636	0.1230	9.5410	-0.043093458654805517	4	0	10	Tilt	Normal
-2.2601	0.1532	9.9982	-0.7246	13.3394	-43.0682	20.5382	19.8618	-4.8755	0.0024	0.0293	0.4570	-0.0368	0.1103	0.3653	0.9236	0.0023	-0.0006	0.0168	-2.2625	0.1239	9.5412	0.09323588056416376	4	0	10	Tilt	Normal
-2.4128	0.1921	9.8444	-0.7425	13.3517	-43.0959	20.0640	19.9514	-4.3253	-0.1483	0.0651	0.3036	-0.0367	0.1105	0.3655	0.9235	-0.0009	0.0005	0.0178	-2.2645	0.1270	9.5407	-0.11402150356257934	5	0	11	Tilt	Normal
Total time: 11 seconds.
