2.1452	-6.0142	3.2944	-58.4857	53.6511	21.9693	-2.2865	27.8241	17.5902	-3.3260	1.5360	0.2565	-0.5030	-0.3035	-0.0681	-0.8064	-1.6660	-1.7196	-1.1031	5.4712	-7.5503	3.0379	0.3000784464636652	0	1	6	Upright	Normal
0.2298	-3.4477	0.6895	-61.3728	52.4698	20.1827	-3.4512	25.8455	20.0543	-5.2604	4.1574	-2.1726	-0.5173	-0.2941	-0.0869	-0.7990	-0.2440	1.3087	-0.1951	5.4902	-7.6050	2.8621	-3.6616209696051003	0	0	6	Upright	Normal
5.1721	-14.7860	3.4854	-63.5444	57.2218	24.7681	-3.3652	24.5745	20.9383	-0.3232	-7.0156	1.1203	-0.5388	-0.2985	-0.0862	-0.7830	0.1363	1.1180	0.8904	5.4953	-7.7704	2.3650	12.524096072107005	0	0	6	Upright	Normal
9.7306	-13.9432	5.2475	-48.2325	47.8682	21.2729	-2.7494	27.1123	16.8955	4.7338	-6.7322	0.8655	-0.4354	-0.2950	-0.0089	-0.8505	4.1268	-3.3028	0.5399	4.9968	-7.2110	4.3820	1.746635323950219	0	0	6	Upright	Normal
5.2864	-11.3389	0.4980	-43.4558	47.9405	21.4199	-1.1955	29.2671	9.6965	0.1586	-4.4734	-4.2707	-0.4025	-0.3080	0.0100	-0.8620	1.0567	1.9564	0.4057	5.1278	-6.8655	4.7687	-5.2736332789095535	0	0	6	Upright	Normal
3.4860	-3.7158	0.6512	-40.4350	45.8812	20.8177	-1.5961	30.2871	7.2338	-1.5209	2.9251	-4.5448	-0.3791	-0.3022	0.0236	-0.8743	-0.3302	-0.5395	-0.1014	5.0069	-6.6409	5.1960	-7.384089839942088	0	0	6	Upright	Normal
0.9960	-9.0788	4.2904	-52.7453	54.7620	28.1910	-1.0744	29.4707	10.3092	-3.9359	-1.3255	0.8652	-0.4829	-0.3036	-0.0044	-0.8214	-2.3489	-0.9039	0.0241	4.9319	-7.7533	3.4252	4.954315776468724	0	0	6	Upright	Normal
4.9039	-5.5539	1.5700	-51.2301	72.6865	44.2641	2.1285	27.8790	15.4012	-0.2125	2.6103	-0.2574	-0.5239	-0.3638	0.0363	-0.7693	-0.2972	-1.1297	0.1647	5.1164	-8.1642	1.8274	-2.517227406842168	0	0	6	Upright	Normal
3.7924	-4.9033	0.7661	-48.7803	73.6936	42.7379	3.7118	28.0681	14.4805	-1.7148	3.0055	-1.0481	-0.5068	-0.3882	0.0349	-0.7689	0.1789	0.8432	-0.6044	5.5073	-7.9088	1.8142	-1.3276453960028238	0	0	6	Upright	Normal
2.0686	-18.8088	4.0989	-48.7694	50.6821	22.6808	1.2259	28.9617	13.2480	-3.1295	-11.5715	0.0037	-0.4425	-0.3088	-0.0114	-0.8418	1.4636	3.6789	-1.2415	5.1981	-7.2374	4.0951	13.115146971561277	0	1	7	Jump	Normal
2.5666	-11.3006	7.0485	-51.3473	51.9166	20.9768	-3.7416	28.7223	10.0820	-2.9497	-4.1266	3.2705	-0.4548	-0.3170	-0.0390	-0.8313	-1.0301	-2.7148	-0.0441	5.5162	-7.1741	3.7781	-5.79742928942307	0	1	7	Jump	Normal
0.0006	-5.5539	-0.4986	-48.6443	52.7049	26.0264	-1.9304	28.7856	11.4256	-5.0525	1.8772	-4.4245	-0.4507	-0.3110	0.0057	-0.8367	-0.5114	0.8857	0.5552	5.0531	-7.4312	3.9259	-7.987405028029507	0	1	7	Jump	Normal
6.4362	-11.2234	4.8261	-55.8598	63.4802	32.3587	-1.7513	28.0582	13.0736	0.9638	-3.4656	2.3688	-0.5121	-0.3354	-0.0273	-0.7903	-1.7449	-2.1641	-0.6815	5.4724	-7.7578	2.4573	8.2324797202771	0	1	7	Jump	Normal
0.6518	-6.2052	1.8381	-56.8972	63.1682	33.2997	-2.2215	27.3971	15.4921	-4.6263	1.6985	-0.5792	-0.5207	-0.3249	-0.0244	-0.7891	0.3621	1.1456	-0.2927	5.2782	-7.9037	2.4174	-7.304258200599991	0	1	7	Jump	Normal
4.2521	-6.9336	3.1795	-57.3283	61.3200	28.3536	-3.4629	26.0212	15.5106	-1.4377	0.6388	0.6390	-0.5096	-0.3328	-0.0523	-0.7917	0.1406	0.6855	-0.4940	5.6898	-7.5724	2.5405	2.2284909050726807	0	1	7	PT	Normal
2.1841	-4.1749	2.3361	-60.3699	64.2690	30.0162	-4.1076	26.0318	16.0731	-3.6139	3.4490	0.2313	-0.5303	-0.3338	-0.0688	-0.7763	-1.0376	-0.5524	-0.3545	5.7980	-7.6239	2.1048	-3.4739133980367054	0	1	7	PT	Normal
2.9503	-1.5700	0.6506	-55.1371	84.2209	42.9566	-3.0354	24.8739	17.5374	-3.6383	5.6717	0.0863	-0.5371	-0.4274	-0.0480	-0.7256	0.5922	-0.5759	-0.8301	6.5885	-7.2417	0.5643	-1.8542659684342273	0	1	7	PT	Normal
3.7547	-10.5722	0.1143	-41.5682	58.9084	25.3437	-2.8331	25.3016	12.3474	-2.3966	-3.9407	-3.6744	-0.4023	-0.3807	0.0083	-0.8325	3.4130	2.3387	0.2255	6.1513	-6.6315	3.7887	7.814956931010363	0	1	7	Jump	Normal
3.9462	-9.8444	2.5660	-41.0384	41.0178	15.2042	-3.9526	26.6491	4.8078	-0.9905	-3.4683	-3.0149	-0.3688	-0.2818	-0.0057	-0.8857	-0.0650	-1.0436	-0.4722	4.9367	-6.3761	5.5809	-0.3078482979785857	0	1	7	Upright	Normal
6.2830	-2.3361	-1.4946	-40.0047	70.3168	30.2340	-4.3101	25.4349	7.5826	-0.6253	4.1480	-4.0245	-0.4111	-0.4494	0.0102	-0.7930	-0.7404	-1.4270	-1.2829	6.9083	-6.4841	2.5299	-4.044033370311568	0	0	8	Upright	Normal
2.7970	-2.0297	1.7232	-45.1480	69.3135	28.2054	-5.2520	25.0928	10.7951	-4.1272	4.4709	-0.7199	-0.4342	-0.4323	-0.0266	-0.7898	-0.9045	-1.0776	0.4258	6.9242	-6.5006	2.4431	-3.00619816102813	0	0	8	Upright	Normal
2.6049	-6.7804	2.4134	-49.9612	79.1210	36.4583	-3.9723	24.4484	13.6561	-4.2986	0.0822	1.2228	-0.4898	-0.4465	-0.0369	-0.7479	-1.4446	1.0604	-0.0117	6.9035	-6.8625	1.1905	3.7923611699357345	0	0	8	Upright	Normal
6.4356	-13.6757	4.8267	-52.0523	72.4439	31.6940	-4.9220	22.1979	14.8124	-0.2943	-6.7786	3.0077	-0.4855	-0.4141	-0.0515	-0.7682	0.8724	-0.9966	-1.6203	6.7300	-6.8971	1.8190	8.212270239941823	0	0	8	Upright	Normal
1.0343	-3.7158	-0.4214	-44.3702	39.0603	-1.4415	-9.1673	22.5916	11.1248	-5.2773	1.4521	-5.8644	-0.3520	-0.3140	-0.1372	-0.8710	1.7843	3.5552	-0.1225	6.3116	-5.1679	5.4431	-11.986261271743452	0	0	8	Upright	Normal
8.8107	-13.9438	0.8811	-48.4394	57.3360	13.3574	-11.4918	21.5623	8.7104	1.6931	-8.1832	-2.6300	-0.4084	-0.3927	-0.1024	-0.8176	0.0234	-0.0241	0.6732	7.1175	-5.7606	3.5111	12.637681653014008	0	0	8	Upright	Normal
1.0349	-6.0519	8.2738	-55.9362	60.4915	20.6962	-8.6230	21.8676	10.7698	-5.5348	0.7076	5.5685	-0.4785	-0.3649	-0.0953	-0.7930	-3.1767	-3.3093	-0.1556	6.5697	-6.7596	2.7053	-6.214675059937459	0	0	8	Upright	Normal
2.4906	-7.1629	1.2635	-57.0774	49.4604	14.0277	-7.8827	22.2202	13.2145	-3.4429	-0.1655	-2.2006	-0.4756	-0.3118	-0.1009	-0.8163	0.3067	2.4335	-0.0757	5.9334	-6.9974	3.4641	-2.6149372241194495	0	0	8	Upright	Normal
5.0572	-6.5882	3.3704	-72.0378	53.6304	10.5629	-9.4994	20.1466	15.3084	-1.6914	0.2975	1.5772	-0.5562	-0.3150	-0.1977	-0.7432	-2.7218	0.3881	-1.5570	6.7485	-6.8857	1.7933	1.275130971073633	0	0	8	Upright	Normal
4.4442	-9.9210	4.3664	-75.3230	47.7254	6.2841	-11.9725	16.6804	18.7100	-2.0701	-2.7836	2.6954	-0.5755	-0.2891	-0.2071	-0.7364	0.8553	-1.1374	1.4118	6.5143	-7.1374	1.6710	2.751841996564467	0	0	8	Upright	Normal
10.0754	-9.9976	-3.6781	-45.5392	10.1991	-29.6454	-10.7494	20.7963	13.9219	5.1589	-4.8694	-10.4383	-0.3517	-0.1779	-0.2682	-0.8790	2.0282	7.4966	-2.4838	4.9165	-5.1282	6.7602	2.9476191004633954	0	1	9	PT	Normal
5.2870	-5.7838	4.9027	-53.2134	17.8920	-26.6431	-15.8666	21.2727	5.3684	-0.7576	-0.4544	-0.6856	-0.3985	-0.2372	-0.2713	-0.8434	-0.7564	-4.1766	0.3178	6.0446	-5.3293	5.5884	-5.419237545878314	0	1	9	Jump	Normal
4.5209	-7.6608	1.6466	-60.9777	34.5026	-10.5043	-13.6282	20.9259	11.1608	-2.2295	-1.7252	-2.2739	-0.4591	-0.2988	-0.2252	-0.8057	-0.5913	-0.3970	0.0909	6.7503	-5.9357	3.9205	-0.19702169650129697	0	1	9	Upright	Normal
5.5935	-10.9936	2.2212	-66.8325	46.2787	2.4261	-11.8703	20.7392	13.9652	-1.2237	-4.4677	-0.4452	-0.5132	-0.3172	-0.2001	-0.7719	-0.4624	-0.0838	-0.2264	6.8172	-6.5258	2.6664	3.486746251350789	0	0	9	Upright	Normal
4.3293	-5.6689	3.1789	-70.6628	38.5879	-5.1411	-12.4498	20.1513	16.1524	-2.4108	0.9870	0.6407	-0.5332	-0.2938	-0.2254	-0.7607	-0.7287	-0.5621	-0.2935	6.7401	-6.6559	2.5382	-4.723896234948957	0	0	9	Upright	Normal
6.0148	-8.0439	0.0760	-68.5096	52.7736	9.6596	-10.7186	19.6005	17.4917	-0.7567	-1.2917	-2.0972	-0.5334	-0.3236	-0.1869	-0.7589	0.9874	0.8313	0.0463	6.7716	-6.7522	2.1732	2.2350294282887146	0	0	9	Upright	Normal
3.8313	-8.6951	0.1909	-71.3688	53.4572	9.9149	-10.2278	19.0572	17.0144	-2.9772	-1.8881	-1.6743	-0.5506	-0.3189	-0.1987	-0.7454	-0.1364	0.9122	-0.2285	6.8085	-6.8070	1.8652	-0.5406108195867123	0	0	9	Upright	Normal
3.7164	-7.9673	2.6426	-72.6961	49.8550	9.2044	-10.9795	18.6334	17.3586	-2.7179	-0.8095	0.7623	-0.5630	-0.2952	-0.1904	-0.7481	-0.3133	-0.6963	-0.2530	6.4343	-7.1578	1.8803	-0.32366333805917513	0	0	9	Upright	Normal
4.0229	-8.4270	0.7272	-71.4067	50.8511	10.3486	-10.1645	18.7398	17.6732	-2.4045	-1.2881	-1.2465	-0.5564	-0.2997	-0.1834	-0.7530	0.9299	1.5131	0.0693	6.4274	-7.1389	1.9737	0.1862390748697038	0	0	9	Upright	Normal
5.4785	-7.7758	1.4551	-71.8124	51.8188	12.0879	-10.2652	19.4981	16.3722	-0.8532	-0.5300	-0.4368	-0.5619	-0.2964	-0.1781	-0.7515	-0.5881	-1.2182	-0.1895	6.3318	-7.2458	1.8919	0.25633303147849773	1	0	10	Upright	Normal
4.2138	-7.8913	2.0686	-73.5119	58.3844	19.2898	-10.1500	19.0165	17.3136	-2.0402	-0.4797	0.6098	-0.5805	-0.2977	-0.1706	-0.7384	-0.1993	-0.4224	-0.1107	6.2540	-7.4116	1.4588	-0.44066582934778253	1	0	10	Upright	Normal
5.0955	-7.7375	1.3785	-73.5208	59.8983	20.3266	-9.3451	18.8970	18.1813	-1.2219	-0.3677	-0.0166	-0.5810	-0.3022	-0.1716	-0.7360	0.0479	0.0154	-0.1384	6.3174	-7.3698	1.3951	0.18467533808321512	0	0	10	Upright	Normal
4.0229	-8.4270	0.7655	-72.6854	54.9201	16.1676	-9.1277	18.7996	18.3271	-2.1868	-1.0244	-0.9116	-0.5729	-0.2938	-0.1701	-0.7460	0.1778	0.4284	-0.0987	6.2097	-7.4026	1.6771	0.002708898567796325	0	0	10	Upright	Normal
4.6741	-8.2355	1.4551	-74.3046	53.5645	14.8470	-9.6464	19.1451	17.7272	-1.5154	-0.7938	-0.1205	-0.5810	-0.2865	-0.1779	-0.7407	-0.2345	0.1909	-0.2883	6.1895	-7.4416	1.5755	0.2112909693575027	0	0	10	Upright	Normal
4.6741	-7.9673	0.9954	-74.7907	50.1067	11.7924	-9.8579	19.3736	18.0935	-1.4509	-0.4884	-0.6544	-0.5818	-0.2781	-0.1819	-0.7423	-0.0609	0.0013	-0.1136	6.1250	-7.4789	1.6498	-0.2899699469901744	0	0	10	Upright	Normal
4.9039	-7.9673	1.3402	-75.4987	50.9009	12.5915	-10.8147	19.0599	17.8026	-1.2183	-0.4646	-0.2083	-0.5867	-0.2771	-0.1832	-0.7385	0.0052	0.0662	-0.1477	6.1223	-7.5027	1.5484	0.16040938505789804	0	0	10	Upright	Normal
4.9805	-7.9290	1.2252	-75.8049	51.3500	13.0258	-10.2530	18.5505	18.4682	-1.1429	-0.4178	-0.2764	-0.5889	-0.2769	-0.1838	-0.7367	-0.0257	-0.0158	-0.1552	6.1235	-7.5112	1.5016	-0.007764436914202477	0	0	10	Upright	Normal
4.7124	-8.0056	1.1486	-76.0778	52.0069	13.7033	-9.8112	18.5506	18.1049	-1.4081	-0.4821	-0.3036	-0.5911	-0.2768	-0.1838	-0.7350	-0.0406	-0.0179	-0.1637	6.1205	-7.5235	1.4522	-0.08295808438270491	0	0	10	Upright	Normal
4.7507	-7.9673	1.1486	-76.2429	52.3343	14.0718	-10.1481	18.6854	18.9869	-1.3641	-0.4341	-0.2761	-0.5924	-0.2765	-0.1837	-0.7341	-0.0161	-0.0179	-0.1741	6.1148	-7.5332	1.4247	-0.013327704528819595	0	0	10	Upright	Normal
