-3.0257	9.0411	1.8765	-60.5778	52.5679	-132.9587	-9.0056	-35.8322	21.3070	-1.5185	-0.1960	-1.0517	0.1701	-0.5672	-0.7990	-0.1042	0.3097	-0.0999	0.3962	-1.5071	9.2371	2.9281	0.31226983116431306	0	1	3	Upright	Normal
-3.1789	8.9262	2.8341	-60.9311	55.1484	-130.5523	-9.9683	-35.0095	22.2626	-1.6683	-0.3729	0.1115	0.1744	-0.5751	-0.7922	-0.1064	-0.0536	0.3421	0.1011	-1.5106	9.2991	2.7227	0.1732533876885718	0	1	3	Upright	Normal
-3.7535	11.8758	3.7918	-56.3547	56.7018	-130.4828	-11.1660	-35.6364	21.6265	-1.8410	2.7318	0.8089	0.2061	-0.5527	-0.7984	-0.1213	-0.4712	0.6713	-0.0704	-1.9125	9.1441	2.9829	3.1291352605607106	0	0	3	Upright	Normal
-2.0297	11.3012	2.4511	-54.9877	58.6639	-130.0004	-10.9182	-35.7926	20.6456	0.1547	2.1998	-0.4749	0.2237	-0.5484	-0.7965	-0.1219	0.2244	0.1131	-0.1375	-2.1844	9.1014	2.9260	-1.278532304455645	0	0	3	Upright	Normal
2.0303	7.6998	-0.4214	-59.7558	68.0993	-118.5315	-10.5049	-34.6841	21.9653	3.6001	-1.8034	-2.2637	0.2064	-0.6029	-0.7601	-0.1274	1.0138	-0.6720	0.4280	-1.5698	9.5032	1.8423	-3.7666063396468807	0	0	3	Upright	Normal
-0.8422	9.0794	1.2635	-64.5228	61.9779	-119.2574	-10.2710	-33.4773	23.4675	-0.2399	-0.5059	-0.7183	0.1443	-0.6149	-0.7644	-0.1294	-0.5948	-0.6283	0.7124	-0.6023	9.5853	1.9818	1.2313788079945773	0	0	3	Upright	Normal
-0.6889	7.1641	1.9531	-68.6143	66.2977	-113.7014	-10.3273	-33.1400	23.8352	-0.4405	-2.5334	0.5157	0.1201	-0.6421	-0.7476	-0.1201	0.7326	-0.8201	0.2214	-0.2484	9.6974	1.4374	-1.7480535704224591	0	0	3	Upright	Normal
0.3837	5.8999	0.0760	-75.5716	58.3078	-120.3283	-8.4773	-30.9889	26.4821	0.2906	-3.8219	-1.2076	0.0678	-0.6557	-0.7472	-0.0845	0.1797	-1.6574	0.2853	0.0931	9.7218	1.2836	-1.5445946693193475	0	0	3	Upright	Normal
2.0303	4.5586	-0.1532	-84.2423	164.1988	-8.2734	-5.7976	-28.9617	28.7304	0.7388	-5.1164	0.7935	-0.0390	-0.7394	-0.6700	-0.0538	2.6213	-1.5519	0.7071	1.2915	9.6750	-0.9468	-0.9202154870961481	0	1	4	PT	Normal
1.9160	10.8032	-5.5935	-71.9863	-163.1284	26.7722	-0.7683	-21.5638	32.6570	0.4371	1.5534	-2.6912	-0.1014	-0.7985	-0.5930	-0.0191	1.6924	-0.8787	0.5505	1.4789	9.2498	-2.9022	7.322696203956192	0	1	4	Jump	Normal
5.3636	7.2407	-7.5088	-60.8237	-177.9050	14.5447	0.5896	-15.9348	34.9670	3.5618	-1.1317	-2.7312	-0.1000	-0.8565	-0.5041	-0.0484	1.8489	0.5797	1.9572	1.8018	8.3724	-4.7776	-0.58596748633658	0	1	4	PT	Normal
2.7204	10.3052	-6.9725	-57.4025	175.8501	15.6579	-2.8870	-10.9768	35.4276	-0.1869	2.5624	-1.7032	-0.1366	-0.8660	-0.4711	-0.0968	0.1583	0.6031	1.0112	2.9073	7.7428	-5.2693	1.0069397585633642	0	1	4	PT	Normal
4.8267	10.9942	-5.6312	-58.8661	171.6468	17.3465	-5.1755	-11.6144	35.0132	0.9908	3.4916	-0.6144	-0.1664	-0.8533	-0.4749	-0.1366	0.4502	0.2122	0.2496	3.8360	7.5025	-5.0168	0.5256658001266974	0	1	4	PT	Normal
4.7118	10.8793	-7.2018	-59.2114	172.8167	19.8068	-7.1118	-11.1935	35.0772	0.7259	3.4309	-2.2214	-0.1797	-0.8495	-0.4763	-0.1385	-0.1399	-0.0147	0.5191	3.9859	7.4484	-4.9804	0.609804396631576	0	1	4	PT	Normal
3.5632	8.5814	-8.0834	-56.8570	171.6792	20.0035	-7.2658	-11.3121	34.3963	-0.5496	1.4323	-2.7782	-0.1863	-0.8578	-0.4565	-0.1453	0.5173	0.1280	0.2400	4.1128	7.1491	-5.3053	-1.5560062075269574	0	1	4	PT	Normal
3.9846	7.8153	-5.0188	-56.4245	172.3381	21.7306	-8.3831	-10.0854	34.5101	-0.2280	0.7774	0.3563	-0.1968	-0.8575	-0.4521	-0.1467	-0.0589	-0.3332	0.1990	4.2126	7.0379	-5.3751	-2.209122717492134	0	1	4	PT	Normal
3.5249	7.1257	-5.0955	-55.3092	178.2694	25.2335	-6.8427	-10.1511	35.1311	-0.1790	-0.0386	0.4835	-0.2003	-0.8627	-0.4500	-0.1144	-0.1559	-0.6315	-0.3518	3.7038	7.1643	-5.5789	-0.663943447689519	0	1	4	PT	Normal
3.6775	7.0868	-5.2481	-54.7780	-177.7224	26.2569	-4.0531	-10.4772	34.7323	0.4857	-0.2646	0.4034	-0.1927	-0.8666	-0.4519	-0.0873	0.0029	-0.5165	-0.7267	3.1918	7.3514	-5.6515	0.11184006101858479	0	1	4	Upright	Normal
2.5672	7.8153	-5.5551	-55.3216	-171.9404	27.3426	-2.2732	-11.5393	35.2506	0.1211	0.0910	-0.0305	-0.1771	-0.8662	-0.4647	-0.0490	-0.3721	0.0407	-0.4103	2.4461	7.7243	-5.5246	0.3716125217278776	1	1	5	Upright	Normal
1.6095	7.3173	-4.9805	-57.6831	-172.9354	25.0206	-2.4352	-11.8178	34.9530	-0.7762	-0.6457	0.2224	-0.1604	-0.8600	-0.4817	-0.0516	-0.3849	0.4614	-0.1110	2.3857	7.9630	-5.2029	-0.9295590330595029	1	0	5	Upright	Normal
2.3373	7.7387	-4.4059	-60.7076	-178.7765	20.3713	-4.5322	-13.1621	34.8813	-0.4428	-0.3502	0.3912	-0.1473	-0.8502	-0.4990	-0.0803	-0.1793	0.5658	0.2565	2.7801	8.0888	-4.7971	0.2100533491858485	0	0	5	Upright	Normal
3.2944	9.1171	-4.6735	-62.9181	178.6251	19.3263	-6.4394	-14.4663	33.7161	0.1836	0.9580	-0.2101	-0.1493	-0.8398	-0.5127	-0.0977	-0.0760	0.2622	0.1319	3.1108	8.1591	-4.4634	1.555142779103777	0	0	5	Upright	Normal
2.9880	9.1937	-4.7501	-62.9465	-178.5162	21.8401	-6.1184	-14.4298	33.9090	-0.0242	0.9952	-0.2912	-0.1549	-0.8387	-0.5147	-0.0881	-0.1047	-0.4249	0.1084	3.0122	8.1985	-4.4589	0.009266278000714223	0	0	5	Upright	Normal
2.9497	8.4659	-4.2904	-62.2121	-172.6616	26.3667	-4.5674	-15.0542	34.0929	0.2505	0.2002	0.2441	-0.1627	-0.8395	-0.5145	-0.0642	0.0593	-0.7902	-0.2261	2.6992	8.2657	-4.5345	-0.8322595966257538	0	0	5	Upright	Normal
2.1075	7.6620	-4.4442	-60.3742	-167.2350	30.6338	-2.0839	-14.0061	34.3906	-0.2644	-0.5957	0.2837	-0.1730	-0.8433	-0.5073	-0.0393	-0.0898	-0.1276	-0.0098	2.3719	8.2578	-4.7279	-0.8339261080857927	0	0	5	Upright	Normal
2.2601	8.0062	-4.0223	-61.3376	-167.4276	30.6309	-2.1680	-14.7756	33.5787	-0.1821	-0.3081	0.5688	-0.1720	-0.8393	-0.5139	-0.0431	-0.0099	0.2005	0.0584	2.4422	8.3143	-4.5910	0.1355911500326048	0	0	5	Upright	Normal
2.5672	8.4665	-4.3293	-61.7267	-168.8987	29.7681	-2.6338	-14.8460	34.0651	-0.0015	0.1724	0.2291	-0.1715	-0.8384	-0.5148	-0.0509	-0.0152	0.1866	0.2043	2.5687	8.2941	-4.5584	0.6091538669954044	0	0	5	Upright	Normal
2.4523	8.7730	-4.6358	-62.5608	-171.2490	28.2465	-3.7859	-14.6950	34.2346	-0.3044	0.4892	-0.1694	-0.1695	-0.8361	-0.5180	-0.0631	0.0487	0.1813	0.0925	2.7566	8.2838	-4.4664	0.371435524419681	0	0	5	Upright	Normal
2.4134	8.2744	-4.4819	-62.4382	-173.8804	26.0256	-4.7098	-15.1455	33.9487	-0.4399	0.0480	0.0299	-0.1653	-0.8383	-0.5146	-0.0721	0.1168	0.0833	0.1021	2.8533	8.2263	-4.5119	-0.5062393467359758	0	0	6	Upright	Normal
2.9503	8.8113	-4.6358	-62.9444	-174.9622	25.2253	-4.6934	-14.3862	33.6572	0.0217	0.5742	-0.1923	-0.1637	-0.8365	-0.5172	-0.0773	-0.0611	0.2399	0.0605	2.9286	8.2371	-4.4435	0.6694969264933217	0	0	6	Upright	Normal
2.7204	8.3133	-4.4825	-62.7621	-176.3613	24.0940	-5.3880	-13.8676	33.9766	-0.2637	0.1157	-0.0031	-0.1619	-0.8380	-0.5147	-0.0821	0.0700	-0.0637	0.0732	2.9841	8.1976	-4.4794	-0.5555605721785053	0	0	6	Upright	Normal
2.9886	8.3133	-4.4442	-62.9040	-177.6556	23.0592	-5.6106	-14.2401	34.1746	-0.0590	0.1302	0.0189	-0.1600	-0.8378	-0.5146	-0.0872	0.0838	0.1685	0.0615	3.0475	8.1831	-4.4631	0.06031400484800287	0	0	6	Upright	Normal
3.1035	8.0068	-4.3676	-63.1226	178.2822	20.3853	-6.4784	-13.8592	34.1772	-0.2176	-0.0865	0.0639	-0.1585	-0.8372	-0.5128	-0.1052	0.0497	0.2665	0.2127	3.3211	8.0933	-4.4315	-0.2549337075020599	0	0	6	Upright	Normal
3.5243	8.2744	-4.5586	-62.6004	174.8877	18.2505	-7.9646	-13.1700	34.0443	-0.0214	0.3124	-0.0634	-0.1583	-0.8391	-0.5064	-0.1199	0.2617	0.2303	0.2181	3.5457	7.9619	-4.4951	0.44888509783889674	0	0	6	Upright	Normal
3.2184	8.1217	-4.5975	-61.4203	171.8659	16.0499	-8.8674	-12.6922	33.6067	-0.4720	0.3126	0.0467	-0.1556	-0.8441	-0.4959	-0.1315	0.1403	-0.1287	0.0167	3.6904	7.8091	-4.6442	-0.21097899179486035	0	0	6	Upright	Normal
3.5632	7.9685	-4.5975	-61.8121	170.6746	14.7554	-8.7909	-12.1298	34.0352	-0.1459	0.1252	-0.0263	-0.1512	-0.8427	-0.4987	-0.1349	-0.0621	0.2047	0.0595	3.7091	7.8433	-4.5711	-0.006420492673557376	0	0	6	Upright	Normal
3.7158	8.1977	-4.7501	-62.0768	169.3762	13.8464	-8.7825	-12.8922	33.3239	-0.0778	0.3615	-0.2364	-0.1502	-0.8412	-0.5001	-0.1406	-0.0855	0.0439	0.0681	3.7936	7.8362	-4.5137	0.3114604096724296	0	0	6	Upright	Normal
3.2561	8.3127	-4.2521	-62.7694	168.8688	13.0611	-9.7215	-13.3086	33.8357	-0.5216	0.4061	0.1508	-0.1468	-0.8384	-0.5055	-0.1412	-0.0472	-0.0520	0.0020	3.7778	7.9066	-4.4029	-0.28852178956895713	0	0	6	Upright	Normal
3.5243	8.1594	-4.4436	-62.8219	169.6305	13.5154	-10.0633	-12.7559	34.1667	-0.1975	0.2282	-0.0374	-0.1468	-0.8385	-0.5064	-0.1377	0.0157	-0.0882	0.0233	3.7218	7.9312	-4.4062	0.04834969214120122	1	0	7	Upright	Normal
3.1412	7.6998	-4.3287	-62.5643	169.8391	13.7296	-9.4287	-12.4102	33.5824	-0.5727	-0.2119	0.1190	-0.1474	-0.8397	-0.5045	-0.1370	0.0082	-0.0286	0.1171	3.7139	7.9116	-4.4477	-0.5618475845580821	1	0	7	Upright	Normal
3.4860	8.0062	-4.2904	-62.6775	169.7834	13.4819	-8.6464	-12.4304	33.8120	-0.2044	0.0736	0.1395	-0.1458	-0.8394	-0.5055	-0.1363	-0.0025	0.0321	-0.0493	3.6904	7.9326	-4.4299	0.35422641181939873	0	0	7	Upright	Normal
3.6775	8.3510	-4.7118	-62.3232	170.0050	13.6160	-9.0056	-12.3915	33.6717	0.0099	0.4393	-0.2258	-0.1458	-0.8411	-0.5030	-0.1351	0.0551	-0.0243	0.0392	3.6676	7.9116	-4.4860	0.540295705238309	0	0	7	Upright	Normal
3.6009	8.1977	-4.6352	-62.4042	169.6302	13.4117	-9.0512	-12.3799	33.2753	-0.0991	0.2913	-0.1665	-0.1460	-0.8406	-0.5034	-0.1370	-0.0515	0.0321	0.0839	3.6999	7.9064	-4.4686	-0.1872268028040711	0	0	7	Upright	Normal
3.6775	7.9296	-4.4053	-62.5962	169.3943	13.4565	-9.4366	-13.1017	33.5105	-0.0693	0.0272	0.0313	-0.1474	-0.8393	-0.5045	-0.1390	-0.0163	0.0151	0.0754	3.7468	7.9024	-4.4366	-0.2941339354175092	0	0	7	Upright	Normal
3.5626	8.1211	-4.3287	-62.7853	169.0265	13.3806	-9.5493	-12.8504	33.1892	-0.2348	0.2240	0.0742	-0.1485	-0.8381	-0.5055	-0.1415	-0.0302	-0.0126	0.0690	3.7974	7.8971	-4.4029	0.08001476280696096	0	0	7	Upright	Normal
3.5249	7.8536	-4.4825	-62.7254	168.6687	12.9398	-9.2069	-12.8183	33.7084	-0.2668	-0.0443	-0.0762	-0.1468	-0.8385	-0.5051	-0.1421	0.0146	0.0481	-0.0034	3.7917	7.8979	-4.4064	-0.16273206800914863	0	0	7	Upright	Normal
3.7547	7.9685	-4.4059	-62.7235	168.5762	12.8192	-9.3915	-13.3840	33.5652	-0.0347	0.0690	-0.0006	-0.1463	-0.8386	-0.5051	-0.1423	0.0210	0.0055	0.0392	3.7894	7.8995	-4.4053	0.1436974666652322	0	0	7	Upright	Normal
3.5249	8.1217	-4.4825	-62.6597	168.2937	12.6558	-9.4788	-12.7797	33.4449	-0.2854	0.2349	-0.0723	-0.1464	-0.8387	-0.5045	-0.1436	0.0103	0.0151	0.0222	3.8102	7.8868	-4.4103	0.0744969953311756	0	0	7	Upright	Normal
3.4866	8.0834	-4.4825	-62.7402	168.3087	12.4959	-9.5198	-13.3088	33.4779	-0.3006	0.1790	-0.0839	-0.1451	-0.8386	-0.5053	-0.1428	-0.0302	0.0119	0.0115	3.7872	7.9045	-4.3986	-0.04490366858992978	1	0	8	Upright	Normal
3.5249	8.0451	-4.4442	-62.9766	168.4318	12.4453	-9.2679	-13.0058	33.4372	-0.2399	0.1116	-0.0790	-0.1443	-0.8377	-0.5073	-0.1418	-0.0440	0.0183	-0.0055	3.7647	7.9335	-4.3652	-0.035039427940434464	1	0	8	Upright	Normal
3.4866	8.0451	-4.3293	-62.9808	168.7795	12.7056	-8.9001	-13.0407	33.0814	-0.2596	0.1055	0.0407	-0.1447	-0.8378	-0.5074	-0.1404	-0.0248	-0.0584	0.0402	3.7462	7.9396	-4.3700	-0.06505900365079675	1	0	8	Upright	Normal
3.5626	8.1594	-4.2138	-63.3607	169.9328	13.4882	-9.5414	-13.4326	33.5536	-0.1175	0.1667	0.1157	-0.1453	-0.8364	-0.5108	-0.1356	-0.0621	-0.1234	-0.0003	3.6800	7.9927	-4.3295	0.07138408483096192	1	0	8	Upright	Normal
3.6015	8.2367	-4.4825	-63.3546	170.3934	13.6912	-8.8813	-13.6539	33.8320	-0.0341	0.2274	-0.1462	-0.1447	-0.8367	-0.5111	-0.1331	-0.0046	-0.0307	-0.0099	3.6356	8.0092	-4.3363	0.19516155303257854	1	0	8	Upright	Normal
3.2567	8.0068	-4.2144	-63.3097	171.5547	14.6456	-8.9664	-14.0696	34.1690	-0.3280	-0.0141	0.1428	-0.1465	-0.8371	-0.5111	-0.1289	-0.0003	-0.1202	0.0114	3.5847	8.0209	-4.3571	-0.428789962517639	1	0	8	Upright	Normal
3.5249	7.9302	-4.2527	-63.4548	171.7596	14.8512	-8.3848	-13.7951	33.7021	-0.0590	-0.1018	0.0847	-0.1471	-0.8364	-0.5122	-0.1284	-0.0174	0.0130	0.0466	3.5838	8.0319	-4.3374	0.04783774830902132	0	0	8	Upright	Normal
3.3716	8.1600	-4.4059	-63.4155	172.3469	15.3706	-8.7513	-13.6098	33.7843	-0.1914	0.1254	-0.0563	-0.1483	-0.8365	-0.5121	-0.1264	-0.0429	-0.0318	0.0266	3.5630	8.0346	-4.3497	0.2030952269022812	0	0	8	Upright	Normal
3.3716	8.3899	-4.4825	-63.2639	173.0711	16.0888	-8.0743	-13.9671	33.5853	-0.1745	0.3641	-0.1028	-0.1503	-0.8371	-0.5112	-0.1242	0.0189	-0.0786	0.0447	3.5461	8.0258	-4.3797	0.22473905464069155	0	0	8	Upright	Normal
3.3716	8.0068	-4.3676	-63.1948	173.0708	16.2358	-8.1174	-13.9836	33.1989	-0.1936	-0.0048	0.0226	-0.1514	-0.8372	-0.5105	-0.1248	0.0061	-0.0254	0.0883	3.5653	8.0116	-4.3902	-0.3683128394349975	1	0	9	Upright	Normal
3.4099	8.0451	-4.4059	-63.0578	172.9655	16.3004	-8.3708	-13.6354	33.6538	-0.1779	0.0546	0.0040	-0.1524	-0.8376	-0.5093	-0.1258	0.0039	0.0577	0.0383	3.5879	7.9905	-4.4100	0.06204888747512349	1	0	9	Upright	Normal
3.5249	8.2367	-4.3676	-63.0237	172.4170	16.1696	-8.3148	-13.5130	34.1445	-0.1305	0.2767	0.0420	-0.1539	-0.8373	-0.5084	-0.1292	0.0423	0.0119	0.0734	3.6553	7.9600	-4.4097	0.18129224594293625	1	0	9	Upright	Normal
3.4482	7.8153	-4.4442	-62.7127	171.0245	15.1570	-8.5989	-13.1953	33.7379	-0.2792	-0.0938	-0.0033	-0.1526	-0.8385	-0.5054	-0.1347	0.0369	0.0226	0.0580	3.7275	7.9091	-4.4409	-0.3380320200173035	1	0	9	Upright	Normal
3.8307	8.1594	-4.3287	-62.5483	171.3664	15.5934	-8.7943	-12.9500	33.8272	0.1000	0.2682	0.1410	-0.1543	-0.8391	-0.5041	-0.1340	0.0667	-0.0733	0.0463	3.7308	7.8913	-4.4697	0.3702678205778085	1	0	9	Upright	Normal
3.4866	8.0451	-4.6741	-62.5305	171.1939	15.5424	-7.7820	-12.6549	33.7896	-0.2638	0.1634	-0.2038	-0.1547	-0.8390	-0.5038	-0.1350	-0.0632	0.0684	0.0559	3.7504	7.8817	-4.4703	-0.06322816183421587	1	0	9	Upright	Normal
3.7158	8.0828	-4.4436	-62.5765	171.4953	15.9380	-8.7809	-12.9692	34.3975	-0.0426	0.2032	0.0233	-0.1563	-0.8386	-0.5041	-0.1346	-0.0025	-0.0126	0.0186	3.7584	7.8796	-4.4670	0.007906371455305816	1	0	9	Upright	Normal
3.5243	8.0062	-4.4819	-62.5580	171.4786	15.8472	-8.0747	-12.7860	33.8323	-0.2240	0.1232	-0.0124	-0.1557	-0.8388	-0.5041	-0.1343	-0.0110	0.0044	0.0197	3.7483	7.8831	-4.4695	-0.11515976686210472	1	0	9	Upright	Normal
3.7158	8.0062	-4.5203	-62.6483	171.6715	16.0434	-8.1627	-12.8717	33.6592	-0.0311	0.1161	-0.0621	-0.1563	-0.8384	-0.5048	-0.1338	-0.0206	-0.0286	0.0298	3.7469	7.8901	-4.4582	0.08772417561408652	1	0	9	Upright	Normal
3.6392	8.1594	-4.5586	-62.7622	171.9099	16.2265	-8.5878	-13.4413	33.4036	-0.0980	0.2566	-0.1148	-0.1566	-0.8379	-0.5057	-0.1329	-0.0301	0.0066	0.0234	3.7372	7.9028	-4.4438	0.11334766209718694	1	0	9	Upright	Normal
3.5632	8.0451	-4.3293	-62.9465	172.4514	16.7769	-8.5913	-13.3650	33.2822	-0.1692	0.1276	0.0923	-0.1582	-0.8369	-0.5072	-0.1315	-0.0429	-0.0424	0.0341	3.7324	7.9175	-4.4216	-0.223709127271837	2	0	10	Upright	Normal
3.6015	8.1217	-4.4059	-63.0569	172.3214	16.5647	-8.8779	-13.3969	33.2196	-0.1245	0.1911	-0.0022	-0.1572	-0.8366	-0.5081	-0.1316	-0.0163	0.0183	0.0128	3.7260	7.9306	-4.4037	0.11062645927116677	2	0	10	Upright	Normal
3.4860	8.0062	-4.3287	-63.1041	172.5573	16.7786	-8.2225	-13.5543	33.9761	-0.2336	0.0700	0.0702	-0.1577	-0.8363	-0.5085	-0.1309	-0.0227	-0.0467	0.0415	3.7195	7.9362	-4.3989	-0.17065934195509058	2	0	10	Upright	Normal
3.6392	8.1211	-4.3287	-63.1988	172.8051	17.0630	-7.7143	-13.1580	34.0504	-0.0830	0.1796	0.0584	-0.1586	-0.8358	-0.5092	-0.1304	-0.0057	0.0311	0.0147	3.7222	7.9416	-4.3871	0.14991138615197386	2	0	10	Upright	Normal
3.6781	8.0834	-4.4442	-63.0996	172.7782	17.1410	-7.7438	-13.0078	33.8082	-0.0570	0.1561	-0.0425	-0.1593	-0.8361	-0.5084	-0.1309	0.0050	-0.0062	0.0211	3.7351	7.9274	-4.4017	0.03464949487635671	2	0	10	Upright	Normal
3.5632	8.0451	-4.4825	-63.1302	172.4238	16.6336	-8.3643	-13.9759	34.0341	-0.1579	0.1067	-0.0889	-0.1572	-0.8362	-0.5087	-0.1313	0.0210	0.0801	0.0030	3.7210	7.9384	-4.3937	-0.05593593229830063	2	0	10	Upright	Normal
3.6015	8.2367	-4.3293	-63.0522	172.2151	16.4929	-8.7605	-13.1985	33.9425	-0.1311	0.3090	0.0739	-0.1571	-0.8366	-0.5080	-0.1321	0.0082	0.0076	0.0200	3.7326	7.9277	-4.4032	0.10295989547734585	2	0	10	Upright	Normal
3.5626	8.0445	-4.4053	-63.0716	172.2984	16.5158	-7.8288	-13.3290	33.7218	-0.1606	0.1112	-0.0042	-0.1569	-0.8365	-0.5082	-0.1316	-0.0163	-0.0137	0.0253	3.7231	7.9333	-4.4011	-0.138470596884261	2	0	10	Upright	Normal
3.4477	8.1211	-4.5203	-63.0988	172.5268	16.5808	-7.7860	-12.8002	33.5703	-0.2493	0.1746	-0.1209	-0.1564	-0.8366	-0.5087	-0.1302	0.0039	-0.0041	0.0124	3.6969	7.9465	-4.3993	0.07387623074994032	2	0	10	Upright	Normal
