-0.2292	8.5048	2.0680	19.7975	80.1560	-84.3474	5.4459	-25.5110	-10.2230	-0.6158	-1.1663	0.4905	0.5233	-0.3817	-0.4240	-0.6329	-0.8718	0.6837	-0.7285	0.3865	9.6711	1.5775	-0.08440635741127345	0	1	3	Upright	Normal
-1.3018	7.2407	1.3018	19.9297	81.3416	-85.2977	6.3767	-23.7970	-10.3727	-1.5950	-2.4627	-0.0860	0.5314	-0.3832	-0.4232	-0.6259	0.5823	0.4184	0.3986	0.2931	9.7034	1.3879	-1.2845298095471263	0	0	3	Upright	Normal
0.9194	6.6655	1.0343	26.7724	80.5843	-84.7662	7.9908	-25.0606	-9.1415	0.7566	-3.0347	-0.3980	0.5545	-0.3457	-0.3896	-0.6490	-0.1581	-0.0002	-0.1830	0.1628	9.7001	1.4323	-0.6634440305295817	0	0	3	Upright	Normal
-1.0726	16.2806	6.9719	22.2425	75.8931	-86.9654	8.6750	-23.7992	-10.9004	-0.6725	6.7352	4.7597	0.5256	-0.3331	-0.4464	-0.6431	0.0028	-0.3976	-0.8382	-0.4001	9.5454	2.2122	10.9354086672844	0	0	3	Upright	Normal
-0.3825	13.5997	3.5620	20.7256	72.4610	-90.8558	8.9479	-21.8430	-11.6588	0.8030	4.2656	0.7980	0.5160	-0.3047	-0.4906	-0.6326	-0.5267	0.3513	-0.9554	-1.1854	9.3341	2.7640	-3.6794081685089353	0	0	3	Upright	Normal
-1.4934	7.8919	0.3442	15.0773	72.4997	-92.6075	9.3148	-20.2056	-12.9914	-0.3015	-1.4162	-2.5031	0.4969	-0.3285	-0.5244	-0.6084	-0.1709	-2.0327	-0.4910	-1.1919	9.3081	2.8473	-6.024312143721593	0	0	3	Upright	Normal
-2.8730	6.3207	-0.3065	5.5322	73.2215	-95.6364	5.0430	-20.3153	-14.1849	-1.6792	-2.9962	-3.1241	0.4674	-0.3713	-0.5748	-0.5597	0.0411	0.4429	-0.1107	-1.1938	9.3169	2.8177	-1.0895572468304167	0	0	3	Upright	Normal
-1.1492	6.2441	2.9113	3.7085	74.5976	-96.1811	4.2205	-20.2919	-13.5450	0.0364	-3.1372	0.3123	0.4679	-0.3854	-0.5786	-0.5457	0.4459	-0.7289	-0.0329	-1.1856	9.3812	2.5991	0.034862813092165545	0	0	3	Upright	Normal
-0.4597	8.5425	1.1109	-0.3424	74.4882	-96.4515	3.3142	-21.1940	-13.3191	0.5866	-0.8487	-1.5116	0.4498	-0.4050	-0.5949	-0.5290	-0.0707	-0.4338	-0.0010	-1.0463	9.3913	2.6225	1.6420524560999494	0	0	3	Upright	Normal
-1.6855	13.8672	3.8307	-1.0852	77.7911	-95.1614	1.5937	-21.7948	-12.5125	-0.8624	4.3178	1.7573	0.4585	-0.4290	-0.5785	-0.5206	-0.0260	0.2171	0.3451	-0.8232	9.5494	2.0734	5.858285118626219	0	1	4	Jump	Normal
-0.6512	13.3692	0.5363	2.2535	77.3378	-93.9931	2.2592	-21.3631	-12.8401	0.0995	3.8303	-1.6116	0.4673	-0.4148	-0.5625	-0.5414	0.0432	1.7202	0.0543	-0.7507	9.5389	2.1479	-1.0891820222132704	0	1	4	PT	Normal
2.5666	7.6998	2.2984	12.1821	78.7665	-89.8229	5.8979	-21.9472	-11.6633	2.9401	-1.9201	0.4311	0.5035	-0.3889	-0.4949	-0.5918	0.1988	0.3630	0.5475	-0.3735	9.6199	1.8673	-4.960328906176972	0	1	4	Jump	Normal
2.0303	7.0868	1.3408	17.1069	76.9547	-86.6280	7.0186	-21.9481	-10.9538	2.1184	-2.4885	-0.7748	0.5068	-0.3678	-0.4637	-0.6268	-0.6236	1.3218	0.2450	-0.0881	9.5753	2.1156	-0.9426243224031792	0	1	4	PT	Normal
-1.2635	7.6620	2.2212	21.7063	76.7722	-84.3977	7.9906	-21.8921	-10.3361	-1.3695	-1.9197	0.1365	0.5190	-0.3526	-0.4305	-0.6488	0.3980	0.6262	0.4271	0.1059	9.5817	2.0848	0.584069411718457	0	1	4	PT	Normal
-0.4214	5.8227	1.3791	26.3374	79.3453	-83.8518	8.9104	-23.3452	-8.1750	-0.6538	-3.8455	-0.2459	0.5458	-0.3453	-0.3926	-0.6548	0.6196	0.2682	0.3102	0.2324	9.6682	1.6249	-2.0782951703107706	0	1	4	PT	Normal
0.0383	12.4115	3.3327	27.3473	79.4191	-84.0247	9.6962	-24.1352	-7.2153	-0.1425	2.7379	1.7334	0.5506	-0.3395	-0.3881	-0.6565	-0.2753	0.6283	-0.2694	0.1808	9.6736	1.5993	6.8526027886857666	0	1	4	Jump	Normal
0.1532	12.6031	2.7198	27.4323	77.7448	-86.3466	9.5761	-23.4362	-6.7686	0.4998	2.9784	0.8724	0.5518	-0.3183	-0.4090	-0.6534	-0.5821	0.0360	-1.0108	-0.3466	9.6247	1.8474	0.04292888605732159	0	1	4	Upright	Normal
-0.7655	9.8072	1.4168	25.1728	77.4145	-90.2823	11.8929	-22.0868	-7.0496	0.1906	0.2409	-0.5170	0.5526	-0.3100	-0.4437	-0.6338	0.2787	-0.5616	-0.2864	-0.9562	9.5663	1.9338	-2.95560661676957	0	0	4	Upright	Normal
-2.3750	7.4699	-2.6432	9.6560	79.3166	-92.7230	8.5436	-22.3832	-7.4900	-1.6125	-2.1413	-4.4353	0.5050	-0.3920	-0.5181	-0.5683	0.2307	-2.4013	-0.2363	-0.7626	9.6112	1.7921	-1.6665022169258332	0	0	4	Upright	Normal
-1.4174	8.8873	3.9456	11.0957	78.1639	-94.9418	6.7396	-21.4217	-8.3721	-0.2049	-0.6418	1.9719	0.5131	-0.3688	-0.5282	-0.5672	0.0667	0.1447	-0.1467	-1.2125	9.5291	1.9737	1.5545058087151151	0	1	5	PT	Normal
-0.0383	6.1292	1.7621	3.7592	78.2935	-94.3332	6.7489	-21.0345	-8.7261	0.8173	-3.4361	-0.2233	0.4800	-0.4103	-0.5543	-0.5422	0.1988	-1.5694	0.0557	-0.8556	9.5653	1.9854	-3.4489570698590217	0	1	5	PT	Normal
0.0006	11.3395	-0.8051	-0.5969	78.7583	-94.2904	4.9259	-20.8514	-8.7916	0.7005	1.7466	-2.7167	0.4624	-0.4345	-0.5689	-0.5233	-0.4840	-0.5243	-0.2596	-0.6999	9.5930	1.9116	4.990463132712279	0	1	5	Jump	Normal
0.6901	14.6723	0.5357	2.3454	77.2789	-92.7431	4.1509	-20.2435	-9.7676	1.2363	5.1216	-1.6219	0.4629	-0.4192	-0.5564	-0.5481	-0.4468	0.1638	0.4520	-0.5462	9.5506	2.1576	3.330240541055524	0	1	5	PT	Normal
1.6861	8.5048	1.6849	14.8725	78.2175	-88.2495	5.9300	-20.5733	-8.8600	1.9067	-1.1064	-0.2503	0.5076	-0.3791	-0.4771	-0.6091	0.5354	2.2283	1.1359	-0.2206	9.6112	1.9353	-5.86576412346434	0	1	5	Jump	Normal
4.2527	5.3253	0.0760	21.4484	80.6075	-82.3789	7.8235	-21.9557	-6.0924	3.5497	-4.3419	-1.4135	0.5253	-0.3848	-0.4029	-0.6431	-0.1815	1.7521	0.1049	0.7030	9.6672	1.4895	-2.017094145775765	0	1	5	PT	Normal
-2.1829	8.6963	2.5277	25.1296	78.8319	-81.8053	8.6803	-23.2806	-5.3620	-2.7557	-0.9412	0.8080	0.5328	-0.3584	-0.3893	-0.6604	0.6175	0.0232	0.3701	0.5728	9.6376	1.7196	2.5001477280465494	0	1	5	PT	Normal
-0.3059	6.8576	1.1869	31.8738	80.7250	-82.0751	9.2224	-24.2975	-3.4293	-0.8136	-2.8434	-0.1552	0.5667	-0.3323	-0.3469	-0.6694	0.4683	1.3836	0.2593	0.5077	9.7010	1.3421	-2.349300422536099	0	1	5	PT	Normal
0.6901	8.3899	1.9914	35.7677	82.9117	-82.0275	10.2440	-25.1315	-1.1084	0.0410	-1.3458	1.0096	0.5871	-0.3244	-0.3147	-0.6716	0.3171	-0.0492	0.1187	0.6491	9.7357	0.9818	1.68429363956382	0	1	5	PT	Normal
-0.7655	14.3658	3.4087	36.0052	81.3077	-83.1107	10.3121	-25.7336	-0.6288	-1.0633	4.6374	2.2098	0.5865	-0.3081	-0.3279	-0.6735	0.0742	0.3087	-0.3766	0.2978	9.7284	1.1989	6.133931123998641	0	1	5	Jump	Normal
0.9960	13.9055	1.2641	37.5009	80.5261	-86.1660	11.2391	-25.0015	0.6645	1.3298	4.1887	-0.0163	0.5972	-0.2794	-0.3418	-0.6696	-0.2369	0.1319	-0.8116	-0.3338	9.7169	1.2804	-0.7861817623736158	0	2	6	PT	Normal
-1.0726	10.2663	1.0343	32.5153	82.8528	-89.0317	12.4223	-24.5261	0.5760	-0.5812	0.5263	0.0055	0.5950	-0.3058	-0.3726	-0.6431	0.6536	-1.7430	0.0640	-0.4914	9.7401	1.0288	-3.62444855056299	0	2	6	Jump	Normal
-0.9194	8.1594	-4.3670	20.4885	87.1738	-91.5030	10.4464	-25.4780	0.1753	-0.4932	-1.6275	-4.8198	0.5759	-0.3811	-0.4250	-0.5852	-0.1251	-1.1592	-0.3205	-0.4262	9.7869	0.4528	-1.0737729636523135	0	2	6	PT	Normal
-1.7621	8.7340	0.9194	20.2044	85.5153	-94.6175	10.1238	-24.5706	-1.1918	-0.7111	-0.9894	0.1998	0.5786	-0.3585	-0.4506	-0.5777	-0.4883	-0.1099	-0.3493	-1.0511	9.7235	0.7196	-0.3428060170611076	0	2	6	Upright	Normal
-0.6123	6.4745	0.4208	13.0505	84.5582	-93.8238	10.2806	-24.2687	-1.5854	0.2484	-3.2521	-0.4851	0.5456	-0.3952	-0.4846	-0.5580	0.5706	-1.2785	0.2995	-0.8607	9.7266	0.9059	-2.440302155036985	0	0	6	Upright	Normal
-0.8422	10.5351	-2.0692	8.2105	85.8051	-94.0815	9.0143	-25.2324	-2.7420	-0.0438	0.7869	-2.7791	0.5327	-0.4243	-0.5015	-0.5336	-0.5522	-0.3795	-0.4387	-0.7983	9.7481	0.7099	4.252376644569436	0	0	6	Upright	Normal
-2.5277	14.5957	4.2515	10.6573	82.2633	-95.1207	9.9201	-23.7636	-3.5933	-1.4171	4.9389	2.9541	0.5305	-0.3903	-0.5122	-0.5511	0.1029	-0.7928	0.7022	-1.1106	9.6567	1.2974	4.641637184914384	0	0	6	Upright	Normal
0.5752	14.2126	0.0760	12.9219	81.5044	-91.4044	8.7747	-24.6927	-3.9595	1.1369	4.5244	-1.3360	0.5238	-0.3920	-0.4874	-0.5783	-0.5331	1.7532	0.5850	-0.5617	9.6881	1.4120	-1.1865646046268186	0	0	6	Upright	Normal
4.9805	4.5975	-0.9200	18.5382	86.4055	-83.5508	8.0602	-25.9959	-3.1904	4.0755	-5.1498	-1.5028	0.5377	-0.4256	-0.3971	-0.6100	0.7602	0.6496	0.2665	0.9050	9.7472	0.5828	-7.384204534727945	0	0	6	Upright	Normal
0.3454	7.8536	2.2978	21.3236	85.3380	-83.4015	7.0700	-27.8125	-1.8733	-0.4898	-1.8892	1.5555	0.5447	-0.4068	-0.3871	-0.6229	-0.3339	0.3939	-0.1330	0.8351	9.7428	0.7424	1.3498964158686553	0	1	7	PT	Normal
-1.3785	7.8536	2.4511	21.4781	85.4975	-83.4118	7.6609	-28.1695	-1.5392	-2.2200	-1.8905	1.7347	0.5459	-0.4068	-0.3856	-0.6228	0.7506	0.0499	0.3678	0.8416	9.7441	0.7163	0.15176410515096883	0	1	7	Upright	Normal
1.6861	10.4585	0.8422	26.5145	86.4605	-84.6182	7.8262	-29.1385	-0.4209	1.0373	0.6883	0.3005	0.5723	-0.3806	-0.3612	-0.6302	-0.2998	0.7487	-0.4802	0.6488	9.7701	0.5417	2.2850747496936297	0	0	7	Upright	Normal
-0.5357	12.6803	5.0560	27.2529	82.7078	-85.4850	9.5460	-28.1471	-1.0431	-0.7331	2.9383	3.9494	0.5657	-0.3515	-0.3808	-0.6414	0.5120	-0.5478	-0.2192	0.1974	9.7420	1.1066	3.034661030680901	0	0	7	Upright	Normal
-1.9148	12.2206	-0.0772	25.7036	82.2805	-90.4691	10.8337	-27.3865	-1.9975	-1.2638	2.5079	-1.2640	0.5734	-0.3328	-0.4182	-0.6209	-0.2081	0.9308	-0.3523	-0.6509	9.7127	1.1868	-1.2916864215420318	0	0	7	Upright	Normal
0.4980	8.6191	-4.5969	15.8064	86.1247	-90.0476	9.1678	-27.2383	-3.0221	0.6867	-1.1649	-5.2345	0.5494	-0.4070	-0.4456	-0.5779	-0.0100	-1.2455	0.1974	-0.1887	9.7841	0.6376	-2.588921873830129	0	0	7	Upright	Normal
-2.8347	8.1977	-0.0383	18.5381	82.0709	-93.8599	6.9564	-27.2871	-5.4349	-1.7517	-1.4641	-1.3209	0.5563	-0.3537	-0.4716	-0.5856	-0.9837	0.9116	-0.7765	-1.0831	9.6618	1.2825	-1.1069637283644163	0	0	7	Upright	Normal
-2.2218	6.7038	1.5706	14.6722	81.5457	-95.3529	7.9455	-25.0177	-5.7157	-0.9532	-2.9199	0.1760	0.5440	-0.3646	-0.4992	-0.5674	-0.0399	-0.5861	-0.0489	-1.2686	9.6236	1.3946	-1.4391338219024732	0	0	7	Upright	Normal
-0.9194	9.8450	-1.0726	13.5893	79.0675	-96.6077	6.7639	-24.8355	-7.0125	0.6228	0.3305	-2.8804	0.5326	-0.3523	-0.5217	-0.5656	-1.0849	0.4536	-0.5773	-1.5422	9.5144	1.8078	2.7109197758046015	0	0	7	Upright	Normal
-2.1452	10.5345	2.5666	16.0346	75.4617	-96.4924	7.9896	-21.9554	-7.6751	-0.3961	1.1797	0.2007	0.5255	-0.3212	-0.5274	-0.5852	-0.5565	-0.3155	0.1609	-1.7491	9.3547	2.3659	1.1069850118429088	0	0	7	Upright	Normal
-2.3744	10.5351	4.8261	22.9464	73.6154	-95.0411	7.8121	-21.2825	-8.3568	-0.4733	1.2579	2.2788	0.5406	-0.2791	-0.4982	-0.6178	0.0475	1.2536	0.2579	-1.9011	9.2772	2.5473	0.775838072169373	0	1	8	PT	Normal
0.8051	7.5471	1.0720	24.5266	72.3178	-92.0871	8.0457	-21.7741	-7.2381	2.3810	-1.7449	-1.6378	0.5341	-0.2767	-0.4810	-0.6378	-0.0750	0.4344	0.1205	-1.5760	9.2920	2.7098	-4.163414218527155	0	1	8	Jump	Normal
-0.8428	10.4962	3.9456	26.1175	72.9912	-90.9666	8.1631	-21.3260	-6.8818	0.5782	1.1411	1.3701	0.5405	-0.2767	-0.4642	-0.6449	0.5226	0.3609	0.2334	-1.4210	9.3550	2.5756	3.5796702223800523	0	1	8	Jump	Normal
-0.4214	8.9639	3.2178	24.5349	73.5452	-88.8364	7.8432	-22.1557	-6.2814	0.5409	-0.4625	0.6909	0.5310	-0.2987	-0.4570	-0.6481	0.0262	-0.4103	0.4198	-0.9623	9.4264	2.5269	-1.71164845015765	0	1	8	PT	Normal
0.5746	9.2703	1.8771	24.1064	73.4727	-88.6924	6.9294	-22.3274	-6.1909	1.4992	-0.1546	-0.6693	0.5286	-0.3013	-0.4585	-0.6478	-0.0984	-0.0386	-0.3216	-0.9246	9.4249	2.5464	-0.05740292308395922	0	1	8	Upright	Normal
-0.2298	10.6494	3.7158	22.3050	71.2465	-88.7435	7.2652	-22.4324	-7.4828	0.7630	1.3394	0.7991	0.5120	-0.2985	-0.4772	-0.6488	-0.2976	-0.3539	-0.2342	-0.9928	9.3100	2.9167	1.8055160913242094	0	0	8	Upright	Normal
-1.4557	8.8107	3.1412	19.8822	69.2827	-90.5701	7.2628	-21.0611	-7.9445	-0.1845	-0.3496	-0.1211	0.4978	-0.2930	-0.5068	-0.6399	-0.1198	-0.5094	-0.5113	-1.2712	9.1602	3.2622	-1.8148859672105768	0	0	8	Upright	Normal
-0.7655	9.1560	3.2555	18.0012	69.3452	-92.3666	6.8189	-20.0972	-8.6124	0.6816	0.0317	-0.0343	0.4945	-0.2962	-0.5245	-0.6266	0.0581	-0.0471	-0.1726	-1.4471	9.1243	3.2898	0.28114530047940356	0	0	8	Upright	Normal
-1.6849	9.3093	3.6003	16.6454	69.6458	-92.4051	6.0881	-20.5089	-8.5537	-0.3228	0.1642	0.3323	0.4901	-0.3053	-0.5291	-0.6218	0.1274	-0.4604	-0.0224	-1.3622	9.1451	3.2679	0.3748100200122835	0	0	8	Upright	Normal
-1.6083	9.1943	2.4128	13.5085	70.4602	-93.4312	5.3368	-20.5552	-8.7035	-0.2903	0.0150	-0.7763	0.4829	-0.3228	-0.5440	-0.6055	0.0848	-0.3475	-0.1576	-1.3180	9.1794	3.1891	-0.48174167897839304	0	0	8	Upright	Normal
-1.6472	9.3470	3.2561	11.9371	71.7393	-94.4927	5.7520	-21.0749	-9.0483	-0.2840	0.1127	0.2497	0.4851	-0.3337	-0.5504	-0.5919	0.2978	-0.3922	-0.0575	-1.3632	9.2343	3.0064	0.3933206746819007	0	0	9	Upright	Normal
-1.4557	9.0788	2.2601	10.0317	73.1410	-95.3726	4.6659	-21.4540	-8.3905	-0.0836	-0.2186	-0.5403	0.4862	-0.3476	-0.5565	-0.5771	0.1807	-0.1163	-0.1139	-1.3720	9.2974	2.8005	-0.5655757740948868	0	0	9	Upright	Normal
-1.6466	9.6923	3.1789	9.5808	74.1235	-95.6820	5.1143	-21.8834	-8.5305	-0.2683	0.3505	0.5336	0.4899	-0.3537	-0.5557	-0.5710	0.2201	-0.1643	0.0587	-1.3783	9.3419	2.6453	0.8638863606830096	0	0	9	Upright	Normal
-1.1869	9.0794	1.9531	8.3774	74.4166	-95.7143	3.8720	-21.8516	-7.9854	0.1356	-0.2815	-0.6532	0.4862	-0.3615	-0.5593	-0.5657	-0.0164	0.0211	-0.0063	-1.3225	9.3609	2.6062	-0.9697161687576852	0	0	9	Upright	Normal
-1.3785	9.7689	3.1789	8.4756	74.6776	-95.9239	3.6891	-21.3869	-8.7549	-0.0223	0.4009	0.6159	0.4886	-0.3614	-0.5589	-0.5642	0.0070	-0.1217	-0.0212	-1.3562	9.3681	2.5630	1.0025558325333819	0	0	9	Upright	Normal
-1.5700	9.2326	2.3744	7.8887	74.3770	-96.1447	3.6041	-21.5271	-7.9977	-0.1986	-0.1185	-0.2415	0.4853	-0.3622	-0.5635	-0.5620	-0.0473	-0.0439	-0.0840	-1.3714	9.3512	2.6160	-0.703737403896401	0	0	9	Upright	Normal
-1.4168	9.8839	2.7192	7.8903	74.1567	-96.5939	3.8409	-22.3592	-8.3249	0.0317	0.5544	0.0673	0.4856	-0.3592	-0.5666	-0.5605	-0.0122	-0.1078	-0.0695	-1.4485	9.3295	2.6519	0.6871189953682908	0	0	9	Upright	Normal
-1.3402	9.3859	2.4511	7.2203	74.0521	-96.7886	3.2701	-22.0317	-7.8061	0.1109	0.0628	-0.2219	0.4828	-0.3615	-0.5706	-0.5574	-0.0154	-0.0322	-0.0151	-1.4510	9.3230	2.6730	-0.555756695511052	0	0	9	Upright	Normal
-1.2635	9.5391	2.8341	7.2647	73.9096	-96.5867	3.8548	-22.0286	-8.5538	0.1588	0.2183	0.1381	0.4816	-0.3614	-0.5700	-0.5590	-0.0697	-0.0343	0.0200	-1.4223	9.3208	2.6960	0.2382900169771407	0	0	9	Upright	Normal
-1.1875	9.3853	2.5666	7.3291	73.6598	-96.3659	3.3494	-21.7551	-8.4825	0.2058	0.0718	-0.1698	0.4799	-0.3607	-0.5698	-0.5611	-0.0644	0.0456	0.0158	-1.3933	9.3134	2.7364	-0.22898635904493503	1	0	10	Upright	Normal
-1.4174	9.3470	2.9113	7.5359	73.7006	-96.1453	3.1284	-21.6607	-8.6951	-0.0507	0.0272	0.1829	0.4804	-0.3607	-0.5677	-0.5629	0.0070	-0.0098	0.0467	-1.3666	9.3197	2.7285	0.08985738461634796	1	0	10	Upright	Normal
-1.4174	9.4236	2.6815	7.1237	73.6591	-96.1061	3.3327	-21.8679	-8.6920	-0.0760	0.1030	-0.0563	0.4782	-0.3629	-0.5693	-0.5617	-0.0175	-0.0428	-0.0191	-1.3414	9.3206	2.7378	0.007710525457753192	1	0	10	Upright	Normal
-1.1869	9.6157	2.7192	6.8385	73.6406	-96.3661	2.9850	-21.8011	-8.2780	0.1833	0.3006	-0.0232	0.4777	-0.3633	-0.5717	-0.5594	0.0113	-0.0364	-0.0660	-1.3702	9.3151	2.7424	0.16334239478794288	1	0	10	Upright	Normal
-1.3018	9.2326	3.0640	6.3775	73.5284	-96.4779	2.9353	-22.2887	-8.7959	0.0661	-0.0766	0.3008	0.4754	-0.3648	-0.5745	-0.5576	-0.0271	-0.1174	-0.0372	-1.3680	9.3093	2.7632	-0.24856141725307168	1	0	10	Upright	Normal
-1.3785	9.2709	2.8724	5.8265	73.0591	-96.7084	3.3286	-22.2144	-8.7835	0.0055	-0.0120	0.0298	0.4714	-0.3645	-0.5796	-0.5559	-0.0154	-0.0897	-0.0649	-1.3840	9.2829	2.8427	-0.011375449638853397	1	0	10	Upright	Normal
-1.1869	9.3859	2.9874	5.4391	73.1450	-96.8923	2.8796	-21.6401	-8.2509	0.2069	0.1007	0.1568	0.4707	-0.3663	-0.5816	-0.5533	0.0347	-0.0737	-0.0319	-1.3939	9.2852	2.8305	0.11802124209074805	1	0	10	Upright	Normal
-1.1875	9.2703	2.7964	4.7567	73.0886	-97.0779	3.2511	-21.8486	-8.6923	0.2034	-0.0115	-0.0464	0.4679	-0.3689	-0.5852	-0.5500	0.0113	-0.0343	-0.0542	-1.3909	9.2819	2.8428	-0.16567601092176965	1	0	10	Upright	Normal
-1.1869	9.3859	3.0640	4.6151	73.2499	-97.1577	3.2542	-21.7430	-8.5390	0.2089	0.0970	0.2471	0.4684	-0.3701	-0.5854	-0.5485	0.0379	-0.0482	-0.0243	-1.3958	9.2889	2.8169	0.18900968218446224	1	0	10	Upright	Normal
-1.3024	9.3087	2.7964	4.3775	73.0880	-97.2184	2.4931	-22.1670	-8.5416	0.0926	0.0280	-0.0479	0.4667	-0.3704	-0.5872	-0.5479	0.0006	0.0136	-0.0318	-1.3951	9.2807	2.8443	-0.1379147306273154	1	0	10	Upright	Normal
