1.8010	10.6117	-1.9543	-74.7780	-143.4342	-12.0942	-22.1329	-18.3053	25.6576	0.2671	1.1492	0.1137	0.2689	-0.7302	-0.5471	0.3086	0.0036	0.5775	-0.7555	1.5339	9.4625	-2.0680	0.9116080525772592	0	0	2	Upright	Normal
1.1875	11.5688	-2.3367	-78.0121	-161.3029	-31.4634	-22.3411	-19.2599	24.0610	0.5347	1.9761	-0.4075	0.3063	-0.7103	-0.5636	0.2899	-0.3224	-0.1778	-1.2572	0.6529	9.5927	-1.9293	0.9225901419128402	0	0	2	Upright	Normal
0.2298	10.2663	-1.4940	-80.9739	114.7021	-112.6281	-18.8248	-24.1730	23.8761	1.6276	0.5812	-0.8510	0.3386	-0.6466	-0.6446	0.2273	-2.2025	-0.8180	-2.6825	-1.3978	9.6851	-0.6430	-1.4850349561500558	0	0	2	Upright	Normal
-1.1875	9.0022	0.2298	-65.3463	59.2530	-159.7999	-10.3315	-30.8017	21.0270	2.3282	0.0895	-1.8615	0.3274	-0.5350	-0.7672	0.1344	-2.8396	-1.2175	-2.2276	-3.5157	8.9127	2.0913	-1.2938897878305706	0	0	2	Upright	Normal
-2.4517	8.1977	3.5626	-41.1308	41.4146	-172.3768	-0.3714	-35.3919	12.2704	2.4346	1.7472	-1.9767	0.3085	-0.3499	-0.8821	0.0657	-3.9975	-0.9150	-2.4353	-4.8863	6.4506	5.5393	0.18541474514581857	0	0	2	Tilt	Normal
-2.4900	3.7158	5.5929	-20.9671	27.4319	-178.5564	5.6119	-35.0986	-1.0854	1.7288	0.2068	-2.5347	0.2309	-0.1797	-0.9557	0.0311	-3.0931	-0.7477	-0.2430	-4.2187	3.5090	8.1276	-2.106957371846737	0	0	3	Tilt	Normal
-4.0217	1.0732	7.3927	-10.2602	21.8122	177.9751	5.8692	-31.8565	-10.3591	-0.4360	-0.6735	-1.5663	0.1900	-0.0845	-0.9776	0.0342	-1.7583	-1.2058	-0.2462	-3.5856	1.7467	8.9590	1.3224257636182566	0	0	3	Tilt	Normal
-3.5237	0.4603	8.8101	-5.9617	18.1102	179.7892	5.3046	-29.7536	-14.1028	-0.4917	-0.5581	-0.4603	0.1573	-0.0511	-0.9862	0.0100	0.0910	-1.1429	-0.5572	-3.0320	1.0184	9.2703	1.0158238674045599	0	0	3	Tilt	Normal
-3.9834	2.0309	9.8444	-11.0227	15.2684	179.3393	5.2578	-29.9614	-13.6924	-1.3801	0.2520	0.5584	-0.1328	0.0944	0.9865	-0.0184	2.0532	-0.0457	-0.3124	-2.6032	1.7789	9.2859	1.3124272847699228	0	0	3	Tilt	Normal
-0.8045	3.6392	11.4539	-16.3818	6.4728	172.5145	5.9264	-32.5706	-10.5047	0.6497	1.0585	2.1054	-0.0650	0.1383	0.9856	-0.0725	-0.4907	1.3189	-0.3273	-1.4542	2.5807	9.3485	1.2328064977709907	0	0	3	Tilt	Normal
-1.5706	3.1412	10.2280	-20.4409	8.7827	173.0771	6.7878	-32.7321	-8.9125	0.3238	-0.0383	1.1467	-0.0859	0.1720	0.9786	-0.0728	0.1922	-0.2257	-0.0131	-1.8944	3.1795	9.0814	-1.2308806395507794	0	0	3	Tilt	Normal
-2.1069	4.4819	7.5465	-17.7560	9.0503	173.8512	7.1992	-32.3813	-9.5023	-0.2568	1.7108	-1.6767	-0.0861	0.1494	0.9829	-0.0650	-1.0979	1.2891	0.7678	-1.8501	2.7711	9.2232	-1.7877402716608604	0	0	3	Tilt	Normal
-1.7621	2.6049	9.6151	-21.1274	8.3296	177.6109	5.1079	-33.8066	-9.8735	-0.1968	-0.8302	0.5643	-0.0752	0.1813	0.9800	-0.0338	1.3299	-0.2140	0.6676	-1.5654	3.4351	9.0508	1.089942881365955	0	0	3	Tilt	Normal
-2.0686	4.0606	10.0748	-19.8779	8.2251	177.7614	3.3939	-34.1123	-7.7795	-0.5376	0.8178	0.9474	-0.0740	0.1707	0.9820	-0.0316	-0.9977	-1.2164	0.0182	-1.5309	3.2428	9.1274	0.9411833347628544	0	0	3	Tilt	Normal
0.6512	2.3367	8.6957	-16.9951	2.4806	177.0971	2.0456	-33.1810	-10.4221	1.2203	-0.5017	-0.6738	-0.0251	0.1471	0.9884	-0.0282	-0.1540	-0.6689	-0.4474	-0.5691	2.8385	9.3696	-2.029835714212359	0	1	4	PT	Normal
-1.3785	3.2184	11.9513	-13.3924	-0.5619	174.3818	1.9520	-32.7957	-12.2357	-1.2517	0.9487	2.4119	-0.0009	0.1167	0.9920	-0.0481	0.1815	-0.3685	0.4304	-0.1267	2.2697	9.5394	3.4258878379702384	0	1	4	PT	Normal
0.0772	2.1458	9.7294	-14.3871	-1.5500	173.1400	1.5384	-31.3942	-12.8635	0.1049	-0.3042	0.2339	0.0059	0.1258	0.9904	-0.0577	-0.3063	0.4773	-0.2886	-0.0277	2.4500	9.4956	-2.490075578935979	0	1	4	PT	Normal
-0.2676	2.8736	9.2314	-17.0104	2.0056	176.1828	2.9946	-32.6865	-11.8340	0.2659	0.0358	-0.1404	-0.0222	0.1472	0.9882	-0.0355	0.8857	0.7202	0.7053	-0.5335	2.8379	9.3718	-0.2914976649990493	0	1	4	Tilt	Normal
-0.5740	3.1418	8.4653	-16.5023	2.7249	177.9458	1.2339	-33.2880	-11.1647	-0.0082	0.3778	-0.9267	-0.0261	0.1430	0.9891	-0.0211	-0.0795	0.1631	-0.0524	-0.5658	2.7640	9.3920	-0.6242731026107897	0	0	4	Tilt	Normal
0.2304	3.2567	9.6145	-16.7529	3.2020	178.3783	1.5521	-33.1152	-11.2395	0.8579	0.4512	0.2388	-0.0297	0.1452	0.9888	-0.0181	0.0441	0.0768	0.0136	-0.6274	2.8056	9.3757	1.1059637292122346	0	0	4	Tilt	Normal
0.4603	4.9422	10.0742	-22.8062	0.8041	177.5512	1.7436	-34.2539	-9.4172	0.7603	1.1509	1.0352	-0.0111	0.1975	0.9800	-0.0223	1.5461	-0.5719	-0.1686	-0.3000	3.7914	9.0390	1.0769069934694944	0	0	4	Tilt	Normal
1.9543	5.9765	11.7214	-29.5970	-8.0492	169.6548	1.2196	-35.9905	-5.5944	1.4647	1.0121	3.2784	0.0446	0.2599	0.9621	-0.0691	1.8657	-1.4764	-1.4288	0.4896	4.9644	8.4430	2.070853338885067	0	0	4	Tilt	Normal
2.4140	6.3979	10.2657	-35.9575	-20.9257	152.6746	4.9980	-36.9058	-2.1056	1.7713	0.0118	2.8513	0.0961	0.3357	0.9221	-0.1665	2.2524	-1.1472	-2.1627	0.6427	6.3861	7.4144	-0.9667563297590913	0	0	4	Tilt	Normal
0.4603	6.1681	6.4350	-44.0621	-40.0266	125.0017	12.8265	-34.9783	5.4558	1.1205	-1.9938	1.0389	0.1187	0.4591	0.8319	-0.2883	2.9928	-0.9853	-3.0530	-0.6602	8.1618	5.3961	-3.4090998263936676	0	0	4	Tilt	Normal
-3.1789	6.3213	2.8724	-35.8631	-70.4598	82.4578	24.0965	-26.2256	11.1535	-0.0608	-2.5883	0.2143	0.1726	0.5785	0.6458	-0.4674	3.9504	-2.9549	-4.1737	-3.1181	8.9096	2.6582	-1.2891916732478261	0	1	5	PT	Normal
-6.0519	5.0572	0.8805	-17.9212	-80.2975	55.0562	33.5340	-9.8835	8.7432	-0.0983	-2.5751	-0.6919	0.1888	0.6198	0.4380	-0.6231	2.2514	-2.5224	-3.6250	-5.9536	7.6323	1.5724	0.2993240015457683	0	1	5	Tilt	Normal
-8.6957	4.0223	1.1109	-8.0759	-80.2917	37.1837	36.1944	2.7001	2.8363	-0.8541	-1.6346	-0.5263	0.1540	0.6267	0.2861	-0.7082	0.6353	-0.4420	-2.2668	-7.8416	5.6569	1.6372	1.7093673860940868	0	0	5	Tilt	Normal
-8.8107	3.6775	0.4597	-7.9797	-81.8590	29.7407	34.8237	8.3939	2.0812	-0.2858	-0.9708	-0.9155	0.1169	0.6451	0.2375	-0.7167	-0.2691	0.1567	-0.7286	-8.5249	4.6483	1.3752	-0.08667225860415861	0	0	5	Tilt	Normal
-8.6574	3.6392	0.9194	-6.8242	-81.0906	25.2069	34.1856	11.0204	1.3232	0.1853	-0.3237	-0.5885	0.0975	0.6431	0.2033	-0.7318	0.2604	-0.4196	-0.9126	-8.8427	3.9629	1.5079	-0.12235751032669029	0	0	5	Tilt	Normal
-9.1171	3.9073	0.9960	-5.8885	-78.5800	21.4987	33.3521	12.9944	-0.7672	-0.1003	0.5700	-0.9354	0.0789	0.6287	0.1761	-0.7533	-0.2211	-0.1661	-0.7357	-9.0169	3.3374	1.9314	0.5328954138216186	0	0	5	Tilt	Normal
-9.3847	3.2184	0.6889	-7.6452	-81.3544	19.8991	32.5581	14.3566	0.3880	-0.2016	0.1030	-0.7720	0.0626	0.6493	0.1735	-0.7378	0.1262	-0.0745	-0.2052	-9.1831	3.1155	1.4609	-0.023864750002953627	0	0	5	Tilt	Normal
-9.0022	3.3327	0.6512	-7.7707	-82.6829	18.7318	31.9854	14.6262	0.2820	0.2637	0.3690	-0.5861	0.0571	0.6585	0.1661	-0.7318	-0.0421	0.3016	-0.3341	-9.2659	2.9637	1.2374	-0.3237535321509455	0	0	5	Tilt	Normal
-9.2703	3.2178	0.8428	-7.8788	-82.7010	18.0835	32.6142	15.1151	0.3525	0.0295	0.3609	-0.3913	0.0526	0.6590	0.1625	-0.7325	0.0314	0.1833	-0.1019	-9.2998	2.8569	1.2341	0.22765107156114084	0	0	5	Tilt	Normal
-9.4619	3.2561	0.7278	-7.7122	-82.4609	17.6818	31.7251	15.6582	0.4960	-0.1468	0.4679	-0.5471	0.0511	0.6576	0.1591	-0.7346	-0.0358	-0.2481	-0.1085	-9.3151	2.7882	1.2749	0.1839066217951313	0	0	5	Tilt	Normal
-9.3087	3.0263	1.1492	-7.9489	-82.1738	17.6698	32.1054	15.7287	0.3121	0.0045	0.2533	-0.1733	0.0491	0.6559	0.1605	-0.7360	0.0250	-0.1863	-0.1095	-9.3131	2.7729	1.3225	-0.17740903513037765	1	0	6	Tilt	Normal
-9.2698	3.1801	1.1869	-7.8563	-81.8501	17.4949	31.5333	15.7688	-0.3018	0.0459	0.4431	-0.1902	0.0482	0.6538	0.1590	-0.7382	0.0569	-0.0212	-0.0147	-9.3157	2.7370	1.3771	0.016217305759875345	1	0	6	Tilt	Normal
-9.3464	3.0269	1.2252	-8.0482	-82.1119	17.1962	31.8533	15.4034	-0.4889	-0.0109	0.3350	-0.1073	0.0456	0.6557	0.1580	-0.7369	-0.0432	-0.0287	-0.1703	-9.3354	2.6918	1.3325	0.028700671119578303	1	0	6	Tilt	Normal
-9.4230	2.9119	1.1486	-8.0414	-82.0724	16.7995	32.1422	15.8593	-0.3058	-0.0699	0.2858	-0.1905	0.0433	0.6556	0.1555	-0.7376	-0.0421	0.0289	-0.1063	-9.3531	2.6261	1.3391	0.02889306711429107	1	0	6	Tilt	Normal
-9.4236	2.9113	1.1875	-8.1199	-82.2102	16.8399	31.7863	15.6401	0.1285	-0.0696	0.2764	-0.1282	0.0433	0.6565	0.1561	-0.7367	-0.0272	0.0054	0.0045	-9.3540	2.6350	1.3158	0.00496813982335631	1	0	6	Tilt	Normal
-9.5002	2.9497	1.0726	-8.0309	-82.3242	16.7662	32.1933	15.5925	0.1083	-0.1417	0.3214	-0.2243	0.0436	0.6572	0.1551	-0.7363	-0.0773	-0.0478	-0.0674	-9.3585	2.6282	1.2969	0.07096165399234167	1	0	6	Tilt	Normal
-9.6534	2.9880	1.0343	-8.0414	-82.5258	16.6574	31.8255	16.0356	-0.4690	-0.2869	0.3718	-0.2288	0.0431	0.6586	0.1544	-0.7352	-0.0156	-0.0404	-0.0333	-9.3666	2.6161	1.2631	0.15280496836163238	1	0	6	Lying	Normal
-9.3853	3.1029	1.2258	-8.1655	-82.4766	16.8248	31.4776	15.5576	-0.2971	-0.0263	0.4634	-0.0450	0.0432	0.6583	0.1562	-0.7351	0.0143	-0.0095	-0.0088	-9.3589	2.6395	1.2709	-0.19741015176191823	1	0	6	Tilt	Normal
-9.5379	3.1801	1.2635	-8.0583	-82.4809	16.8225	32.4754	15.1914	-0.5428	-0.1796	0.5387	-0.0070	0.0439	0.6582	0.1555	-0.7352	0.0068	-0.0787	-0.0833	-9.3583	2.6414	1.2706	0.17251978771211895	1	0	6	Lying	Normal
-9.3847	3.0652	1.2252	-8.0124	-82.4910	16.7997	31.7363	15.9963	-0.3830	-0.0254	0.4262	-0.0437	0.0441	0.6583	0.1551	-0.7353	0.0111	0.0012	-0.0290	-9.3592	2.6390	1.2689	-0.18483920751292438	1	0	6	Tilt	Normal
-9.4236	3.0263	1.0343	-7.7377	-82.5296	16.7827	32.2597	15.6761	-0.8074	-0.0646	0.3831	-0.2289	0.0459	0.6584	0.1535	-0.7354	0.0441	-0.0702	-0.0205	-9.3589	2.6432	1.2632	0.0031834937927115448	2	0	7	Tilt	Fall
-9.8061	2.0692	0.9954	-8.1051	-82.6414	17.0403	32.2351	15.6133	-0.4551	-0.4552	-0.6116	-0.2479	0.0451	0.6592	0.1571	-0.7340	-0.1615	0.0949	0.2597	-9.3509	2.6808	1.2433	0.11983789186773564	2	0	7	Lying	Normal
-9.4236	1.7621	1.1109	-10.9111	-82.4246	23.1269	34.0360	12.7491	0.4932	-0.3876	-1.8310	-0.1585	0.0614	0.6569	0.2115	-0.7211	-0.5482	0.0555	1.7117	-9.0360	3.5931	1.2694	-0.4202662216066724	2	0	7	Lying	Normal
-8.0439	3.2184	2.2595	-15.8061	-81.4607	34.3341	35.5554	7.2753	1.5322	0.1881	-1.9239	0.8585	0.0912	0.6483	0.3073	-0.6907	-1.1437	0.6670	3.0070	-8.2320	5.1423	1.4011	-0.6974345265864859	2	0	7	Lying	Normal
-4.7112	6.6277	2.5277	-27.3961	-78.1307	57.6345	36.1156	-5.1550	5.1320	1.2103	-0.9815	0.7370	0.1340	0.6251	0.4944	-0.5890	-1.8137	1.1538	4.0563	-5.9215	7.6092	1.7907	-0.4383011947882647	2	0	7	Lying	Normal
-1.7238	9.8833	3.1029	-37.0719	-71.5650	79.5471	31.5911	-17.8534	7.7439	1.8025	1.0735	0.6286	0.1565	0.5911	0.6349	-0.4722	-1.0286	0.9311	2.5460	-3.5264	8.8098	2.4743	1.9860413619322088	2	0	7	Lying	Normal
-0.8428	10.4196	3.9456	-42.8368	-61.7102	99.0587	25.6505	-25.5345	8.3892	0.9183	1.3945	0.5376	0.1597	0.5484	0.7295	-0.3762	-1.4270	0.8108	2.0901	-1.7611	9.0251	3.4080	0.6720711489122806	2	0	7	Lying	Normal
0.1915	9.0022	5.0566	-45.9297	-43.5108	125.1347	18.4804	-31.7581	6.5278	0.4850	0.5397	0.1098	0.1359	0.4789	0.8256	-0.2656	-2.1865	1.3711	2.3574	-0.2934	8.4625	4.9467	-0.8465262790198906	2	0	7	Lying	Normal
0.9194	7.1251	7.0102	-42.2608	-22.5162	153.4325	10.1526	-35.9289	1.7411	0.2854	-0.0034	0.3057	0.0960	0.3859	0.9065	-0.1417	-2.0129	1.4073	2.0698	0.6340	7.1286	6.7045	-0.2892384326857673	0	0	7	Tilt	Normal
0.9577	4.9799	8.0828	-33.8209	-9.3659	172.1754	3.3423	-36.2247	-3.7704	0.1098	-0.5727	0.0443	0.0581	0.2946	0.9530	-0.0414	-1.8606	1.0590	1.5500	0.8478	5.5526	8.0385	-0.49577111220950876	0	0	7	Tilt	Normal
0.6901	3.2567	9.4230	-24.8797	-5.0893	175.6391	0.1451	-35.0848	-8.0212	-0.0991	-0.8689	0.5616	-0.0351	-0.2167	-0.9752	0.0276	-1.1586	0.7362	1.0726	0.7892	4.1257	8.8614	0.4518409923581874	0	1	8	PT	Normal
0.6135	2.6438	9.9210	-19.6063	-3.6307	171.7630	-2.4699	-33.2990	-11.0267	0.0286	-0.6467	0.7015	-0.0189	-0.1720	-0.9827	0.0654	-0.4928	0.2899	0.4793	0.5849	3.2905	9.2195	0.29177654337055614	0	1	8	Tilt	Normal
0.2304	2.2224	9.8061	-16.1579	-2.3905	170.1738	-3.2129	-32.1682	-13.7636	-0.1624	-0.5065	0.3950	-0.0085	-0.1418	-0.9865	0.0819	-0.4086	0.2174	0.2822	0.3928	2.7289	9.4110	-0.22811584862543022	0	1	8	Lying	Normal
0.0772	1.8777	9.5762	-14.1203	-1.4366	169.7095	-3.3534	-31.0806	-14.8779	-0.1612	-0.5148	0.0690	-0.0014	-0.1235	-0.9885	0.0875	-0.2989	0.1599	0.0340	0.2384	2.3924	9.5072	-0.29856391623955325	0	1	8	Lying	Normal
0.1921	1.9543	9.6528	-13.5707	-1.4960	170.2322	-3.6745	-31.2384	-14.8393	-0.0567	-0.3467	0.1233	-0.0029	-0.1188	-0.9894	0.0830	-0.1338	0.0875	-0.1098	0.2488	2.3010	9.5295	0.09166108516957294	0	1	8	Lying	Normal
0.0006	1.6478	9.6145	-13.0385	-1.1066	171.1441	-3.1112	-31.1637	-14.4983	-0.1839	-0.5646	0.0625	-0.0008	-0.1139	-0.9906	0.0756	-0.0986	0.1428	-0.0652	0.1845	2.2124	9.5520	-0.09583553299818348	0	1	8	Lying	Normal
-0.0377	1.7627	9.1931	-12.7811	-0.7150	171.4713	-3.5644	-30.8524	-14.3679	-0.1570	-0.4067	-0.3698	0.0021	-0.1115	-0.9911	0.0732	-0.0379	0.0044	-0.0567	0.1193	2.1694	9.5629	-0.39404175874411607	0	1	8	Tilt	Normal
0.0383	1.4940	9.6151	-11.8059	-0.4662	171.8875	-2.7725	-30.9200	-15.4926	-0.0397	-0.5124	0.0163	0.0032	-0.1029	-0.9922	0.0699	-0.0912	0.0001	0.0051	0.0780	2.0063	9.5988	0.3699102964078378	0	1	8	Lying	Normal
0.0006	1.5329	9.7677	-11.4435	-0.4909	172.0380	-2.7936	-30.9552	-15.1864	-0.0817	-0.4127	0.1565	0.0027	-0.0998	-0.9926	0.0687	0.0047	-0.0212	0.0072	0.0823	1.9456	9.6112	0.1566995358100165	0	1	8	Lying	Normal
0.1538	1.6095	9.5762	-11.4359	-0.6237	172.4688	-3.5609	-30.8069	-15.0878	0.0492	-0.3347	-0.0352	0.0011	-0.0998	-0.9929	0.0648	0.0388	-0.0233	-0.0790	0.1046	1.9442	9.6114	-0.17551968342480606	0	1	8	Lying	Normal
0.0006	1.6095	9.4613	-11.4197	-0.5528	172.9068	-3.9409	-31.2651	-15.0723	-0.0920	-0.3320	-0.1507	0.0014	-0.0996	-0.9932	0.0611	0.0452	-0.0468	-0.1014	0.0926	1.9415	9.6120	-0.11450934626807019	1	1	9	Tilt	Normal
-0.0383	1.6089	9.5768	-11.2144	-0.4101	173.2470	-3.9800	-30.3715	-14.4760	-0.1071	-0.2982	-0.0423	0.0022	-0.0977	-0.9935	0.0583	0.0153	0.0012	-0.0389	0.0688	1.9071	9.6192	0.11386003241159415	1	1	9	Lying	Normal
0.0000	1.5706	9.7683	-10.8450	-0.2808	173.3270	-3.1843	-30.7904	-14.8078	-0.0471	-0.2744	0.1371	0.0031	-0.0945	-0.9938	0.0577	-0.0539	0.0683	0.0527	0.0471	1.8450	9.6313	0.11386003241159415	1	1	9	Lying	Normal
-0.1143	1.5329	9.4996	-10.5045	-0.0679	173.4601	-3.8069	-30.8796	-15.6612	-0.1257	-0.2550	-0.1426	0.0046	-0.0914	-0.9942	0.0567	-0.0103	0.0193	-0.0282	0.0114	1.7879	9.6422	-0.08792047513980172	1	1	9	Tilt	Normal
-0.1143	1.4946	9.6145	-10.3237	0.0432	173.6318	-3.2090	-30.5076	-14.7671	-0.1070	-0.2628	-0.0334	0.0054	-0.0898	-0.9944	0.0554	0.0313	-0.0457	-0.0985	-0.0073	1.7573	9.6479	0.10748530417188462	1	1	9	Lying	Normal
-0.4208	1.3414	10.0742	-10.4126	-0.0070	173.7649	-3.6860	-30.7737	-15.1431	-0.4218	-0.4310	0.4292	0.0049	-0.0906	-0.9944	0.0542	0.1176	-0.0201	0.1646	0.0010	1.7723	9.6450	0.4411724661386245	1	0	9	Lying	Normal
0.1149	1.8771	9.1554	-11.1757	0.0400	173.1626	-4.0340	-31.0965	-14.5070	0.1217	-0.0236	-0.4652	0.0062	-0.0972	-0.9935	0.0594	0.1463	0.0012	0.0752	-0.0067	1.9007	9.6207	-0.8252667733654597	1	0	9	Lying	Normal
0.1149	1.8387	9.3087	-11.4062	-0.2587	172.9315	-4.4208	-31.2295	-14.5262	0.0715	-0.1006	-0.3041	0.0039	-0.0993	-0.9932	0.0611	0.0068	0.0278	0.0167	0.0434	1.9393	9.6127	0.14269884395786647	0	0	9	Tilt	Normal
0.1915	1.8387	9.5385	-11.3467	-0.3690	172.7991	-4.9153	-31.5042	-14.6215	0.1297	-0.0905	-0.0762	0.0030	-0.0989	-0.9932	0.0622	0.0260	0.0108	0.0103	0.0618	1.9293	9.6147	0.2267381349019324	0	0	9	Lying	Normal
-0.0383	1.9154	9.6151	-11.4391	-0.5663	172.7041	-4.5762	-31.0905	-13.6572	-0.1332	-0.0295	0.0037	0.0014	-0.0998	-0.9930	0.0628	0.1048	-0.0926	-0.0206	0.0949	1.9448	9.6114	0.08810928543208796	0	0	9	Lying	Normal
-0.3059	1.6095	10.4573	-12.4032	-1.1584	172.4950	-5.3689	-31.3369	-13.7763	-0.4993	-0.4968	0.8815	-0.0030	-0.1084	-0.9920	0.0640	0.4201	-0.2343	-0.0377	0.1935	2.1063	9.5758	0.7807570776679977	0	0	10	Lying	Normal
-0.1526	2.0309	10.3807	-17.0008	-2.3568	172.1974	-6.2296	-32.5419	-11.5013	-0.5382	-0.8363	1.0105	-0.0102	-0.1488	-0.9867	0.0642	1.3618	-0.3813	-0.0419	0.3856	2.8672	9.3702	-0.006256824313735976	0	0	10	Tilt	Normal
0.0389	3.5632	8.9633	-23.1616	-2.9564	168.2472	-8.1874	-35.3839	-6.6164	-0.4260	-0.2940	-0.0409	-0.0046	-0.2022	-0.9747	0.0951	0.9261	0.1034	0.6558	0.4649	3.8572	9.0041	-0.9329454706380016	0	0	10	Tilt	Normal
-0.0383	4.1372	8.3510	-31.6443	-1.8895	163.6740	-10.3053	-36.1088	-2.1435	-0.3135	-1.0078	0.0070	0.0230	-0.2721	-0.9529	0.1321	1.5046	0.7128	0.2329	0.2752	5.1450	8.3439	-0.325939441736665	0	0	10	Tilt	Normal
0.8045	4.8267	6.2824	-40.0169	-2.4923	159.8608	-11.0792	-35.9757	2.7902	0.4779	-1.4790	-1.2209	0.0397	-0.3404	-0.9262	0.1569	1.3213	-0.2918	0.6239	0.3265	6.3057	7.5033	-1.356499170388397	0	0	10	Tilt	Normal
1.6861	7.6237	4.9410	-50.7657	-0.2619	159.9496	-12.1215	-36.4379	7.7745	1.6578	0.0278	-1.2614	0.0726	-0.4225	-0.8898	0.1563	2.9075	0.6201	-0.9122	0.0283	7.5959	6.2025	1.2767634828061043	0	0	10	Tilt	Normal
1.1498	9.6923	3.1023	-62.5846	-0.3026	160.8722	-10.4382	-35.1754	14.3748	1.1260	0.9872	-1.4129	0.0841	-0.5126	-0.8429	0.1406	0.1783	0.2664	0.5980	0.0238	8.7052	4.5152	1.001455193260428	0	0	10	Tilt	Normal
0.6901	9.1560	4.7112	-64.3367	1.2020	161.3444	-11.2239	-35.0242	15.5850	0.7793	0.3168	0.4651	0.0951	-0.5239	-0.8343	0.1427	2.1352	0.4198	-0.7208	-0.0892	8.8392	4.2461	0.07864223591982089	0	0	10	Upright	Normal
