0.3454	-5.4390	3.7152	66.7001	16.0665	25.0952	-20.9021	20.6973	8.6597	1.4189	3.5680	-0.0120	-0.5060	0.2322	-0.2547	0.7907	1.1221	-1.6476	1.8614	-1.0735	-9.0070	3.7272	-1.7529174396458727	0	0	4	Tilt	Normal
0.7284	-7.0479	11.1468	56.8818	16.7956	11.2251	-13.8398	23.0472	10.5764	2.2767	1.1658	6.0175	-0.4563	0.1739	-0.1543	0.8589	0.8228	0.4339	1.6398	-1.5483	-8.2138	5.1293	6.612314981909653	0	0	4	Tilt	Normal
0.9583	-1.7232	4.5963	33.0147	18.1648	0.3943	-6.6933	25.9972	6.8006	3.5220	3.6200	-3.2171	-0.2801	0.1523	-0.0481	0.9466	4.5842	-4.1467	2.3141	-2.5637	-5.3433	7.8133	-8.206753856951526	0	0	4	Tilt	Normal
-8.5036	-3.6003	17.8506	22.0013	19.2140	-3.8805	2.7754	27.3777	-1.1001	-5.5112	0.0736	9.2647	-0.1936	0.1574	0.0009	0.9684	0.6193	0.2613	0.3668	-2.9925	-3.6739	8.5859	15.096320171353453	0	1	5	Jump	Normal
-3.1412	-2.1452	7.5082	15.2726	19.4865	-5.1870	3.8828	26.9611	-2.8312	0.0147	0.4380	-1.4102	-0.1384	0.1616	0.0217	0.9769	0.3690	-0.0306	0.1546	-3.1559	-2.5832	8.9184	-11.68091880045309	0	1	5	Jump	Normal
-2.9880	-2.4900	9.1171	13.5336	16.2926	-5.5165	4.1755	26.4391	-2.9853	-0.3130	-0.1950	-0.0343	-0.1233	0.1349	0.0306	0.9827	0.1900	-0.7688	0.0448	-2.6749	-2.2950	9.1514	1.4953269056604501	0	1	5	PT	Normal
-3.2178	-3.1795	10.6877	13.8179	15.9650	-5.5061	3.9473	26.5605	-3.6726	-0.5984	-0.8372	1.5323	-0.1256	0.1320	0.0305	0.9828	-0.2148	0.2006	-0.1160	-2.6194	-2.3423	9.1554	1.6935178076702346	0	1	5	PT	Normal
-1.9537	-3.6009	8.7340	15.0886	14.7691	-5.6090	4.1733	26.5740	-4.3215	0.4601	-1.0479	-0.4215	-0.1363	0.1209	0.0312	0.9828	0.0462	-0.3885	0.0363	-2.4138	-2.5530	9.1556	-1.9585374779818387	0	1	5	PT	Normal
-2.4134	-2.7198	8.8873	14.8089	13.0866	-5.1552	3.3553	27.3950	-3.2510	-0.2665	-0.2132	-0.3473	-0.1330	0.1071	0.0296	0.9849	0.0707	-0.0679	-0.1086	-2.1469	-2.5066	9.2346	-0.04469104814372393	0	1	5	Upright	Normal
-2.1063	-3.0257	9.5762	14.4777	12.0378	-5.2530	3.4975	26.8444	-4.1181	-0.1258	-0.5739	0.2898	-0.1299	0.0982	0.0320	0.9861	0.1538	-0.1041	0.0438	-1.9805	-2.4518	9.2864	0.6589426300590162	0	0	5	Upright	Normal
-2.2595	-2.6809	9.2314	14.2036	11.2623	-5.7497	4.0730	26.7446	-4.3768	-0.4027	-0.2746	-0.0923	-0.1278	0.0911	0.0374	0.9869	0.0110	-0.1093	0.0455	-1.8569	-2.4063	9.3238	-0.38655201606897016	0	0	5	Upright	Normal
-1.9148	-2.5660	9.8061	14.2665	11.4736	-6.0276	4.3419	26.9791	-3.9539	-0.0241	-0.1492	0.4919	-0.1286	0.0926	0.0395	0.9866	0.0078	0.0164	0.0391	-1.8907	-2.4168	9.3142	0.44076100152121356	0	0	5	Upright	Normal
-1.9920	-2.6815	9.4619	14.5118	11.0363	-6.2079	4.0326	26.5413	-4.1247	-0.1745	-0.2240	0.1438	-0.1307	0.0884	0.0413	0.9866	-0.0380	-0.0336	-0.0067	-1.8175	-2.4575	9.3181	-0.28129815218336773	0	0	5	Upright	Normal
-2.0686	-2.4900	9.2320	14.9636	11.5228	-6.4587	4.5366	27.2014	-3.4494	-0.1760	0.0422	-0.0510	-0.1350	0.0921	0.0425	0.9856	-0.0252	-0.0315	-0.0078	-1.8926	-2.5322	9.2831	-0.2511444953901574	1	0	6	Upright	Normal
-1.8771	-3.1029	9.5002	15.2687	11.4927	-6.5669	4.8794	27.0636	-3.3095	0.0079	-0.5203	0.2294	-0.1377	0.0915	0.0432	0.9853	-0.0220	0.0410	0.0129	-1.8850	-2.5826	9.2708	0.3857400471486283	1	0	6	Upright	Normal
-1.9537	-2.9113	9.3470	15.4689	11.3814	-6.7154	5.6294	26.4718	-3.5825	-0.0884	-0.2957	0.0816	-0.1394	0.0902	0.0444	0.9851	0.0195	-0.0325	0.0246	-1.8652	-2.6157	9.2654	-0.18590301985133095	1	0	6	Upright	Normal
-2.0297	-2.7958	9.3847	15.3963	11.2943	-6.8682	5.1685	26.6014	-3.4538	-0.1779	-0.1921	0.1131	-0.1389	0.0894	0.0459	0.9852	0.0163	-0.0484	0.0299	-1.8518	-2.6037	9.2715	0.017501965681550047	1	0	6	Upright	Normal
-1.9148	-2.6426	9.4230	15.3168	11.1488	-7.1925	5.5917	26.7788	-3.6019	-0.0859	-0.0521	0.1432	-0.1384	0.0878	0.0490	0.9853	0.0110	-0.0325	0.0278	-1.8289	-2.5905	9.2798	-0.028340960022955386	1	0	6	Upright	Normal
-1.9914	-2.6426	9.4230	15.3121	11.0847	-7.4957	5.1030	27.0371	-3.6814	-0.1728	-0.0528	0.1410	-0.1386	0.0868	0.0516	0.9852	0.0100	-0.0239	0.0246	-1.8185	-2.5898	9.2820	0.0149913299956701	1	0	6	Upright	Normal
-1.8387	-2.6815	9.4619	15.2741	11.0113	-7.6977	5.2869	27.1312	-3.5567	-0.0317	-0.0980	0.1758	-0.1384	0.0860	0.0535	0.9852	0.0057	-0.0216	0.0355	-1.8070	-2.5835	9.2861	0.01785024336262886	1	0	6	Upright	Normal
-1.8765	-2.7575	9.4613	15.2648	10.9877	-7.9305	5.5741	26.8828	-3.7226	-0.0732	-0.1755	0.1742	-0.1385	0.0855	0.0555	0.9851	0.0089	-0.0153	0.0323	-1.8033	-2.5820	9.2871	0.027072330967005342	1	0	6	Upright	Normal
-1.9148	-2.7575	9.4230	15.3395	11.0087	-8.1507	5.2114	27.0613	-3.4976	-0.1088	-0.1633	0.1398	-0.1393	0.0854	0.0573	0.9849	-0.0050	-0.0121	0.0280	-1.8060	-2.5943	9.2832	-0.02885193576369005	1	0	6	Upright	Normal
-1.9148	-2.7192	9.4230	15.4082	11.0761	-8.3204	5.4162	27.0664	-3.3783	-0.0985	-0.1136	0.1450	-0.1400	0.0857	0.0587	0.9847	-0.0007	-0.0057	0.0270	-1.8163	-2.6056	9.2780	-0.010490078133008396	1	0	6	Upright	Normal
-1.8765	-2.7958	9.4613	15.4243	11.1817	-8.4707	5.2330	27.0416	-3.0273	-0.0431	-0.1875	0.1873	-0.1403	0.0864	0.0598	0.9845	-0.0007	0.0082	0.0280	-1.8334	-2.6083	9.2739	0.04993706453585922	2	0	7	Upright	Normal
-1.9154	-2.7581	9.3853	15.4908	11.2269	-8.6190	4.7299	26.2347	-3.6223	-0.0753	-0.1389	0.1158	-0.1410	0.0866	0.0610	0.9843	-0.0007	-0.0055	0.0425	-1.8401	-2.6193	9.2695	-0.0746717582853691	2	0	7	Upright	Normal
-1.9154	-2.7198	9.4236	15.4505	11.2291	-8.8789	4.5332	26.9891	-3.9642	-0.0747	-0.1071	0.1523	-0.1409	0.0863	0.0632	0.9842	0.0057	-0.0226	0.0436	-1.8407	-2.6127	9.2712	0.025578643280626423	2	0	7	Upright	Normal
-1.9148	-2.7192	9.4613	15.4398	11.2214	-9.1349	5.3448	26.7763	-3.8784	-0.0751	-0.1083	0.1893	-0.1410	0.0859	0.0654	0.9841	0.0003	-0.0162	0.0457	-1.8396	-2.6109	9.2720	0.03528030347683675	2	0	7	Upright	Normal
-1.9154	-2.7198	9.4619	15.4013	11.2524	-9.4413	5.0869	27.0201	-3.3036	-0.0705	-0.1152	0.1893	-0.1409	0.0859	0.0681	0.9839	0.0078	-0.0140	0.0468	-1.8449	-2.6046	9.2726	8.43200488260365E-4	2	0	7	Upright	Normal
-1.9148	-2.7192	9.4230	15.3541	11.2295	-9.6302	5.3052	26.8362	-3.5598	-0.0732	-0.1224	0.1475	-0.1406	0.0855	0.0698	0.9839	0.0142	-0.0215	0.0457	-1.8416	-2.5968	9.2754	-0.036967453496213665	2	0	7	Upright	Normal
-1.8765	-2.7575	9.4230	15.2856	11.2192	-9.8775	5.3734	27.1930	-3.2135	-0.0359	-0.1721	0.1441	-0.1402	0.0851	0.0720	0.9838	0.0142	-0.0279	0.0489	-1.8405	-2.5854	9.2789	0.003229389585476028	2	0	7	Upright	Normal
-1.9148	-2.7192	9.4230	15.2367	11.1645	-10.1179	5.5447	27.0117	-3.3601	-0.0826	-0.1419	0.1402	-0.1399	0.0844	0.0741	0.9838	0.0131	-0.0374	0.0540	-1.8322	-2.5774	9.2828	-0.003229389585476028	2	0	7	Upright	Normal
-1.8765	-2.6809	9.4996	15.1611	11.0415	-10.3294	5.2675	27.8390	-3.4644	-0.0636	-0.1160	0.2096	-0.1394	0.0832	0.0762	0.9838	0.0088	-0.0374	0.0636	-1.8129	-2.5649	9.2900	0.05476234581040451	2	0	7	Upright	Normal
-1.9148	-2.7192	9.4996	15.1110	11.0658	-10.5379	5.0408	26.9310	-3.9652	-0.0976	-0.1627	0.2081	-0.1391	0.0832	0.0780	0.9837	0.0046	-0.0097	0.0604	-1.8172	-2.5566	9.2914	0.017503145347729898	3	0	8	Upright	Normal
-1.9537	-2.6815	9.4236	15.0938	11.1452	-10.7369	4.6776	26.9114	-3.4354	-0.1235	-0.1278	0.1339	-0.1392	0.0836	0.0796	0.9835	0.0025	-0.0150	0.0530	-1.8302	-2.5537	9.2897	-0.07435806647902332	3	0	8	Upright	Normal
-1.9537	-2.7198	9.4236	15.1124	11.1590	-10.9248	5.4310	26.9084	-3.8675	-0.1214	-0.1630	0.1351	-0.1395	0.0835	0.0812	0.9834	-0.0007	-0.0161	0.0519	-1.8323	-2.5569	9.2885	0.010347896517325594	3	0	8	Upright	Normal
-1.8387	-2.6049	9.5002	15.0679	11.1279	-11.1594	5.5990	26.7655	-3.0607	-0.0111	-0.0554	0.2089	-0.1392	0.0830	0.0833	0.9832	-0.0008	-0.0192	0.0596	-1.8277	-2.5495	9.2913	0.020059542359600613	3	0	8	Upright	Normal
-1.9148	-2.6426	9.4613	15.0844	11.1541	-11.3820	4.9888	26.6115	-3.8331	-0.0829	-0.0904	0.1715	-0.1395	0.0829	0.0851	0.9830	0.0003	-0.0171	0.0585	-1.8319	-2.5522	9.2898	-0.012688247884355519	3	0	8	Upright	Normal
-1.8771	-2.6815	9.4236	15.0544	11.1773	-11.5580	5.2357	26.9050	-3.4904	-0.0412	-0.1342	0.1332	-0.1394	0.0829	0.0867	0.9829	0.0078	-0.0150	0.0606	-1.8359	-2.5473	9.2904	-0.03241579454982535	3	0	8	Upright	Normal
-1.8387	-2.7581	9.5002	15.0480	11.1452	-11.7265	5.7540	26.6683	-3.8467	-0.0081	-0.2119	0.2084	-0.1395	0.0825	0.0881	0.9828	0.0067	-0.0171	0.0617	-1.8307	-2.5462	9.2917	0.08601512696821167	3	0	8	Upright	Normal
-1.9154	-2.6815	9.4619	15.0025	11.1162	-11.8917	5.4126	27.1544	-2.3919	-0.0890	-0.1429	0.1673	-0.1392	0.0821	0.0896	0.9828	0.0088	-0.0192	0.0628	-1.8263	-2.5386	9.2946	-0.042576737336933235	3	0	8	Upright	Normal
-1.9154	-2.7581	9.6151	14.9534	11.1167	-12.2112	6.0490	27.0419	-3.4714	-0.0886	-0.2276	0.3184	-0.1390	0.0817	0.0924	0.9826	0.0067	-0.0212	0.0745	-1.8268	-2.5305	9.2967	0.16527850334093586	3	0	8	Lying	Normal
-1.9148	-2.6815	9.5379	14.8938	11.1380	-12.5790	5.3488	26.6869	-3.4998	-0.0839	-0.1609	0.2393	-0.1388	0.0815	0.0956	0.9823	0.0088	-0.0223	0.0756	-1.8308	-2.5206	9.2986	-0.09358942354186262	3	0	8	Lying	Normal
-1.8765	-2.6043	9.4996	14.8414	11.1455	-12.9235	5.4058	26.4128	-3.2789	-0.0440	-0.0923	0.1990	-0.1386	0.0812	0.0986	0.9821	0.0024	-0.0159	0.0713	-1.8325	-2.5120	9.3006	-0.06374296061586726	4	0	9	Upright	Normal
-1.8765	-2.6809	9.4996	14.8211	11.1676	-13.2309	5.6035	26.5073	-3.0909	-0.0403	-0.1722	0.1989	-0.1386	0.0811	0.1012	0.9818	0.0003	-0.0127	0.0702	-1.8362	-2.5087	9.3007	0.020167015874063665	4	0	9	Upright	Normal
-1.8387	-2.6432	9.4236	14.7830	11.1678	-13.4396	6.2557	27.4361	-2.7246	-0.0021	-0.1408	0.1212	-0.1385	0.0808	0.1031	0.9817	0.0056	-0.0180	0.0681	-1.8367	-2.5024	9.3024	-0.08893971619649932	4	0	9	Upright	Normal
-1.8771	-2.6432	9.5002	14.7458	11.1732	-13.7239	6.0760	26.6564	-3.7151	-0.0392	-0.1469	0.1963	-0.1383	0.0806	0.1055	0.9814	0.0067	-0.0190	0.0820	-1.8378	-2.4963	9.3039	0.07962604635131143	4	0	9	Upright	Normal
-1.9531	-2.6809	9.5379	14.7278	11.2259	-14.0704	5.8446	26.7224	-3.8435	-0.1065	-0.1876	0.2349	-0.1385	0.0806	0.1084	0.9811	-0.0008	-0.0062	0.0809	-1.8465	-2.4933	9.3030	0.0600678882935064	4	0	9	Lying	Normal
-1.9154	-2.7198	9.5385	14.6707	11.2333	-14.4307	5.5629	26.6719	-4.1797	-0.0672	-0.2361	0.2334	-0.1383	0.0803	0.1116	0.9808	0.0003	-0.0137	0.0799	-1.8482	-2.4837	9.3051	0.003746892169438354	4	0	9	Lying	Normal
-1.8381	-2.6426	9.5379	14.6815	11.2592	-14.6435	5.2399	27.4084	-3.2983	0.0142	-0.1571	0.2340	-0.1385	0.0803	0.1134	0.9806	-0.0029	-0.0115	0.0767	-1.8524	-2.4855	9.3039	-0.03547958383456695	4	0	9	Lying	Normal
-1.8771	-2.6432	9.6151	14.6574	11.3015	-14.9601	5.9698	27.4035	-4.1595	-0.0177	-0.1616	0.3117	-0.1386	0.0803	0.1160	0.9802	0.0014	-0.0105	0.0756	-1.8594	-2.4816	9.3034	0.080475105828274	4	0	9	Lying	Normal
-1.9154	-2.6432	9.5385	14.6481	11.3446	-15.2898	6.0396	27.1688	-3.6839	-0.0489	-0.1631	0.2361	-0.1388	0.0803	0.1188	0.9799	0.0035	-0.0201	0.0799	-1.8664	-2.4801	9.3024	-0.06534907540419255	4	0	9	Lying	Normal
-1.8771	-2.6432	9.5002	14.6587	11.3555	-15.5518	6.4599	26.8372	-3.7567	-0.0090	-0.1615	0.1986	-0.1391	0.0800	0.1210	0.9796	0.0003	-0.0115	0.0767	-1.8681	-2.4817	9.3016	-0.04346122705245925	4	0	9	Upright	Normal
-1.9148	-2.6809	9.5379	14.6477	11.3989	-15.8497	5.8705	27.4679	-3.5047	-0.0395	-0.2010	0.2372	-0.1392	0.0801	0.1235	0.9792	0.0035	-0.0158	0.0788	-1.8753	-2.4799	9.3007	0.05273022907638314	5	0	10	Lying	Normal
-1.8381	-2.7192	9.4613	14.6363	11.4064	-16.1190	5.9216	27.3401	-4.0719	0.0385	-0.2411	0.1604	-0.1393	0.0798	0.1258	0.9790	0.0035	-0.0179	0.0788	-1.8766	-2.4781	9.3009	-0.0764160014770745	5	0	10	Upright	Normal
-1.8765	-2.6043	9.5379	14.6388	11.3956	-16.5666	5.3138	26.9341	-3.6998	-0.0016	-0.1258	0.2367	-0.1396	0.0792	0.1297	0.9785	0.0014	-0.0169	0.0799	-1.8748	-2.4784	9.3012	0.04912401910439712	5	0	10	Lying	Normal
-1.8771	-2.7198	9.5002	14.6410	11.3476	-17.0997	6.1322	26.9971	-4.0873	-0.0100	-0.2409	0.1975	-0.1400	0.0781	0.1343	0.9779	0.0056	-0.0222	0.0788	-1.8670	-2.4789	9.3027	-0.004996748865112366	5	0	10	Upright	Normal
-1.9148	-2.6043	9.5762	14.6102	11.3102	-17.5456	6.2258	26.7919	-4.2117	-0.0536	-0.1306	0.2710	-0.1400	0.0773	0.1382	0.9774	0.0056	-0.0233	0.0788	-1.8612	-2.4737	9.3052	0.04848917451245249	5	0	10	Lying	Normal
-1.8381	-2.7192	9.4230	14.5964	11.2923	-17.9916	5.7844	27.2541	-3.6047	0.0202	-0.2478	0.1166	-0.1401	0.0766	0.1420	0.9769	0.0014	-0.0158	0.0788	-1.8583	-2.4714	9.3064	-0.12879268997795812	5	0	10	Upright	Normal
-1.8771	-2.6815	9.5385	14.5848	11.2671	-18.1941	5.7051	27.2964	-4.1201	-0.0226	-0.2120	0.2309	-0.1401	0.0762	0.1438	0.9767	0.0067	-0.0307	0.0841	-1.8545	-2.4695	9.3076	0.10623324725767347	5	0	10	Lying	Normal
-1.8771	-2.6432	9.5385	14.5906	11.3153	-18.3341	6.1504	27.1346	-3.9573	-0.0148	-0.1727	0.2327	-0.1403	0.0764	0.1449	0.9765	-0.0072	-0.0134	0.1007	-1.8622	-2.4705	9.3058	-0.01011645408985018	5	0	10	Lying	Normal
-1.8765	-2.6426	9.5379	14.5931	11.3445	-18.5912	6.8038	27.1778	-3.6558	-0.0096	-0.1716	0.2331	-0.1406	0.0763	0.1470	0.9761	0.0013	-0.0027	0.1061	-1.8669	-2.4710	9.3048	-8.371103712434547E-4	5	0	10	Lying	Normal
-1.8381	-2.7192	9.4996	14.5651	11.4002	-18.5695	5.2852	26.8968	-3.9874	0.0380	-0.2529	0.1954	-0.1404	0.0769	0.1468	0.9761	0.0023	-0.0033	-0.0003	-1.8762	-2.4663	9.3042	-0.022910557032558287	6	0	11	Upright	Normal
Total time: 11 seconds.
