0.1538	-8.0439	0.3059	12.9411	-92.1461	-73.6800	-22.8693	20.5338	-6.2956	2.8287	1.3841	0.6638	-0.3665	0.6196	-0.4783	-0.5030	-0.4870	-0.2030	0.4894	-2.6749	-9.4281	-0.3579	-1.862100408327116	0	0	2	Upright	Normal
1.9543	-9.4996	2.0297	17.4373	-97.8156	-70.3171	-22.5429	20.5802	-4.3266	4.8504	-0.2170	3.3021	-0.3475	0.6664	-0.4675	-0.4654	-1.2849	0.8900	0.7526	-2.8961	-9.2826	-1.2724	1.8574686379583252	0	0	2	Upright	Normal
4.9039	-5.4007	-2.5672	10.2168	-100.1329	-74.9576	-22.0087	19.9735	-1.0353	7.1139	4.0016	-0.8692	-0.4194	0.6409	-0.4432	-0.4658	0.5111	0.1741	-1.2855	-2.2100	-9.4023	-1.6979	-2.1751975297409274	0	0	2	Upright	Normal
4.9039	-18.8466	-1.2647	33.9355	-100.9579	-84.2350	-22.7302	15.5361	-4.4078	4.8357	-9.1628	0.2819	-0.3571	0.6718	-0.5752	-0.3005	1.2120	3.8173	-1.5828	0.0682	-9.6838	-1.5467	11.781719870201622	0	0	2	Upright	Normal
-0.0760	-9.0782	-0.0772	22.8810	-99.5217	-85.2542	-24.9148	13.4515	-5.1894	0.0956	0.6125	1.4174	-0.4124	0.6373	-0.5402	-0.3633	0.0647	-1.4984	1.2413	-0.1716	-9.6907	-1.4946	-10.436327367152431	0	0	2	Upright	Normal
-0.9960	-5.1332	-1.1492	19.8650	-95.8110	-80.3002	-23.2110	15.7983	-2.4919	0.3153	4.5406	-0.2153	-0.3829	0.6332	-0.5236	-0.4222	0.5409	-0.9445	1.0921	-1.3113	-9.6738	-0.9339	-3.7251171033720647	0	1	3	Jump	Normal
2.9886	-9.6528	0.1143	1.5552	-92.4445	-74.0702	-20.5471	17.8522	1.5061	5.6668	-0.2282	0.5326	-0.4274	0.5820	-0.4245	-0.5463	0.3481	-1.7381	0.7523	-2.6782	-9.4246	-0.4182	4.751780531167825	0	1	3	Jump	Normal
0.9966	-8.7718	-2.6055	0.0186	-85.4209	-74.3302	-19.1167	18.5546	3.0432	3.6371	0.6403	-3.3884	-0.4097	0.5406	-0.4440	-0.5855	1.2142	2.3664	-0.0129	-2.6405	-9.4121	0.7829	-0.9008201398646811	0	1	3	PT	Normal
2.9503	-7.9673	-1.5712	3.7916	-86.4373	-73.7062	-19.0188	18.0810	-2.1491	5.7350	1.4160	-2.1792	-0.3912	0.5621	-0.4550	-0.5692	0.1745	-2.2260	0.5261	-2.7848	-9.3833	0.6080	-0.5646200874447942	0	1	3	PT	Normal
0.7278	-8.6191	0.6895	-0.3181	-87.8598	-74.3129	-19.3065	17.1044	-1.0898	3.3757	0.8163	0.3234	-0.4206	0.5517	-0.4335	-0.5751	-0.3188	-0.1434	0.3833	-2.6478	-9.4354	0.3662	0.037140562376977826	0	1	3	Upright	Normal
1.6855	-18.3875	1.3024	-0.8270	-88.9098	-74.7731	-19.4866	17.3860	-1.0511	4.2581	-8.9260	1.1160	-0.4293	0.5533	-0.4294	-0.5702	0.2267	2.0681	0.4313	-2.5726	-9.4614	0.1864	9.833255243837481	0	0	3	Upright	Normal
0.3837	-9.9976	2.1829	-2.9374	-88.8361	-74.6777	-21.1089	17.8282	-2.1246	2.9648	-0.5387	1.9840	-0.4389	0.5452	-0.4188	-0.5786	0.6038	-0.7527	0.7775	-2.5811	-9.4589	0.1989	-8.270139742191128	0	0	3	Upright	Normal
0.9583	-8.4270	1.0337	-0.5740	-88.0956	-73.1155	-20.5195	18.5303	-1.6422	3.8018	0.9527	0.7079	-0.4170	0.5563	-0.4253	-0.5794	-0.2176	0.8867	0.5327	-2.8436	-9.3797	0.3258	-1.6962517341279657	0	0	3	Upright	Normal
2.4517	-8.5808	0.4980	14.9671	-91.9785	-71.2092	-19.2861	19.0145	-5.0827	5.5260	0.7259	0.8251	-0.3416	0.6325	-0.4772	-0.5056	-0.6544	2.5005	0.2845	-3.0743	-9.3067	-0.3271	0.39398856308785923	0	0	3	Upright	Normal
3.6775	-8.0828	-0.0766	9.9358	-94.5275	-72.5933	-18.3600	18.7485	-7.2766	6.4747	1.2855	0.6859	-0.3858	0.6245	-0.4515	-0.5072	-0.8269	-1.1054	0.0650	-2.7972	-9.3684	-0.7626	-0.0576614269611575	0	0	3	Upright	Normal
4.3287	-6.3590	-1.2258	6.8910	-98.2141	-77.4473	-21.8802	17.6175	-2.5040	6.2742	3.1517	0.1652	-0.4413	0.6133	-0.4442	-0.4814	-0.9473	1.2307	-0.6828	-1.9454	-9.5107	-1.3910	-1.0908497919314204	0	0	4	Upright	Normal
3.3327	-18.0044	-2.4900	12.7820	-100.0090	-87.6111	-25.5179	11.6166	-2.1156	3.3586	-8.3396	-0.8276	-0.4754	0.5990	-0.5037	-0.4019	-0.1782	-2.8311	-1.5467	-0.0259	-9.6648	-1.6623	10.689231345447254	0	0	4	Upright	Normal
0.6129	-6.8953	-3.7924	17.9700	-95.3649	-86.0718	-25.9223	9.1512	-0.9237	0.9996	2.8650	-2.9202	-0.4216	0.6056	-0.5382	-0.4072	0.9936	2.3110	0.8262	-0.3867	-9.7603	-0.8722	-10.585551370007254	0	0	4	Upright	Normal
-1.7621	-5.8993	0.4597	4.3683	-93.3702	-78.8552	-24.5759	10.7385	0.2062	0.0871	3.7143	1.0346	-0.4416	0.5782	-0.4568	-0.5119	-0.0439	-2.4742	1.8499	-1.8492	-9.6136	-0.5749	-1.719248866812598	0	0	4	Upright	Normal
0.9583	-8.2738	-1.3797	-1.2057	-85.3423	-72.1106	-23.3641	12.8638	4.9574	3.9449	1.0331	-2.1757	-0.4052	0.5434	-0.4270	-0.5986	2.2304	0.3392	1.0648	-2.9866	-9.3069	0.7961	2.268628031244716	0	0	4	Upright	Normal
5.7467	-9.4996	-5.3636	7.5585	-86.7680	-70.0254	-22.2119	13.5387	0.6230	9.1598	-0.3223	-5.9116	-0.3540	0.5888	-0.4532	-0.5680	0.0019	1.3970	0.2286	-3.4131	-9.1773	0.5480	3.887643517750986	0	0	4	Upright	Normal
0.5363	-13.0628	0.1149	7.1748	-88.1458	-74.5120	-23.0261	11.1220	-2.3386	3.1919	-3.6277	-0.1998	-0.3845	0.5798	-0.4687	-0.5444	-0.4210	-0.2595	0.0922	-2.6556	-9.4351	0.3147	0.7440554778745625	0	0	4	Upright	Normal
-0.2682	-16.2040	2.6815	9.4254	-90.3497	-75.9550	-23.2927	9.6663	-1.8181	2.1023	-6.6882	2.7406	-0.3893	0.5928	-0.4783	-0.5179	-0.3891	1.7357	0.2264	-2.3704	-9.5158	-0.0591	3.3522542903626817	0	0	4	Upright	Normal
-1.0337	-8.1588	7.3161	18.8038	-85.4288	-72.9211	-22.3757	10.0383	-4.2095	2.0782	1.1117	6.5763	-0.3012	0.6096	-0.5199	-0.5171	1.0863	2.4963	0.9199	-3.1119	-9.2705	0.7398	-5.419299294892728	0	0	4	Upright	Normal
1.7244	-10.1891	-1.5712	18.0920	-77.2436	-74.6622	-20.7408	10.0464	-6.5656	4.9029	-1.1429	-3.6295	-0.2761	0.5646	-0.5459	-0.5540	1.6147	0.2731	0.6568	-3.1785	-9.0462	2.0583	-0.5545143795535683	0	1	5	PT	Normal
1.3791	-9.5002	2.3750	24.5647	-80.8311	-73.2011	-19.8909	10.5410	-8.4177	4.7990	-0.4196	0.9539	-0.2477	0.6051	-0.5543	-0.5150	-0.0471	1.1626	0.6451	-3.4200	-9.0806	1.4211	-0.5635467649795611	0	1	5	PT	Normal
5.2864	-8.2361	0.0383	31.6551	-87.4179	-72.7733	-17.2707	10.9585	-9.6513	8.4092	1.0526	-0.3377	-0.2357	0.6521	-0.5643	-0.4481	-0.6245	2.7339	-0.1943	-3.1228	-9.2886	0.3760	-0.10243510662882471	0	1	5	Upright	Normal
1.3024	-11.0708	-0.7661	33.7113	-103.4825	-72.9820	-14.8671	10.8074	-10.1730	2.8802	-1.5805	1.1359	-0.3026	0.7109	-0.5355	-0.3410	-2.0328	0.5959	-1.6726	-1.5778	-9.4903	-1.9020	1.3866716575421414	0	0	5	Upright	Normal
-5.0176	-8.5802	-2.9119	44.0970	-119.4878	-64.3363	-14.0582	11.7275	-8.9030	-4.3483	0.5689	0.5549	-0.2661	0.7784	-0.5231	-0.2227	-0.5840	3.0385	-0.3612	-0.6693	-9.1491	-3.4668	-0.8160607244408649	0	0	5	Upright	Normal
1.3408	-7.9296	0.3448	46.3386	-115.4502	-66.3595	-12.2028	11.9682	-10.2870	2.0988	1.4049	3.2543	-0.2496	0.7655	-0.5471	-0.2288	0.3758	0.5426	0.1011	-0.7581	-9.3345	-2.9096	-2.3078337906697843	0	0	5	Upright	Normal
-1.8004	-6.9719	-1.2641	48.8246	-113.2014	-64.3742	-11.9495	12.0359	-10.3070	-0.5240	2.4128	1.2796	-0.2124	0.7646	-0.5590	-0.2404	0.6634	0.1783	1.1344	-1.2764	-9.3847	-2.5437	-0.7388152325241819	0	0	5	Upright	Normal
0.7661	-14.0971	-2.4517	58.6497	-109.4182	-59.9755	-9.3358	11.5488	-11.6313	2.9833	-4.6961	-0.7554	-0.1106	0.7578	-0.5980	-0.2365	0.8860	4.2593	0.6785	-2.2172	-9.4010	-1.6963	7.018469817678318	0	0	5	Upright	Normal
1.3797	-9.3081	2.4128	69.1647	-116.6261	-54.1912	-5.0837	10.7670	-14.2896	3.1779	0.2049	3.9760	-0.0537	0.7595	-0.6270	-0.1650	-0.1590	-2.8897	0.9506	-1.7982	-9.5129	-1.5633	-4.614989087734431	0	0	5	Upright	Normal
-4.2132	-8.4270	1.2635	57.5266	-108.5247	-55.7337	-6.8072	12.6459	-12.3470	-1.1500	0.7377	2.9365	-0.0841	0.7604	-0.5846	-0.2701	-0.3092	1.6004	0.0196	-3.0632	-9.1647	-1.6729	-0.2083278040059806	0	0	5	Tilt	Normal
-4.4047	-9.6911	4.4430	73.8636	-139.4336	-27.6573	-4.2642	11.8614	-14.1720	-2.0776	-0.3922	6.5136	0.0230	0.7778	-0.6135	-0.1344	0.3715	3.1386	0.1474	-2.3272	-9.2989	-2.0705	2.0292391475632545	0	0	6	Tilt	Normal
0.7278	-9.4236	1.8771	79.0247	-170.7159	2.5355	-0.5597	11.3700	-15.6612	2.7288	-0.0016	3.7197	0.0685	0.7676	-0.6326	-0.0765	-0.0205	2.1607	0.0665	-2.0010	-9.4219	-1.8426	-1.8988660041353658	0	0	6	Tilt	Normal
3.9079	-8.8867	2.7958	72.3873	151.6140	41.9076	1.9306	11.3823	-15.8845	5.3187	0.4603	5.4064	-0.1446	-0.7824	0.6054	0.0199	-0.6469	1.8038	0.2795	-1.4108	-9.3470	-2.6106	0.4662982892271117	0	0	6	Tilt	Normal
2.8353	-8.6185	0.6123	74.6603	156.4479	42.3395	4.1438	12.5581	-16.0181	3.8720	0.8389	2.9905	-0.1657	-0.7706	0.6122	0.0631	0.1957	1.0571	0.2712	-1.0367	-9.4574	-2.3782	-1.00901991168449	0	0	6	Tilt	Normal
3.4866	-7.6992	0.9571	75.5726	170.6631	34.0783	5.3139	11.6530	-14.4807	3.8831	1.7983	3.3682	-0.1831	-0.7677	0.6027	0.1174	-0.4978	0.8792	-0.0494	-0.3965	-9.4975	-2.4111	-0.5876484661977273	0	0	6	Tilt	Normal
-0.6506	-18.8466	-13.2932	73.1774	-141.1930	5.3558	6.2938	11.3007	-13.2756	-2.4292	-9.4595	-11.0816	-0.2332	-0.7472	0.5491	0.2927	-2.3758	8.1443	-2.3333	1.7786	-9.3871	-2.2116	14.566320970752207	0	0	6	Tilt	Normal
-4.4047	-11.6831	1.5700	63.9843	-145.4853	15.2642	7.9975	13.0050	-10.6654	-6.8419	-2.8700	5.1143	-0.2634	-0.7819	0.4681	0.3166	-0.3880	2.8936	0.4992	2.4371	-8.8131	-3.5443	-10.488046620463201	0	0	6	Tilt	Normal
2.5672	-7.1629	-0.2687	66.6386	-132.7555	10.1766	9.5539	14.8350	-10.1853	-0.2879	1.8399	2.3712	-0.2871	-0.7431	0.4716	0.3782	-0.2187	0.1122	0.0901	2.8551	-9.0028	-2.6399	-4.970367201424047	0	0	6	Tilt	Normal
0.1921	-6.8564	-1.0349	69.2232	-141.2432	11.5782	8.8040	14.4918	-11.4696	-1.9855	2.3126	1.6779	-0.2658	-0.7534	0.5056	0.3257	-0.3603	-0.6622	0.8813	2.1777	-9.1690	-2.7128	-0.6770693703564064	0	0	6	Tilt	Normal
-0.4208	-7.3927	-0.3837	76.2368	-164.2277	31.3784	8.9344	13.6731	-11.4660	-1.0549	2.1325	1.8615	-0.2923	-0.7274	0.5595	0.2693	0.7465	-0.1157	1.7303	0.6342	-9.5252	-2.2452	0.4778773246989889	0	1	7	PT	Normal
7.1257	-11.6065	-3.0269	78.8491	-170.0819	46.0691	10.7696	11.6809	-12.0930	6.7991	-1.9849	-1.1586	-0.3516	-0.6867	0.5561	0.3090	0.0785	2.6731	0.1452	0.3267	-9.6215	-1.8682	6.537049322697758	0	1	7	Jump	Normal
1.6478	-12.6025	1.4551	77.4275	-173.4221	41.1538	12.8373	11.3410	-12.9266	1.4033	-3.0309	3.5756	-0.3074	-0.7167	0.5688	0.2614	-0.7449	-1.7275	0.4115	0.2445	-9.5716	-2.1205	-1.1588572365994683	0	1	7	PT	Normal
-5.3247	-7.3933	1.9920	74.6023	153.4608	66.9974	11.1869	12.1317	-16.4041	-4.1613	2.0614	4.3215	-0.3113	-0.7224	0.5926	0.1733	-0.4818	0.9527	0.8792	-1.1634	-9.4547	-2.3296	-3.4664127461220264	0	1	7	PT	Normal
-3.2561	-9.1171	2.9113	77.5011	144.4981	79.6019	10.8741	13.3215	-16.8735	-2.0235	0.4571	4.6392	-0.3288	-0.6928	0.6102	0.1989	0.3159	0.6414	0.0172	-1.2326	-9.5743	-1.7279	0.7829892420568445	0	1	7	PT	Normal
1.4940	-9.2703	1.6472	80.5596	144.5692	77.9263	11.9893	14.7709	-17.4139	2.4264	0.4036	2.9579	-0.3040	-0.6888	0.6248	0.2068	-0.1368	0.9503	-0.1394	-0.9324	-9.6739	-1.3107	-0.5760723701160195	0	1	7	PT	Normal
4.0606	-8.1594	0.9194	83.7094	142.0948	76.5973	11.8941	15.0409	-17.2584	4.7208	1.5883	1.7672	-0.2665	-0.6872	0.6452	0.2013	0.7644	-0.8905	0.4061	-0.6602	-9.7477	-0.8478	-0.37308066673763385	0	1	7	Tilt	Normal
1.2264	-7.0479	0.3825	87.8783	121.6175	111.0038	13.6288	12.9113	-16.9963	1.5350	2.7521	0.5725	-0.3264	-0.6349	0.6325	0.3004	-1.6431	0.8821	-0.7966	-0.3086	-9.8001	-0.1900	-1.9961915475078644	0	0	7	Tilt	Normal
-2.0297	-8.1588	0.9954	78.9416	152.0202	67.3985	14.0933	14.8931	-15.6733	-1.1471	1.4658	2.6565	-0.2877	-0.7084	0.6167	0.1870	-1.1307	-1.9525	0.7065	-0.8826	-9.6247	-1.6611	1.3021734092478887	0	0	7	Tilt	Normal
3.1035	-7.7758	1.9531	77.2262	152.2085	68.0730	12.7271	15.7960	-16.1665	4.1144	1.7883	3.8713	-0.3004	-0.7124	0.6070	0.1836	-0.5097	0.5200	0.4082	-1.0110	-9.5641	-1.9182	0.13085763908123482	0	0	7	Tilt	Normal
7.6620	-13.2920	-3.8696	78.4452	-161.6655	35.2080	14.9062	16.0647	-13.8336	7.0442	-3.6839	-2.0051	-0.3273	-0.6985	0.5577	0.3064	0.1168	7.6041	-1.3661	0.6179	-9.6081	-1.8645	7.22562692979953	0	0	8	Tilt	Normal
-0.9188	-12.6408	0.2292	73.8559	-161.7192	26.1581	14.4904	19.4649	-8.7575	-1.7741	-3.2208	2.8184	-0.2716	-0.7472	0.5491	0.2579	-0.9016	-3.6323	1.7657	0.8553	-9.4200	-2.5892	-3.146463050697676	0	0	8	Tilt	Normal
-3.2172	-6.2818	-2.2990	81.1311	-172.7233	44.1251	13.3683	20.4175	-8.1684	-3.4086	3.4077	-0.7994	-0.3230	-0.6871	0.5834	0.2885	1.7605	2.6400	0.6046	0.1914	-9.6895	-1.4997	-5.253499445193974	0	0	8	Tilt	Normal
-1.7621	-7.0868	-0.5746	79.2884	133.6333	89.4658	14.9485	18.7208	-9.5249	-0.4429	2.5491	0.6832	-0.3198	-0.6796	0.6300	0.1974	-0.1666	-2.6672	1.5953	-1.3192	-9.6359	-1.2579	-0.09756582848115425	0	0	8	Tilt	Normal
1.5706	-7.9679	-0.5746	74.5545	110.7205	107.6673	15.4062	17.0158	-12.1284	4.0134	1.4847	0.3496	-0.3254	-0.6643	0.6592	0.1354	0.9797	0.4402	1.0105	-2.4428	-9.4526	-0.9242	0.8163666833643601	0	0	8	Tilt	Normal
0.6518	-10.3424	-4.6358	71.7513	92.3147	134.0377	17.8560	14.1987	-12.9787	3.7203	-1.0289	-4.5117	-0.3795	-0.6019	0.6817	0.1700	0.3331	2.2204	0.6668	-3.0685	-9.3134	-0.1240	3.211042393833708	0	0	8	Tilt	Normal
1.8777	-7.3161	-1.3797	75.7057	94.8797	126.4938	19.3176	13.4083	-14.5427	4.2901	2.1871	-1.1736	-0.3325	-0.6324	0.6803	0.1632	-0.0269	-0.7560	-0.3612	-2.4125	-9.5032	-0.2061	-3.6743710158836107	0	0	8	Tilt	Normal
-1.3791	-19.2685	4.5586	72.7290	98.4533	122.2659	17.8317	14.3538	-15.7629	1.5009	-9.9039	4.9867	-0.3471	-0.6335	0.6773	0.1393	0.2192	-0.5354	1.9132	-2.8799	-9.3646	-0.4281	12.170177519364586	0	0	8	Tilt	Normal
-0.4980	-7.8530	3.1412	76.2454	121.1427	107.3588	18.7802	15.8948	-12.9722	1.4976	1.6725	4.3471	-0.3724	-0.6502	0.6299	0.2043	-1.4885	-2.8907	-0.5870	-1.9956	-9.5255	-1.2059	-11.375782317909513	0	0	8	Tilt	Normal
-0.4980	-10.9176	2.1452	73.2643	100.8550	121.4110	16.7907	17.8670	-13.7885	2.2754	-1.5262	2.6770	-0.3535	-0.6342	0.6709	0.1510	0.1712	-0.5003	1.0354	-2.7734	-9.3914	-0.5318	2.664910010344494	0	0	8	Tilt	Normal
2.2224	-6.3201	-0.9583	72.2193	93.6688	131.5540	17.0331	16.5194	-14.8777	5.2110	3.0182	-0.7666	-0.3720	-0.6094	0.6804	0.1652	1.3077	2.0785	0.8176	-2.9886	-9.3383	-0.1917	-4.3698501554101155	0	1	9	Jump	Normal
2.1458	-7.3544	0.4591	72.1527	100.1447	135.7690	20.1529	15.8169	-11.7920	5.1043	1.9805	0.9885	-0.4319	-0.5835	0.6506	0.2231	-0.2604	0.3517	0.3861	-2.9585	-9.3348	-0.5294	0.9071438156614615	0	1	9	PT	Normal
2.9503	-6.9713	-1.1115	73.0019	106.3088	121.6447	19.6998	16.4770	-11.4370	5.7018	2.4071	-0.3065	-0.3878	-0.6251	0.6529	0.1806	-0.3840	0.1173	-0.0634	-2.7515	-9.3784	-0.8051	-0.023731464515653222	0	1	9	Tilt	Normal
0.8434	-19.1913	0.4208	79.5560	135.0016	94.4609	20.3007	18.7837	-9.0393	2.1003	-9.5470	1.6779	-0.3550	-0.6619	0.6173	0.2342	-0.4841	-2.8335	-1.0488	-1.2570	-9.6443	-1.2571	11.563370743546619	0	0	9	Tilt	Normal
-2.8730	-12.4882	1.1492	79.2929	134.3856	88.2813	16.3518	22.0095	-8.0226	-1.5709	-2.8521	2.4237	-0.3168	-0.6816	0.6299	0.1954	0.4896	0.1429	0.4021	-1.3021	-9.6361	-1.2745	-6.348587649502347	0	0	9	Tilt	Normal
2.0303	-8.3510	-6.2058	79.8888	106.9227	128.0943	16.6419	22.2793	-7.2652	3.6773	1.3035	-5.7046	-0.3866	-0.6133	0.6362	0.2641	0.5525	-0.1266	0.9492	-1.6471	-9.6545	-0.5011	-2.26521771887408	0	0	9	Tilt	Normal
-2.4900	-5.5545	-0.0766	72.1432	98.8318	125.7148	17.4680	21.8590	-8.1583	0.4815	3.7797	0.3852	-0.3715	-0.6209	0.6719	0.1580	-0.5693	-1.1247	1.1952	-2.9715	-9.3342	-0.4618	-4.513061644346214	0	0	9	Tilt	Normal
4.0612	-8.6951	1.0337	70.7769	92.8512	131.0927	18.5297	20.3487	-9.1982	7.2860	0.5649	1.1944	-0.3724	-0.6079	0.6852	0.1493	0.8113	-0.0190	0.5944	-3.2248	-9.2600	-0.1607	3.564722656543532	0	0	9	Tilt	Normal
3.4099	-6.6266	-4.5209	69.3662	79.7755	142.3528	19.2087	18.5535	-12.2894	6.8109	2.5512	-5.1342	-0.3583	-0.5834	0.7150	0.1418	0.1711	0.6351	0.6924	-3.4010	-9.1777	0.6134	-0.9357637200202067	0	0	9	Tilt	Normal
1.0349	-15.9735	4.8261	73.3384	77.9310	134.9509	19.2166	17.4516	-14.3621	3.7845	-6.5785	4.2383	-0.2880	-0.6221	0.7199	0.1080	-0.7631	-1.7341	0.6168	-2.7496	-9.3950	0.5878	8.00217792320164	0	0	9	Tilt	Normal
-1.6849	-5.8604	3.4087	77.1571	95.1605	130.1477	18.8276	20.2532	-13.7716	0.4860	3.7010	3.6049	-0.3461	-0.6247	0.6722	0.1952	-0.4904	-0.3609	-1.0948	-2.1709	-9.5614	-0.1962	-9.73282867281133	0	1	10	Jump	Normal
-2.1835	-11.9902	1.7621	73.7557	95.5676	119.7485	16.6726	24.0974	-11.5958	0.5469	-2.5750	2.0283	-0.3100	-0.6461	0.6880	0.1147	-0.0100	-1.3484	1.2978	-2.7304	-9.4152	-0.2662	5.328248110830519	0	1	10	Jump	Normal
1.9920	-8.1594	1.3408	72.2318	96.1893	120.8675	16.3464	23.8036	-12.7868	4.9672	1.1794	1.6635	-0.3287	-0.6391	0.6857	0.1153	-0.4755	0.9153	0.0471	-2.9752	-9.3389	-0.3228	-3.808733070787806	0	1	10	Jump	Normal
1.8771	-10.9559	-2.0303	70.5508	69.6299	155.3036	17.7317	22.4823	-14.1143	4.9382	-1.7087	-3.1668	-0.3539	-0.5628	0.7253	0.1788	1.4590	3.9609	0.1718	-3.0611	-9.2472	1.1365	2.794053666529475	0	1	10	PT	Normal
2.5666	-8.4276	1.8771	73.3151	93.1114	139.7511	20.6902	22.5434	-10.8133	5.3780	0.9662	2.0300	-0.4056	-0.5859	0.6671	0.2172	-0.8867	-1.8139	0.0993	-2.8114	-9.3938	-0.1529	-2.2919231826931465	0	1	10	PT	Normal
0.9194	-7.8147	0.5746	72.5941	104.3649	122.3369	20.4312	24.1793	-8.3328	3.7613	1.5431	1.3024	-0.3827	-0.6250	0.6584	0.1714	-1.4673	-0.4269	0.5851	-2.8419	-9.3577	-0.7278	-1.1179679817272472	0	1	10	PT	Normal
4.7501	-8.1594	-1.3791	74.8349	129.8718	101.0016	20.1160	25.0232	-6.3469	6.7190	1.3057	0.2656	-0.3914	-0.6562	0.6097	0.2107	0.6335	2.7199	-1.0359	-1.9689	-9.4652	-1.6447	1.6519999663081322	0	1	10	PT	Normal
1.1498	-10.4573	0.5357	83.3222	172.2656	72.7610	17.1772	27.1906	-1.3861	1.3033	-0.7171	1.6658	-0.4060	-0.6267	0.5638	0.3528	-0.4116	-3.2744	-0.3520	-0.1535	-9.7402	-1.1301	0.9924018646181754	0	1	10	PT	Normal
6.1298	-7.5842	-3.3333	83.2613	176.5943	70.6686	14.2773	28.9377	-0.1460	6.1981	2.1548	-2.1846	-0.4160	-0.6209	0.5546	0.3659	0.0273	-0.6655	0.4075	-0.0684	-9.7390	-1.1488	-0.22835026941677583	0	1	10	Tilt	Normal
