6.2441	-3.2561	-1.9920	-30.8322	-89.7746	-132.8597	-24.9188	-4.7108	10.6467	-0.4408	3.9190	-2.0250	-0.6989	0.0994	-0.5510	-0.4451	0.2863	0.5463	0.1660	6.6849	-7.1751	0.0331	-0.21237851103360317	0	1	2	Upright	Normal
13.4841	-7.3167	0.3831	-28.9732	-88.8291	-132.6415	-25.1891	-4.2987	9.5811	6.7711	-0.1700	0.2078	-0.6923	0.1085	-0.5630	-0.4381	0.0945	0.1373	0.4589	6.7130	-7.1467	0.1752	8.027664781551223	0	0	2	Upright	Normal
5.8993	-6.6272	2.7964	-26.5705	-81.5923	-126.7322	-26.7695	-3.6041	7.6255	-0.4167	0.7643	1.5140	-0.6464	0.1296	-0.5913	-0.4645	0.6911	-0.8960	0.0755	6.3161	-7.3915	1.2824	-6.043306987387956	0	0	2	Upright	Normal
5.5929	-4.7884	2.2218	-26.7646	-75.3676	-122.7082	-26.7822	-2.7137	7.2769	-0.4730	2.5929	0.0100	-0.6097	0.1244	-0.6078	-0.4933	1.1449	1.0502	0.5549	6.0659	-7.3813	2.2118	-1.6121376053849072	0	0	2	Upright	Normal
5.8993	-3.6392	-0.6129	-32.2240	-77.2327	-123.0865	-26.9760	-2.4120	8.1289	-0.2900	3.7435	-2.4461	-0.6305	0.0951	-0.5774	-0.5099	0.1339	-0.2739	0.1661	6.1893	-7.3827	1.8332	-0.732092384016199	0	0	2	Upright	Normal
5.8993	-3.9073	3.2561	-31.3045	-73.1097	-120.3461	-26.6909	-2.5804	10.0287	-0.1190	3.4427	0.8218	-0.6053	0.0972	-0.5911	-0.5241	0.3204	0.3311	0.5432	6.0183	-7.3500	2.4343	0.8306223289961805	0	0	2	Upright	Normal
6.7427	-4.4047	1.9531	-31.1138	-72.2193	-118.5118	-27.1718	-2.1518	9.5399	0.9255	3.0623	-0.6107	-0.5987	0.1040	-0.5881	-0.5337	0.1020	0.1607	0.5528	5.8172	-7.4671	2.5637	0.49818469658691633	0	1	3	PT	Normal
9.1171	-4.5969	2.1452	-29.5646	-71.0487	-118.0957	-28.0119	-0.7530	7.8315	3.3630	2.8454	-0.6249	-0.5886	0.1109	-0.5986	-0.5319	0.1158	0.2747	0.4241	5.7542	-7.4422	2.7701	2.1460154331851573	0	1	3	PT	Normal
9.6157	-5.9370	2.0297	-30.4717	-70.9330	-117.8554	-27.9110	-0.7967	7.8079	3.8488	1.4986	-0.7313	-0.5900	0.1056	-0.5944	-0.5362	-0.1335	-0.2313	0.6692	5.7669	-7.4356	2.7610	1.0483412329004071	0	1	3	PT	Normal
10.9565	-8.2355	4.3664	-29.7630	-73.8135	-119.3103	-28.0762	-0.8332	8.5714	5.1628	-0.6874	1.9933	-0.6046	0.1160	-0.5890	-0.5235	-0.4701	0.1053	0.3038	5.7937	-7.5480	2.3731	2.9034985183985764	0	1	3	PT	Normal
4.0229	-5.0176	1.6466	-29.9217	-75.6022	-120.4021	-28.0193	-1.4171	7.9120	-1.8331	2.5594	-0.4667	-0.6152	0.1173	-0.5838	-0.5167	-0.3625	-0.5211	0.0130	5.8559	-7.5770	2.1133	-7.746570096079414	0	1	3	Jump	Normal
7.2790	-5.2475	-0.0006	-29.4637	-81.3381	-123.8624	-27.9411	-2.8438	9.4969	1.2739	2.3982	-1.2864	-0.6469	0.1264	-0.5693	-0.4914	-0.6906	0.0541	0.0204	6.0051	-7.6457	1.2858	2.334675064170047	0	1	3	PT	Normal
6.8576	-3.9834	0.9571	-24.3690	-85.2489	-127.8796	-28.7021	-4.4896	9.1145	0.5926	3.5247	0.2173	-0.6629	0.1513	-0.5833	-0.4444	-0.9250	0.0616	-0.0055	6.2650	-7.5081	0.7398	-0.9851704257058866	0	1	3	PT	Normal
4.9416	-2.4900	0.6895	-24.0175	-86.6301	-130.3302	-28.7651	-7.0527	8.0282	-1.5730	4.8212	0.1631	-0.6725	0.1444	-0.5859	-0.4284	-0.0909	-0.4721	0.4877	6.5146	-7.3111	0.5264	-2.4118466790724753	0	1	3	PT	Normal
9.5008	-3.4087	-0.4986	-24.5909	-88.2390	-131.6220	-28.6008	-7.1339	9.1183	2.8965	3.8355	-0.7726	-0.6831	0.1393	-0.5791	-0.4226	0.0870	0.1596	0.3098	6.6043	-7.2443	0.2740	4.529807437881651	0	1	3	Jump	Normal
10.9565	-6.3584	1.2252	-23.5424	-83.6446	-130.0633	-29.1824	-6.9639	8.2973	4.3516	0.8218	0.2301	-0.6560	0.1377	-0.6039	-0.4313	0.6804	1.4400	1.4560	6.6049	-7.1802	0.9951	2.620860755910215	0	2	4	PT	Normal
6.9336	-5.4013	0.4597	-23.4176	-80.4804	-125.9811	-30.7428	-5.4100	6.3348	0.7299	2.0464	-1.0285	-0.6339	0.1492	-0.6064	-0.4562	0.6357	0.8393	0.5971	6.2037	-7.4478	1.4881	-3.92580389836359	0	2	4	Jump	Normal
10.1137	-4.6346	5.9753	-23.8343	-76.3014	-124.2162	-30.3465	-4.5834	4.8680	3.9802	2.7165	3.8511	-0.6102	0.1392	-0.6204	-0.4727	-0.2123	-1.3381	-0.0421	6.1335	-7.3511	2.1243	3.8270228688723478	0	2	4	Jump	Normal
6.9725	-4.0600	1.2635	-28.6319	-78.6771	-126.1941	-29.5308	-6.1305	7.7140	0.5496	3.1554	-0.4263	-0.6343	0.1074	-0.5974	-0.4789	0.8583	0.3610	0.2967	6.4229	-7.2154	1.6899	-4.461420224019324	0	2	4	Jump	Normal
6.5128	-4.4430	1.4168	-28.7221	-75.4873	-123.1622	-29.3937	-5.9464	8.1178	0.3311	2.8585	-0.7383	-0.6149	0.1097	-0.6015	-0.4981	-0.0898	0.0084	0.5225	6.1817	-7.3016	2.1551	-0.1564968279019645	0	2	4	Upright	Normal
8.9645	-3.4087	2.3361	-29.4032	-74.4525	-122.3191	-29.8012	-5.7111	6.8219	2.8229	3.8856	0.0462	-0.6101	0.1052	-0.6006	-0.5060	0.2618	-0.0438	0.5182	6.1416	-7.2944	2.2899	1.8608607996873712	0	0	4	Upright	Normal
9.8456	-4.9027	1.6083	-32.5586	-74.8282	-121.9917	-29.5257	-4.4455	8.9779	3.6597	2.3930	-0.5549	-0.6180	0.0881	-0.5842	-0.5186	0.2159	-0.3357	0.7174	6.1859	-7.2957	2.1632	1.2445940259428099	0	0	4	Upright	Normal
12.2589	-7.6608	3.6386	-33.4153	-74.6248	-121.1123	-29.0951	-3.6078	9.7710	6.1471	-0.3051	1.4684	-0.6180	0.0863	-0.5777	-0.5262	-0.2485	-0.2324	0.5459	6.1118	-7.3557	2.1702	3.790932290153245	0	0	4	Upright	Normal
3.8696	-5.6306	1.3402	-33.8144	-76.4603	-120.8312	-28.2435	-3.1607	10.2283	-2.1138	1.9014	-0.5673	-0.6277	0.0936	-0.5647	-0.5276	-0.2709	-0.2228	0.1976	5.9834	-7.5320	1.9074	-7.944340854548819	0	0	4	Upright	Normal
8.0068	-6.0903	-0.4220	-32.3109	-81.9709	-124.3481	-27.8419	-4.4066	9.9534	1.9236	1.5140	-1.5796	-0.6552	0.1083	-0.5560	-0.4998	-1.1604	-0.0311	-0.1731	6.0832	-7.6043	1.1576	3.1063998275876257	0	0	4	Upright	Normal
5.9765	-4.2898	2.7958	-26.1527	-82.9728	-127.2379	-28.4101	-7.1963	7.6300	-0.3340	3.1389	1.7190	-0.6534	0.1349	-0.5871	-0.4585	-0.6022	0.7445	-0.0314	6.3105	-7.4288	1.0768	-2.198664025237579	0	1	5	PT	Normal
5.7467	-3.0640	0.3442	-25.3415	-84.6365	-128.9213	-27.7289	-7.5376	6.6030	-0.6925	4.2859	-0.4842	-0.6626	0.1368	-0.5873	-0.4443	-0.2464	-0.3901	0.2084	6.4392	-7.3499	0.8284	-1.348444676946814	0	1	5	PT	Normal
8.0828	-4.0223	-0.1532	-24.9676	-83.9750	-128.9926	-28.1936	-8.4487	7.5106	1.6088	3.2844	-1.0862	-0.6587	0.1362	-0.5927	-0.4430	0.1946	0.5388	0.1317	6.4741	-7.3067	0.9330	2.508029691436527	0	1	5	PT	Normal
12.0668	-4.6735	-0.3065	-25.1645	-85.8584	-132.6758	-27.8059	-8.6147	6.6449	5.2153	2.3135	-0.9474	-0.6729	0.1207	-0.5950	-0.4227	-0.0856	0.5846	0.2372	6.8515	-6.9870	0.6409	3.914229308205414	0	1	5	Jump	Normal
6.5128	-6.2435	4.1366	-20.7174	-78.0822	-125.3944	-28.0078	-8.5794	5.2207	0.3714	1.1636	2.2425	-0.6146	0.1601	-0.6270	-0.4511	0.1775	0.3960	0.5567	6.1414	-7.4071	1.8941	-3.0186621301054153	0	1	5	PT	Normal
3.9846	-4.7112	2.5660	-23.3947	-75.6291	-122.0350	-28.5212	-6.9761	4.9956	-1.8738	2.8295	0.3322	-0.6028	0.1508	-0.6165	-0.4836	0.8934	1.1012	0.5695	5.8583	-7.5407	2.2338	-3.2426117701378	0	1	5	PT	Normal
8.3127	-2.7581	4.0223	-28.4080	-73.4523	-121.0756	-28.2337	-7.0003	4.4241	2.3224	4.6075	1.5657	-0.6015	0.1139	-0.6043	-0.5099	0.5365	-1.4160	0.5164	5.9903	-7.3656	2.4566	2.9552155970089684	0	1	5	PT	Normal
7.3550	-4.2138	1.6855	-32.8671	-71.2414	-118.5854	-27.5626	-6.4060	7.8673	1.4093	3.1213	-0.9632	-0.5977	0.0875	-0.5862	-0.5398	0.7496	0.3854	0.6954	5.9457	-7.3351	2.6487	-0.9952761969292929	0	1	5	PT	Normal
6.9342	-4.1749	1.3402	-34.0411	-69.8534	-115.3304	-26.7473	-4.9523	8.5777	1.2864	3.3377	-1.4585	-0.5909	0.0900	-0.5728	-0.5609	0.1466	0.0828	0.6666	5.6478	-7.5126	2.7987	-0.43830435997957906	0	1	5	PT	Normal
9.3093	-4.5580	2.3744	-35.0690	-68.8919	-114.2285	-26.4744	-4.4254	7.9157	3.7046	2.9522	-0.5160	-0.5878	0.0842	-0.5678	-0.5701	0.0444	-0.2719	0.5356	5.6047	-7.5102	2.8904	2.429520524640985	0	2	6	PT	Normal
11.6843	-7.6608	3.7918	-37.1811	-70.0874	-114.3552	-26.0293	-4.1944	9.1474	6.0431	-0.0934	1.1308	-0.5988	0.0757	-0.5529	-0.5744	-0.3232	-0.2090	0.7870	5.6412	-7.5675	2.6610	3.843440982510616	0	2	6	Jump	Normal
8.0068	-7.4310	3.2555	-36.9648	-72.3552	-116.0129	-25.2643	-3.2823	10.0934	2.3019	0.1838	0.8805	-0.6104	0.0796	-0.5501	-0.5643	-0.2198	-0.2463	0.3543	5.7049	-7.6148	2.3750	-3.0786234319755206	0	2	6	PT	Normal
4.2527	-6.2435	0.5357	-36.1356	-74.9325	-116.8782	-24.6217	-3.2364	10.5788	-1.3692	1.5235	-1.5230	-0.6216	0.0929	-0.5442	-0.5557	-0.2710	-0.0610	0.1317	5.6219	-7.7669	2.0587	-3.8253233056026454	0	2	6	Jump	Normal
7.2407	-4.8644	-0.0006	-31.8053	-80.9744	-121.9909	-24.3597	-4.1064	10.1073	1.4220	2.9205	-1.3080	-0.6472	0.1205	-0.5534	-0.5103	-0.8174	0.8935	0.0667	5.8187	-7.7849	1.3074	1.1497408301874676	0	2	6	PT	Normal
5.5545	-4.4053	2.1452	-20.7553	-79.4903	-123.0894	-24.4601	-5.0548	7.0426	-0.2406	3.3270	0.4726	-0.6189	0.1779	-0.6101	-0.4616	-0.6321	1.1779	-0.2454	5.7952	-7.7324	1.6726	-1.3161423022154235	0	2	6	PT	Normal
5.4402	-3.8301	1.7615	-14.5685	-74.6509	-122.5304	-24.8604	-6.0511	3.6647	-0.1956	3.7920	-0.7507	-0.5759	0.2007	-0.6547	-0.4466	0.1860	0.6379	0.5248	5.6358	-7.6221	2.5123	-0.524357885025923	0	2	6	PT	Normal
9.8072	-3.7152	2.1063	-12.5235	-74.3468	-124.7787	-24.9363	-7.0389	2.6901	3.9497	3.7137	-0.4766	-0.5725	0.2014	-0.6713	-0.4255	-0.3040	0.1542	-0.0548	5.8576	-7.4289	2.5829	3.814281851206946	0	2	6	Jump	Normal
7.3556	-6.2818	4.9793	-6.8778	-69.0461	-122.3592	-24.5844	-7.2908	0.8799	2.0993	1.2294	1.4976	-0.5195	0.2294	-0.7042	-0.4262	0.1104	-0.2453	0.5396	5.2563	-7.5112	3.4818	0.18255868953850296	0	2	6	Upright	Normal
3.1418	-4.7878	3.7152	-11.0470	-69.2805	-120.7264	-24.4216	-5.8613	0.6660	-2.1162	2.7574	0.3100	-0.5309	0.2109	-0.6847	-0.4525	0.5631	-0.2432	0.5716	5.2580	-7.5452	3.4052	-4.053131941489861	0	0	6	Upright	Normal
8.5814	-3.9834	4.6346	-17.5128	-70.7395	-120.1428	-23.3537	-5.5247	2.9297	3.0909	3.5338	1.5498	-0.5577	0.1779	-0.6545	-0.4785	-0.1059	-2.2533	0.1987	5.4905	-7.5172	3.0848	3.7088831947031817	0	1	7	Jump	Normal
7.3173	-4.4813	1.9148	-24.7653	-71.2410	-118.6682	-22.5859	-4.8059	6.2777	1.7035	3.0324	-0.9489	-0.5782	0.1402	-0.6192	-0.5124	0.5631	-0.4413	0.6099	5.6138	-7.5138	2.8636	-1.7435047979793783	0	1	7	PT	Normal
4.9422	-4.1749	2.2978	-25.9132	-69.1918	-115.5394	-22.7167	-4.0118	6.6414	-0.3835	3.4402	-0.8356	-0.5665	0.1390	-0.6107	-0.5355	0.0188	-0.1611	0.6045	5.3258	-7.6151	3.1334	-1.9260571423825361	0	1	7	PT	Normal
8.6963	-4.8261	3.4087	-26.5400	-66.1075	-112.9370	-21.9976	-3.0289	6.2366	3.5677	2.7397	-0.1445	-0.5488	0.1329	-0.6109	-0.5550	0.3160	-0.1025	0.5533	5.1287	-7.5658	3.5533	3.6481202972075373	0	1	7	Jump	Normal
10.4585	-6.3584	2.4511	-30.7732	-67.9837	-113.2697	-20.9064	-3.0270	6.7966	5.1390	1.2505	-0.7075	-0.5712	0.1127	-0.5861	-0.5635	-0.2891	-0.7705	0.7046	5.3195	-7.6089	3.1586	1.9690673885474848	0	1	7	PT	Normal
8.2750	-7.4310	4.0983	-32.0843	-71.3160	-114.8469	-20.1279	-2.2051	7.5205	2.8573	0.2978	1.4367	-0.5930	0.1124	-0.5713	-0.5562	-0.3253	0.1265	0.3935	5.4176	-7.7288	2.6616	-0.6297736913730514	0	1	7	PT	Normal
4.2527	-6.1669	1.0720	-32.8368	-72.2187	-114.9178	-19.9132	-1.1474	7.2108	-1.1543	1.6179	-1.4442	-0.5994	0.1116	-0.5637	-0.5573	-0.0441	-0.2698	0.2188	5.4070	-7.7847	2.5162	-4.285524946937052	0	1	7	Jump	Normal
6.5888	-7.0485	0.5746	-32.5432	-75.1178	-116.3013	-20.6962	-1.1927	7.3068	1.1748	0.8477	-1.5484	-0.6143	0.1201	-0.5563	-0.5466	-0.8814	-0.0525	-0.0205	5.4140	-7.8962	2.1231	2.098215146087286	0	1	7	PT	Normal
5.8233	-4.6346	2.1446	-24.3603	-77.9003	-119.6838	-20.9840	-2.0032	4.7592	0.3383	3.2760	0.2720	-0.6138	0.1668	-0.5907	-0.4966	-0.7600	1.0372	-0.1643	5.4850	-7.9106	1.8726	-1.920300440755157	0	1	7	PT	Normal
5.2870	-2.9874	1.9148	-20.0893	-75.0154	-120.5446	-20.8421	-2.7406	1.8149	-0.2773	4.7287	-0.4664	-0.5892	0.1771	-0.6256	-0.4796	0.3841	0.6271	0.5143	5.5643	-7.7161	2.3812	-1.3779294137290696	0	2	8	PT	Normal
8.3516	-4.4047	0.0760	-19.8790	-74.6937	-120.0145	-21.5692	-2.0080	0.5140	2.8579	3.3454	-2.3584	-0.5861	0.1799	-0.6258	-0.4821	0.0858	0.0636	0.0711	5.4936	-7.7502	2.4345	3.074896192691085	0	2	8	PT	Normal
14.7100	-7.2784	4.3287	-15.9706	-69.3798	-119.5309	-20.7113	-2.8967	-1.7433	9.3592	0.2394	1.0086	-0.5445	0.1851	-0.6637	-0.4783	0.6504	2.2101	1.6232	5.3507	-7.5178	3.3202	7.531150723487103	0	2	8	Jump	Normal
5.1338	-5.2475	3.7535	-17.3164	-69.5561	-117.8074	-20.4989	-1.5013	-3.7430	-0.0546	2.4048	0.4835	-0.5467	0.1854	-0.6510	-0.4929	0.1167	-0.1900	0.2930	5.1884	-7.6523	3.2700	-8.72836170508145	0	2	8	Jump	Normal
6.6277	-6.0136	6.3584	-20.6289	-68.0507	-116.3774	-20.3203	-2.4111	-3.2404	1.4298	1.5615	2.9280	-0.5460	0.1641	-0.6401	-0.5150	0.2499	-0.8558	0.2429	5.1980	-7.5751	3.4304	2.7330619991095766	0	2	8	PT	Normal
6.7427	-3.4087	2.3361	-29.2056	-69.1094	-117.6604	-20.5306	-2.2000	-0.5743	0.9782	3.9141	-0.7162	-0.5771	0.1064	-0.6079	-0.5349	0.5332	-0.9889	0.3803	5.7645	-7.3228	3.0523	-3.069854554357332	0	2	8	PT	Normal
5.7844	-4.7118	2.7198	-33.6077	-68.6295	-116.4509	-20.8036	-1.7937	1.9236	-0.0543	2.5836	-0.2563	-0.5845	0.0812	-0.5864	-0.5549	-0.1528	-0.6896	0.2749	5.8387	-7.2954	2.9761	0.032623298342778995	0	2	8	Upright	Normal
8.4665	-5.0943	2.9491	-34.6356	-68.4614	-116.5784	-21.5444	-1.6075	1.9127	2.5552	2.1482	-0.0132	-0.5862	0.0729	-0.5834	-0.5573	0.0645	0.0519	0.3079	5.9113	-7.2425	2.9622	2.3707931993751137	0	0	8	Upright	Normal
7.7770	-4.4047	2.7575	-34.6450	-68.1574	-117.3755	-21.0583	-2.1536	1.1582	1.7496	2.7248	-0.2441	-0.5852	0.0673	-0.5888	-0.5535	-0.0410	0.2713	0.2433	6.0274	-7.1295	3.0016	-0.9582342605421399	0	0	8	Upright	Normal
8.1983	-4.6729	2.7575	-34.9493	-69.1328	-118.3290	-20.8093	-2.3668	1.0784	2.0886	2.4436	-0.1055	-0.5914	0.0651	-0.5871	-0.5489	-0.0751	-0.0899	0.2689	6.1097	-7.1165	2.8630	0.4777274048327129	0	0	8	Upright	Normal
7.3173	-4.5197	2.3361	-36.5154	-69.6027	-119.2227	-21.5893	-1.6886	1.6503	1.0549	2.5094	-0.4108	-0.5977	0.0523	-0.5822	-0.5487	0.0187	-0.0920	0.2294	6.2623	-7.0291	2.7469	-0.9189365890809089	0	1	9	PT	Normal
8.2367	-4.5963	1.8765	-37.2966	-70.6349	-120.0522	-21.2349	-2.4899	1.6757	1.8980	2.4252	-0.7103	-0.6048	0.0476	-0.5774	-0.5464	-0.0868	-0.2465	0.3232	6.3386	-7.0214	2.5868	0.7049609908136762	0	1	9	PT	Normal
8.0068	-4.5197	1.4168	-38.7177	-71.9739	-121.0342	-21.3696	-2.3815	2.7285	1.5728	2.4924	-0.9509	-0.6146	0.0394	-0.5687	-0.5453	-0.0666	-0.0696	0.3083	6.4340	-7.0120	2.3677	-0.3143009640945138	0	1	9	Upright	Normal
7.9302	-4.4047	1.7615	-39.4475	-72.3328	-121.0316	-20.9136	-1.9640	2.6918	1.4929	2.6273	-0.5366	-0.6177	0.0362	-0.5635	-0.5474	-0.0261	-0.0995	0.4526	6.4373	-7.0321	2.2981	-0.062097451187867136	0	1	9	Upright	Normal
8.1217	-4.6346	1.3018	-39.4701	-74.3938	-122.0170	-20.5317	-1.7831	2.9438	1.6923	2.4847	-0.7347	-0.6281	0.0405	-0.5569	-0.5420	-0.2242	0.0902	0.3609	6.4295	-7.1193	2.0366	0.20040050368889872	0	1	9	Upright	Normal
8.1217	-4.4047	1.8381	-38.7136	-75.0571	-122.4935	-21.0113	-2.2471	1.9309	1.6979	2.7375	-0.1348	-0.6303	0.0460	-0.5588	-0.5369	-0.1283	0.1338	0.4206	6.4238	-7.1422	1.9730	-0.020900258916187298	0	1	9	Upright	Normal
8.0451	-4.1749	1.1869	-38.4226	-76.3617	-123.0996	-21.7867	-2.2614	2.2443	1.6370	3.0240	-0.6246	-0.6365	0.0507	-0.5557	-0.5325	-0.1986	0.0316	0.4035	6.4081	-7.1989	1.8115	-0.2790635976553979	0	1	9	Upright	Normal
8.3893	-4.4053	1.5706	-38.4341	-76.4034	-123.2105	-21.1475	-2.0028	2.2554	1.9697	2.7848	-0.2352	-0.6367	0.0502	-0.5560	-0.5319	0.0687	0.0412	0.3812	6.4196	-7.1901	1.8058	0.46365088013842204	0	0	9	Upright	Normal
7.8913	-4.7118	1.6089	-39.3568	-76.0213	-122.8689	-21.4293	-1.8008	2.3974	1.4650	2.4659	-0.2227	-0.6361	0.0442	-0.5524	-0.5369	0.0666	-0.0738	0.3793	6.4263	-7.1777	1.8316	-0.27417013940751467	0	0	9	Upright	Normal
7.9685	-4.5963	1.4934	-40.2195	-75.8118	-122.6617	-21.0437	-2.2027	2.3356	1.5309	2.5703	-0.3419	-0.6363	0.0387	-0.5487	-0.5408	0.0560	0.0146	0.3537	6.4376	-7.1666	1.8353	-0.011207658429206901	0	0	9	Upright	Normal
8.1217	-4.5580	1.5700	-40.9129	-75.5606	-122.6058	-21.1140	-2.2105	1.7886	1.6553	2.5793	-0.2779	-0.6361	0.0333	-0.5468	-0.5434	0.0549	-0.0738	0.3398	6.4664	-7.1373	1.8479	0.12518878321885296	1	0	10	Upright	Normal
8.0445	-4.4436	1.5323	-41.6130	-75.4848	-122.6665	-21.5013	-1.7141	1.9490	1.5464	2.6674	-0.3053	-0.6368	0.0280	-0.5443	-0.5454	0.0400	-0.0046	0.3516	6.4982	-7.1111	1.8375	-0.12764100911221732	1	0	10	Upright	Normal
8.1211	-4.5969	1.5706	-42.0651	-75.5585	-122.7778	-21.1060	-2.1531	2.5667	1.6022	2.5009	-0.2450	-0.6378	0.0248	-0.5423	-0.5463	-0.0271	-0.0153	0.3324	6.5190	-7.0978	1.8156	0.14606014597875117	1	0	10	Upright	Normal
8.1211	-4.3287	1.4940	-42.4643	-75.7152	-123.0119	-20.8891	-2.2437	2.4649	1.5737	2.7506	-0.2909	-0.6392	0.0216	-0.5408	-0.5464	-0.0101	-0.0132	0.3456	6.5474	-7.0794	1.7849	-0.13992071383995608	1	0	10	Upright	Normal
8.0445	-4.4436	1.5323	-42.8446	-75.8823	-123.1863	-20.8904	-2.1417	2.3562	1.4777	2.6254	-0.2215	-0.6405	0.0189	-0.5389	-0.5468	-0.0271	-0.0238	0.3381	6.5668	-7.0690	1.7538	-0.006139432138795087	1	0	10	Upright	Normal
8.2367	-4.4047	1.6466	-43.3271	-76.0754	-123.4799	-20.9214	-2.0223	2.6784	1.6354	2.6413	-0.0700	-0.6421	0.0150	-0.5370	-0.5469	0.0059	-0.0419	0.3456	6.6013	-7.0460	1.7166	0.16745352603354746	1	0	10	Upright	Normal
8.1977	-4.3287	1.4557	-44.1148	-76.2680	-123.7830	-21.2865	-1.9978	2.4148	1.5538	2.6881	-0.2155	-0.6440	0.0091	-0.5338	-0.5480	0.0229	-0.0664	0.3381	6.6439	-7.0168	1.6712	-0.10053352072791633	1	0	10	Upright	Normal
8.1594	-4.4436	1.5323	-44.8919	-76.1478	-123.7956	-21.2754	-2.6466	2.3800	1.4864	2.5473	-0.1309	-0.6443	0.0033	-0.5309	-0.5504	0.0442	-0.0590	0.3530	6.6731	-6.9909	1.6632	0.03246466876969478	1	0	10	Upright	Normal
8.2361	-4.3670	1.3791	-45.6473	-76.1718	-123.8328	-21.0660	-2.3763	2.7888	1.5422	2.6098	-0.2593	-0.6453	-0.0017	-0.5274	-0.5526	0.0305	-0.0568	0.3539	6.6939	-6.9769	1.6384	0.007251495054982016	1	0	10	Upright	Normal
8.1983	-4.2515	1.3402	-46.3647	-76.2620	-124.0185	-21.0517	-2.4587	2.5926	1.4718	2.7014	-0.2668	-0.6465	-0.0070	-0.5244	-0.5540	0.0262	-0.0397	0.3411	6.7265	-6.9529	1.6070	-0.09183603547793773	2	0	11	Upright	Normal
Total time: 11 seconds.
