2.1458	-5.1709	2.1063	69.7965	64.3213	73.6125	-12.0389	18.9194	-16.1551	-4.1735	2.1832	0.6388	0.1262	-0.6397	0.6598	-0.3735	-0.5940	0.6486	-0.6023	6.3193	-7.3541	1.4675	-2.714130047981194	0	1	2	PT	Normal
1.4946	-6.7032	2.9108	66.8998	64.2970	74.1150	-11.6697	18.5081	-16.1698	-4.6866	0.7250	1.2421	0.1049	-0.6355	0.6598	-0.3870	-0.2532	0.2214	0.0795	6.1812	-7.4282	1.6686	1.477618569305477	0	1	2	PT	Normal
11.4162	-16.5098	4.3664	72.6609	17.5898	121.8225	-12.4482	15.9749	-17.1200	5.3968	-9.2864	1.5806	0.1770	-0.5715	0.7398	-0.3079	2.9916	-1.1901	-0.4585	6.0193	-7.2235	2.7858	13.082686014603187	0	1	2	Jump	Normal
2.0309	-8.3887	0.9188	59.4524	6.1463	133.9631	-12.4020	11.5830	-21.2014	-3.2842	-1.8037	-4.0368	0.1508	-0.4739	0.8085	-0.3146	2.0201	1.5381	0.6174	5.3151	-6.5850	4.9555	-11.8620674907436	0	1	2	Jump	Normal
3.6781	-3.7152	1.3018	64.1120	-8.7917	149.4420	-11.8596	9.5850	-22.6367	-2.0454	3.0308	-2.9295	0.2021	-0.4934	0.8044	-0.2619	-1.7702	-1.1915	0.3367	5.7235	-6.7460	4.2313	-3.2922446880662974	0	1	2	PT	Normal
2.4906	-8.8101	2.4511	74.8530	-23.9774	168.0792	-14.0695	13.2121	-19.1241	-3.1952	-1.1706	0.1098	0.2258	-0.5741	0.7595	-0.2062	-1.4336	-1.1350	0.4059	5.6858	-7.6394	2.3412	4.09024645918284	0	1	2	Jump	Normal
0.6518	-3.5620	0.8039	75.9112	-29.2631	176.5619	-13.8950	15.9262	-16.7847	-4.6308	4.4335	-1.2787	0.2169	-0.5889	0.7579	-0.1782	-0.3694	0.8464	-0.1427	5.2827	-7.9954	2.0825	-5.768502655189826	0	1	2	Jump	Normal
8.2361	-17.2766	3.4477	73.6967	-32.8467	175.8140	-13.7906	15.2093	-16.5428	2.3539	-9.7784	1.1350	0.2471	-0.5666	0.7609	-0.1975	2.1777	1.8051	-1.9909	5.8821	-7.4982	2.3126	15.738082746805727	0	1	2	Jump	Normal
7.9685	-15.7820	7.3161	68.5693	-15.3932	153.5305	-11.8940	10.3163	-22.6333	1.7154	-9.0635	3.8617	0.2355	-0.5181	0.7798	-0.2609	-1.3484	-4.0560	-0.0010	6.2531	-6.7184	3.4544	-0.31380912051201904	0	1	2	Upright	Normal
0.6518	-6.7798	1.7615	63.8482	-29.4928	167.4909	-14.6748	9.6550	-20.8280	-5.7211	-0.3452	-2.0007	0.2705	-0.4848	0.8012	-0.2232	0.6448	0.1838	-0.1180	6.3729	-6.4346	3.7622	-12.098423022379269	0	0	3	Upright	Normal
0.1532	-8.2361	2.9497	68.9684	-27.1692	165.8985	-15.0439	9.7099	-20.4411	-6.1737	-1.4290	-0.1814	0.2597	-0.5224	0.7788	-0.2303	-2.1228	-0.5022	-0.7295	6.3270	-6.8070	3.1310	1.7145615112443515	0	0	3	Upright	Normal
2.5283	-7.6998	2.6432	74.9422	-26.8732	166.3237	-16.0142	12.2387	-18.0641	-3.7760	-0.5400	0.3707	0.2536	-0.5655	0.7496	-0.2323	-0.6953	0.2030	-0.0584	6.3042	-7.1597	2.2725	-0.22529752915208512	0	0	3	Upright	Normal
2.4134	-4.8267	3.4093	80.5090	-32.5671	171.9817	-15.8273	13.2140	-15.8181	-3.9509	2.5088	2.0467	0.2568	-0.6038	0.7181	-0.2320	-1.6775	-0.4074	-0.3066	6.3642	-7.3355	1.3626	-2.1412493069128136	0	0	3	Upright	Normal
3.5626	-5.5162	3.5626	78.1130	-66.3672	-155.6579	-18.3256	13.7244	-13.1109	-3.0372	1.6920	2.7529	0.3043	-0.6051	0.7080	-0.2001	2.1798	-2.0735	-0.1905	6.5998	-7.2082	0.8097	1.087619574281642	0	0	3	Upright	Normal
10.4962	-18.3875	2.9880	50.6593	-29.8546	170.2040	-18.6850	8.5465	-16.7950	4.5665	-12.7361	-2.4036	0.2673	-0.3920	0.8608	-0.1844	3.6573	2.3314	-0.3935	5.9297	-5.6514	5.3916	13.91141160481827	0	0	3	Upright	Normal
2.5289	-7.1629	4.2898	41.7436	-17.4390	164.0950	-13.9767	1.0453	-23.9309	-2.0045	-1.9775	-2.6908	0.1890	-0.3292	0.9072	-0.1813	0.0173	1.0616	0.0017	4.5334	-5.1854	6.9806	-12.658391606482814	0	0	3	Upright	Normal
3.9840	-6.2058	2.0686	57.1204	-60.3393	-158.7608	-18.0175	6.7120	-18.9271	-2.4825	0.6801	-0.5659	0.3577	-0.4876	0.7906	-0.0962	-2.4488	-0.3499	0.0784	6.4664	-6.8859	2.6345	-1.0646116137187809	0	0	3	Upright	Normal
1.8004	-7.3933	3.6392	61.3348	-53.6464	-162.6321	-18.2342	10.4208	-17.0637	-4.2148	-0.1676	0.8508	0.3150	-0.5086	0.7935	-0.1116	-0.6730	0.2882	-0.0419	6.0153	-7.2257	2.7883	0.7756167827990135	0	0	3	Upright	Normal
4.1761	-6.7032	0.0760	60.2723	-67.8677	-148.5196	-18.0413	11.2845	-15.8403	-1.8955	0.7768	-1.7560	0.3517	-0.5319	0.7667	-0.0751	-0.4684	-0.6833	-0.2252	6.0715	-7.4799	1.8320	-0.5368104833510898	0	0	3	Upright	Normal
3.4860	-7.0485	3.1029	65.4145	-45.1451	-168.2356	-16.8739	10.7764	-17.6491	-2.0375	0.5266	0.2252	0.2702	-0.5294	0.7941	-0.1267	-0.7443	0.3086	0.2531	5.5234	-7.5751	2.8777	0.5554882419492984	0	1	4	PT	Normal
7.1251	-7.8147	0.3831	67.7604	-46.5344	-168.4152	-14.5678	11.8024	-17.9120	1.4066	-0.2682	-2.1702	0.2746	-0.5426	0.7810	-0.1421	-0.2468	1.5752	-0.9219	5.7186	-7.5465	2.5533	2.1287261841952603	0	1	4	PT	Normal
2.0309	-17.4675	3.4471	59.9834	12.6079	132.9784	-9.0867	10.9864	-20.7547	-2.5724	-10.2521	-1.3403	0.1110	-0.4935	0.8113	-0.2931	1.0507	6.4307	-1.1275	4.6033	-7.2154	4.7874	7.337620245698007	0	1	4	Jump	Normal
1.7244	-7.3927	0.8039	57.5687	7.1509	135.7617	-4.0654	8.3315	-24.2019	-3.1306	-0.6569	-4.4143	0.1303	-0.4658	0.8217	-0.3015	-0.0039	-0.8131	0.1722	4.8550	-6.7358	5.2182	-10.286240532741065	0	1	4	Jump	Normal
-0.1909	-8.0056	4.0217	48.0040	32.7504	115.5759	0.8653	10.2656	-23.7732	-3.4295	-0.5740	-1.4967	-0.0099	-0.4675	0.8027	-0.3702	-1.3526	0.8508	-1.4087	3.2386	-7.4316	5.5183	1.327436201223243	0	1	4	PT	Normal
7.2790	-8.2355	3.0640	51.8359	55.7750	93.0492	1.5792	15.4817	-20.6049	3.3799	0.0923	-0.3442	-0.0395	-0.5698	0.7175	-0.3986	-2.3783	-0.3399	-0.3618	3.8991	-8.3278	3.4081	2.4492851023163897	0	1	4	PT	Normal
3.0652	-7.1245	5.0176	42.8533	60.5501	84.8133	2.8876	18.0851	-17.8541	-0.9725	1.0837	1.4831	-0.0835	-0.5593	0.6781	-0.4694	-0.1051	2.6652	-0.8071	4.0377	-8.2082	3.5346	-2.172881939111736	0	1	4	PT	Normal
1.0732	-6.2818	2.9491	28.3138	65.2674	78.1370	6.2738	18.4421	-16.3734	-2.6622	2.0351	-0.6629	-0.1696	-0.5358	0.6170	-0.5508	-1.8947	1.4167	-0.8220	3.7354	-8.3169	3.6120	-2.2153329811029536	0	1	4	PT	Normal
3.8313	-10.8403	4.5963	26.2974	64.6837	79.3294	8.2404	19.7655	-13.4658	0.3644	-2.4728	0.8369	-0.1846	-0.5237	0.6188	-0.5556	2.0138	-0.4038	0.1239	3.4670	-8.3676	3.7593	5.360016456366431	0	1	4	Jump	Normal
10.5351	-10.1508	-3.8696	3.5103	34.4960	82.4325	10.4447	14.6999	-16.7363	9.3133	-4.7103	-11.9367	-0.1733	-0.2422	0.6358	-0.7121	1.7613	7.9510	-1.9917	1.2218	-5.4405	8.0671	2.7506533622421543	0	1	4	PT	Normal
3.4477	-3.9073	5.6312	7.0754	41.9855	72.3999	14.2394	14.6229	-15.0599	0.6083	2.0743	-1.6026	-0.1647	-0.3226	0.5682	-0.7389	-1.7669	-3.7860	-1.2662	2.8394	-5.9816	7.2338	-7.4604843359371396	0	2	5	Jump	Normal
2.5289	-6.8564	3.0257	3.5358	41.1241	70.5546	10.9458	16.9464	-15.1986	-0.0477	-0.9261	-4.3474	-0.1792	-0.3033	0.5493	-0.7577	-0.5110	0.0178	0.2117	2.5766	-5.9303	7.3731	0.23722390840308094	0	2	5	Upright	Normal
4.9422	-7.7375	4.8261	3.9868	52.6784	71.3271	12.9502	16.6954	-13.4133	2.0539	-0.4815	-1.1051	-0.2332	-0.3784	0.5347	-0.7187	-2.3592	-1.8443	-0.2016	2.8883	-7.2559	5.9312	2.4628283102027675	0	0	5	Upright	Normal
9.3470	-3.5243	2.5283	14.0271	69.8412	61.7780	9.6477	20.5050	-10.2929	4.2720	4.2000	-0.7504	-0.2058	-0.5390	0.4778	-0.6625	-1.1086	-0.8770	-0.4860	5.0750	-7.7243	3.2787	-0.06800357360418374	0	0	5	Tilt	Normal
-0.5357	-6.8947	-2.7970	-11.6378	56.9022	52.1404	8.7808	23.5493	-7.4351	-4.7248	0.2547	-8.0420	-0.2884	-0.3866	0.3410	-0.8069	2.5421	7.0965	-0.2293	4.1891	-7.1494	5.2449	-2.844642563405242	0	0	5	Tilt	Normal
0.3065	-10.4196	2.8347	-12.9013	49.8090	57.9287	12.8754	22.0291	-7.1162	-2.4738	-3.3212	-3.3341	-0.2918	-0.3168	0.3951	-0.8114	-1.3696	-1.9252	1.6829	2.7803	-7.0984	6.1688	3.3429661953729264	0	0	5	Tilt	Normal
-0.1915	-9.6151	2.6432	-22.0083	59.1370	62.5622	16.2343	21.5377	-4.8566	-2.3972	-1.2752	-2.0209	-0.3934	-0.3278	0.3628	-0.7786	-1.9437	0.8318	-1.0460	2.2057	-8.3399	4.6641	-0.8290312488742035	0	0	5	Tilt	Normal
5.3630	-8.5042	1.4940	-20.5405	75.7471	65.3138	14.9829	22.6227	-0.7189	2.1632	0.4859	-0.7669	-0.4445	-0.4326	0.3270	-0.7130	-1.0159	-0.3336	-0.1352	3.1999	-8.9901	2.2609	0.19077809092592624	0	0	5	Tilt	Normal
2.8347	-8.3893	1.0726	-26.1729	78.5382	64.2532	15.3058	22.5407	1.4283	-0.5659	0.6410	-0.6762	-0.4763	-0.4289	0.2796	-0.7148	-0.9338	0.8180	-0.4037	3.4007	-9.0303	1.7488	-1.2444120191888377	0	0	5	Tilt	Normal
2.8347	-7.1251	2.4900	-31.4490	79.6600	62.6624	14.9475	22.7674	3.7942	-0.7798	1.8666	0.9885	-0.4984	-0.4184	0.2361	-0.7217	-0.3852	0.7839	-0.3270	3.6145	-8.9917	1.5015	-0.8575737730975614	0	0	5	Tilt	Normal
3.2561	-6.3590	3.1412	-33.3517	78.7893	61.1464	14.8776	22.7662	6.1231	-0.4678	2.5723	1.5487	-0.5002	-0.4106	0.2197	-0.7300	-0.3437	0.2087	-0.1885	3.7239	-8.9313	1.5924	-0.25818078107688436	0	0	6	Tilt	Normal
4.5969	-14.7866	1.8004	-35.9785	60.5693	51.5113	15.6262	23.4163	6.1234	1.4971	-6.3392	-2.0990	-0.4486	-0.3161	0.2166	-0.8074	4.5417	2.1073	0.0755	3.0997	-8.4473	3.8994	7.784742651447239	0	0	6	Tilt	Normal
4.7124	-7.7375	2.7958	-31.5507	36.5623	38.1597	15.6468	24.3844	-0.5290	2.6656	-0.8872	-3.9165	-0.3426	-0.2009	0.2181	-0.8914	0.4096	1.4245	-0.6233	2.0467	-6.8503	6.7123	-6.107840115007095	0	0	6	Tilt	Normal
4.7884	-5.8610	2.9880	-23.5556	58.4596	45.3214	14.2941	25.2240	-2.2196	0.3696	1.5236	-1.7142	-0.3486	-0.3725	0.2372	-0.8267	-0.0815	0.4295	-0.4518	4.4188	-7.3846	4.7022	-1.3443008180923801	0	0	6	Tilt	Normal
-0.6512	-7.5848	3.6009	-21.8592	46.6935	46.6080	15.5036	24.5849	-3.5356	-3.7338	-0.6786	-2.6419	-0.3138	-0.2885	0.2876	-0.8577	1.2565	1.5396	0.2002	3.0825	-6.9062	6.2427	0.2845405495843458	0	0	6	Upright	Normal
5.5929	-6.6272	5.2098	-15.8578	57.6324	54.0204	17.5718	22.7735	-4.4062	1.8877	0.9186	0.1597	-0.3245	-0.3704	0.3349	-0.8033	-1.4355	-2.7440	-0.0627	3.7052	-7.5458	5.0501	1.695053036160239	0	0	6	Upright	Normal
5.2481	-7.6614	2.2984	-10.6924	65.4832	54.7302	18.2942	23.1001	-5.9987	0.7126	0.0594	-1.7002	-0.3171	-0.4422	0.3402	-0.7669	-0.9412	0.5136	-0.8137	4.5355	-7.7209	3.9986	-0.5497125356175339	0	0	6	Upright	Normal
1.2258	-9.1171	0.3831	-17.4863	60.8126	50.9224	20.2486	24.7757	-5.9130	-3.0555	-1.5649	-4.1782	-0.3334	-0.3953	0.2970	-0.8027	0.8676	2.1371	-0.6528	4.2813	-7.5522	4.5613	-0.3596165575282857	0	0	6	Upright	Normal
-1.1875	-9.9216	2.1452	-24.8192	57.9739	50.1367	20.4687	26.4752	-6.1269	-4.8408	-2.1406	-2.5748	-0.3708	-0.3491	0.2676	-0.8179	-1.1639	2.0060	-0.2203	3.6533	-7.7810	4.7200	1.0129785268684959	0	0	6	Upright	Normal
2.7587	-7.2395	3.5237	-33.5864	62.3300	51.7702	20.2276	26.6219	-2.0842	-0.6367	1.1420	-0.2699	-0.4387	-0.3378	0.2231	-0.8023	-1.7742	-0.7317	-0.3034	3.3954	-8.3815	3.7936	-1.7090802614727867	0	1	7	PT	Normal
4.0229	-5.4390	1.9914	-32.8762	70.5988	52.4637	17.6476	24.9808	0.6754	-0.2104	2.9733	-0.7443	-0.4521	-0.3951	0.1993	-0.7744	-0.0208	1.0100	-0.8541	4.2332	-8.4123	2.7357	-1.4589069309876583	0	1	7	PT	Normal
1.6095	-6.7415	2.1063	-42.3184	67.3245	45.1579	14.9326	24.5928	2.6923	-2.9664	1.4694	-0.6889	-0.4759	-0.3619	0.1133	-0.7935	-0.9464	1.5505	-1.0841	4.5759	-8.2109	2.7952	0.19184948079170283	0	1	7	Tilt	Normal
2.9113	-6.8953	2.9113	-43.5211	68.7147	45.5068	13.5574	22.7157	7.5638	-1.7437	1.3411	0.3301	-0.4850	-0.3650	0.1036	-0.7879	-0.4979	-0.5395	-0.4652	4.6551	-8.2364	2.5812	0.7870210314218715	0	0	7	Tilt	Normal
7.9302	-7.2012	5.3624	-40.8102	70.8072	42.9368	12.5579	19.8306	8.7360	2.5851	0.6503	2.9224	-0.4632	-0.4013	0.0916	-0.7849	1.2981	0.1806	-0.5078	5.3451	-7.8515	2.4400	3.948206306809359	0	0	7	Tilt	Normal
3.6398	-12.7174	-2.5289	-24.0806	64.2971	39.5524	12.4554	19.6766	4.5710	-2.0683	-5.7524	-6.4118	-0.3423	-0.4300	0.1757	-0.8168	1.5325	0.5289	-0.3437	5.7081	-6.9650	3.8829	1.4884034395970982	0	0	7	Tilt	Normal
0.0772	-7.8907	3.1023	-27.3522	41.2213	32.2526	10.7106	20.6984	1.9206	-3.5793	-1.5758	-3.4491	-0.3076	-0.2671	0.1727	-0.8968	0.8986	1.7987	0.2826	3.6565	-6.3149	6.5514	-4.988585015364535	0	0	7	Tilt	Normal
6.3213	-3.2555	-4.3293	-22.8396	65.9148	42.8418	10.3375	20.8093	2.2028	0.8131	3.9714	-8.0174	-0.3494	-0.4357	0.2001	-0.8050	-1.6230	-0.1481	-0.0351	5.5082	-7.2269	3.6881	-0.15433644233146815	0	0	7	Tilt	Normal
2.9886	-4.8644	2.4128	-27.9372	73.4311	44.7296	11.1385	21.5353	3.8628	-2.7669	2.6815	-0.0578	-0.3997	-0.4629	0.1625	-0.7743	-1.8457	-1.2655	0.1673	5.7555	-7.5459	2.4705	-2.1266176279037463	0	0	7	Tilt	Normal
1.8010	-6.4350	0.6123	-33.1920	75.2495	49.5271	13.0544	19.8471	7.3673	-3.3146	1.6665	-1.4771	-0.4505	-0.4365	0.1596	-0.7623	0.3115	1.5169	0.7372	5.1157	-8.1015	2.0894	0.5122292871633709	0	0	7	Tilt	Normal
3.2178	-6.7421	2.0686	-33.8310	71.8583	46.2524	15.0003	18.9087	8.4806	-1.9981	1.1657	-0.4678	-0.4372	-0.4237	0.1473	-0.7795	0.0367	0.4708	-0.6082	5.2159	-7.9077	2.5364	1.0414547139983235	0	1	8	PT	Normal
0.1532	-11.1474	2.4900	-36.8056	44.2128	24.7113	11.2131	20.1958	9.3138	-4.2985	-4.4631	-3.1378	-0.3621	-0.2862	0.0721	-0.8842	2.1810	3.6059	-1.1313	4.4517	-6.6843	5.6277	3.671412887068368	0	1	8	Jump	Normal
10.2663	-12.7946	4.5969	-37.5663	66.1471	35.1530	9.8172	20.7218	9.3977	4.3253	-5.6536	1.4536	-0.4132	-0.4111	0.0721	-0.8094	-0.7144	-0.8385	-0.7213	5.9411	-7.1410	3.1433	5.613004960753829	0	1	8	Jump	Normal
-0.9954	-4.8261	3.2555	-47.2841	48.7413	21.3602	8.0522	20.6415	11.2626	-6.1304	2.2842	-1.1314	-0.4290	-0.3038	-0.0080	-0.8506	-1.9565	-0.4092	-0.8715	5.1350	-7.1103	4.3869	-11.130185362897848	0	1	8	Jump	Normal
3.2178	-7.9679	2.2218	-48.1797	67.9750	33.3902	6.7519	20.7125	13.8713	-2.8642	-0.6764	-0.2303	-0.4708	-0.3916	-0.0011	-0.7906	-0.3458	-1.4532	-0.3506	6.0820	-7.2915	2.4521	2.969742311177689	0	1	8	PT	Normal
4.3670	-4.9799	2.2601	-49.3533	69.3782	32.6177	7.7441	19.5887	14.3160	-1.9511	2.1748	0.0105	-0.4747	-0.3999	-0.0182	-0.7838	-0.5631	-0.4657	-0.4965	6.3181	-7.1548	2.2497	-1.8772617816961592	0	1	8	PT	Normal
1.7621	-4.8267	1.0343	-51.1367	71.3037	33.0095	7.4148	18.4653	16.2775	-4.6941	2.2865	-0.9381	-0.4856	-0.4045	-0.0330	-0.7742	-0.0071	1.0396	0.2119	6.4563	-7.1132	1.9724	-1.757083180207223	0	1	8	PT	Normal
16.8552	-14.5567	3.6775	-37.0572	60.8719	24.7685	5.8951	21.4080	14.2732	10.2820	-8.3558	-0.1318	-0.3706	-0.4104	0.0181	-0.8330	1.4193	0.4685	-0.4256	6.5731	-6.2010	3.8093	17.331178115982937	0	1	8	Jump	Normal
1.6861	-6.9713	1.4934	-40.2619	53.9893	23.1630	4.4138	24.5851	9.9853	-4.1414	-0.4250	-2.9063	-0.3860	-0.3559	0.0149	-0.8509	-0.7240	-0.3571	-0.1284	5.8275	-6.5463	4.3996	-15.246402177392294	0	1	8	Jump	Normal
4.7507	-3.7535	-0.8434	-31.4834	78.5438	40.1219	6.4161	23.5810	9.9326	-1.9432	3.2181	-2.5043	-0.4063	-0.5002	0.0943	-0.7588	-0.5163	-2.2223	0.2753	6.6939	-6.9716	1.6610	-1.2130932490940154	0	1	8	PT	Normal
1.6478	-5.7455	2.6426	-39.9192	68.8108	33.9979	8.2756	23.7597	11.5142	-4.6609	1.2532	-0.0759	-0.4246	-0.4256	0.0423	-0.7980	-0.8859	1.4081	0.0218	6.3087	-6.9987	2.7185	0.4222009644581366	0	2	9	PT	Normal
1.3797	-8.2355	0.4591	-39.7237	73.5244	41.6409	7.7230	23.3615	12.7537	-4.4670	-0.6584	-1.6800	-0.4545	-0.4294	0.0777	-0.7765	0.1985	1.5125	0.4650	5.8466	-7.5770	2.1391	1.827643733555612	0	2	9	PT	Normal
4.5592	-6.8181	2.8341	-40.7389	72.9186	43.6629	9.2326	22.5928	13.6605	-0.9242	1.0139	0.6517	-0.4670	-0.4130	0.0884	-0.7768	-0.5781	-1.5695	0.2175	5.4833	-7.8320	2.1825	0.31495743606130766	0	2	9	Tilt	Normal
5.5551	-15.8586	2.4511	-41.4465	67.9409	37.6320	9.6220	22.7587	14.1764	-0.1541	-8.3784	-0.3095	-0.4463	-0.4000	0.0630	-0.7980	0.4925	2.9408	-0.6837	5.7093	-7.4802	2.7605	8.30339078397567	0	0	9	Tilt	Normal
3.3716	-9.2698	4.4430	-43.4859	45.7290	16.9912	3.3414	24.6737	13.8159	-1.9671	-2.7123	-0.5236	-0.3909	-0.3065	-0.0159	-0.8677	0.2411	-0.1516	-0.7710	5.3388	-6.5574	4.9666	-6.162861147559553	0	0	9	Tilt	Normal
4.2144	-7.8141	-0.2304	-43.4371	66.9939	31.4751	3.3038	23.7054	14.9581	-2.1081	-0.8534	-3.0134	-0.4361	-0.4098	0.0136	-0.8011	0.1537	1.6103	-0.1745	6.3225	-6.9607	2.7830	-1.9372436183856472	0	0	9	Tilt	Normal
-0.4974	-5.5539	2.6426	-50.7688	57.7562	25.8841	3.5395	22.9466	16.2893	-6.1904	1.7132	-0.6663	-0.4636	-0.3412	-0.0246	-0.8174	-1.0405	0.4364	-0.5133	5.6930	-7.2672	3.3089	-2.710506910374418	0	0	9	Tilt	Normal
2.0692	-6.3201	0.9571	-51.2036	65.6180	30.3179	2.6707	22.8241	17.8044	-4.0484	0.9125	-1.5793	-0.4783	-0.3767	-0.0278	-0.7928	0.0440	-0.1495	-0.6088	6.1176	-7.2326	2.5364	0.5481074387095859	0	0	9	Tilt	Normal
3.8690	-8.1594	3.6775	-54.8349	58.3310	23.1276	0.8182	22.7998	18.2789	-2.1533	-1.0104	0.7124	-0.4807	-0.3432	-0.0645	-0.8044	-0.6623	-0.4744	-0.6845	6.0223	-7.1491	2.9651	3.031605161749786	0	0	9	Tilt	Normal
2.8347	-4.9416	1.1109	-57.2774	62.9768	24.3302	-1.2792	21.9510	19.2961	-3.5810	2.0732	-1.2975	-0.4961	-0.3620	-0.0870	-0.7844	-0.6335	0.3991	-0.4682	6.4157	-7.0149	2.4084	-3.9461066393139737	0	1	10	Jump	Normal
6.1675	-12.3732	6.0908	-50.6928	68.2731	29.2085	-0.5620	21.2355	20.2979	-0.4134	-5.4758	3.7912	-0.4708	-0.4014	-0.0439	-0.7844	3.1215	-0.4137	0.5044	6.5809	-6.8974	2.2996	9.303123372922734	0	1	10	Jump	Normal
4.4059	-8.1588	-0.4220	-36.1799	57.1362	19.6529	0.4552	26.9617	12.7947	-2.2948	-2.4300	-4.7172	-0.3463	-0.4014	-0.0038	-0.8479	2.0968	0.4354	-0.6845	6.7008	-5.7289	4.2952	-5.825320004639002	0	1	10	Jump	Normal
2.4134	-6.0142	4.0223	-37.1584	56.2110	22.8274	-1.0069	28.2240	10.4067	-3.8204	0.1841	-0.3241	-0.3639	-0.3821	0.0183	-0.8493	0.6172	-3.7465	-0.0870	6.2338	-6.1983	4.3464	-1.6548406474338684	0	1	10	PT	Normal
2.8347	-8.9256	2.4517	-38.7306	59.1776	25.8533	1.3195	28.2885	10.1826	-3.3730	-2.4240	-1.4679	-0.3853	-0.3895	0.0239	-0.8362	-0.8773	0.5146	-0.2873	6.2077	-6.5016	3.9196	2.053343552917335	0	1	10	PT	Normal
5.6312	-8.6574	2.2984	-42.8146	68.6724	33.7085	1.9218	27.5882	12.8429	-0.6226	-1.5712	-0.3178	-0.4407	-0.4152	0.0259	-0.7954	-0.8933	-0.8543	0.2571	6.2538	-7.0862	2.6163	0.8998100302384806	0	1	10	PT	Normal
6.5894	-7.2778	0.1143	-41.9024	77.0201	39.5554	4.3039	26.0359	15.2818	0.1585	-0.0579	-1.5250	-0.4601	-0.4525	0.0378	-0.7630	-0.6004	-0.1864	-0.0263	6.4310	-7.2199	1.6393	-0.7620104710310116	0	1	10	PT	Normal
7.0874	-11.8746	1.3785	-48.5215	72.8672	35.1165	3.5569	25.7717	17.0298	0.6668	-4.7133	-0.5350	-0.4785	-0.4165	-0.0114	-0.7729	-0.5620	0.1066	-0.5536	6.4207	-7.1614	1.9134	4.079065463536368	0	1	10	Jump	Normal
-1.3785	-3.7535	2.0297	-55.5978	73.0466	40.3208	2.4291	23.7387	17.6449	-7.0036	4.1152	0.4142	-0.5333	-0.3650	-0.0156	-0.7630	-1.1671	-0.0489	0.5663	5.6252	-7.8687	1.6155	-9.413123457507204	0	1	10	Jump	Normal
6.7427	-11.0319	-0.1538	-48.1180	89.2898	52.7618	5.2003	22.3257	19.4720	0.8809	-3.1704	-0.2349	-0.5450	-0.4460	0.0320	-0.7093	1.1062	-0.8479	-0.2859	5.8618	-7.8615	0.0811	8.44594274157378	0	1	10	Jump	Normal
