-1.8765	9.5774	2.6426	50.9921	-65.0721	59.4699	15.1216	-10.3592	-18.3740	-0.1254	0.2858	0.0412	0.5559	0.2415	0.1764	-0.7756	0.0678	-0.0286	0.0620	-1.7511	9.2916	2.6014	0.18149957018519913	1	0	7	Upright	Normal
-2.0297	9.3476	2.5660	50.8505	-65.0545	59.5298	14.3764	-10.1191	-18.4327	-0.2852	0.0573	-0.0450	0.5553	0.2418	0.1776	-0.7756	-0.0377	0.0055	0.0309	-1.7445	9.2903	2.6110	-0.20732496637744013	1	0	7	Upright	Normal
-1.9531	9.4242	2.6809	50.7646	-65.4873	59.9332	14.5624	-10.5878	-18.4287	-0.2099	0.1232	0.1074	0.5564	0.2433	0.1787	-0.7741	0.0528	-0.0116	0.0479	-1.7431	9.3010	2.5735	0.08724569047337383	1	0	7	Upright	Normal
-1.9914	9.4625	2.5277	50.7315	-66.0324	60.5696	14.0823	-10.7415	-18.0214	-0.2743	0.1425	0.0063	0.5585	0.2440	0.1805	-0.7720	0.0305	0.0076	0.0404	-1.7171	9.3200	2.5214	0.003826187886510013	1	0	7	Upright	Normal
-2.0680	9.3859	2.5660	50.6619	-66.3038	60.7089	14.3459	-10.7366	-18.1389	-0.3329	0.0628	0.0678	0.5589	0.2455	0.1805	-0.7712	0.0113	0.0214	0.0064	-1.7350	9.3230	2.4982	-0.04702300143863347	1	0	7	Upright	Normal
-1.8765	9.4242	2.4511	50.6769	-66.4756	60.8223	14.1037	-10.7570	-18.3348	-0.1366	0.0973	-0.0292	0.5595	0.2460	0.1804	-0.7707	0.0560	0.0033	0.0149	-1.7398	9.3269	2.4802	-0.030778422177018427	1	0	7	Upright	Normal
-1.7998	9.5391	2.4894	50.7499	-66.8317	61.1114	14.1483	-10.1589	-17.9051	-0.0602	0.2019	0.0483	0.5610	0.2466	0.1802	-0.7694	0.0017	-0.0148	0.0119	-1.7397	9.3372	2.4410	0.10462843375794684	2	0	8	Upright	Normal
-1.8381	9.4242	2.4894	50.6373	-66.9462	61.1789	14.6630	-10.9497	-17.9250	-0.0893	0.0872	0.0540	0.5608	0.2476	0.1807	-0.7691	-0.0206	0.0150	0.0151	-1.7488	9.3369	2.4354	-0.10228022740566267	2	0	8	Upright	Normal
-1.9914	9.4242	2.4511	50.6362	-66.8800	61.1479	14.6046	-10.6343	-17.8651	-0.2468	0.0881	0.0090	0.5606	0.2474	0.1808	-0.7693	-0.0089	-0.0222	0.0236	-1.7446	9.3360	2.4421	0.020033849167344187	2	0	8	Upright	Normal
-1.9531	9.4242	2.6426	50.4519	-66.8496	61.0185	14.3685	-10.3804	-17.6742	-0.1847	0.0959	0.1879	0.5594	0.2487	0.1810	-0.7697	-0.0025	0.0236	0.0023	-1.7684	9.3283	2.4547	0.04138412964752547	2	0	8	Upright	Normal
-1.9920	9.4236	2.4517	50.4241	-66.5724	60.6952	14.5401	-10.6287	-17.9689	-0.2084	0.1059	-0.0323	0.5582	0.2486	0.1804	-0.7708	0.0102	0.0225	0.0162	-1.7835	9.3176	2.4840	-0.041684714682956425	2	0	8	Upright	Normal
-2.0680	9.4242	2.5277	50.5340	-66.6492	60.6872	13.7856	-10.4371	-18.3930	-0.2767	0.1044	0.0572	0.5588	0.2486	0.1794	-0.7706	-0.0004	-0.0393	0.0023	-1.7913	9.3197	2.4705	0.03506756447644932	2	0	8	Upright	Normal
-2.0680	9.4625	2.5660	50.4350	-66.7294	60.6121	13.8073	-9.9331	-17.9968	-0.2494	0.1472	0.0983	0.5583	0.2500	0.1790	-0.7706	-0.0036	0.0310	-0.0020	-1.8185	9.3152	2.4677	0.04593581245995715	2	0	8	Upright	Normal
-1.9914	9.3859	2.4511	50.4332	-66.7824	60.5942	14.4135	-10.7555	-17.8109	-0.1625	0.0714	-0.0114	0.5583	0.2504	0.1786	-0.7705	0.0198	-0.0127	0.0119	-1.8289	9.3145	2.4624	-0.11701102612245862	2	0	8	Upright	Normal
-2.0297	9.5391	2.5277	50.4085	-66.7845	60.5458	14.1334	-10.1163	-18.1953	-0.1918	0.2266	0.0642	0.5581	0.2508	0.1784	-0.7706	-0.0153	0.0236	0.0033	-1.8378	9.3125	2.4635	0.1719252101857638	2	0	8	Upright	Normal
-2.1063	9.3859	2.6043	50.3983	-66.7441	60.4304	14.3757	-10.5089	-18.4002	-0.2548	0.0772	0.1362	0.5577	0.2512	0.1779	-0.7708	0.0092	-0.0478	-0.0031	-1.8515	9.3087	2.4681	-0.1092477774301841	2	0	8	Upright	Normal
-2.0680	9.3476	2.4894	50.6493	-66.8200	60.3669	14.1862	-10.1406	-18.0425	-0.2050	0.0358	0.0419	0.5589	0.2507	0.1758	-0.7706	0.0560	-0.0457	0.0020	-1.8630	9.3118	2.4475	-0.0736557033339107	3	0	9	Upright	Normal
-2.1063	9.4242	2.4894	50.7763	-66.9839	60.2665	14.3172	-10.5306	-18.2223	-0.2089	0.1134	0.0649	0.5595	0.2517	0.1736	-0.7704	0.0230	-0.0063	-0.0214	-1.8974	9.3108	2.4244	0.08043518898054458	3	0	9	Upright	Normal
-2.0686	9.5002	2.5666	50.8291	-67.0834	60.1247	13.9086	-10.5155	-18.5175	-0.1363	0.1933	0.1547	0.5596	0.2527	0.1719	-0.7703	-0.0122	-0.0308	-0.0150	-1.9323	9.3069	2.4119	0.08344141275908612	3	0	9	Upright	Normal
-2.0297	9.3859	2.4511	51.0633	-66.8095	59.8607	14.6024	-10.6560	-18.3882	-0.1013	0.0822	0.0242	0.5597	0.2510	0.1702	-0.7712	0.0017	-0.0297	0.0095	-1.9284	9.3037	2.4268	-0.14512551278987296	3	0	9	Upright	Normal
-2.0303	9.3853	2.4134	51.1995	-66.7844	59.8812	14.1951	-10.5824	-18.1021	-0.1137	0.0778	-0.0088	0.5603	0.2500	0.1697	-0.7711	0.0230	-0.0467	0.0287	-1.9166	9.3075	2.4222	-0.009702171551451144	3	0	9	Upright	Normal
-2.2984	9.5385	2.6432	51.5548	-66.3750	59.6232	13.5848	-10.4578	-18.6820	-0.4103	0.2307	0.1998	0.5608	0.2467	0.1681	-0.7722	-0.0537	-0.0968	0.0457	-1.8881	9.3078	2.4434	0.26027174649103557	3	0	9	Upright	Normal
-2.0680	9.4619	2.5660	51.4831	-66.4638	59.9329	13.8744	-10.9954	-18.5889	-0.2152	0.1457	0.1273	0.5613	0.2462	0.1701	-0.7716	-0.0026	0.0012	0.0628	-1.8528	9.3161	2.4386	-0.14189785232943386	3	0	9	Upright	Normal
-2.0680	9.3476	2.5277	51.5179	-65.9630	59.6282	14.4844	-10.5856	-18.8072	-0.2373	0.0395	0.0422	0.5601	0.2441	0.1704	-0.7731	-0.0196	-0.0254	0.0341	-1.8307	9.3081	2.4855	-0.11771490793097783	3	0	9	Upright	Normal
-2.1063	9.4625	2.5660	51.4805	-65.9076	59.5279	14.2641	-9.7587	-19.0398	-0.2658	0.1583	0.0730	0.5596	0.2444	0.1701	-0.7734	0.0156	-0.0222	0.0064	-1.8405	9.3042	2.4930	0.1262560773192707	3	0	9	Upright	Normal
-1.8771	9.3087	2.2984	51.3160	-65.9030	59.4916	13.8681	-10.8130	-18.3138	-0.0251	0.0094	-0.2040	0.5587	0.2454	0.1708	-0.7736	-0.0111	0.0683	0.0043	-1.8519	9.2992	2.5024	-0.257685910206094	3	0	9	Upright	Normal
-2.0297	9.3859	2.6809	51.3149	-65.8315	59.4424	13.8983	-10.7212	-18.1665	-0.1799	0.0880	0.1715	0.5585	0.2452	0.1708	-0.7738	0.0038	-0.0425	0.0288	-1.8498	9.2979	2.5094	0.19979326979513345	4	0	10	Upright	Normal
-1.9914	9.5391	2.6809	51.2506	-65.9729	59.6477	14.4583	-10.4972	-18.9271	-0.1525	0.2363	0.1818	0.5589	0.2455	0.1719	-0.7732	-0.0078	0.0204	0.0345	-1.8389	9.3028	2.4991	0.13673978590148828	4	0	10	Upright	Normal
-2.0680	9.4242	2.4894	51.1593	-65.9356	59.6563	13.8007	-10.1255	-18.2864	-0.2324	0.1230	-0.0184	0.5584	0.2456	0.1726	-0.7733	-0.0014	-0.0020	0.0270	-1.8356	9.3012	2.5078	-0.14239506227003318	4	0	10	Upright	Normal
-2.0680	9.4625	2.6426	50.9465	-65.8824	59.6242	14.2755	-10.3299	-18.5374	-0.2266	0.1670	0.1181	0.5572	0.2465	0.1737	-0.7736	-0.0238	0.0332	0.0260	-1.8414	9.2955	2.5245	0.07546268344002982	4	0	10	Upright	Normal
-2.0303	9.3853	2.6049	50.8400	-65.8100	59.5883	13.9559	-10.2818	-18.2148	-0.1890	0.0934	0.0675	0.5566	0.2467	0.1744	-0.7739	-0.0100	0.0023	0.0302	-1.8413	9.2919	2.5374	-0.09041769180256054	4	0	10	Upright	Normal
-2.1063	9.3476	2.7192	50.9058	-65.6972	59.5978	13.4690	-10.2028	-18.5992	-0.2849	0.0537	0.1742	0.5567	0.2456	0.1747	-0.7741	0.0049	-0.0435	0.0366	-1.8214	9.2938	2.5450	0.010884224559534417	4	0	10	Upright	Normal
-1.9914	9.3859	2.6809	50.8569	-65.5168	59.5063	14.2459	-10.9604	-18.9979	-0.1785	0.0961	0.1155	0.5560	0.2451	0.1752	-0.7747	-0.0505	0.0172	0.0234	-1.8129	9.2898	2.5654	0.001999524811660436	4	0	10	Upright	Normal
-2.0680	9.2326	2.5660	50.6807	-64.7657	58.8488	14.4910	-10.3263	-18.9987	-0.2471	-0.0322	-0.0829	0.5526	0.2440	0.1753	-0.7774	-0.0324	-0.0776	0.0106	-1.8209	9.2648	2.6489	-0.15917253670332876	4	0	10	Upright	Normal
-2.0303	9.3470	2.5283	51.1156	-64.6506	58.6905	14.1099	-9.8447	-18.4108	-0.2171	0.0768	-0.1071	0.5542	0.2418	0.1725	-0.7776	0.0337	-0.0009	0.0117	-1.8132	9.2702	2.6354	0.09031712936972625	4	0	10	Upright	Normal
-2.0680	9.3476	2.7958	51.4628	-64.7980	58.8735	14.0716	-10.2465	-18.4434	-0.2771	0.0634	0.1944	0.5565	0.2402	0.1712	-0.7767	0.0528	-0.1032	0.0341	-1.7909	9.2841	2.6014	0.0800281388790598	4	0	10	Upright	Normal
