5.2487	-5.1709	4.9027	45.6234	-85.0246	143.1639	-31.7953	-11.4269	19.0591	-1.5838	1.8386	4.3079	-0.6813	0.0743	-0.5619	0.4632	-0.3752	0.3216	0.5405	6.8325	-7.0095	0.5948	-3.698090665355082	0	0	3	Upright	Normal
6.8576	-3.9450	0.6506	46.5012	-86.3914	143.7118	-31.9966	-11.2635	18.5625	0.1208	3.1687	0.2258	-0.6872	0.0776	-0.5524	0.4654	-0.3347	0.1746	0.3114	6.7368	-7.1138	0.4248	-0.9119860298082036	0	0	3	Upright	Normal
8.7730	-2.8724	0.8039	48.0559	-85.0909	148.3798	-34.0494	-11.5585	17.0978	2.2423	4.4219	0.2430	-0.6760	0.1204	-0.5724	0.4482	-0.6958	0.2641	0.6012	6.5306	-7.2944	0.5608	1.328128078805066	0	0	3	Upright	Normal
8.4665	-3.1023	1.3018	47.9262	-85.6605	150.8353	-34.5140	-11.8058	15.0711	1.9142	4.1771	0.8048	-0.6762	0.1319	-0.5791	0.4359	-0.2559	0.2609	0.5415	6.5523	-7.2794	0.4971	-0.15573483636937802	0	0	4	Upright	Normal
8.1977	-3.5243	0.4980	49.0081	-88.0328	154.1446	-34.0450	-11.3616	14.4982	1.7690	3.8780	0.2773	-0.6830	0.1493	-0.5733	0.4273	-0.6746	-0.1365	0.6767	6.4287	-7.4023	0.2207	-0.17340897154597634	0	0	4	Upright	Normal
8.4276	-3.2944	-0.3065	49.4873	-92.4089	160.6331	-34.9937	-11.6113	13.6233	2.0628	4.1613	-0.0386	-0.6949	0.1753	-0.5688	0.4035	-0.7161	0.0968	0.4775	6.3648	-7.4557	-0.2679	0.11675261889578792	0	0	4	Upright	Normal
9.9982	-2.8347	0.3831	45.6058	-93.6979	161.7146	-33.5416	-12.5293	12.7187	3.1520	4.1726	0.8257	-0.7061	0.1548	-0.5775	0.3793	0.6080	-0.1951	-0.1691	6.8462	-7.0074	-0.4426	1.3455326238767018	0	0	4	Upright	Normal
6.8959	-9.7294	-1.3414	46.4710	-90.9169	155.3023	-32.7492	-13.4171	15.7186	0.1428	-2.6193	-1.2332	-0.6990	0.1303	-0.5695	0.4125	0.5100	0.1650	0.4849	6.7531	-7.1102	-0.1082	1.601242147610355	0	0	4	Upright	Normal
7.2784	-3.7541	-2.0686	46.3445	-93.0628	155.0246	-32.2069	-12.8871	16.6847	0.5183	3.3411	-1.7068	-0.7100	0.1200	-0.5557	0.4156	-0.1622	-0.5136	0.1217	6.7600	-7.0952	-0.3618	-3.5538398771356032	0	0	4	Upright	Normal
6.3590	-3.5626	1.1875	42.6139	-113.4278	164.5602	-29.9830	-14.6856	18.8354	-0.2631	3.0771	4.0570	-0.7985	0.0930	-0.4659	0.3697	-3.0032	-6.2553	0.4580	6.6221	-6.6397	-2.8695	-1.0616805248015257	0	0	4	Upright	Normal
7.3167	-6.7804	-5.3630	50.2214	-119.0612	164.1335	-23.3489	-15.0409	25.4656	1.8323	0.7564	-2.3152	-0.8027	0.1054	-0.4043	0.4256	3.3469	4.3217	1.3794	5.4844	-7.5368	-3.0478	3.9405577116312855	0	0	4	Upright	Normal
0.7661	-2.0303	-6.8187	53.8244	-117.7133	164.7260	-25.9105	-11.1407	25.1820	-4.3582	5.8858	-4.1267	-0.7875	0.1306	-0.4056	0.4452	0.0392	1.8109	1.3986	5.1243	-7.9161	-2.6920	-4.169945199250139	0	0	4	Upright	Normal
8.3899	-7.1629	-0.2687	60.8567	-114.1169	159.7337	-27.0666	-9.4178	24.7051	4.0312	1.4026	1.6827	-0.7608	0.1438	-0.3868	0.5009	1.1119	-1.2517	0.9619	4.3586	-8.5654	-1.9514	3.8792579996738796	0	0	4	Upright	Normal
6.3979	-4.4430	-5.3253	64.2612	-119.7647	154.8383	-23.5394	-5.1039	28.4929	2.7016	4.3910	-3.2112	-0.7730	0.1009	-0.3145	0.5416	-0.2516	-0.9130	0.3770	3.6963	-8.8340	-2.1141	-1.5992463259191272	0	1	5	PT	Normal
7.4322	-5.4773	-3.8313	61.1379	-126.8502	156.9394	-18.9022	-5.4680	31.6833	3.6443	3.1113	-0.9924	-0.8000	0.0690	-0.2865	0.5227	-0.1323	-0.8001	0.1382	3.7879	-8.5886	-2.8389	0.5601754533967949	0	1	5	PT	Normal
8.5042	-6.3207	-5.0949	58.1474	-130.4103	155.4741	-15.8522	-5.2092	33.3113	4.5639	2.0095	-1.7400	-0.8186	0.0306	-0.2645	0.5089	0.0541	-0.6542	0.4077	3.9403	-8.3302	-3.3549	1.7612914166451912	0	1	5	PT	Normal
5.8616	-6.1669	-5.7850	54.4017	-139.1688	159.9228	-12.7978	-5.8338	34.1415	2.1293	1.8072	-1.4657	-0.8486	0.0117	-0.2308	0.4759	-0.4785	-0.9237	0.1201	3.7323	-7.9740	-4.3193	-1.4685569157588763	0	1	5	PT	Normal
5.7084	-7.2012	-7.2024	52.2140	-145.5257	162.2453	-10.0380	-7.4929	35.3723	2.3073	0.5492	-2.2489	-0.8675	-0.0035	-0.1980	0.4563	-0.0247	-0.8150	0.5472	3.4011	-7.7503	-4.9535	1.386918886906738	0	1	5	PT	Normal
5.4785	-5.5156	-6.8193	53.3711	-146.7046	163.2032	-7.1808	-6.4778	36.3128	2.2667	2.3545	-1.9288	-0.8656	0.0023	-0.1904	0.4630	0.6933	0.0894	0.2980	3.2118	-7.8702	-4.8905	-1.3344010880652384	0	1	5	PT	Normal
5.7461	-4.5969	-5.3247	58.0896	-137.1842	157.1719	-8.7388	-2.2915	35.5983	2.2233	3.7281	-1.5224	-0.8329	0.0126	-0.2233	0.5062	1.3633	0.7243	0.2532	3.5228	-8.3249	-3.8023	-1.2580769028185887	0	1	5	PT	Normal
5.4019	-5.4007	-4.5209	61.8016	-123.5549	147.4256	-11.5656	3.2171	33.7249	1.5404	3.2422	-1.9595	-0.7938	0.0211	-0.2626	0.5481	1.3548	1.0279	0.3928	3.8615	-8.6429	-2.5613	-0.2068555810014363	0	1	5	Upright	Normal
6.5511	-6.7415	-3.4099	64.5863	-113.4166	141.0343	-13.7180	7.6671	30.9691	2.6894	2.1163	-1.7374	-0.7639	0.0408	-0.2885	0.5758	0.6858	0.7946	0.6453	3.8617	-8.8578	-1.6725	1.1234247190476907	0	0	5	Upright	Normal
5.6312	-6.7038	-1.7621	64.9121	-113.7081	141.7948	-15.2584	8.2732	29.3013	1.8245	2.1780	-0.0904	-0.7636	0.0461	-0.2889	0.5756	-0.1195	-0.0118	0.3246	3.8066	-8.8817	-1.6718	-1.0689665366590244	0	1	6	PT	Normal
6.0531	-6.0519	-1.3797	63.2432	-114.0713	140.3797	-15.3449	7.4674	30.5038	2.0225	2.7050	0.4211	-0.7688	0.0263	-0.2868	0.5709	-0.0428	-0.5008	-0.0522	4.0306	-8.7569	-1.8007	-0.2606301077909503	0	1	6	Upright	Normal
6.3590	-4.7884	-2.3750	59.9800	-118.5483	140.4043	-14.1109	6.1521	31.0560	2.0496	3.7029	-0.0304	-0.7870	-0.0119	-0.2708	0.5542	-0.4050	-0.9556	-0.1012	4.3094	-8.4913	-2.3447	-0.3630085343720566	0	1	6	Upright	Normal
7.1635	-6.5505	-2.9113	56.3451	-126.0491	142.4513	-11.5167	3.6991	32.3996	2.7695	1.6125	0.2869	-0.8127	-0.0501	-0.2432	0.5271	-0.6745	-0.9961	0.0703	4.3940	-8.1630	-3.1982	1.8271207136201948	0	0	6	Upright	Normal
7.2401	-6.2824	-3.8690	53.3760	-132.6851	144.8900	-8.3052	1.3119	34.0331	2.9399	1.5884	0.0971	-0.8346	-0.0750	-0.2177	0.5004	-0.4764	-0.4699	0.3675	4.3001	-7.8708	-3.9661	0.20303141592465934	0	0	6	Upright	Normal
6.8576	-5.2475	-5.0955	50.7046	-137.7861	146.5668	-6.1563	-0.1144	33.9967	2.6848	2.3420	-0.4956	-0.8518	-0.0948	-0.1968	0.4762	-0.4902	-0.3591	0.2663	4.1728	-7.5895	-4.5999	-0.31083609449369654	0	0	6	Upright	Normal
4.5975	-5.1709	-6.3213	47.1545	-144.4479	148.0801	-4.4650	-1.9287	34.7095	0.7201	2.0194	-0.8956	-0.8727	-0.1226	-0.1643	0.4431	-0.6671	-0.7010	0.2333	3.8774	-7.1902	-5.4257	-0.6543363122207193	0	0	6	Upright	Normal
5.6701	-4.3281	-7.5088	43.7086	-147.5194	150.3615	-3.0571	-4.5626	34.8656	1.8633	2.4482	-1.5287	-0.8881	-0.1273	-0.1595	0.4119	-0.5093	-0.0213	0.4790	3.8068	-6.7763	-5.9801	0.9848789225306014	0	0	6	Upright	Normal
5.5168	-4.2898	-7.3939	40.9269	-149.4049	153.6958	-4.2512	-5.8563	34.3833	1.7458	2.1346	-1.0159	-0.9010	-0.1158	-0.1640	0.3846	-0.4262	0.3580	0.5078	3.7710	-6.4244	-6.3780	-0.18301084797038847	0	0	6	Upright	Normal
5.1338	-3.8301	-5.7467	39.5984	-149.5901	157.0723	-6.4502	-7.6557	34.4338	1.3090	2.4208	0.7700	-0.9075	-0.0934	-0.1769	0.3694	-0.2366	0.0245	0.6196	3.8247	-6.2510	-6.5167	-1.568611554679574	0	0	6	Upright	Normal
5.3253	-4.2898	-5.6318	38.7884	-149.4335	160.8007	-8.1702	-8.7679	34.0981	1.4382	1.8536	0.9500	-0.9118	-0.0654	-0.1917	0.3573	-0.3559	0.2110	0.5450	3.8871	-6.1434	-6.5818	0.2535640632062304	0	0	7	Upright	Normal
5.7084	-4.0983	-6.3213	37.5469	-150.0934	164.3077	-9.4114	-9.7351	33.7360	1.8319	1.8783	0.4185	-0.9175	-0.0426	-0.1996	0.3414	-0.2941	-0.0436	0.5855	3.8765	-5.9765	-6.7398	0.5932197945483733	0	0	7	Upright	Normal
5.2104	-4.1366	-6.5128	36.2205	-152.0194	167.7391	-9.0602	-10.1816	33.4018	1.4986	1.6583	0.4739	-0.9250	-0.0238	-0.1963	0.3244	-0.0960	-0.2290	0.5027	3.7118	-5.7949	-6.9867	-0.14201175186161663	0	0	7	Upright	Normal
5.7850	-3.4854	-7.0874	35.3732	-152.7063	169.8124	-8.8235	-10.5514	33.2723	2.1184	2.1919	0.0187	-0.9285	-0.0108	-0.1977	0.3140	-0.1109	-0.1032	0.3759	3.6666	-5.6773	-7.1061	0.4800596836464983	0	0	7	Upright	Normal
5.2487	-3.6769	-7.1641	34.0915	-153.7894	171.3922	-8.1284	-11.2883	32.9886	1.6619	1.8200	0.1223	-0.9335	-0.0036	-0.1947	0.3010	-0.1695	-0.1810	0.2427	3.5868	-5.4969	-7.2863	-0.17795401366110575	0	0	7	Upright	Normal
5.6318	-3.4471	-7.3556	32.7270	-154.4232	172.6601	-7.5623	-11.4550	33.9393	2.0702	1.8549	0.0859	-0.9378	0.0023	-0.1944	0.2878	-0.1460	-0.1746	0.2907	3.5615	-5.3020	-7.4415	0.27244353590141657	0	0	7	Upright	Normal
5.1332	-3.9073	-7.0868	32.2601	-154.7966	174.4653	-7.3515	-12.0357	33.0837	1.6019	1.3273	0.4166	-0.9393	0.0153	-0.1962	0.2809	-0.0747	-0.0447	0.4068	3.5313	-5.2346	-7.5034	-0.30126837407013873	0	0	7	Upright	Normal
5.4396	-3.2178	-7.2018	31.6891	-154.8209	176.3353	-7.1964	-12.8033	33.1942	1.8895	1.9339	0.3500	-0.9403	0.0295	-0.2011	0.2730	-0.0427	-0.0883	0.4258	3.5502	-5.1517	-7.5518	-0.001568860328076127	0	0	7	Upright	Normal
5.4785	-3.1789	-7.0491	31.1585	-154.8236	178.3444	-6.9937	-12.6698	33.2917	1.9086	1.8953	0.5456	-0.9409	0.0449	-0.2061	0.2651	-0.0789	-0.0063	0.3459	3.5699	-5.0742	-7.5947	-0.10495214220059879	0	0	7	Upright	Normal
5.1721	-3.5620	-7.1257	30.5869	-154.8418	179.8130	-7.5137	-13.1286	32.9627	1.5832	1.4281	0.5157	-0.9415	0.0559	-0.2097	0.2578	-0.0523	-0.1011	0.3449	3.5889	-4.9901	-7.6414	0.021338098205728073	0	0	7	Upright	Normal
5.4779	-3.1412	-7.4316	30.1348	-154.5918	-178.7210	-7.5226	-13.4509	32.8079	1.8390	1.7822	0.2294	-0.9413	0.0677	-0.2152	0.2512	-0.0032	0.0182	0.3576	3.6389	-4.9234	-7.6610	0.2539788575240074	1	0	8	Upright	Normal
5.2487	-3.2172	-7.1641	29.6489	-154.3180	-176.9337	-6.3323	-13.4388	32.9547	1.5552	1.6340	0.5167	-0.9407	0.0821	-0.2214	0.2436	-0.0352	-0.0276	0.3683	3.6935	-4.8513	-7.6807	-0.30626490568660714	1	0	8	Upright	Normal
5.2870	-3.1406	-7.3173	29.5147	-153.9071	-174.9881	-7.1106	-13.2451	32.6964	1.5336	1.6908	0.3470	-0.9386	0.0986	-0.2289	0.2384	-0.0097	-0.0020	0.3805	3.7534	-4.8313	-7.6643	0.112347734402924	1	0	8	Upright	Normal
5.2487	-3.0257	-7.2407	29.2549	-153.8801	-173.2114	-6.5545	-13.4165	32.4499	1.4820	1.7669	0.4414	-0.9375	0.1128	-0.2328	0.2326	-0.0395	-0.0361	0.3869	3.7667	-4.7926	-7.6821	-0.11722486172276092	1	0	8	Upright	Normal
5.2870	-3.2172	-7.3173	28.9181	-153.9754	-171.4991	-7.5244	-13.8512	32.8797	1.5208	1.5250	0.3962	-0.9367	0.1260	-0.2355	0.2264	-0.0246	-0.0606	0.3890	3.7662	-4.7422	-7.7135	0.14266700426629164	1	0	8	Upright	Normal
5.5168	-3.1023	-7.2790	28.7420	-153.7350	-170.0566	-6.2738	-13.0233	33.3924	1.7120	1.6135	0.4317	-0.9349	0.1379	-0.2402	0.2217	0.0042	-0.0297	0.3240	3.8048	-4.7158	-7.7107	0.062277248406712005	1	0	8	Upright	Normal
5.1338	-3.2172	-7.1257	28.6875	-153.6031	-168.7044	-6.4978	-13.4606	33.1652	1.3092	1.4904	0.5803	-0.9331	0.1491	-0.2439	0.2183	0.0010	-0.0063	0.3474	3.8246	-4.7076	-7.7060	-0.2927146860698606	1	0	8	Upright	Normal
5.4013	-3.2178	-7.2401	28.5295	-153.3228	-167.2416	-6.2120	-14.1953	33.0604	1.5332	1.4661	0.4586	-0.9309	0.1613	-0.2488	0.2134	0.0139	-0.0285	0.3967	3.8681	-4.6840	-7.6987	0.23574190585129529	1	0	8	Upright	Normal
5.4396	-2.9497	-7.3167	28.2809	-153.3233	-165.3575	-6.5695	-13.1692	33.0649	1.5625	1.6967	0.4001	-0.9287	0.1761	-0.2522	0.2073	-0.0362	-0.0104	0.4212	3.8771	-4.6464	-7.7168	-0.006428667931331233	1	0	8	Upright	Normal
5.3247	-3.1412	-7.2784	28.2242	-153.4982	-163.3564	-6.2883	-14.1674	32.8674	1.4691	1.4967	0.4544	-0.9260	0.1919	-0.2543	0.2027	-0.0298	-0.0520	0.4479	3.8556	-4.6379	-7.7328	-0.03289789306230162	2	0	9	Upright	Normal
5.1721	-2.9874	-7.3556	28.2362	-153.5511	-160.9706	-6.8831	-13.7989	32.9670	1.3240	1.6523	0.3799	-0.9219	0.2111	-0.2581	0.1975	0.0075	0.0024	0.4180	3.8481	-4.6397	-7.7355	-0.07435783481196623	2	0	9	Upright	Normal
5.2481	-3.2944	-7.0868	28.0563	-153.6048	-159.2122	-6.5961	-13.8872	33.2356	1.4009	1.3182	0.6653	-0.9191	0.2248	-0.2604	0.1922	-0.0458	-0.0743	0.3424	3.8472	-4.6126	-7.7521	-0.06149989748244877	2	0	9	Upright	Normal
5.2870	-3.3321	-7.1257	27.9927	-153.5885	-157.9553	-6.7254	-14.2323	32.9723	1.4353	1.2709	0.6298	-0.9167	0.2348	-0.2626	0.1887	-0.0042	-0.0168	0.3711	3.8517	-4.6030	-7.7556	0.06418195302951091	2	0	9	Upright	Normal
5.3247	-3.0263	-7.3167	27.8991	-153.4107	-156.0291	-6.5784	-14.2643	32.7550	1.4456	1.5625	0.4336	-0.9124	0.2504	-0.2670	0.1831	-0.0245	0.0098	0.3956	3.8791	-4.5888	-7.7503	0.0638369602406641	2	0	9	Upright	Normal
5.3247	-3.1412	-7.3550	27.7045	-153.3410	-154.2245	-6.6391	-13.4394	32.6161	1.4292	1.4181	0.4045	-0.9086	0.2645	-0.2702	0.1772	-0.0202	-0.0061	0.3999	3.8955	-4.5593	-7.7595	0.06634897876479151	2	0	9	Upright	Normal
5.4402	-2.9491	-7.3173	27.5190	-153.2470	-152.4454	-6.3331	-13.7812	32.0571	1.5254	1.5821	0.4489	-0.9047	0.2785	-0.2734	0.1712	-0.0287	-0.0157	0.3850	3.9148	-4.5312	-7.7662	-0.02499841290651439	2	0	9	Upright	Normal
5.2104	-2.9108	-7.1641	27.3976	-153.2601	-150.6010	-6.5583	-13.9156	32.5406	1.2930	1.6020	0.6116	-0.9004	0.2928	-0.2758	0.1659	-0.0330	-0.0381	0.4105	3.9174	-4.5128	-7.7756	-0.25865249413648606	2	0	9	Upright	Normal
5.0572	-2.9874	-7.2790	27.3780	-153.6431	-148.5420	-6.8719	-13.9104	33.7044	1.1911	1.5224	0.5240	-0.8960	0.3084	-0.2757	0.1617	-0.0340	-0.0562	0.4470	3.8660	-4.5098	-7.8030	0.0288210564286846	2	0	9	Upright	Normal
5.4402	-2.9108	-7.5088	27.1822	-153.7726	-146.4928	-7.4129	-14.4295	32.5042	1.5851	1.5692	0.3168	-0.8911	0.3239	-0.2771	0.1556	-0.0266	-0.0381	0.4289	3.8551	-4.4800	-7.8256	0.36529983016126977	2	0	9	Upright	Normal
4.9805	-2.9874	-7.5088	27.1555	-153.9385	-144.5092	-6.5037	-14.8827	32.9204	1.1471	1.4886	0.3298	-0.8858	0.3391	-0.2785	0.1510	-0.0159	0.0035	0.4065	3.8334	-4.4760	-7.8386	-0.22583522164318914	3	0	10	Upright	Normal
5.2870	-3.0257	-7.2790	27.1630	-153.8758	-142.8760	-6.1495	-14.8182	32.6378	1.4452	1.4513	0.5549	-0.8807	0.3517	-0.2811	0.1469	0.0565	-0.0466	0.3756	3.8418	-4.4770	-7.8338	-0.0011035035880446742	3	0	10	Upright	Normal
5.1715	-2.9108	-7.2784	27.3628	-153.6656	-141.5587	-6.5308	-14.6298	33.0394	1.3080	1.5966	0.5273	-0.8756	0.3623	-0.2848	0.1446	0.0597	0.0003	0.3117	3.8635	-4.5074	-7.8057	-0.10055727546603599	3	0	10	Upright	Normal
5.2870	-2.9491	-7.2407	27.3845	-153.3589	-139.5073	-6.1450	-13.7683	32.7452	1.3825	1.5616	0.5426	-0.8682	0.3783	-0.2897	0.1386	0.0054	-0.0465	0.3375	3.9045	-4.5107	-7.7833	0.047002558852524245	3	0	10	Upright	Normal
5.2104	-3.0257	-7.2407	27.3835	-153.3748	-138.6128	-6.5475	-13.9515	33.1448	1.3080	1.4850	0.5438	-0.8652	0.3851	-0.2907	0.1364	0.0204	-0.0316	0.3652	3.9024	-4.5107	-7.7844	-0.018370744412276707	3	0	10	Upright	Normal
5.2870	-2.9491	-7.3556	27.4368	-153.3069	-137.0266	-7.0808	-14.1457	32.6377	1.3774	1.5697	0.4205	-0.8595	0.3972	-0.2932	0.1326	0.0204	-0.0082	0.3939	3.9096	-4.5188	-7.7761	0.10680485541770146	3	0	10	Upright	Normal
5.3247	-3.1412	-7.3550	27.5610	-153.2724	-135.1719	-6.8106	-13.8302	32.9674	1.4148	1.3964	0.4100	-0.8525	0.4112	-0.2959	0.1287	-0.0148	0.0163	0.4206	3.9099	-4.5376	-7.7650	0.08158935129236689	3	0	10	Upright	Normal
5.2098	-3.0646	-7.1635	27.5274	-153.3259	-133.2122	-7.2639	-13.6112	32.8067	1.3059	1.4679	0.6075	-0.8456	0.4256	-0.2976	0.1235	-0.0063	-0.0135	0.4312	3.9039	-4.5325	-7.7710	-0.23529303567713988	3	0	10	Upright	Normal
5.1332	-3.2561	-7.2401	27.7013	-153.4479	-131.2100	-6.9837	-13.9534	32.9011	1.2520	1.3027	0.5269	-0.8379	0.4404	-0.2993	0.1201	-0.0084	0.0099	0.4221	3.8812	-4.5589	-7.7669	0.08081515785491256	3	0	10	Upright	Normal
5.2481	-3.1795	-7.3167	27.6901	-153.3644	-129.4365	-6.8738	-14.4229	33.4239	1.3553	1.3777	0.4453	-0.8308	0.4534	-0.3017	0.1150	-0.0276	-0.0423	0.3646	3.8928	-4.5572	-7.7620	0.09550688505810712	3	0	10	Upright	Normal
