3.3333	-8.5802	0.5740	25.1887	-73.7861	-47.5544	-11.1853	18.9464	-19.8176	-5.1878	-4.4064	-1.9038	0.0766	-0.6065	0.4345	0.6615	-0.3125	1.2448	1.0283	8.5211	-4.1738	2.4778	-3.7368452636625626	0	1	3	Jump	Normal
3.6781	-8.1205	3.5237	29.8006	-63.5394	-51.5944	-7.7840	19.5907	-20.6152	-3.9401	-3.2467	-0.2682	0.0246	-0.5532	0.4794	0.6808	0.7005	1.5474	0.2123	7.6182	-4.8738	3.7918	0.36298262220541844	0	1	3	Upright	Normal
4.6741	-6.0903	2.0680	29.9182	-56.3580	-57.2502	-5.2390	17.3048	-21.6767	-2.4020	-1.1990	-2.6408	0.0188	-0.5095	0.5150	0.6891	0.4406	0.3596	0.2720	7.0761	-4.8912	4.7088	-1.6349681645099814	0	0	3	Upright	Normal
2.3367	-6.8953	3.0646	36.3059	-47.4467	-64.2693	-2.2837	15.8519	-22.4890	-3.4849	-1.0888	-2.2797	-0.0382	-0.4754	0.5689	0.6700	1.1490	0.8581	0.9122	5.8217	-5.8065	5.3443	-0.05163965123205472	0	0	3	Upright	Normal
1.7621	-6.4356	3.4477	38.9668	-41.9567	-67.8243	0.4053	14.3541	-23.2073	-3.3356	-0.2684	-2.2224	-0.0701	-0.4539	0.5902	0.6639	0.0965	0.1615	-0.1264	5.0977	-6.1672	5.6701	-0.3886192104819486	0	0	3	Upright	Normal
0.3065	-7.3933	6.4356	37.0482	-42.4995	-64.5780	0.3003	12.9982	-23.5925	-4.9813	-1.4849	0.6650	-0.0667	-0.4487	0.5694	0.6855	-0.3349	0.0017	-1.5887	5.2877	-5.9084	5.7706	2.296156462458944	0	0	3	Upright	Normal
-0.3065	-18.7705	9.8067	33.2447	-45.1934	-60.3645	-0.4904	12.7864	-24.6521	-6.1254	-13.3944	4.0269	-0.0432	-0.4510	0.5398	0.7095	-0.4659	-0.0654	-0.5788	5.8190	-5.3762	5.7798	11.373387308943466	0	0	3	Upright	Normal
2.8730	-7.2784	3.4477	29.6888	-55.9552	-50.0318	-2.7690	13.3810	-25.6109	-4.1860	-2.4211	-1.3216	-0.0133	-0.5066	0.4699	0.7227	-0.0303	-1.0892	-2.5560	7.0590	-4.8572	4.7692	-12.629326290594003	0	0	3	Upright	Normal
5.4785	-6.6266	4.1366	18.9357	-60.4568	-45.0701	-7.4102	14.1830	-25.7066	-2.5913	-3.4442	-0.4371	0.0590	-0.5131	0.4031	0.7554	-0.0068	-0.5469	-1.3629	8.0698	-3.1823	4.5737	0.9905621931865731	0	0	3	Upright	Normal
4.5209	-7.3161	5.2858	16.2649	-72.3625	-46.4939	-11.3835	14.6173	-25.1612	-4.4507	-4.5693	2.4336	0.1258	-0.5820	0.3921	0.7012	-0.0185	-2.3728	-0.6928	8.9715	-2.7467	2.8522	0.5533841772402699	0	0	3	Upright	Normal
3.2184	-6.6649	0.8039	16.1147	-92.4769	-59.6028	-20.4065	13.9782	-22.4431	-6.1941	-3.9430	1.2110	0.2713	-0.6687	0.4282	0.5439	1.0659	-2.3281	-0.4436	9.4125	-2.7219	-0.4072	-2.649914993593005	0	1	4	PT	Normal
6.3973	-7.5465	2.5666	13.8510	-88.8435	-68.7543	-20.8029	11.8202	-22.4481	-3.1222	-5.1987	2.3744	0.3212	-0.6221	0.4700	0.5375	-0.6215	-1.5899	-1.3331	9.5195	-2.3478	0.1921	2.7758788411826485	0	1	4	PT	Normal
2.2607	-8.8867	5.1326	15.5666	-91.7706	-74.2733	-20.8842	11.5242	-21.7760	-7.1817	-6.2550	5.4245	0.3543	-0.6240	0.4939	0.4911	-0.1272	-1.2991	-0.0654	9.4424	-2.6317	-0.2919	0.2877701081993642	0	1	4	Upright	Normal
2.8353	-6.1669	3.4471	21.9964	-94.2544	-81.4536	-21.5856	12.4413	-20.5159	-6.2324	-2.4937	4.1216	0.3710	-0.6299	0.5417	0.4149	1.0617	-0.9539	0.0496	9.0677	-3.6732	-0.6746	-2.8958356994770664	0	0	4	Upright	Normal
5.5935	-5.6306	-1.4946	20.9831	-91.5898	-94.9978	-20.1320	10.0942	-20.9485	-3.5593	-2.1189	-1.2405	0.4339	-0.5698	0.5936	0.3669	2.7384	0.2221	-0.6162	9.1527	-3.5117	-0.2541	0.4635563934214275	0	0	4	Upright	Normal
2.2607	-9.6911	2.2212	35.3074	-94.9090	-104.0678	-19.2750	8.3681	-20.4256	-5.7127	-4.0232	2.9061	0.4273	-0.5936	0.6454	0.2202	-0.0185	-1.0892	1.5002	7.9734	-5.6680	-0.6849	2.119988767508639	0	0	4	Upright	Normal
4.7118	-7.8147	3.1795	34.8186	-90.5951	-110.6130	-18.8211	9.9287	-19.3408	-3.3386	-2.2152	3.2631	0.4378	-0.5591	0.6729	0.2072	0.6291	-0.0431	-1.1992	8.0504	-5.5994	-0.0836	-0.5328482032389417	0	0	4	Upright	Normal
0.2298	-9.5768	4.0989	37.5474	-88.7560	-110.5213	-18.5317	9.3902	-19.6547	-7.5435	-3.6004	3.9301	0.4131	-0.5664	0.6844	0.2007	0.0560	-0.5842	-0.4971	7.7734	-5.9764	0.1688	0.7563163641282511	0	0	4	Upright	Normal
0.3448	-8.3893	3.0263	35.7239	-88.5838	-107.9036	-18.7482	10.5524	-19.5087	-7.6142	-2.6633	2.8296	0.4082	-0.5686	0.6769	0.2277	-0.7983	-0.6109	-1.2609	7.9589	-5.7260	0.1966	-1.4945213481825963	0	0	4	Upright	Normal
0.5363	-12.2583	3.7924	38.5331	-91.8959	-105.5871	-20.3831	10.4474	-18.5863	-7.1307	-6.1491	4.0464	0.4016	-0.5930	0.6662	0.2080	0.4736	-0.0623	-0.1520	7.6670	-6.1093	-0.2539	3.9176160755625666	0	0	4	Upright	Normal
4.5586	-8.3510	0.5746	38.2436	-91.4061	-111.0571	-22.5239	10.2122	-19.2386	-3.1410	-2.2805	0.7636	0.4280	-0.5713	0.6767	0.1802	0.9296	-0.6919	-0.9574	7.6996	-6.0705	-0.1890	-3.311197531481387	0	1	5	PT	Normal
11.8375	-1.9148	4.2132	32.3252	-91.2459	-119.6645	-25.1042	7.9880	-19.9030	3.5527	3.3291	4.3935	0.4957	-0.5133	0.6807	0.1656	1.8105	-2.0682	0.2388	8.2848	-5.2439	-0.1803	3.178455622515248	0	1	5	PT	Normal
6.0148	-5.5156	1.4551	31.5581	-95.9812	-128.8452	-29.3527	4.9727	-18.0968	-2.2959	-0.3831	2.3260	0.5664	-0.4729	0.6682	0.0958	0.5908	-0.9390	-0.4184	8.3107	-5.1326	-0.8709	-4.420421924551185	0	1	5	Jump	Normal
2.6821	-8.7718	6.2435	31.2470	-105.9486	-129.9720	-31.5436	4.1132	-12.4350	-5.3792	-3.6847	8.5473	0.6282	-0.4721	0.6164	0.0504	0.3096	-2.3015	-0.3247	8.0613	-5.0871	-2.3038	2.806348944604739	0	1	5	PT	Normal
3.2944	-9.2320	1.9154	34.1715	-105.7615	-133.5629	-32.9120	5.7321	-9.0762	-4.5141	-3.7239	4.1194	0.6306	-0.4634	0.6225	0.0121	0.2659	0.1593	-0.3875	7.8085	-5.5082	-2.2040	-1.1083443740609855	0	1	5	PT	Normal
4.4442	-5.5156	5.3241	33.6007	-102.3084	-137.7280	-32.4697	5.8617	-9.7995	-3.4236	0.0732	7.0654	-0.6301	0.4379	-0.6412	-0.0065	0.3192	-0.8677	-0.4872	7.8678	-5.5888	-1.7413	-1.1264917400387713	0	1	5	PT	Normal
1.6478	-6.5882	3.4087	24.7086	-103.0726	-137.5300	-33.3390	5.5030	-7.8896	-6.0244	-0.8223	5.4239	-0.6647	0.4011	-0.6270	-0.0639	0.6206	-1.5175	-0.1048	7.6722	-5.7660	-2.0152	-1.2624743523767856	0	1	5	PT	Normal
4.0606	-12.5648	2.9113	19.3765	-102.3666	-132.3088	-33.9144	6.0103	-5.0918	-2.9027	-5.9497	4.8927	-0.6598	0.4070	-0.6182	-0.1299	0.6835	-1.1638	0.3575	6.9632	-6.6150	-1.9814	5.923163815458438	0	1	5	Jump	Normal
5.7084	-9.5762	-3.2567	5.0514	-93.8664	-131.7781	-34.0427	7.5266	-4.9335	-0.8537	-2.3185	-2.5980	-0.6539	0.3256	-0.6358	-0.2493	3.1901	-2.4773	1.2385	6.5621	-7.2577	-0.6587	-1.9073198622038259	0	1	5	PT	Normal
1.8777	-9.0016	3.1789	4.1090	-88.8101	-122.0714	-33.8179	11.9319	-4.0289	-3.3158	-0.6855	2.9758	-0.5994	0.3610	-0.6368	-0.3238	0.1072	1.7444	2.1696	5.1935	-8.3161	0.2031	-1.8851175650613357	0	1	5	PT	Normal
1.6861	-5.9753	2.2978	3.0795	-82.1915	-112.5797	-30.6108	17.0205	-6.1804	-1.9782	3.0233	0.9674	-0.5354	0.3815	-0.6365	-0.4034	1.7168	1.5239	0.8354	3.6643	-8.9986	1.3304	-3.1091371526901526	0	2	6	PT	Normal
-0.7272	-7.6608	5.5539	2.5760	-78.5224	-108.5894	-28.5239	20.0821	-7.7191	-3.7077	1.4763	3.6046	-0.5036	0.3834	-0.6369	-0.4402	0.0369	-0.0399	0.0972	2.9805	-9.1372	1.9493	2.8699269555799702	0	2	6	PT	Normal
-0.6889	-7.2012	4.5580	0.6883	-76.2109	-108.9716	-27.2878	21.4226	-8.6388	-3.7586	1.8147	2.2208	-0.4996	0.3623	-0.6426	-0.4541	-0.2188	-0.2285	-0.8626	3.0697	-9.0158	2.3372	-0.9398487495447476	0	2	6	PT	Normal
-3.1406	-10.7254	6.6649	-0.5111	-74.2873	-111.5078	-27.8309	20.8101	-7.9187	-6.6236	-1.9511	4.0092	-0.5011	0.3369	-0.6574	-0.4508	0.7112	-0.5683	-0.3726	3.4830	-8.7743	2.6556	4.461966209971298	0	2	6	Jump	Normal
-0.2676	-10.6105	4.2515	-0.5077	-74.2734	-112.1500	-29.6878	20.6924	-7.2794	-3.8484	-1.8765	1.5936	-0.5029	0.3340	-0.6600	-0.4471	-1.2201	-0.1678	-1.2386	3.5808	-8.7340	2.6579	-1.5785390799036367	0	2	6	PT	Normal
0.6895	-8.1211	5.4396	3.3019	-77.6586	-120.1329	-31.0188	19.9897	-5.9577	-4.0152	0.2249	3.3471	-0.5319	0.3322	-0.6838	-0.3729	-0.5820	-0.3990	-2.0780	4.7048	-8.3460	2.0925	-1.6348807993072363	0	2	6	PT	Normal
3.2178	-6.8953	3.7924	-0.9616	-82.2255	-131.9110	-33.8980	17.4520	-4.6664	-3.2890	0.3208	2.4660	-0.6030	0.2621	-0.6858	-0.3120	-0.0302	-0.8751	-2.0535	6.5068	-7.2161	1.3264	-1.296958763101454	0	2	6	PT	Normal
2.4134	-8.0445	3.6009	-1.8374	-83.8813	-137.2625	-35.1610	15.4516	-3.1031	-4.7709	-1.4518	2.5563	-0.6267	0.2324	-0.6887	-0.2810	-0.5298	-0.7143	-1.2950	7.1843	-6.5927	1.0446	0.6362409905115687	0	2	6	PT	Normal
1.6855	-5.9759	9.3470	-14.4412	-90.1730	-138.8625	-35.9499	15.0018	-0.4307	-5.6952	0.4812	9.3757	-0.6889	0.1637	-0.6245	-0.3294	2.5647	-6.1152	0.6970	7.3807	-6.4572	-0.0287	2.083245250306014	0	2	6	PT	Normal
5.1332	-5.7461	-2.7198	-21.8571	-85.8910	-143.7310	-34.6465	16.0224	5.1776	-2.9078	-0.1704	-3.3719	-0.6789	0.0763	-0.6428	-0.3465	-0.3328	2.5859	-2.3848	8.0409	-5.5756	0.6521	-3.050382230451813	0	2	6	PT	Normal
2.8736	-8.9633	2.9491	-22.7876	-90.2518	-149.2470	-35.9041	13.7640	3.7476	-5.5453	-3.9344	2.9889	-0.7068	0.0498	-0.6298	-0.3184	-0.1378	-0.3990	-0.5728	8.4189	-5.0289	-0.0398	1.6928805014524642	0	3	7	Walk	Normal
6.8193	-8.0439	5.2092	-20.9432	-89.0692	-149.2430	-35.4092	13.4615	5.1832	-1.6358	-3.0783	5.0604	-0.6993	0.0580	-0.6421	-0.3088	-0.5554	-0.2423	-0.6406	8.4551	-4.9656	0.1487	1.898078832176962	0	3	7	Walk	Normal
8.8490	-9.0788	3.7158	-17.9920	-89.2658	-151.4896	-35.7622	12.9360	6.0934	0.2138	-4.4323	3.5964	-0.7000	0.0630	-0.6542	-0.2795	-0.6620	0.2967	-0.9794	8.6351	-4.6465	0.1194	1.4493019640259845	0	3	7	Walk	Normal
3.8307	-8.2744	0.0383	-13.9664	-87.7375	-146.6026	-35.7502	13.9205	5.0926	-4.4016	-2.9585	-0.3373	-0.6840	0.1137	-0.6612	-0.2863	-0.5149	0.7505	0.7858	8.2323	-5.3159	0.3756	-4.093037740680732	0	3	7	Run	Normal
6.2064	-9.7294	2.9108	-12.5475	-83.0071	-139.7127	-33.6515	17.9157	3.0818	-1.3862	-3.6332	1.7454	-0.6466	0.1500	-0.6740	-0.3243	0.8156	0.9274	0.4428	7.5926	-6.0962	1.1654	2.783630610216205	0	3	7	Walk	Normal
2.7970	-7.1629	0.9954	-14.5939	-74.1238	-133.7625	-32.3834	21.1036	0.1884	-4.2153	-0.8179	-1.6007	-0.5896	0.1415	-0.6979	-0.3812	1.1447	0.2829	1.0510	7.0123	-6.3449	2.5961	-4.148038357194004	0	3	7	Run	Normal
1.2647	-6.0519	1.4168	-11.2154	-70.0416	-121.9159	-27.6430	25.2485	-2.8767	-4.1610	1.4281	-1.8666	-0.5382	0.2073	-0.6853	-0.4447	1.0830	0.8708	0.7803	5.4257	-7.4801	3.2833	-1.4108917983286275	0	3	7	Walk	Normal
1.4946	-6.4350	3.6769	-8.0748	-66.1041	-118.8650	-23.1630	29.2825	-5.2451	-3.3224	1.1479	-0.2560	-0.4985	0.2259	-0.7004	-0.4583	0.3724	0.4799	-0.2924	4.8170	-7.5829	3.9329	1.2177061249001104	0	3	7	Walk	Normal
0.2687	-7.1245	4.6729	-5.9987	-64.2352	-122.4366	-22.6467	28.8931	-6.7167	-4.8442	0.0904	0.4336	-0.4867	0.2168	-0.7279	-0.4316	-0.3637	0.2274	-1.6443	5.1130	-7.2149	4.2392	0.9638778401234402	0	3	7	Walk	Normal
-1.3785	-17.7356	5.9753	-6.3543	-61.0722	-123.7450	-25.2888	26.6131	-7.1329	-6.5829	-10.8902	1.2610	-0.4699	0.1971	-0.7451	-0.4303	-0.1027	0.1709	-0.3244	5.2044	-6.8455	4.7143	10.241342809731835	0	4	8	Run	Normal
3.4866	-8.8484	4.0217	-3.7513	-66.3851	-131.1758	-25.5736	26.6984	-6.9271	-2.6225	-2.2543	0.1018	-0.5096	0.2012	-0.7542	-0.3620	0.3863	-0.5726	-2.3686	6.1091	-6.5941	3.9199	-8.439898462595304	0	4	8	Run	Normal
1.9160	-7.3927	4.1749	-5.8169	-62.5692	-141.1473	-30.1782	22.7154	-5.8823	-5.1496	-2.2889	-0.3195	-0.5035	0.1316	-0.7961	-0.3087	-0.3669	-0.2435	-1.7169	7.0656	-5.1038	4.4944	-1.62230843212763	0	4	8	Walk	Normal
3.2561	-8.7340	3.7924	-0.4638	-64.1487	-148.5225	-32.1262	20.4640	-6.1951	-4.2885	-4.1553	-0.4835	-0.5120	0.1407	-0.8150	-0.2319	-1.2542	0.6247	-2.0312	7.5446	-4.5788	4.2759	1.3595506402966677	0	4	8	Walk	Normal
1.9160	-8.6568	4.4813	-10.8835	-81.0577	-151.9919	-33.5852	19.7954	-0.7706	-6.7720	-4.3616	2.9845	-0.6451	0.0866	-0.7193	-0.2429	1.0478	-5.1288	0.3614	8.6880	-4.2952	1.4968	-0.12871275177774244	0	4	8	Upright	Normal
7.2407	-4.8261	3.6386	-7.9634	-76.5815	-162.7796	-34.9953	17.8377	1.2312	-1.9640	-2.3032	1.3849	-0.6193	0.0387	-0.7677	-0.1598	-1.2041	-1.7050	-1.4442	9.2047	-2.5229	2.2537	-0.5026747121883393	0	0	8	Upright	Normal
4.4059	-6.7798	3.1023	-7.0651	-79.1897	-162.3686	-35.8554	16.4253	2.0006	-4.8426	-4.0776	1.2770	-0.6359	0.0506	-0.7540	-0.1567	0.2372	-0.5077	-0.6453	9.2485	-2.7022	1.8253	-0.7714110936701903	0	0	8	Upright	Normal
3.7930	-11.8746	2.3361	-5.8549	-80.1438	-160.9183	-35.4634	16.4012	3.4410	-5.3938	-8.8777	0.6663	-0.6405	0.0680	-0.7482	-0.1591	-0.8707	-0.7250	-0.6594	9.1869	-2.9969	1.6698	4.022314902809658	0	0	8	Upright	Normal
6.8576	-9.1548	2.9491	-0.2631	-80.6360	-162.2589	-35.5120	15.6376	3.9903	-2.3604	-6.2133	1.3536	-0.6396	0.0980	-0.7531	-0.1190	-0.8441	-0.2818	-0.5561	9.2180	-2.9416	1.5954	-0.8702177224054548	0	0	8	Upright	Normal
4.2527	-8.9633	2.2978	3.2011	-78.1663	-158.4062	-36.0356	15.7161	4.1113	-4.6305	-5.3264	0.2900	-0.6150	0.1394	-0.7655	-0.1281	-0.3317	0.7259	0.2322	8.8832	-3.6369	2.0078	-1.6288429167910508	0	0	8	Upright	Normal
2.8736	-7.6225	1.9914	6.1534	-72.5484	-152.9997	-35.0559	18.1291	1.6638	-5.3187	-3.0944	-0.9327	-0.5644	0.1800	-0.7902	-0.1571	0.6377	1.1637	0.6498	8.1924	-4.5282	2.9241	-1.7975730599646411	0	1	9	PT	Normal
5.7461	-7.7381	2.9113	3.2927	-65.1519	-150.7647	-34.0880	20.9825	-3.6246	-1.9035	-3.1853	-1.2026	-0.5147	0.1592	-0.8190	-0.1976	0.4981	-0.3095	0.1193	7.6496	-4.5527	4.1140	1.6822973496753963	0	1	9	PT	Normal
1.5706	-7.5465	4.1372	8.4528	-62.8805	-141.7781	-30.5242	24.0706	-6.5842	-4.8800	-1.6299	-0.2845	-0.4709	0.2297	-0.8166	-0.2422	0.2979	0.5757	1.5527	6.4506	-5.9167	4.4216	-1.3200358385918243	0	1	9	PT	Normal
1.2641	-7.9296	1.6472	8.4820	-57.1820	-137.2815	-26.3064	27.5965	-9.6708	-4.2588	-1.7626	-3.6096	-0.4208	0.2343	-0.8284	-0.2860	0.7815	0.5438	0.0400	5.5230	-6.1670	5.2568	-0.5513702903840159	0	1	9	PT	Normal
0.5363	-6.7038	4.5203	9.9410	-56.3249	-138.3501	-23.5828	29.4447	-11.6671	-4.9379	-0.5786	-0.8356	-0.4123	0.2386	-0.8355	-0.2740	-0.1772	-0.0773	-1.0967	5.4742	-6.1251	5.3558	-0.09374791554333584	0	1	9	Upright	Normal
-1.7238	-10.9942	7.0868	10.6326	-53.8428	-139.6868	-24.3669	27.7693	-11.9933	-7.0707	-5.0575	1.4003	-0.3947	0.2329	-0.8479	-0.2665	1.0191	-0.0677	0.5854	5.3469	-5.9367	5.6865	5.090243442083759	0	0	9	Upright	Normal
2.7587	-8.1971	3.3704	12.1977	-57.7386	-139.9201	-23.6244	27.6453	-12.2651	-2.8742	-2.0114	-1.7460	-0.4191	0.2519	-0.8356	-0.2502	-0.6225	-1.1340	-2.0799	5.6330	-6.1857	5.1164	-3.9110582364257613	0	0	9	Upright	Normal
1.9543	-8.7334	4.8644	14.0200	-58.2995	-150.9970	-26.7682	26.5842	-10.5818	-4.7375	-3.5961	-0.1351	-0.4414	0.2242	-0.8541	-0.1595	-0.9879	0.3318	-1.7781	6.6918	-5.1374	4.9995	0.903594775506166	0	0	9	Upright	Normal
3.9846	-8.2355	4.6729	18.3482	-63.5358	-153.0124	-29.1844	25.2705	-8.5854	-3.2141	-3.0255	0.5249	-0.4738	0.2531	-0.8357	-0.1142	-0.6172	-1.2128	-0.9014	7.1986	-5.2099	4.1480	0.0871272981109037	0	0	9	Upright	Normal
3.2567	-5.9370	2.6809	18.9456	-71.1054	-153.6133	-29.9643	24.5424	-4.6615	-4.5966	-0.8897	-0.3226	-0.5278	0.2613	-0.8031	-0.0900	-0.2859	-1.3907	-0.8535	7.8533	-5.0473	3.0035	-2.990150973555317	0	0	9	Upright	Normal
3.5632	-7.4310	1.7998	20.3477	-73.0943	-155.3474	-31.4937	24.2323	-0.9051	-4.5508	-2.6160	-0.8739	-0.5423	0.2638	-0.7950	-0.0660	-0.3296	0.6812	-1.0112	8.1139	-4.8150	2.6737	1.1524233844888192	0	1	10	PT	Normal
5.0572	-8.1588	2.4128	24.0378	-69.0565	-157.7104	-30.7000	23.7064	-1.5641	-2.8756	-3.3637	-0.7886	-0.5108	0.2755	-0.8134	-0.0399	0.0774	0.4490	-0.3347	7.9327	-4.7951	3.2013	1.4622523472780937	0	1	10	PT	Normal
2.7587	-6.8564	2.6809	24.8477	-71.7909	-153.3731	-29.0759	24.4956	-2.4678	-4.9916	-1.5302	-0.0998	-0.5171	0.3015	-0.7989	-0.0594	-0.7205	-0.7634	-0.1956	7.7503	-5.3262	2.7807	-2.035822436424586	0	1	10	PT	Normal
2.1835	-11.3006	1.6855	30.3939	-60.1897	-161.7356	-28.1636	24.6229	-1.7774	-5.1237	-6.2915	-2.5196	-0.4418	0.3007	-0.8452	-0.0027	0.5887	2.1959	-0.8816	7.3073	-5.0091	4.2051	3.7705765964495006	0	1	10	Jump	Normal
3.8690	-8.3893	1.9154	27.9528	-74.2320	-155.4677	-28.0248	24.0467	-1.7002	-4.1979	-3.3342	-0.4386	-0.5313	0.3126	-0.7871	-0.0220	-0.1527	-2.0033	-0.6025	8.0670	-5.0551	2.3539	-2.1974250094413517	0	1	10	PT	Normal
1.7238	-9.3470	0.3831	28.2375	-73.6525	-155.4829	-27.3330	24.2285	0.6476	-6.2959	-4.2537	-2.0485	-0.5266	0.3142	-0.7896	-0.0219	-0.2625	-0.4779	-0.4949	8.0197	-5.0932	2.4316	0.0773928462738418	0	1	10	Upright	Normal
4.6735	-8.9256	1.9537	28.4136	-77.3785	-152.8960	-26.4683	24.4467	1.4999	-3.3806	-3.6579	0.0690	-0.5442	0.3282	-0.7716	-0.0282	-0.0015	-0.5077	-0.6430	8.0541	-5.2677	1.8847	0.7504484957724884	0	0	10	Upright	Normal
1.0726	-9.7300	-0.3448	30.5961	-76.7151	-151.5992	-26.1408	24.6947	1.6856	-6.7772	-4.1815	-2.2845	-0.5295	0.3474	-0.7734	-0.0268	-0.4553	0.2667	-0.8280	7.8498	-5.5486	1.9398	-0.46777973993004807	0	0	10	Upright	Normal
