-1.4940	10.1897	3.6009	-77.2550	31.0829	-10.5451	12.8514	-14.2932	-14.3807	-0.3771	0.6247	1.7484	0.5797	0.2637	0.2357	0.7341	0.4915	0.2415	0.1331	-1.1169	9.5650	1.8525	3.171445194132949	0	0	2	Upright	Normal
-1.5317	14.2509	3.3321	-75.4850	36.1782	-8.3115	13.0077	-14.2821	-13.7455	-0.0810	4.7573	1.3485	0.5625	0.2871	0.2440	0.7359	-0.4438	0.2309	-0.7170	-1.4507	9.4936	1.9836	3.8051828782196253	0	0	2	Upright	Normal
-2.4128	12.0291	2.4128	-72.8519	41.9307	-1.7205	13.6661	-13.4980	-13.8183	-0.4806	2.6583	0.2620	0.5501	0.2962	0.2237	0.7481	0.0643	-0.5787	-0.5518	-1.9321	9.3708	2.1507	-2.2115033705895453	0	0	2	Upright	Normal
-2.4511	8.4665	0.2292	-70.8488	45.3773	4.5938	14.1683	-12.9656	-13.6916	-0.1613	-0.7974	-2.0304	0.5469	0.2926	0.1933	0.7602	0.1176	-1.3234	-0.4400	-2.2898	9.2639	2.2597	-3.6865527528233297	0	0	2	Upright	Normal
-3.4854	8.0451	-0.6518	-72.0151	46.8217	15.6330	12.4927	-13.1354	-14.6746	-1.2773	-1.2822	-2.7237	0.5782	0.2451	0.1305	0.7672	0.2198	-1.0368	-0.0853	-2.2081	9.3274	2.0719	-0.025302868572302017	0	0	3	Upright	Normal
-2.6043	6.7810	4.6729	-70.0320	45.1605	13.4448	10.4264	-13.3307	-15.5973	-0.2297	-2.4362	2.3119	0.5630	0.2503	0.1303	0.7768	0.2848	-1.0197	0.0010	-2.3746	9.2172	2.3610	-0.1546937373136945	0	0	3	Upright	Normal
-1.2252	7.1257	0.3825	-72.3557	44.6493	18.7407	9.8144	-14.1843	-15.8687	0.8636	-2.2196	-1.7319	0.5887	0.2136	0.0997	0.7732	0.3509	-0.6086	0.0618	-2.0888	9.3453	2.1144	-1.3967742757187418	0	0	3	Upright	Normal
-2.5277	9.4242	2.9108	-73.9959	43.6742	19.1438	8.5204	-14.2640	-15.7336	-0.6607	-0.0024	0.9554	0.6002	0.2001	0.0975	0.7682	0.4308	-0.1430	0.2823	-1.8670	9.4266	1.9553	2.941843909022487	0	0	3	Upright	Normal
-2.3744	15.0170	0.9188	-76.2698	42.8965	21.9319	6.2248	-14.9529	-14.9056	-0.7902	5.4907	-0.7860	0.6190	0.1730	0.0824	0.7617	-0.0902	-0.0631	0.1822	-1.5842	9.5264	1.7048	5.04907390134491	0	0	3	Upright	Normal
-0.1526	11.8758	1.5700	-75.9178	41.8906	14.6405	6.6825	-14.8605	-14.8941	1.4406	2.3640	-0.2061	0.6057	0.2064	0.1243	0.7584	0.0782	1.4517	0.3004	-1.5932	9.5119	1.7760	-3.2511914166874707	0	0	3	Upright	Normal
3.0269	8.1217	-0.6135	-83.3440	46.7694	15.6202	8.2551	-16.0672	-13.3042	3.8548	-1.6188	-1.3916	0.6449	0.2108	0.1683	0.7151	0.8089	-0.1185	0.4357	-0.8279	9.7405	0.7781	-3.2909972019894003	0	0	3	Upright	Normal
-0.7272	8.6963	1.7998	-77.8468	27.6099	-11.7442	8.8037	-17.4016	-12.5423	0.2295	-0.8905	-0.0292	0.5879	0.2471	0.2264	0.7362	-2.2782	1.7670	-0.2346	-0.9568	9.5868	1.8290	0.22121208036751483	0	0	3	Upright	Normal
-1.4940	6.7421	1.3024	-77.2057	28.1614	-13.5751	10.2706	-16.5413	-14.4652	-0.4691	-2.8211	-0.6119	0.5785	0.2603	0.2403	0.7347	-0.0209	0.9680	0.0253	-1.0249	9.5632	1.9143	-1.8829270809665255	0	0	3	Upright	Normal
-0.7278	6.7421	2.3367	-75.8763	33.2131	-15.7504	11.1018	-16.9013	-12.7223	0.5828	-2.7681	0.3350	0.5527	0.3040	0.2776	0.7245	0.2369	0.6815	0.0882	-1.3107	9.5102	2.0017	0.14518196330518318	0	0	4	Upright	Normal
-0.9960	9.2320	3.7924	-76.8134	30.9953	-20.7690	12.2946	-16.5243	-11.9035	0.1559	-0.3160	1.8753	0.5511	0.3139	0.2994	0.7128	0.1676	0.3725	0.2363	-1.1519	9.5481	1.9172	2.857591097269802	0	0	4	Upright	Normal
-1.1875	9.8450	2.9497	-76.6442	34.7218	-19.0494	12.9305	-17.0301	-10.8729	0.1025	0.3035	1.0885	0.5450	0.3288	0.3064	0.7078	0.1005	0.4972	-0.3486	-1.2900	9.5415	1.8612	0.3156064053960659	0	0	4	Upright	Normal
-1.9914	13.5614	3.6003	-73.6412	43.8188	-14.8631	14.5798	-16.8696	-10.2227	-0.0790	4.1517	1.6076	0.5127	0.3681	0.3178	0.7075	-0.2063	0.3534	-0.7307	-1.9124	9.4097	1.9927	3.826014292031479	0	0	4	Upright	Normal
-3.3321	10.6883	0.6889	-69.8671	52.8906	-7.0081	16.7625	-15.8927	-9.8230	-0.6404	1.4808	-1.3472	0.4894	0.3958	0.2994	0.7170	0.0494	-0.1058	-0.9608	-2.6917	9.2075	2.0361	-2.9549542715399006	0	0	4	Upright	Normal
-2.9874	9.2709	-0.5752	-68.1370	60.3181	-0.0295	17.7996	-14.6327	-10.0408	0.1854	0.1697	-2.3834	0.4842	0.4163	0.2816	0.7162	0.2571	-1.0826	-0.3728	-3.1728	9.1013	1.8082	-1.4595233173779114	0	0	4	Upright	Normal
-2.7958	7.8536	-0.5752	-69.4556	62.7427	5.4154	17.2350	-14.3885	-11.2031	0.2635	-1.3294	-2.1512	0.5061	0.4044	0.2631	0.7149	-0.6047	0.2809	0.0895	-3.0593	9.1830	1.5760	-1.4010863922443182	0	0	4	Upright	Normal
-2.0680	5.7467	2.4894	-68.0910	56.7255	-6.2066	18.0740	-15.2041	-10.9355	0.9912	-3.3517	0.4820	0.4706	0.4197	0.3051	0.7136	0.0132	0.0349	0.3601	-3.0592	9.0984	2.0074	-1.7608946790991338	0	0	4	Upright	Normal
-3.2172	9.5391	2.5277	-67.3913	49.3884	-12.3856	17.8044	-14.9811	-11.4590	-0.3554	0.4860	0.0739	0.4636	0.3999	0.3120	0.7265	-0.3171	0.0828	0.3044	-2.8618	9.0531	2.4538	3.7841784902262505	0	0	4	Upright	Normal
-2.9874	9.0028	3.9067	-68.9872	51.9383	-12.9097	17.3803	-15.6285	-10.7323	-0.2188	-0.1517	1.7391	0.4653	0.4159	0.3297	0.7084	0.1005	0.3417	0.2991	-2.7686	9.1545	2.1677	-0.12098034637715571	0	0	4	Upright	Normal
-2.1063	10.4585	2.0680	-68.2193	46.2261	-22.2581	18.0755	-16.4942	-10.3667	0.5213	1.3520	-0.4494	0.4433	0.4185	0.3630	0.7047	-0.7506	1.1342	0.3236	-2.6276	9.1065	2.5174	0.6085543245491944	0	0	5	Upright	Normal
-2.5666	10.2280	2.9113	-67.3442	40.8303	-33.6459	17.6879	-16.1214	-9.6617	-0.0968	1.1781	0.0534	0.4134	0.4283	0.4109	0.6906	-0.7389	1.1257	0.5452	-2.4698	9.0499	2.8579	0.0725344539845807	0	0	5	Upright	Normal
-2.5666	10.4962	2.9113	-66.9900	38.4088	-45.3589	18.5193	-16.6279	-9.2212	-0.1851	1.4697	-0.0922	0.3751	0.4541	0.4712	0.6566	-0.2404	1.8458	0.6112	-2.3815	9.0264	3.0035	0.2511583041473955	0	0	5	Upright	Normal
0.9200	8.0068	1.4551	-70.4553	38.7170	-56.4977	19.4612	-17.5951	-5.6052	2.9720	-1.2348	-1.1043	0.3512	0.4961	0.5332	0.5884	-0.2478	1.2322	0.4568	-2.0520	9.2416	2.5594	-3.0009852098979497	0	0	5	Upright	Normal
-3.5620	8.6963	4.5580	-72.0725	38.7912	-63.7004	19.5859	-18.8490	-3.8867	-1.6709	-0.6342	2.2054	0.3296	0.5209	0.5685	0.5448	1.1434	0.7859	0.4152	-1.8911	9.3305	2.3526	2.2547763316166503	0	0	5	Upright	Normal
-1.1875	8.2361	3.3710	-71.6082	43.4446	-67.1183	19.5058	-19.9538	-1.6602	0.9402	-1.0696	1.1248	0.2869	0.5506	0.5969	0.5081	-0.5056	1.6349	-0.0897	-2.1277	9.3057	2.2462	-1.4664119245539595	0	0	5	Upright	Normal
-1.1492	9.3853	3.8690	-71.8585	45.5327	-70.8674	20.0574	-19.3899	-0.0791	1.0300	0.0661	1.7303	0.2592	0.5690	0.6179	0.4767	0.0185	1.0043	0.1553	-2.1792	9.3191	2.1388	1.2381952044935804	0	0	5	Upright	Normal
-2.9497	9.5002	3.7158	-69.1163	44.9597	-77.4817	20.1743	-19.8469	2.1499	-0.4794	0.3379	1.2423	0.2118	0.5736	0.6454	0.4578	-0.4055	0.7784	-0.2697	-2.4702	9.1623	2.4735	0.40258814317147795	0	0	5	Upright	Normal
-4.3287	13.2160	2.6049	-65.3191	47.8313	-77.9457	21.2730	-19.4281	2.4908	-1.2936	4.3052	-0.1440	0.1689	0.5756	0.6541	0.4607	-0.7293	1.0927	-0.2123	-3.0351	8.9108	2.7488	3.529771390441681	0	0	5	Upright	Normal
-1.8771	7.5848	-0.4214	-67.0547	49.7473	-79.0561	21.0873	-20.4597	2.3938	1.0409	-1.4458	-2.8916	0.1633	0.5894	0.6605	0.4355	0.0589	-0.1803	0.2692	-2.9179	9.0306	2.4702	-6.323725573309162	0	0	5	Upright	Normal
-3.1795	9.4236	4.0606	-67.1369	44.7347	-86.1661	20.9004	-21.7501	2.7791	-0.4977	0.3874	1.3541	0.1569	0.5809	0.6800	0.4190	-0.0593	0.5707	0.4780	-2.6818	9.0362	2.7065	2.9175518346368348	0	1	6	PT	Normal
-2.5660	8.4665	1.8381	-67.6238	46.0894	-88.3741	20.3324	-22.3702	3.5041	0.1236	-0.6017	-0.7509	0.1405	0.5901	0.6891	0.3964	-0.5099	0.6975	0.1626	-2.6896	9.0682	2.5890	-1.7067893038783026	0	1	6	PT	Normal
-3.6769	8.6197	3.6003	-67.7252	47.6368	-92.6629	19.8696	-23.3748	4.2257	-0.9301	-0.4550	1.0956	0.1094	0.6003	0.7049	0.3618	-0.0881	1.2812	0.3736	-2.7467	9.0748	2.5046	1.0032336714142804	0	1	6	PT	Normal
-3.5237	9.9605	2.2595	-66.7859	47.4511	-99.7976	18.5433	-23.6410	6.3757	-0.6759	0.9478	-0.3543	0.0676	0.6018	0.7273	0.3230	-0.7581	1.6530	0.2806	-2.8478	9.0127	2.6139	0.7653477377929168	0	1	6	PT	Normal
-3.5243	9.8833	2.8347	-66.3875	48.9334	-106.9460	17.3622	-24.0219	7.4742	-0.5626	0.8977	0.2544	0.0181	0.6067	0.7470	0.2711	-0.3352	1.2130	0.3296	-2.9616	8.9856	2.5804	0.06470959216739836	0	1	6	Upright	Normal
-2.5283	10.4196	3.0646	-66.7335	51.8917	-114.9376	15.5455	-25.8574	8.9673	0.5198	1.4105	0.6740	-0.0421	0.6135	0.7626	0.2010	-0.2074	2.0908	0.6353	-3.0481	9.0091	2.3906	0.2822977219859588	0	1	6	Upright	Normal
0.3448	9.1937	1.4557	-71.1276	52.0163	-124.3070	11.8129	-26.6662	10.6401	2.8451	-0.0856	-0.4965	-0.0712	0.6288	0.7656	0.1160	-0.4844	1.8128	0.6343	-2.5003	9.2793	1.9522	-1.8367128231997665	0	0	6	Upright	Normal
-3.5243	8.4659	3.6009	-72.7375	47.1311	-135.2730	7.9464	-27.5768	11.5260	-1.3913	-0.8989	1.6212	-0.0909	0.6251	0.7728	0.0616	0.4424	0.5025	0.6481	-2.1329	9.3648	1.9797	0.5372186841437063	0	0	6	Upright	Normal
-2.7198	8.3510	3.1029	-71.9722	49.5711	-141.7409	4.9951	-27.7362	12.4816	-0.4096	-0.9741	1.1347	-0.1457	0.6152	0.7748	0.0080	0.0217	0.9467	0.1413	-2.3103	9.3251	1.9682	-0.5370881125175071	0	0	6	Upright	Normal
-2.0297	8.6580	3.0640	-71.4770	54.7943	-137.3792	4.1651	-28.0061	12.3747	0.2367	-0.7126	1.2680	0.1595	-0.6189	-0.7691	-0.0115	0.1282	0.7060	0.1977	-2.2664	9.3706	1.7960	0.09103603281064032	0	0	6	Upright	Normal
-1.9531	9.2709	2.9491	-68.7121	60.3528	-130.7296	2.8096	-28.2966	14.0615	0.1829	-0.1368	1.1880	0.1738	-0.6164	-0.7670	-0.0396	0.1250	0.5228	0.2691	-2.1359	9.4077	1.7611	0.5169880873429005	0	0	7	Upright	Normal
-2.2601	13.5225	3.9840	-64.5639	63.3982	-128.2223	1.2113	-28.6713	13.6385	0.0497	4.1803	2.0979	0.2012	-0.6028	-0.7697	-0.0616	-0.3842	1.0788	-0.2476	-2.3098	9.3422	1.8860	4.35442518247455	0	0	7	Upright	Normal
-5.1332	14.0588	2.3367	-64.4293	61.8066	-131.3889	1.4692	-29.7866	13.1071	-2.5540	4.8111	0.3370	0.2077	-0.5957	-0.7743	-0.0493	0.3157	0.1382	-0.1719	-2.5792	9.2476	1.9998	0.87073365032475	0	0	7	Upright	Normal
-3.2938	9.3859	-0.1155	-65.5345	64.3454	-129.8868	1.0575	-29.1311	12.5165	-0.5903	0.1248	-1.8738	0.2116	-0.6046	-0.7668	-0.0404	0.1431	-1.1412	-0.0068	-2.7035	9.2611	1.7582	-5.200187322088073	0	0	7	Upright	Normal
-2.6815	8.9256	-1.0726	-73.4275	54.9030	-136.7971	2.3558	-29.0936	13.1192	-0.3928	-0.4736	-2.6808	-0.1483	0.6293	0.7629	0.0057	-0.5642	-0.1516	0.1860	-2.2887	9.3992	1.6082	-0.566524050359746	0	0	7	Upright	Normal
-1.6855	6.0908	3.2944	-71.3718	50.2733	-140.7478	2.1760	-30.0526	11.7391	0.3970	-3.2807	1.2924	0.1476	-0.6133	-0.7758	-0.0136	0.2305	-0.7012	0.4875	-2.0825	9.3715	2.0020	-2.254379610584537	0	0	7	Upright	Normal
-1.1109	6.1292	-0.1149	-73.0993	47.2434	-141.3176	1.3046	-30.1444	11.8793	0.5287	-3.3437	-2.0503	0.1230	-0.6214	-0.7735	-0.0186	-0.2819	0.0061	0.3661	-1.6396	9.4728	1.9354	-0.8967184295813544	0	0	7	Upright	Normal
-4.5580	13.4847	4.8644	-73.4730	48.0905	-139.5174	0.3441	-29.7677	12.3209	-3.0839	3.9703	3.0011	0.1174	-0.6255	-0.7710	-0.0245	0.8025	0.1222	0.0614	-1.4741	9.5144	1.8633	8.812316484375092	0	0	7	Upright	Normal
-1.4168	14.0977	1.7615	-71.7249	44.6384	-142.5560	-0.0917	-30.0309	11.9007	0.0254	4.6477	-0.4266	0.1175	-0.6121	-0.7815	-0.0299	-0.6079	0.8604	0.0816	-1.4422	9.4499	2.1882	-0.7646440250920961	0	0	7	Upright	Normal
1.0349	9.9222	0.3442	-65.2902	57.2786	-128.7029	-1.1636	-30.5823	10.9446	2.4357	0.4724	-1.8717	0.1589	-0.6015	-0.7781	-0.0868	-0.0572	1.9353	0.4087	-1.4008	9.4498	2.2158	-4.295831158221766	0	1	8	Jump	Normal
2.2607	7.3939	0.3825	-61.1723	70.6076	-112.8443	-3.1657	-31.0083	10.4911	3.2232	-2.2383	-1.1875	0.1848	-0.6211	-0.7480	-0.1436	0.3721	0.4801	0.2979	-0.9625	9.6322	1.5700	-2.240719216927422	0	1	8	PT	Normal
-2.2212	8.2367	4.7112	-54.3869	68.1730	-113.3898	-5.0568	-30.5769	10.2559	-1.3277	-1.2956	2.5881	0.2088	-0.5900	-0.7563	-0.1904	-0.3267	0.4056	0.2745	-0.8935	9.5322	2.1231	2.0041346584161293	0	1	8	PT	Normal
-1.1103	6.5894	1.0337	-50.8781	72.0591	-110.1088	-7.0845	-30.8187	9.2546	-0.1032	-2.9773	-0.8722	0.2364	-0.5890	-0.7434	-0.2112	-0.0827	1.1065	-0.1101	-1.0071	9.5668	1.9059	-2.9836096959341596	0	1	8	PT	Normal
-0.7655	9.3093	3.6003	-46.9989	73.8262	-108.8754	-7.7623	-30.7369	8.8088	0.3912	-0.2490	1.7373	0.2626	-0.5797	-0.7358	-0.2316	0.2155	0.0136	0.1242	-1.1567	9.5583	1.8630	3.248788795310743	0	1	8	PT	Normal
-2.0297	11.2629	3.3704	-48.1420	72.9394	-110.2181	-7.2136	-30.9354	9.9125	-0.8004	1.7250	1.4506	0.2575	-0.5795	-0.7409	-0.2211	0.0227	0.0807	-0.3839	-1.2293	9.5379	1.9199	1.9197503587410267	0	1	8	PT	Normal
-1.7998	13.3315	2.6809	-45.9400	73.6952	-114.1338	-5.5151	-31.4185	9.9965	0.2430	3.9331	0.7664	0.2936	-0.5623	-0.7456	-0.2041	-0.0444	-0.2805	-0.8644	-2.0429	9.3984	1.9145	1.7866688055346156	0	1	8	PT	Normal
-3.1406	8.6580	0.5740	-52.6072	70.5512	-119.5445	-3.2750	-32.1033	9.7365	-0.8377	-0.6659	-1.4088	0.2652	-0.5732	-0.7612	-0.1473	0.6161	-1.0336	-0.2252	-2.3029	9.3239	1.9828	-4.489092757258026	0	1	8	Jump	Normal
-3.2555	8.2750	-1.4180	-63.6682	68.2062	-123.4785	-1.3780	-32.0733	10.6878	-0.9542	-1.1200	-3.0329	0.2128	-0.6102	-0.7597	-0.0726	0.8483	-2.2214	-0.2092	-2.3013	9.3950	1.6149	-0.22318202547977428	0	1	8	Upright	Normal
-2.4900	7.6614	-0.9960	-69.1498	65.4746	-128.1712	0.7704	-31.6313	11.9177	0.0332	-1.7036	-2.4448	0.1919	-0.6239	-0.7571	-0.0267	-0.7720	0.7497	-0.3467	-2.5232	9.3651	1.4488	-0.8874860456053995	0	0	8	Upright	Normal
-2.1446	7.2407	1.3402	-69.4618	57.2166	-137.8465	2.0048	-31.6337	10.2556	0.6306	-1.9788	-0.5227	0.1873	-0.6082	-0.7713	-0.0049	0.3956	-1.3766	-0.1465	-2.7752	9.2195	1.8628	-0.44758705927722975	0	1	9	PT	Normal
-4.6346	10.5351	2.9108	-69.5473	53.4940	-137.2480	4.7018	-32.3263	9.8376	-1.8800	1.3467	0.8722	-0.1586	0.6090	0.7766	0.0283	-0.2447	0.5696	0.0346	-2.7545	9.1883	2.0385	4.2022139530323885	0	1	9	Jump	Normal
-3.9834	13.2932	0.7655	-69.9288	51.2381	-136.7154	4.7323	-31.6867	10.1210	-1.3590	4.0823	-1.3415	-0.1388	0.6110	0.7782	0.0422	-0.2085	-0.6640	0.1720	-2.6243	9.2109	2.1070	2.0264546819797236	0	1	9	PT	Normal
-1.5317	9.8072	1.7615	-67.8480	50.8031	-142.8043	3.8060	-31.8523	8.6881	1.0521	0.6403	-0.5754	0.1766	-0.5913	-0.7868	-0.0122	0.0653	0.9137	0.3382	-2.5838	9.1669	2.3369	-3.817116728220709	0	1	9	Jump	Normal
1.3797	7.9685	-0.1155	-67.8786	63.4448	-127.0798	0.7933	-31.5734	8.9486	3.4285	-1.4786	-1.7663	0.1789	-0.6195	-0.7626	-0.0516	0.1580	0.2564	0.1863	-2.0488	9.4471	1.6508	-1.9932924615395446	0	1	9	PT	Normal
-0.5746	8.6957	2.9497	-60.3513	61.0665	-127.4407	0.1862	-31.3170	8.2662	1.3693	-0.6253	0.6027	0.2021	-0.5827	-0.7807	-0.1007	-0.8646	0.0924	0.2864	-1.9439	9.3211	2.3469	1.112444507667508	0	1	9	PT	Normal
-1.7998	6.9342	1.4168	-59.8086	60.3777	-126.9250	-0.2988	-31.8308	7.0703	-0.0275	-2.3978	-1.0208	0.1974	-0.5803	-0.7824	-0.1105	-0.2063	0.3630	0.0212	-1.7723	9.3320	2.4376	-1.8976102299387776	0	1	9	PT	Normal
-1.0337	8.4665	2.7575	-57.7577	62.0147	-125.9445	-0.8246	-31.6523	6.3682	0.8987	-0.8291	0.3026	0.2137	-0.5737	-0.7816	-0.1194	0.3381	0.0125	-0.0513	-1.9324	9.2956	2.4550	1.661316824844194	0	1	9	PT	Normal
-1.1875	9.1937	3.7924	-59.1354	57.6761	-130.1716	-0.1638	-31.4452	7.3917	0.7190	-0.0419	1.1024	0.1984	-0.5688	-0.7913	-0.1051	-0.3085	-1.0901	-0.5072	-1.9065	9.2356	2.6900	1.051778467835934	0	1	9	PT	Normal
-4.0606	11.8752	4.9416	-59.6543	51.6295	-138.2709	1.4217	-31.8919	6.2465	-1.8193	2.8371	1.8663	0.1935	-0.5529	-0.8069	-0.0758	0.6076	-0.4019	-0.1174	-2.2413	9.0381	3.0754	3.4722625045214137	0	2	10	PT	Normal
-1.4551	7.4322	1.8381	-61.9323	48.9958	-142.2973	2.3184	-31.4055	6.0643	0.9282	-1.5859	-1.1892	0.1852	-0.5580	-0.8074	-0.0502	-0.4630	0.0391	-0.4476	-2.3833	9.0181	3.0273	-5.694906873948284	0	2	10	Jump	Normal
-3.4854	9.9222	3.7152	-60.9300	42.4059	-150.4363	3.6571	-32.0470	5.0930	-0.8555	1.1543	0.1969	0.1808	-0.5366	-0.8238	-0.0277	-0.3469	-0.3880	-0.2655	-2.6299	8.7679	3.5183	3.3603381658412506	0	2	10	PT	Normal
-3.4477	8.6191	3.1795	-63.0452	39.2146	-155.2605	4.1297	-32.8095	4.1945	-0.6509	-0.1264	-0.2646	0.1739	-0.5424	-0.8219	-0.0006	0.1410	-0.3529	-0.1249	-2.7967	8.7456	3.4441	-1.3410312668867892	0	2	10	PT	Normal
-3.2561	8.3893	2.9113	-63.6317	42.8673	-150.9871	4.5859	-32.2329	4.4385	-0.2930	-0.3970	-0.2809	-0.1777	0.5529	0.8140	0.0116	0.1580	0.2639	-0.1206	-2.9631	8.7863	3.1922	-0.35424323984764783	0	2	10	Upright	Normal
-2.8724	9.6923	3.2555	-64.0009	45.6545	-148.9850	5.3383	-31.7699	5.2912	0.2019	0.8782	0.2508	-0.1864	0.5586	0.8081	0.0109	0.1292	-0.0845	-0.0529	-3.0743	8.8141	3.0047	1.1620113824458205	0	0	10	Upright	Normal
-2.5660	9.1177	2.1446	-65.1144	46.6341	-147.5122	5.2234	-31.4662	6.1197	0.4341	0.2218	-0.6889	-0.1821	0.5678	0.8027	0.0120	0.1985	-0.0141	0.0505	-3.0001	8.8960	2.8335	-0.9085984363419151	0	0	10	Upright	Normal
-3.1412	9.1171	3.6009	-64.4871	45.4590	-149.4986	4.7030	-31.5519	6.1192	-0.1306	0.2668	0.6382	-0.1858	0.5607	0.8069	0.0063	-0.2106	-0.0046	-0.0433	-3.0106	8.8503	2.9627	0.5818024297882687	0	0	10	Upright	Normal
-2.8347	8.7724	3.1795	-63.5720	44.1221	-150.5333	4.2295	-31.4336	5.6709	0.2040	-0.0094	0.0464	-0.1846	0.5533	0.8122	0.0090	-0.1211	-0.1207	-0.0976	-3.0387	8.7818	3.1331	-0.5415408025751081	0	0	10	Upright	Normal
-2.8724	8.8496	3.7918	-62.9416	43.6133	-151.5344	5.3928	-32.0355	5.3376	0.2049	0.1164	0.5620	-0.1879	0.5477	0.8152	0.0067	-0.1296	0.0828	-0.0454	-3.0773	8.7331	3.2298	0.29517165653941646	0	0	10	Upright	Normal
