-2.4128	-9.4996	-1.9926	-39.5419	94.5301	73.7064	21.8492	10.4066	18.1272	-5.6288	-0.2545	-1.3952	-0.5982	-0.4154	0.1842	-0.6600	0.9685	2.4161	-1.2269	3.2160	-9.2451	-0.5974	0.9877263532673162	0	2	3	PT	Normal
-0.9194	-6.8187	-1.1492	-43.5075	83.1400	64.0187	17.4161	12.4928	19.3446	-4.4596	2.2871	-1.9987	-0.5618	-0.3756	0.1598	-0.7196	1.0803	-1.1749	-0.2809	3.5403	-9.1057	0.8495	-3.02600642871126	0	2	3	PT	Normal
-0.5357	-6.7032	-1.8010	-51.3180	80.2211	59.6476	15.5555	12.9065	18.7532	-4.2970	2.2935	-2.8419	-0.5761	-0.3391	0.1008	-0.7368	-0.5815	1.0973	-0.4631	3.7613	-8.9967	1.0409	-0.014146254604431086	0	2	3	Upright	Normal
0.8811	-13.3692	4.4436	-55.7299	76.6793	58.1025	14.3544	11.7795	20.4583	-2.5760	-4.2807	3.1714	-0.5868	-0.3014	0.0833	-0.7469	-0.3088	-0.1405	-0.8662	3.4571	-9.0885	1.2722	7.15428659717001	0	0	4	Upright	Normal
-2.4517	-3.7541	-2.6815	-39.8430	94.2133	77.6218	20.1214	9.9814	17.0348	-4.9989	5.6998	-2.1283	-0.6124	-0.3914	0.2065	-0.6551	-1.4859	3.0371	0.8659	2.5473	-9.4540	-0.5532	-8.891439220430101	0	0	4	Upright	Normal
-0.7661	-9.9216	-1.8771	-45.9257	73.2914	57.0365	18.9304	10.1940	17.2682	-4.1771	-0.9388	-3.8381	-0.5374	-0.3334	0.1481	-0.7603	1.7791	2.6110	-1.3850	3.4110	-8.9827	1.9610	4.902208746915433	0	0	4	Upright	Normal
-0.4214	-7.5082	-0.9960	-45.6228	65.6064	44.9226	14.5312	13.9084	16.6059	-4.7009	0.8484	-3.8285	-0.4920	-0.3370	0.1019	-0.7962	0.9514	1.2550	-1.3382	4.2795	-8.3567	2.8325	-2.5409385452943747	0	0	4	Upright	Normal
-4.5580	-10.3424	1.5317	-48.4772	59.6057	38.9450	12.0602	15.3733	16.5100	-8.8018	-2.1361	-1.7573	-0.4869	-0.3085	0.0714	-0.8140	-0.2023	1.3157	-0.8950	4.2439	-8.2063	3.2890	3.819867542009775	0	0	4	Upright	Normal
-2.2218	-9.1171	2.7198	-52.1082	56.5815	36.9208	9.4171	14.9074	17.2134	-6.2052	-0.7925	-0.5972	-0.5017	-0.2814	0.0530	-0.8163	-0.6071	0.7127	-0.7531	3.9834	-8.3246	3.3170	-1.6354371160930192	0	0	4	Upright	Normal
-0.1149	-14.4418	0.5363	-66.4298	56.9058	35.0129	5.5265	12.7735	20.0642	-4.0278	-5.7082	-1.6046	-0.5792	-0.2353	-0.0276	-0.7800	-2.6566	1.4424	-0.2513	3.9129	-8.7336	2.1409	4.682092750136324	0	0	4	Upright	Normal
2.1452	-11.6837	4.0606	-85.3975	-7.7752	-25.1622	0.0705	7.0627	23.0467	-0.7723	-2.3535	3.2825	-0.6712	-0.0988	-0.1148	-0.7256	-1.8023	2.0869	0.3452	2.9175	-9.3302	0.7781	-1.898359645245737	0	0	4	Upright	Normal
0.5363	-9.9982	3.7924	-78.5482	-73.4978	-89.0912	-2.9803	4.7207	23.1249	-2.0443	-0.5534	3.2395	-0.6864	-0.0257	-0.1652	-0.7077	-0.5666	0.9407	0.0704	2.5807	-9.4448	0.5529	-1.8471282077935491	0	0	4	Upright	Normal
-0.1915	-6.5122	1.7238	-71.1314	-68.4714	-78.8004	-3.8154	5.6165	22.8711	-1.7602	3.0979	0.5602	-0.6621	0.0484	-0.1740	-0.7274	0.6457	1.3860	0.5924	1.5687	-9.6102	1.1636	-3.9675167965097957	0	1	5	Jump	Normal
2.8730	-7.5082	1.1109	-60.9336	-61.4951	-74.5222	-5.3054	7.0179	19.0349	1.2306	1.8889	-1.1627	-0.6136	0.0869	-0.2422	-0.7465	0.6276	1.7098	-0.9217	1.6424	-9.3971	2.2736	1.3762907325736267	0	1	5	PT	Normal
-0.9571	-10.0742	-1.1115	-38.9337	-68.9289	-86.8398	-10.5518	5.8986	14.6812	-2.6649	-0.8149	-3.8539	-0.5663	0.1987	-0.3973	-0.6942	-0.1128	1.1804	-0.0514	1.7078	-9.2593	2.7424	2.064923658294429	0	1	5	PT	Normal
4.4059	-17.3526	2.0680	-41.3681	-70.7162	-87.2609	-10.9835	5.5365	12.5415	2.7104	-8.0044	-0.3624	-0.5821	0.1931	-0.3785	-0.6933	0.3293	-0.2088	-0.7758	1.6955	-9.3482	2.4304	7.841823843702327	0	1	5	Jump	Normal
0.3448	-6.5888	2.2218	-39.3619	-71.8517	-89.2226	-10.3721	6.5522	13.1544	-1.4658	2.7554	-0.1398	-0.5821	0.2018	-0.3948	-0.6816	0.0971	2.8198	0.1649	1.8106	-9.3443	2.3616	-11.060379614909813	0	1	5	Jump	Normal
0.3448	-7.5465	5.1332	-28.3256	-61.2708	-84.8833	-11.0295	6.8717	9.3210	-1.1160	1.2182	0.9839	-0.4888	0.2225	-0.4710	-0.6998	0.5775	-0.0287	0.1222	1.4608	-8.7647	4.1493	2.1714964919243096	0	1	5	PT	Normal
1.7621	-8.0445	2.1069	-20.4975	-59.1999	-86.7503	-11.3439	8.0018	5.2464	0.4842	0.4652	-2.5965	-0.4463	0.2471	-0.5237	-0.6823	0.2750	-1.0503	-0.7133	1.2779	-8.5097	4.7034	-0.6328905743492523	0	1	5	PT	Normal
0.0772	-9.6145	3.2938	-19.8116	-57.7772	-88.1994	-11.5637	6.5738	4.7931	-1.4335	-1.2665	-1.6257	-0.4394	0.2369	-0.5405	-0.6772	0.5764	0.5945	-0.8220	1.5107	-8.3480	4.9195	1.6628791930397533	0	1	5	PT	Normal
-3.1023	-9.0016	0.5740	-21.9859	-61.2640	-90.6379	-12.7679	6.0287	4.4241	-4.9630	-0.4227	-3.7978	-0.4710	0.2350	-0.5323	-0.6630	-0.4494	-0.0628	-0.5738	1.8607	-8.5789	4.3718	-0.6248730950610053	0	1	5	PT	Normal
-1.1486	-14.0198	0.6123	-17.1211	-69.6759	-93.3305	-12.8490	5.1774	5.5943	-2.6839	-4.8975	-2.6427	-0.4947	0.2988	-0.5320	-0.6188	-1.9259	1.2134	-0.5962	1.5353	-9.1224	3.2551	4.541614743027003	0	1	5	Jump	Normal
2.7587	-13.2920	4.0217	-5.7895	-81.2266	-95.1843	-12.6374	4.2302	5.5440	1.7328	-3.6533	2.5335	-0.5059	0.4101	-0.5376	-0.5356	-1.9429	2.2968	-0.5493	1.0259	-9.6388	1.4881	0.07835970395904113	0	1	6	Tilt	Normal
1.1881	-9.4996	1.3402	-3.1854	-90.0322	-96.2964	-13.2625	3.7627	5.6932	0.1130	0.2479	1.3457	-0.5398	0.4571	-0.5132	-0.4861	-0.8116	0.6669	-0.0226	1.0751	-9.7475	-0.0055	-4.491491188023534	0	0	6	Tilt	Normal
2.1075	-5.8221	1.0337	-6.9781	-90.5727	-95.6746	-13.3029	4.4827	6.7193	1.1498	3.9373	1.1311	-0.5545	0.4444	-0.4915	-0.5034	0.1908	-0.0479	0.3396	0.9577	-9.7594	-0.0974	-3.38946558013268	0	0	6	Tilt	Normal
0.9966	-8.5036	-0.8051	-8.3178	-84.0082	-95.4405	-13.3164	4.8559	5.9547	-0.0754	1.1916	-1.8179	-0.5301	0.4091	-0.5157	-0.5345	1.4670	1.6235	-0.3443	1.0720	-9.6952	1.0129	2.32207556146074	0	0	6	Tilt	Normal
-0.5740	-8.7334	-2.3373	-2.5426	-82.8833	-97.1448	-13.9732	4.2572	2.2371	-1.8377	0.9155	-3.5510	-0.5071	0.4254	-0.5522	-0.5069	0.1844	1.0632	-0.1909	1.2637	-9.6489	1.2137	0.4593880162101076	0	0	6	Tilt	Normal
2.8736	-14.6328	0.6889	-2.5953	-81.9073	-97.2820	-13.9532	3.3085	0.3116	1.5811	-5.0099	-0.6901	-0.5031	0.4202	-0.5569	-0.5101	0.4209	0.0778	-0.3422	1.2926	-9.6229	1.3791	5.869236264572409	0	0	6	Tilt	Normal
0.8434	-5.1709	2.8341	-7.5711	-82.5586	-100.3293	-14.3162	2.6406	0.5566	-1.0648	4.3657	1.5752	-0.5373	0.3836	-0.5479	-0.5138	-0.2129	-1.0205	0.0285	1.9082	-9.5366	1.2589	-8.971547064461157	0	0	6	Tilt	Normal
-0.8805	-9.7294	4.5197	2.8431	-79.1327	-100.5464	-13.3743	3.0431	-1.5682	-2.5530	-0.2445	2.6731	-0.4775	0.4217	-0.6028	-0.4804	1.1378	2.2382	-0.5111	1.6725	-9.4849	1.8465	4.807375103214795	0	0	6	Tilt	Normal
0.9960	-9.6917	0.2682	1.2383	-72.0302	-100.7984	-13.5205	3.6402	-3.8169	-0.6874	-0.5162	-2.7566	-0.4475	0.3815	-0.6272	-0.5107	1.9570	0.6606	-0.1457	1.6834	-9.1755	3.0248	-1.0175877781846747	0	0	6	Tilt	Normal
0.4214	-9.0022	1.2641	1.9790	-78.6365	-103.0136	-13.9997	3.1652	-3.3516	-1.6785	0.3804	-0.6668	-0.4875	0.4048	-0.6122	-0.4729	-0.4803	-0.2332	-0.5686	2.0999	-9.3826	1.9309	-0.6461529566519211	0	0	6	Tilt	Normal
-0.8422	-7.6992	0.9571	4.0316	-80.2072	-103.8791	-15.0008	3.5515	-2.5679	-3.0463	1.7107	-0.7067	-0.4903	0.4181	-0.6158	-0.4534	-0.2161	0.1056	-0.3758	2.2042	-9.4098	1.6638	-1.2962431066330051	0	1	7	PT	Normal
-1.2252	-8.5036	-0.0389	3.0206	-84.0819	-104.7047	-15.4995	3.2350	-2.5320	-3.6497	0.9450	-1.0485	-0.5181	0.4244	-0.5986	-0.4395	-0.6028	-0.6593	-0.3961	2.4244	-9.4486	1.0096	0.7874593558108067	0	1	7	PT	Normal
-3.7152	-7.1245	-0.5752	-0.4311	-89.6427	-103.8394	-16.9481	3.6035	-0.4626	-6.0612	2.3972	-0.6363	-0.5565	0.4327	-0.5567	-0.4396	-0.8414	-1.5754	0.2476	2.3460	-9.5217	0.0611	-0.5359373174193234	0	1	7	PT	Normal
-2.9491	-18.8849	-6.2830	0.0301	-98.5040	-93.2189	-15.6541	5.3857	1.2839	-3.4943	-9.2014	-4.8327	-0.5504	0.5206	-0.4745	-0.4483	-1.6031	1.5980	1.3949	0.5453	-9.6835	-1.4503	12.064396633625597	0	1	7	Jump	Normal
7.1641	-7.0096	0.1526	7.7195	-102.5734	-96.2509	-14.7207	8.8206	1.5103	5.8369	2.4738	2.2682	-0.5516	0.5510	-0.4997	-0.3774	0.4305	-1.7406	-1.5143	1.3271	-9.4834	-2.1156	-10.095880999057194	0	1	7	Jump	Normal
-0.8422	-7.2012	-3.2184	2.1284	-96.1464	-99.9490	-15.5447	8.9137	1.6528	-2.5651	2.3958	-2.1690	-0.5616	0.4879	-0.5205	-0.4191	1.1325	0.7820	-0.6429	1.7229	-9.5970	-1.0494	-2.091568778777229	0	1	7	PT	Normal
-0.9954	-7.5842	-0.6518	13.3881	-90.2069	-106.1834	-16.7009	7.1525	-2.5688	-3.7365	1.8316	-0.6173	-0.5131	0.4883	-0.6101	-0.3550	0.5424	2.1370	-1.0318	2.7411	-9.4158	-0.0346	-0.255545400318419	0	1	7	Tilt	Normal
0.0000	-7.2401	-2.5666	16.8956	-81.6469	-109.4364	-15.4343	5.7751	-6.7240	-2.8382	2.0475	-3.9296	-0.4637	0.4642	-0.6665	-0.3539	2.2851	-2.1240	-0.0114	2.8382	-9.2876	1.3630	-0.255545400318419	0	1	7	Tilt	Normal
1.4174	-7.0485	-2.3750	23.5460	-81.1169	-112.4292	-14.6396	4.7086	-9.1668	-1.7201	2.1385	-3.7632	-0.4428	0.4828	-0.6919	-0.3033	-0.0670	0.4081	-0.4844	3.1375	-9.1870	1.3882	-0.10523868719051244	0	1	7	Tilt	Normal
1.1115	-18.8083	5.6306	16.7394	-87.4906	-111.3649	-15.1403	5.4947	-10.4146	-2.3424	-9.6392	5.2195	-0.5057	0.4725	-0.6471	-0.3198	0.4177	-9.1643	-0.7539	3.4539	-9.1690	0.4111	12.092742607086846	0	0	8	Tilt	Normal
0.8817	-8.8484	5.1326	26.2902	-90.3519	-106.1459	-16.1678	7.9414	-7.5149	-1.8709	0.5640	5.1866	-0.4558	0.5431	-0.6457	-0.2835	0.0651	3.2407	-0.8572	2.7526	-9.4124	-0.0540	-9.39727784035555	0	0	8	Tilt	Normal
-2.6426	-11.6448	-1.7627	21.1901	-83.3740	-110.7862	-16.3214	6.5965	-10.2481	-5.7171	-2.3924	-2.8177	-0.4601	0.4843	-0.6736	-0.3163	0.9823	-2.6002	-0.2660	3.0745	-9.2524	1.0549	1.8030980199268427	0	0	8	Tilt	Normal
1.2258	-6.7804	-1.8771	22.1719	-80.7670	-114.0762	-17.2550	4.7803	-10.0292	-2.1807	2.2995	-3.3341	-0.4538	0.4688	-0.6950	-0.3022	0.5903	1.0750	-0.4900	3.4065	-9.0799	1.4570	-4.928864322984297	0	0	8	Tilt	Normal
0.4986	-9.4230	1.0337	22.1939	-85.2765	-111.4100	-16.6108	4.8807	-9.7375	-2.7849	-0.2126	0.2861	-0.4694	0.4915	-0.6698	-0.2990	-0.3983	-0.8201	-0.1950	3.2835	-9.2103	0.7476	2.351210326635951	0	0	8	Tilt	Normal
0.5369	-7.9673	1.1869	21.3316	-91.0032	-110.1246	-19.1121	6.3599	-7.3511	-2.8952	1.2178	1.3469	-0.5003	0.5078	-0.6402	-0.2862	-0.8254	-0.1309	-0.6051	3.4321	-9.1851	-0.1600	-1.4195376442029186	0	0	8	Tilt	Normal
-2.6043	-6.5116	0.2676	20.2836	-95.9242	-108.2993	-19.9392	7.4148	-5.2483	-6.0000	2.6393	1.2170	-0.5235	0.5238	-0.6109	-0.2800	-0.6614	-1.2249	-0.1694	3.3957	-9.1509	-0.9495	-1.054909742750179	0	0	8	Tilt	Normal
-2.7958	-18.9998	-1.4180	20.8186	-105.6018	-96.2347	-19.6399	10.0686	-2.4938	-4.7534	-9.7121	1.0475	-0.5103	0.6044	-0.5388	-0.2898	-1.4476	0.4411	1.9039	1.9576	-9.2877	-2.4654	12.238491878364073	0	0	8	Tilt	Normal
3.7541	-11.2240	3.0263	29.4552	-109.5821	-91.7187	-15.3491	14.2496	-1.0764	1.8616	-2.0372	5.8882	-0.4650	0.6555	-0.5448	-0.2393	-0.6507	0.8683	-0.8029	1.8925	-9.1869	-2.8620	-7.040706591216695	0	0	8	Tilt	Normal
0.3065	-8.5425	-3.2178	20.8371	-101.9852	-99.9683	-15.6826	13.6752	-0.8941	-2.0674	0.7802	-1.3146	-0.5121	0.5786	-0.5645	-0.2904	1.4393	-0.3216	-0.7464	2.3739	-9.3227	-1.9032	-3.0823798824983477	0	0	8	Tilt	Normal
0.2298	-9.5385	-0.5746	26.6451	-95.9686	-105.9599	-16.7142	12.6136	-4.5706	-2.8916	-0.2867	0.3368	-0.4844	0.5584	-0.6231	-0.2555	0.3698	1.5639	-1.1449	3.1214	-9.2518	-0.9114	0.42496329751310036	0	1	9	PT	Normal
-1.1486	-8.0056	-0.6901	33.8156	-90.8047	-110.4872	-15.8843	10.8923	-7.8886	-4.6524	1.1531	-0.5757	-0.4433	0.5562	-0.6700	-0.2128	0.7352	1.4936	-0.5163	3.5038	-9.1587	-0.1145	-1.441587022828605	0	1	9	PT	Normal
0.6901	-8.0822	-0.8434	39.3360	-84.4136	-113.9552	-15.4199	9.0962	-11.9246	-2.7197	1.0829	-1.5817	-0.3946	0.5538	-0.7081	-0.1905	0.1365	1.0441	-0.3331	3.4098	-9.1652	0.7383	0.03837000213629693	0	1	9	Tilt	Normal
0.6135	-8.3887	-0.9200	42.7060	-81.7325	-116.2379	-14.3318	8.9750	-13.0815	-2.8190	0.7391	-1.9562	-0.3720	0.5557	-0.7239	-0.1697	0.6052	0.3964	-0.2619	3.4325	-9.1277	1.0362	0.3059314944621203	0	1	9	Tilt	Normal
0.6512	-7.2018	-0.0766	45.5895	-81.8315	-114.7115	-13.6001	9.2412	-14.7152	-2.5025	2.0327	-1.0517	-0.3505	0.5722	-0.7235	-0.1621	0.4667	-0.5623	0.1258	3.1538	-9.2344	0.9750	-1.2296813637560993	0	0	9	Tilt	Normal
0.6135	-5.8221	5.5156	33.4253	-95.3277	-104.8594	-18.4182	11.7414	-8.7247	-2.3752	3.4872	6.2757	-0.4431	0.5852	-0.6409	-0.2248	-1.1408	1.3807	1.1986	2.9887	-9.3093	-0.7600	0.8117380816638429	0	0	9	Tilt	Normal
-2.0303	-8.1594	6.7804	39.4316	-87.8650	-108.3938	-15.8924	12.9230	-9.5544	-4.9023	1.2130	6.4983	-0.3876	0.5791	-0.6868	-0.2068	1.5565	0.0278	-0.7360	2.8720	-9.3724	0.2821	2.758144611809101	0	0	9	Tilt	Normal
1.8004	-10.1131	-6.5888	34.7568	-82.4484	-113.0702	-15.7461	11.3924	-11.7680	-1.3330	-0.8811	-7.6475	-0.4008	0.5342	-0.7073	-0.2316	0.0215	-2.5001	-0.4547	3.1334	-9.2320	1.0587	1.4021575550515006	0	0	9	Tilt	Normal
-0.8428	-8.0445	1.4940	30.9239	-86.3810	-112.0608	-18.1112	10.6533	-10.0561	-4.2238	1.1456	0.9631	-0.4385	0.5298	-0.6847	-0.2413	0.0406	-1.1536	-0.5941	3.3811	-9.1901	0.5309	-3.978280213044645	0	0	9	Tilt	Normal
-0.5740	-9.4230	0.9954	22.5759	-89.9590	-112.2207	-21.1885	9.6359	-6.7529	-4.2801	-0.3436	0.9890	-0.4982	0.5014	-0.6530	-0.2719	-0.1373	-1.9824	-0.5302	3.7061	-9.0794	0.0064	1.267451959010172	0	0	9	Tilt	Normal
-1.9914	-7.5076	1.3785	19.6908	-93.1988	-111.5541	-23.2561	9.9198	-3.7441	-5.7600	1.5314	1.8938	-0.5258	0.4998	-0.6296	-0.2780	-0.3248	-0.2748	-0.4950	3.7686	-9.0390	-0.5154	-1.6042001583684815	0	1	10	PT	Normal
-2.4894	-6.5116	0.5740	13.0519	-97.3915	-108.9791	-23.1744	10.7592	-1.2959	-5.9215	2.5923	1.8031	-0.5640	0.4946	-0.5834	-0.3114	-0.7029	-2.1667	0.3700	3.4321	-9.1040	-1.2291	-0.8937776891811211	0	1	10	PT	Normal
-2.1446	-16.0118	-2.9119	0.7751	-102.2100	-101.5756	-21.5071	13.8057	3.7043	-4.0953	-6.6274	-0.8380	-0.6003	0.4953	-0.4898	-0.3929	0.4742	-1.8098	1.2435	1.9507	-9.3844	-2.0740	9.420300992119632	0	1	10	Jump	Normal
2.6049	-8.8107	0.8428	1.1004	-103.9964	-97.7603	-16.6902	17.5882	6.0801	1.2749	0.6116	3.2142	-0.5897	0.5226	-0.4688	-0.3992	-0.8073	1.0920	-1.1767	1.3300	-9.4222	-2.3715	-7.188841342306958	0	1	10	Jump	Normal
-2.1829	-6.5116	-3.0652	2.9014	-103.8074	-107.5403	-18.2427	16.1749	5.1732	-5.1659	2.5332	-0.7277	-0.6254	0.4776	-0.5093	-0.3485	-0.2608	1.3796	-0.9488	2.9830	-9.0448	-2.3375	-1.7055468716320537	0	1	10	PT	Normal
0.1149	-10.3430	-0.0383	13.6594	-99.8226	-111.0657	-20.2423	14.3159	1.5906	-3.7269	-1.4678	1.5875	-0.5829	0.4930	-0.5786	-0.2868	0.3027	2.7560	-0.8806	3.8418	-8.8752	-1.6258	2.8229755972486537	0	1	10	PT	Normal
0.4214	-8.3510	-2.4900	20.4473	-92.9073	-115.3526	-19.6097	13.7106	-2.5039	-3.9292	0.4254	-2.0238	-0.5374	0.4847	-0.6417	-0.2538	1.0249	2.3938	-0.4896	4.3506	-8.7764	-0.4661	-1.6192108873235451	0	1	10	PT	Normal
2.7204	-10.4190	1.0337	32.2997	-78.9661	-125.5957	-18.9809	12.1304	-8.4426	-2.0665	-2.0083	-0.5528	-0.4451	0.4701	-0.7402	-0.1816	0.2143	2.3799	-0.7964	4.7869	-8.4107	1.5865	2.0932953536171777	0	1	10	PT	Normal
4.4442	-9.9976	0.2676	38.5825	-69.9532	-134.5002	-16.6097	9.2704	-13.9503	-0.5176	-1.9573	-2.3602	-0.3943	0.4589	-0.7864	-0.1244	0.4124	0.4145	-0.5726	4.9618	-8.0403	2.6278	0.12636069858612586	0	1	10	Tilt	Normal
