-5.1326	-9.1165	4.1749	45.5484	87.4856	-5.7866	-2.9537	27.4789	0.8048	1.7285	-2.1160	3.8737	-0.3115	0.6226	-0.2337	0.6788	0.2880	-0.4621	0.9131	-6.8610	-7.0005	0.3012	1.257100493296683	0	0	2	Upright	Normal
-2.8724	-7.9290	0.3825	44.2500	81.2711	2.4154	-1.7665	28.4398	0.0659	4.0707	-1.0859	-0.6834	-0.2730	0.6092	-0.2600	0.6976	0.9197	-0.0424	0.1525	-6.9432	-6.8431	1.0659	-2.8223563952781987	0	0	2	Upright	Normal
-3.6003	-8.4270	1.3018	42.1418	84.3978	17.0612	-0.9257	27.9990	-4.7919	3.6365	-1.8470	0.5921	-0.1704	0.6594	-0.3414	0.6478	0.1431	0.7470	0.4348	-7.2368	-6.5800	0.7097	0.813951534833393	0	0	2	Upright	Normal
-2.1829	-8.5036	1.1103	43.7193	91.3766	11.3404	-0.6857	27.0672	-5.4995	4.9027	-1.7258	1.2806	-0.1932	0.6866	-0.3292	0.6188	-0.2659	0.8386	0.0108	-7.0856	-6.7778	-0.1703	-0.4066332581958587	0	0	2	Upright	Normal
-2.7575	-7.5076	1.2635	43.9350	95.2235	7.1814	-1.1555	27.6298	-2.9434	4.2751	-0.7031	1.9065	-0.2088	0.6994	-0.3149	0.6067	-1.1075	-0.6539	0.6298	-7.0327	-6.8045	-0.6430	-0.7520610235306542	0	0	2	Upright	Normal
-1.7615	-12.3343	-1.8777	48.8081	99.9535	6.2746	-1.8860	26.5606	0.0695	4.5999	-4.9547	-0.7612	-0.2271	0.7109	-0.3480	0.5674	1.1647	2.1733	-1.1599	-6.3614	-7.3797	-1.1164	4.502964628612315	0	0	2	Upright	Normal
-10.5339	-13.4452	1.0720	57.8903	110.3532	-5.0519	-6.1971	24.6453	-0.8354	-5.6467	-5.1386	2.8850	-0.3078	0.7055	-0.3749	0.5167	-1.8276	-0.7838	-0.5655	-4.8872	-8.3067	-1.8130	4.513759242715221	0	0	2	Upright	Normal
-3.4860	-5.1332	-1.5323	53.1835	96.5790	8.6895	-7.8776	24.5664	1.3934	2.3520	2.7177	-0.8589	-0.2464	0.6882	-0.3783	0.5679	1.1104	-0.3545	1.0186	-5.8380	-7.8509	-0.6734	-10.722510605489816	0	0	2	Upright	Normal
-4.2132	-5.5923	0.2292	48.4929	92.0193	6.8831	-5.8944	25.2310	0.2295	2.2818	1.7518	0.4583	-0.2453	0.6719	-0.3329	0.6144	-0.4470	-1.1194	1.0878	-6.4950	-7.3441	-0.2291	0.614135464473903	0	1	3	PT	Normal
-3.5237	-8.9250	0.1143	43.3052	84.1402	1.0758	-3.0813	25.5805	1.7346	3.5754	-2.1986	-0.6141	-0.2680	0.6253	-0.2537	0.6876	0.4830	-3.0464	0.8033	-7.0991	-6.7264	0.7284	2.590574172391662	0	1	3	PT	Normal
-4.6729	-7.3927	-2.4523	41.7261	81.0152	4.3725	-0.4936	25.8964	2.1643	2.5564	-0.8655	-3.5952	-0.2474	0.6168	-0.2583	0.7011	0.7280	0.1345	0.4880	-7.2293	-6.5272	1.1429	-0.5130515157619371	0	1	3	PT	Normal
-3.6003	-7.9290	0.5357	43.5212	84.0794	3.4917	-1.2765	24.4321	-0.0539	3.4728	-1.1759	-0.1977	-0.2563	0.6300	-0.2692	0.6819	-0.1860	0.4945	0.0055	-7.0731	-6.7531	0.7334	-0.35847646293223967	0	1	3	Upright	Normal
-10.8020	-16.5481	-2.0692	42.0683	85.3935	5.2654	-2.0737	24.2364	0.0190	-3.5455	-9.9774	-2.6538	-0.2344	0.6444	-0.2746	0.6741	1.7432	2.0381	1.1538	-7.2565	-6.5707	0.5846	11.145112207248	0	0	3	Upright	Normal
-4.5580	-7.3161	1.4168	45.8209	90.0128	-3.2350	-3.1164	24.6317	-1.1523	2.2763	-0.2830	1.4184	-0.2935	0.6434	-0.2568	0.6588	-1.8659	-1.7628	0.0164	-6.8342	-7.0331	-0.0016	-11.134239738018634	0	0	3	Upright	Normal
-5.1715	-6.8570	-0.2682	42.7849	89.6142	-0.5795	-3.7965	25.5819	0.7955	2.0255	-0.1957	-0.3165	-0.2621	0.6549	-0.2537	0.6619	0.9272	1.2828	0.6833	-7.1970	-6.6613	0.0483	-0.14272806564829565	0	0	3	Upright	Normal
-3.0263	-3.9840	1.1109	40.6793	91.9473	6.2887	-3.5597	25.6708	-2.3837	4.4065	2.4084	1.3636	-0.2042	0.6864	-0.2853	0.6370	0.4446	0.0993	0.7951	-7.4328	-6.3924	-0.2527	-3.4677934287810332	0	0	3	Upright	Normal
-0.9577	-9.1554	0.7661	44.5561	97.8278	5.2030	-4.4083	25.2935	-3.8460	5.9652	-2.2749	1.7178	-0.2172	0.7080	-0.3131	0.5945	0.8601	2.0306	-1.5889	-6.9228	-6.8805	-0.9517	4.1122537417448966	0	0	3	Upright	Normal
-9.6911	-14.5945	0.4974	58.6556	98.6808	18.1457	-9.5293	21.7278	-8.7390	-4.6483	-6.2189	1.2674	-0.2109	0.7034	-0.4565	0.5023	-1.0883	-0.3641	-0.8102	-5.0428	-8.3755	-0.7700	8.288924116221576	0	0	3	Upright	Normal
-6.7421	-5.0949	-2.5283	52.7304	96.4319	20.4616	-12.4627	19.6634	-8.8929	-0.8408	2.7093	-1.8630	-0.1725	0.7100	-0.4319	0.5287	1.2383	0.4349	0.9807	-5.9013	-7.8042	-0.6653	-8.705318583018474	0	1	4	Jump	Normal
-4.1755	-6.1675	1.6472	46.6848	94.9776	17.4620	-11.3621	21.4683	-9.1726	2.5266	0.9679	2.2309	-0.1619	0.7096	-0.3829	0.5689	-1.0968	-1.8202	1.2119	-6.7021	-7.1353	-0.5837	-1.1928003333484023	0	1	4	PT	Normal
-2.6049	-5.8610	1.0726	41.7768	91.8174	12.5952	-10.6986	22.1341	-5.6864	4.7048	0.6726	1.3045	-0.1730	0.6942	-0.3259	0.6180	0.2231	-1.4080	0.8977	-7.3096	-6.5336	-0.2319	-1.125114664807528	0	1	4	PT	Normal
-3.1023	-9.6145	-7.8536	41.8150	87.5046	35.5630	-10.7576	19.2256	-8.2499	4.1997	-3.0761	-8.1717	-0.0482	0.6939	-0.4411	0.5672	1.0316	1.9306	-0.8654	-7.3020	-6.5384	0.3181	6.293299477694499	0	1	4	Jump	Normal
-7.7375	-7.0479	1.3402	36.0261	99.7684	27.6956	-11.3850	16.7202	-14.0666	0.0787	-1.2800	2.6858	-0.0194	0.7538	-0.3763	0.5383	-0.9711	-0.6623	2.0599	-7.8162	-5.7679	-1.3457	-2.24448816215733	0	1	4	PT	Normal
-8.7340	-8.8873	8.1977	39.0719	110.1329	42.4287	-12.2791	18.2223	-18.1647	-1.5857	-2.7062	10.8183	0.1011	0.7896	-0.4508	0.4039	4.0527	4.1612	0.6874	-7.1483	-6.1811	-2.6206	4.363719509813121	0	1	4	Jump	Normal
-4.1755	-6.6655	2.4517	38.6170	106.7927	52.8622	-6.3569	14.7114	-26.8494	3.1602	-0.5450	4.6654	0.1607	0.7662	-0.4882	0.3858	-0.6547	0.6480	0.7918	-7.3357	-6.1205	-2.2137	-6.676799424147818	0	1	4	Jump	Normal
-3.2561	-10.1514	0.6895	40.9393	106.2106	61.1835	-2.6965	13.5404	-27.4653	3.8575	-3.7255	2.7577	0.2006	0.7518	-0.5270	0.3418	1.5131	1.1551	0.2144	-7.1136	-6.4259	-2.0681	2.444494958409825	0	1	4	PT	Normal
-0.3831	-8.3127	1.1492	43.3940	97.9438	72.2990	-1.8500	11.2363	-27.9374	6.6746	-1.5754	2.1341	0.2175	0.7092	-0.5850	0.3280	1.8902	-1.5571	0.5287	-7.0577	-6.7373	-0.9849	-2.2825939438739518	0	1	4	PT	Normal
-4.6346	-12.2960	-0.8817	48.1174	110.6564	70.1129	-1.4263	9.4326	-27.5830	1.4916	-4.9948	1.4280	0.2415	0.7479	-0.5728	0.2326	-1.5804	0.9676	-1.4559	-6.1262	-7.3013	-2.3097	4.7694847953603166	0	2	5	Jump	Normal
-12.9856	-11.0319	-2.0692	54.1947	129.2689	53.1144	-3.4787	13.6170	-24.4436	-8.5439	-3.0785	1.5624	0.1851	0.8068	-0.5387	0.1571	0.2391	2.7146	-0.5029	-4.4417	-7.9534	-3.6316	3.994228295282248	0	2	5	Jump	Normal
-5.3241	-4.9793	2.7192	58.8282	138.8146	56.6502	0.2470	14.1934	-23.3205	-1.9815	3.4114	6.5393	0.2348	0.7998	-0.5501	0.0516	0.2732	0.4818	-0.0907	-3.3426	-8.3908	-3.8201	-9.383884889065179	0	2	5	Jump	Normal
-2.0680	-5.0943	0.4208	55.9014	132.6414	55.6308	0.3844	14.7282	-23.2541	1.9763	3.0264	4.1451	0.2110	0.8033	-0.5452	0.1135	-0.3564	0.3679	0.6188	-4.0443	-8.1207	-3.7243	-2.2662027357482595	0	2	5	PT	Normal
-2.1829	-10.1508	3.9834	58.0649	121.0960	70.5237	0.8208	12.9714	-23.3140	2.2591	-1.8284	6.6625	0.2447	0.7594	-0.5932	0.1071	1.6879	0.7002	0.7189	-4.4420	-8.3224	-2.6791	5.606632092940456	0	2	5	Jump	Normal
3.9079	-12.8323	-0.5369	63.0483	112.9402	89.5553	3.1291	7.8022	-25.8174	8.0013	-4.0906	1.1956	0.2955	0.7078	-0.6410	0.0272	1.2660	0.8014	0.5080	-4.0933	-8.7417	-1.7325	2.3041392408269186	0	2	5	PT	Normal
-5.2092	-7.5076	0.5740	59.8960	111.1684	84.1366	2.7257	6.0979	-25.0066	-0.6222	0.9764	2.3504	0.2695	0.7197	-0.6338	0.0876	-0.6792	-0.4354	0.2488	-4.5870	-8.4840	-1.7763	-4.269063571736858	0	2	5	Jump	Normal
-12.7557	-8.0056	1.6083	52.1830	111.2424	83.4896	1.9485	8.2164	-24.3424	-7.1513	-0.2586	3.7869	0.3082	0.7184	-0.6085	0.1367	0.4607	1.8305	0.3160	-5.6044	-7.7470	-2.1786	5.989599217685846	0	2	5	Jump	Normal
-6.7798	-8.0439	1.6849	49.5291	111.3961	90.2880	4.9078	7.8746	-26.6743	-0.8532	-0.5836	4.0071	0.3652	0.6964	-0.6068	0.1156	-0.1497	2.0648	0.4193	-5.9265	-7.4603	-2.3222	-4.491377806775876	0	2	5	Jump	Normal
-2.2212	-9.7294	5.2475	48.5789	122.5896	91.6767	10.1786	8.6332	-28.9021	3.2453	-2.3756	8.7421	0.4359	0.6987	-0.5654	0.0462	1.6122	2.2491	0.7410	-5.4666	-7.3538	-3.4946	0.6211920309540435	0	3	6	Walk	Normal
-3.6775	-8.9639	1.2258	52.2080	108.2308	105.9198	13.5541	5.3159	-27.1375	2.0304	-1.2142	3.1059	0.4254	0.6441	-0.6349	0.0325	1.2458	-0.4737	0.3522	-5.7079	-7.7497	-1.8800	-1.5090767610093572	0	3	6	Walk	Normal
-4.4813	-8.8101	-0.2687	52.4935	88.2526	123.5209	12.2302	0.9745	-25.1092	1.4868	-1.0306	-0.4507	0.3999	0.5751	-0.7129	0.0334	1.7997	-0.3704	0.5351	-5.9681	-7.7795	0.1820	0.12180710765112934	0	3	6	Upright	Normal
-2.2601	-9.8067	-1.3791	50.0557	90.8639	128.1699	12.5073	-2.2247	-23.7526	3.8888	-2.1677	-1.2840	-0.4509	-0.5491	0.7036	-0.0068	-0.0006	2.2544	-0.0071	-6.1489	-7.6390	-0.0950	0.2698433248499281	0	3	6	Upright	Normal
-4.7112	-10.6105	0.1909	52.6608	103.7013	112.8391	14.7091	-1.1743	-22.3678	1.0677	-2.8136	1.5999	0.4356	0.6181	-0.6542	0.0156	-0.4288	0.8749	-0.4631	-5.7789	-7.7969	-1.4090	1.453146528811974	0	0	6	Upright	Normal
-7.4310	-10.6871	0.6889	41.9925	110.3236	102.1524	16.1375	3.4920	-20.6449	-3.2673	-2.1766	3.2205	-0.4675	-0.6407	0.5997	-0.1063	-0.9636	2.8882	-2.2101	-4.1637	-8.5105	-2.5316	1.4239264803034501	0	0	6	Upright	Normal
-5.5539	-3.9067	2.7958	36.1919	117.0444	97.0999	20.3824	9.6755	-16.0984	-1.8616	4.4353	6.3945	-0.5003	-0.6582	0.5474	-0.1300	1.0604	0.2261	-0.1190	-3.6923	-8.3420	-3.5986	-5.691556649273363	0	0	6	Upright	Normal
-2.6049	-8.6191	-1.5706	37.8696	113.2383	100.4706	20.9509	10.1825	-13.6710	1.3684	-0.1897	1.4840	-0.4929	-0.6425	0.5734	-0.1246	-0.1625	-0.0540	0.3689	-3.9733	-8.4294	-3.0546	1.7967482722241348	0	0	6	Upright	Normal
-4.5580	-5.9753	0.7655	44.5102	110.6484	107.7999	20.9464	10.1699	-12.6473	0.5556	2.0210	3.2317	-0.4880	-0.6226	0.6090	-0.0586	0.5374	-0.0998	0.9337	-5.1136	-7.9963	-2.4662	-1.5859104556191843	0	0	6	Upright	Normal
-4.0217	-7.6225	-0.2304	48.0938	103.1414	117.6122	21.2593	7.6010	-14.7680	1.8750	0.0706	1.2588	-0.4808	-0.5872	0.6509	-0.0209	0.3414	-1.4015	0.8613	-5.8966	-7.6932	-1.4892	1.067289837923279	0	0	6	Upright	Normal
-2.9491	-7.5459	-1.0732	49.9171	100.6961	118.9370	20.3849	4.1831	-15.5929	3.2558	-0.0426	0.0988	0.4645	0.5865	-0.6634	0.0141	-0.1955	-0.8625	0.5055	-6.2049	-7.5033	-1.1720	-0.4489774304962495	0	0	6	Upright	Normal
-4.4430	-6.5882	-1.9926	48.4757	97.7264	115.9087	18.8346	2.2610	-17.5160	1.9992	0.7539	-1.1184	0.4388	0.5933	-0.6725	0.0562	-0.2008	-0.8902	0.4106	-6.4422	-7.3421	-0.8742	0.01989192468683143	0	0	7	Upright	Normal
-16.2417	-19.1913	-5.9382	49.6972	100.9067	119.9841	18.1554	1.3812	-18.4338	-10.0130	-11.7123	-4.7380	0.4721	0.5816	-0.6624	0.0083	2.1023	4.5501	0.1624	-6.2287	-7.4790	-1.2002	17.64095138087527	0	0	7	Upright	Normal
-3.4471	-6.9713	2.4128	49.5435	104.6452	115.2846	20.7121	2.8035	-16.7794	2.3113	0.8021	4.0217	-0.4700	-0.6010	0.6463	-0.0169	-1.8936	-0.6122	-0.1370	-5.7584	-7.7734	-1.6089	-17.690657686930095	0	0	7	Upright	Normal
-4.0983	-8.2355	2.1829	48.0445	106.2572	112.9507	19.4890	7.1219	-15.6716	2.1959	-0.9426	4.0184	0.4742	0.6072	-0.6367	0.0312	0.4116	0.3774	0.5873	-6.2942	-7.2929	-1.8355	1.3116686556595152	0	0	7	Upright	Normal
-3.8684	-6.7415	0.5357	47.4401	98.8850	121.4068	20.8071	6.0579	-16.1068	2.6849	0.4818	1.5603	0.4786	0.5685	-0.6687	0.0248	0.9773	0.2314	0.6182	-6.5534	-7.2233	-1.0246	-1.6633654026159084	0	0	7	Upright	Normal
-4.0983	-8.0439	-2.1075	44.2874	90.0793	130.3062	21.0643	3.6309	-16.5507	2.9218	-1.1962	-2.0978	0.4828	0.5171	-0.7060	0.0330	1.8636	0.0386	0.8419	-7.0201	-6.8477	-0.0097	1.4795110356766132	0	0	7	Upright	Normal
-4.5586	-6.6272	1.8004	43.4511	98.2734	128.5750	23.1289	2.3582	-13.8208	2.2514	0.3548	2.8250	-0.5279	-0.5230	0.6691	-0.0115	-1.2811	-0.1819	0.2592	-6.8100	-6.9819	-1.0246	-1.027790444841365	0	0	7	Upright	Normal
-0.8805	-7.6225	1.0720	43.2427	106.8944	119.3707	24.3454	3.6605	-12.5044	5.9550	-0.9040	3.1481	0.5339	0.5664	-0.6274	0.0239	-1.3279	-0.2223	-0.4738	-6.8354	-6.7186	-2.0761	-0.4949897006748536	0	0	7	Upright	Normal
1.3791	-10.1514	-0.7661	36.9754	108.1268	112.3356	25.8160	5.2122	-10.7348	6.6185	-2.2281	1.6715	-0.5342	-0.5821	0.6053	-0.0966	1.6772	3.4081	-1.8544	-5.2394	-7.9233	-2.4376	2.5255462381965597	0	0	7	Upright	Normal
-9.2320	-11.4539	-0.2682	40.0769	107.4829	107.9252	25.8116	9.4282	-6.8778	-4.5485	-3.1379	1.9863	-0.4933	-0.6095	0.6118	-0.1035	-1.8318	-1.3206	0.8908	-4.6835	-8.3160	-2.2544	4.440467682834477	0	0	7	Upright	Normal
-4.2138	-5.2864	-3.5243	39.9552	98.4565	119.9167	25.6224	10.5041	-7.4238	1.4268	2.6594	-2.4187	-0.5044	-0.5495	0.6608	-0.0833	1.0945	-0.0305	0.8503	-5.6406	-7.9458	-1.1055	-7.089888640008937	0	1	8	Jump	Normal
-5.3630	-6.4356	0.3448	42.7602	95.6484	128.3589	26.2506	8.5988	-8.5067	1.2073	0.8103	1.0534	-0.5146	-0.5209	0.6805	-0.0291	-0.1423	-0.3416	1.3254	-6.5703	-7.2459	-0.7087	0.7605337369537839	0	1	8	PT	Normal
-2.9880	-7.7381	-0.6895	43.0254	95.1567	133.0549	26.7931	6.6210	-9.3116	4.1195	-1.0118	-0.0450	-0.5314	-0.5005	0.6835	-0.0017	0.2210	-0.6101	0.6089	-7.1075	-6.7262	-0.6445	-0.060800692763798736	0	1	8	Upright	Normal
-1.6855	-7.7381	-0.1149	43.1647	88.2785	132.9387	25.9413	4.7810	-11.0032	5.4642	-1.0294	-0.3298	0.4883	0.5006	-0.7141	0.0316	-0.2584	-1.5699	0.3341	-7.1497	-6.7087	0.2149	-0.4031929433635524	0	0	8	Upright	Normal
-3.4087	-6.8564	-1.9926	41.4750	87.0928	136.1907	25.2200	4.3427	-13.1174	3.4312	0.1615	-2.3652	-0.5020	-0.4785	0.7199	-0.0265	1.7305	1.1604	-0.0537	-6.8399	-7.0179	0.3726	-0.008362189367604245	0	0	8	Upright	Normal
-5.2858	-9.3847	1.3785	38.6907	88.1131	134.5869	26.7829	3.1789	-12.0537	1.4509	-2.2625	1.1265	-0.5134	-0.4729	0.7144	-0.0493	-0.2989	-0.1200	0.0209	-6.7367	-7.1222	0.2520	2.9467432361779524	0	0	8	Upright	Normal
-2.7581	-6.1675	2.4517	29.7654	93.0001	129.2888	27.6544	4.5653	-9.3407	3.6405	1.2508	2.8973	-0.5578	-0.4600	0.6810	-0.1165	-0.4714	0.4669	-1.2681	-6.3987	-7.4183	-0.4456	-3.6715425996222484	0	0	8	Upright	Normal
-7.3544	-9.6528	1.6849	34.5422	97.3962	127.4892	28.1598	7.0360	-7.8036	-0.8676	-2.3719	2.7249	-0.5567	-0.4931	0.6639	-0.0788	0.0910	-0.0146	1.6156	-6.4868	-7.2809	-1.0400	5.064426639535818	0	0	8	Upright	Normal
-4.0217	-7.3544	1.8765	31.0173	94.9342	133.6273	28.1901	5.5893	-8.0330	3.0342	-0.5821	2.5994	-0.5815	-0.4457	0.6764	-0.0754	0.2242	0.4200	0.5749	-7.0559	-6.7723	-0.7229	-3.6619624168682776	0	0	8	Upright	Normal
-2.4511	-8.8867	-5.1721	26.6314	89.6642	136.3471	28.3066	4.8714	-7.7135	4.6265	-2.0987	-5.2234	-0.5762	-0.4067	0.7010	-0.1058	2.6913	2.5825	0.3469	-7.0776	-6.7880	0.0513	1.9806576709745407	0	1	9	PT	Normal
-0.8039	-8.0439	-0.2687	16.6927	95.5302	133.1988	30.1393	4.0675	-3.0828	6.0759	-1.1141	0.6366	-0.6336	-0.3805	0.6530	-0.1655	-1.2917	0.3092	0.3395	-6.8797	-6.9299	-0.9053	-2.48189848403028	0	1	9	PT	Normal
1.1498	-7.5842	-0.6135	22.3723	101.4739	127.8298	30.2829	4.7938	-1.8282	7.6308	-0.4488	1.1905	-0.6282	-0.4442	0.6237	-0.1381	-1.0606	0.1356	-0.6150	-6.4810	-7.1355	-1.8040	-0.3930782076950212	0	1	9	Upright	Normal
-10.9170	-18.4635	-2.9886	18.2428	100.1962	114.4215	30.2278	9.9158	-0.7625	-6.4316	-9.8999	-1.3397	-0.5817	-0.4957	0.5983	-0.2408	0.9038	0.1398	-2.2342	-4.4854	-8.5636	-1.6489	13.961361085804345	0	0	9	Upright	Normal
-5.7072	-10.2274	-0.1538	17.6242	97.1196	116.9926	28.3501	15.1357	0.3972	-0.9625	-1.7234	1.0047	-0.5786	-0.4736	0.6176	-0.2438	1.1818	0.4126	0.3288	-4.7447	-8.5041	-1.1585	-9.943669475548667	0	0	9	Upright	Normal
-3.9073	-5.1715	-0.7278	19.4991	96.3382	120.5906	28.6925	15.7082	-0.1814	1.3639	3.0350	0.2927	-0.5819	-0.4620	0.6335	-0.2161	-0.5130	-1.1491	1.1278	-5.2713	-8.2064	-1.0205	-5.190694118551923	0	0	9	Upright	Normal
-4.1749	-8.5802	0.6123	26.8285	95.0951	129.9042	29.3849	12.5595	-2.6058	2.3929	-1.3391	1.3895	-0.5839	-0.4457	0.6673	-0.1229	-0.4129	-0.0956	1.3067	-6.5677	-7.2411	-0.7772	3.0392640062504324	0	0	9	Upright	Normal
-0.3059	-12.0662	-3.6015	27.2658	92.4432	133.6634	31.4949	9.6316	-4.5391	6.5974	-5.1106	-3.2298	-0.5809	-0.4260	0.6851	-0.1081	0.9102	0.8983	0.9520	-6.9032	-6.9556	-0.3717	3.034316586865561	0	0	9	Upright	Normal
-1.0343	-7.1251	-0.7661	29.6013	95.1657	127.5130	31.8526	8.4931	-4.9321	5.2592	0.3566	0.0016	-0.5640	-0.4702	0.6683	-0.1192	-1.4919	-0.5312	-0.3656	-6.2935	-7.4817	-0.7678	-5.35551064772476	0	0	9	Upright	Normal
-8.1977	-5.7844	-3.8307	34.0795	92.7345	129.4736	30.6518	10.9461	-6.8581	-1.7681	1.6104	-3.4432	-0.5395	-0.4782	0.6872	-0.0898	0.1603	0.0174	0.4770	-6.4296	-7.3948	-0.3876	3.499027853219159	0	0	9	Upright	Normal
-2.4517	-6.5505	-1.0726	39.6465	89.3570	135.4345	30.4243	10.5349	-9.9375	4.4854	0.3807	-1.1573	-0.5206	-0.4739	0.7094	-0.0330	-0.5864	-1.2396	0.8424	-6.9370	-6.9312	0.0847	-3.663410957055439	0	1	10	Jump	Normal
-1.7238	-10.4196	4.4819	43.4581	86.3931	136.4865	30.4737	10.1480	-12.1086	5.0818	-3.3730	4.0342	-0.4905	-0.4864	0.7229	-0.0157	-0.3478	-1.0499	0.1574	-6.8057	-7.0466	0.4477	4.3968390210878505	0	1	10	Jump	Normal
-9.2320	-6.1675	3.0646	42.5387	91.8639	130.1554	28.8987	13.8748	-10.8806	-2.7466	1.1848	3.2997	-0.5009	-0.5110	0.6976	-0.0367	-0.7121	1.2936	0.3811	-6.4854	-7.3523	-0.2351	0.04491776559737559	0	1	10	Upright	Normal
-3.6775	-8.0062	1.4174	43.7439	82.9559	139.9518	27.8908	14.6760	-12.3655	3.3538	-1.2255	0.5486	0.4819	0.4727	-0.7377	0.0063	0.5183	-0.2723	0.7589	-7.0313	-6.7807	0.8688	-2.59410631983382	0	0	10	Upright	Normal
-1.7238	-8.4276	0.4214	39.4555	73.4712	148.7836	27.8819	10.4005	-15.1905	5.3976	-2.0388	-1.7327	-0.4695	-0.4120	0.7809	-0.0085	1.9287	-0.2701	0.8750	-7.1214	-6.3888	2.1540	-0.31128711422851296	0	0	10	Upright	Normal
-3.7924	-11.0708	0.2682	36.7394	67.3863	152.1630	28.0054	6.6702	-18.1652	3.1594	-4.8489	-2.7536	-0.4479	-0.3811	0.8085	-0.0202	0.1625	-1.1990	0.3360	-6.9519	-6.2219	3.0218	3.0930150256974773	0	0	10	Upright	Normal
-4.9027	-7.5459	1.4934	40.6471	74.7420	148.1120	27.2206	7.2700	-18.9922	2.2425	-1.1206	-0.4646	-0.4715	-0.4218	0.7745	-0.0020	-0.9784	0.7546	0.7067	-7.1452	-6.4253	1.9580	-2.5836147505368867	0	0	10	Upright	Normal
-3.1406	-8.1205	4.0600	36.2652	87.1386	142.1787	28.6169	8.4743	-15.3138	4.4188	-1.8857	3.6654	-0.5466	-0.4256	0.7209	-0.0202	-0.2189	3.0119	0.5714	-7.5594	-6.2348	0.3946	0.48493709033280297	0	0	10	Upright	Normal
-4.9033	-7.8913	1.3024	37.9704	83.4582	145.1402	31.9038	8.7047	-10.9925	2.7773	-1.8576	0.4218	0.5278	0.4202	-0.7382	0.0048	-0.4214	-0.5472	0.7122	-7.6806	-6.0337	0.8806	-0.2253122782496213	0	0	10	Upright	Normal
