9.7689	-6.6266	2.5277	-45.1327	-73.5063	-83.2210	-15.0605	1.6628	16.2127	8.9194	2.9438	0.5635	-0.5968	0.2090	-0.3196	-0.7057	0.1133	-0.3365	0.8450	0.8495	-9.5704	1.9641	5.359318204566212	0	1	3	Jump	Normal
11.0714	-9.0399	2.9874	-48.7834	-71.8471	-83.1644	-14.5268	2.1950	16.1811	9.8985	0.4860	0.9743	-0.6048	0.1777	-0.3082	-0.7125	-0.0049	-0.2172	0.9547	1.1729	-9.5259	2.0131	2.5300912728679457	0	1	3	PT	Normal
8.6197	-8.6185	3.4854	-51.3859	-72.1204	-85.1080	-13.1324	3.2876	16.8140	7.0717	0.8812	1.6065	-0.6169	0.1537	-0.3047	-0.7092	0.0356	-0.2362	0.7243	1.5480	-9.4997	1.8788	-1.92429542579017	0	1	3	PT	Normal
3.2184	-6.5499	1.6466	-54.4127	-69.0481	-81.0272	-12.8378	4.3070	17.1349	1.8299	2.9411	-0.3940	-0.6138	0.1385	-0.2790	-0.7254	-0.2094	-0.5803	0.7531	1.3885	-9.4911	2.0406	-5.196418540567646	0	1	3	Jump	Normal
6.2830	-6.8564	-1.9926	-60.1549	-81.9021	-91.2231	-13.0299	4.6385	18.5418	4.8779	2.8247	-2.6800	-0.6701	0.1262	-0.2373	-0.6919	-1.4429	-0.3012	0.5059	1.4051	-9.6811	0.6874	2.0295272566122433	0	1	3	PT	Normal
5.1721	-5.2475	0.9954	-51.2114	-91.1561	-98.9782	-13.9600	2.6765	17.2853	3.7944	4.4611	1.1194	-0.6862	0.1884	-0.2794	-0.6447	-1.1969	1.1593	0.0095	1.3777	-9.7086	-0.1240	-2.0759789541145395	0	1	3	PT	Normal
4.2521	-2.3750	-0.4214	-46.3204	-88.7944	-99.0615	-15.5759	1.6969	14.2329	2.5606	7.2836	-0.5638	-0.6717	0.2037	-0.3212	-0.6357	0.5885	1.1625	0.9107	1.6915	-9.6587	0.1425	-2.546282100729674	0	1	3	PT	Normal
8.8879	-6.5499	1.5700	-43.9557	-86.2889	-99.8553	-15.6671	1.8070	11.5951	6.7789	3.0164	1.1132	-0.6611	0.1993	-0.3530	-0.6314	-0.4864	-0.7167	-0.1995	2.1090	-9.5663	0.4568	6.263105136920914	0	1	3	Jump	Normal
6.2830	-4.9027	0.8805	-41.0787	-82.0703	-99.1273	-15.4152	0.8829	10.8395	3.8645	4.5463	-0.1393	-0.6396	0.1973	-0.3882	-0.6335	0.3722	0.4199	0.8583	2.4184	-9.4490	1.0198	-3.1337506407985156	0	1	3	PT	Normal
4.4442	-6.2052	5.7455	-35.4481	-74.3435	-89.9545	-15.8091	2.9424	7.6535	2.9169	3.2389	3.5897	-0.5784	0.2357	-0.4064	-0.6669	1.1797	1.4138	1.4357	1.5274	-9.4441	2.1558	1.5353646534584549	0	1	3	PT	Normal
6.7804	-4.0223	3.7158	-52.2909	-65.4355	-80.2660	-15.6357	3.2115	9.4524	5.1095	5.3138	1.2224	-0.5962	0.1320	-0.3047	-0.7309	0.1933	-3.2510	0.8849	1.6709	-9.3360	2.4934	-0.8378372835256798	0	2	4	PT	Normal
4.8656	-3.8301	-0.8051	-56.4297	-59.2536	-74.0682	-14.4677	3.8066	14.0806	3.1621	5.4211	-3.5771	-0.5904	0.1002	-0.2748	-0.7522	0.8846	0.7544	0.5867	1.7035	-9.2512	2.7720	-2.471146134108724	0	2	4	PT	Normal
8.0834	-5.0943	1.6466	-56.4681	-51.7553	-66.7132	-14.8044	4.3513	13.2456	6.4802	3.9808	-1.7066	-0.5670	0.0871	-0.2634	-0.7756	0.6322	0.1312	0.7684	1.6032	-9.0751	3.3532	3.4512427259048577	0	2	4	PT	Normal
8.9645	-4.2898	0.9571	-60.0170	-43.9714	-60.8083	-14.5222	4.7583	13.6880	6.9486	4.6359	-2.5697	-0.5641	0.0449	-0.2449	-0.7873	0.3019	-0.6997	0.7322	2.0159	-8.9257	3.5268	0.28842839456738645	0	2	4	Upright	Normal
7.8153	-5.0560	1.6466	-63.4793	-33.9795	-51.3094	-13.9483	6.0428	13.9717	5.5620	3.7707	-1.9843	-0.5611	0.0062	-0.2136	-0.7997	0.1453	-0.6986	1.0412	2.2532	-8.8267	3.6310	-0.5313321548638079	0	0	4	Upright	Normal
8.8113	-4.9793	2.4894	-67.1270	-25.0958	-43.7561	-12.5450	6.1600	15.2988	6.1564	3.8075	-0.9622	-0.5683	-0.0331	-0.1916	-0.7995	0.3882	-0.5005	0.5149	2.6549	-8.7869	3.4515	0.969860458249963	0	0	4	Upright	Normal
6.3596	-7.8907	1.4168	-68.9990	-7.9369	-29.1883	-12.9114	6.2730	16.9925	3.1196	0.6859	-2.0637	-0.5612	-0.0872	-0.1692	-0.8055	0.3722	-0.5835	0.5692	3.2400	-8.5766	3.4804	-0.18951647941660532	0	0	4	Tilt	Normal
7.4316	-4.4053	-1.2258	-71.8783	9.6997	-11.3819	-12.0907	6.3103	18.1917	3.9988	4.2750	-4.2321	-0.5752	-0.1261	-0.1294	-0.7978	0.3414	-1.0447	0.5342	3.4328	-8.6803	3.0062	-1.5073283298574829	0	0	4	Tilt	Normal
8.7724	-5.7461	1.6089	-67.7666	23.8961	1.4652	-11.6945	7.1285	19.2040	5.0133	2.6523	-1.7834	-0.5476	-0.1649	-0.1050	-0.8136	1.1148	0.0141	0.6717	3.7590	-8.3984	3.3923	1.883782022778636	0	0	4	Tilt	Normal
6.3590	-4.0606	0.0766	-61.6637	41.6293	18.6927	-10.4916	8.2689	20.0915	2.2558	4.1388	-3.4025	-0.5223	-0.2233	-0.0494	-0.8215	0.7558	-1.5156	0.6301	4.1032	-8.1994	3.4791	-3.064209316541536	0	0	4	Tilt	Normal
7.3167	-5.1715	0.0766	-55.0576	47.3806	24.9995	-9.1452	9.3950	21.0970	3.0768	2.8117	-3.7264	-0.4903	-0.2562	-0.0056	-0.8330	1.2522	-0.3694	0.7569	4.2398	-7.9832	3.8030	1.4148770413774763	0	1	5	PT	Normal
8.7346	-4.4047	-1.6478	-48.4033	54.8068	32.3204	-8.0498	10.5414	20.7971	4.2220	3.4520	-5.3998	-0.4664	-0.3019	0.0441	-0.8303	0.8730	-0.3885	0.7164	4.5126	-7.8567	3.7520	0.9600194019700705	0	1	5	PT	Normal
9.3093	-4.9793	-1.3797	-40.8920	59.0441	35.2376	-7.0297	11.9545	21.7834	4.3458	2.5700	-5.1927	-0.4295	-0.3481	0.0827	-0.8292	1.1627	-0.6463	0.5854	4.9635	-7.5494	3.8131	0.7268942799435933	0	1	5	PT	Normal
8.0062	-5.9759	0.1915	-34.4592	60.7188	38.2290	-6.5204	14.1527	20.5069	2.9664	1.4491	-3.7631	-0.3996	-0.3724	0.1284	-0.8277	0.8079	0.1429	0.7846	5.0398	-7.4250	3.9546	-0.6547072154847662	0	1	5	PT	Normal
5.3636	-3.7535	2.6809	-40.8114	52.2859	29.3292	-6.9287	14.7901	19.4975	0.5207	3.4647	-1.8594	-0.4073	-0.3203	0.0644	-0.8528	1.3949	-0.8073	0.7185	4.8429	-7.2182	4.5403	-2.918169801293957	0	1	5	PT	Normal
9.0022	-7.7764	4.3670	-42.5969	44.8772	22.8307	-5.9321	16.9610	17.7181	4.4499	-0.7564	-0.7483	-0.3995	-0.2821	0.0345	-0.8716	0.7898	-1.0587	1.2032	4.5523	-7.0199	5.1154	5.597930935756454	0	1	5	Jump	Normal
7.4705	-4.4047	0.7655	-45.5416	47.1867	21.6929	-4.3321	18.7186	17.9303	2.5444	2.6746	-3.9022	-0.4178	-0.2957	0.0069	-0.8590	0.6247	-0.3386	0.7931	4.9261	-7.0794	4.6678	-3.9660478312951906	0	1	5	Jump	Normal
8.6197	-4.4430	1.9914	-44.0489	44.0134	19.2876	-2.9519	19.3854	17.4164	3.8080	2.4361	-3.0776	-0.4010	-0.2842	0.0054	-0.8709	1.0551	-0.6442	1.1370	4.8117	-6.8791	5.0690	1.1936804716985314	0	1	5	PT	Normal
7.4322	-5.7455	0.9188	-42.7366	48.7080	24.1716	-0.9855	21.5475	17.1784	2.5082	1.2784	-3.8342	-0.4050	-0.3060	0.0307	-0.8610	0.4351	-0.6102	1.1082	4.9240	-7.0238	4.7529	-0.4608698321603715	0	1	5	PT	Normal
9.6923	-6.2435	1.8765	-42.1808	53.2357	27.7098	1.0838	23.4153	17.9745	4.5699	0.8989	-2.4729	-0.4125	-0.3288	0.0432	-0.8484	0.2412	-0.5665	0.3455	5.1224	-7.1424	4.3494	2.2420058178859215	0	2	6	PT	Normal
6.2830	-7.6608	1.0720	-38.1524	58.4875	31.9326	1.5812	23.7412	17.9743	0.8627	-0.5514	-2.9586	-0.4012	-0.3654	0.0733	-0.8367	0.2945	-1.8629	0.5148	5.4203	-7.1094	4.0306	-1.7152941034637958	0	2	6	PT	Normal
8.1217	-5.0560	-0.4220	-34.4745	64.7922	34.5609	2.3180	24.7782	17.0379	2.1560	1.9245	-3.8650	-0.3909	-0.4143	0.0880	-0.8172	0.9241	-0.1926	0.4222	5.9658	-6.9804	3.4430	-0.389416530316419	0	2	6	Upright	Normal
5.4013	-4.9799	3.5243	-30.3638	62.5011	34.7719	1.9887	25.3990	14.8789	-0.4386	1.8613	-0.3825	-0.3633	-0.4109	0.1169	-0.8280	0.8965	-1.4473	0.5851	5.8399	-6.8413	3.9067	-1.4279211136958327	0	0	6	Upright	Normal
6.5511	-4.7878	-0.3837	-19.5389	69.1283	41.4258	2.4792	27.0284	13.9806	0.4537	2.1512	-3.6763	-0.3284	-0.4735	0.1970	-0.7931	0.9252	-1.1576	0.5744	6.0974	-6.9390	3.2926	-0.025011447567028	0	0	6	Tilt	Normal
8.6580	-4.8261	-1.9543	-11.6984	72.3295	43.6274	3.3974	28.1062	12.7205	2.3110	2.0578	-4.8691	-0.2945	-0.5144	0.2426	-0.7680	0.8038	-0.5845	0.5765	6.3470	-6.8839	2.9148	1.9797955294584177	0	0	6	Tilt	Normal
9.3093	-6.4350	-2.0692	-4.4239	73.2829	44.7295	3.0183	28.2576	10.1775	2.7900	0.3295	-4.8815	-0.2556	-0.5397	0.2838	-0.7502	1.3226	-0.3789	0.6650	6.5193	-6.7645	2.8123	1.4014722324149158	0	0	6	Tilt	Normal
4.9033	-6.2441	5.3630	-2.4479	65.7971	49.8076	3.1928	28.5121	6.2710	-0.7379	0.6996	1.3463	-0.2449	-0.4850	0.3430	-0.7663	0.6430	-1.1831	0.7268	5.6412	-6.9436	4.0167	-1.9236546659783187	0	0	6	Tilt	Normal
7.3933	-5.4779	2.6815	5.3433	63.0330	52.6959	2.9376	28.6957	3.2659	1.7669	1.2236	-1.7461	-0.1961	-0.4856	0.3998	-0.7523	1.2980	0.2762	0.9365	5.6264	-6.7015	4.4276	0.003434011869755338	0	0	6	Tilt	Normal
8.5808	-5.1332	2.1835	12.1574	63.9190	55.3148	2.7171	28.2247	0.5545	2.8220	1.5930	-2.0310	-0.1647	-0.5079	0.4413	-0.7212	0.2903	-1.2130	0.6265	5.7588	-6.7262	4.2145	0.6503295577327126	0	0	6	Tilt	Normal
7.3939	-3.1023	1.1869	14.4763	64.6973	56.0343	2.6379	27.7361	0.3161	1.5718	3.6655	-2.8712	-0.1554	-0.5186	0.4532	-0.7082	0.3968	0.2048	0.5732	5.8221	-6.7678	4.0582	-2.1289014208559056	0	1	7	PT	Normal
8.3133	-4.7112	2.8341	9.9894	62.3392	55.8124	2.1081	27.4278	-1.6426	2.7795	2.0301	-1.6493	-0.1755	-0.4905	0.4388	-0.7322	0.6099	-0.2916	1.0249	5.5337	-6.7413	4.4834	1.8611461596420682	0	1	7	PT	Normal
8.2367	-6.0519	1.2252	7.0424	63.4933	55.2521	2.4557	27.1741	-2.8527	2.7939	0.8531	-3.1183	-0.1973	-0.4895	0.4222	-0.7370	0.5630	-0.7337	1.1421	5.4428	-6.9050	4.3435	0.32729552108683	0	1	7	Tilt	Normal
14.9404	-9.3464	1.7615	3.9372	66.7833	54.7464	3.0135	26.3694	-3.8673	9.5217	-2.1398	-2.0951	-0.2274	-0.5016	0.4004	-0.7323	0.2126	-0.6750	1.0084	5.4187	-7.2065	3.8566	7.416668736618142	0	0	7	Tilt	Normal
5.4019	-6.2052	2.6426	-1.8600	68.2234	53.9726	1.8122	27.0704	-3.4562	0.1411	1.2294	-0.9936	-0.2664	-0.4936	0.3675	-0.7418	0.0943	0.2336	0.7730	5.2608	-7.4346	3.6362	-9.069747922406497	0	0	7	Tilt	Normal
4.2527	-5.9370	-0.1921	-5.2638	73.4816	56.6204	0.6069	27.7679	-3.3328	-0.7063	2.0548	-2.9685	-0.3158	-0.5086	0.3555	-0.7178	-0.7132	-1.2780	0.7166	4.9590	-7.9918	2.7764	-1.3355862920064325	0	0	7	Tilt	Normal
7.8153	-6.2435	-0.9583	-11.3826	81.6178	56.7143	-0.8646	27.6549	-0.5233	2.7267	2.0218	-2.3596	-0.3749	-0.5366	0.3007	-0.6936	-1.3012	0.5703	0.5546	5.0886	-8.2652	1.4014	2.7433086407452283	0	0	7	Tilt	Normal
5.7461	-4.3670	0.4597	-24.0064	80.6683	55.3574	-2.1324	27.6552	1.2447	0.7775	3.9621	-0.9928	-0.4345	-0.4870	0.2271	-0.7228	0.0016	0.9868	0.0582	4.9686	-8.3291	1.4525	-2.816956612585818	0	0	7	Tilt	Normal
4.4436	-3.3710	-0.7661	-29.5228	76.1195	55.1321	-2.1416	27.1533	-0.3160	-0.0477	5.1029	-2.8132	-0.4537	-0.4356	0.2131	-0.7476	0.5343	1.4555	0.9360	4.4914	-8.4740	2.0470	-1.6019197821612554	0	0	7	Tilt	Normal
10.0754	-3.4854	1.4551	-31.1274	75.2566	53.2642	-1.9701	27.0193	-2.1307	5.4369	4.8867	-0.6812	-0.4536	-0.4305	0.1956	-0.7554	-0.5098	-0.0179	0.1638	4.6385	-8.3721	2.1362	5.130134157534675	0	0	7	Tilt	Normal
13.1394	-8.1211	4.1372	-33.7357	71.6390	52.6095	-1.8677	26.6149	-1.8966	8.8506	0.3156	1.5684	-0.4591	-0.3978	0.1916	-0.7709	-0.1657	1.0015	1.1716	4.2888	-8.4367	2.5688	5.230947520884348	0	1	8	Jump	Normal
5.2487	-4.6346	1.7615	-32.7921	73.1538	57.1015	-0.7759	27.3489	-1.7339	1.4433	4.0823	-0.6274	-0.4723	-0.3938	0.2204	-0.7571	-0.0123	1.0196	1.2142	3.8054	-8.7168	2.3890	-8.77081591835342	0	1	8	Jump	Normal
5.2481	-6.7038	9.7300	-29.7321	65.6980	62.5629	1.9535	27.8003	-4.2772	2.9064	2.1509	6.2255	-0.4564	-0.3361	0.3027	-0.7662	0.0505	-2.2550	0.8286	2.3417	-8.8547	3.5045	5.708699433459129	0	1	8	Jump	Normal
6.3213	-5.8221	-0.1538	-9.6188	72.5009	71.2577	-0.4087	27.9630	-1.7651	3.7828	3.1931	-3.0611	-0.3982	-0.4395	0.4278	-0.6821	0.5236	-1.2268	0.9203	2.5385	-9.0152	2.9073	-4.333587966622238	0	1	8	Jump	Normal
5.2104	-4.6729	2.0297	-12.3564	71.5136	71.3503	-0.1110	27.6513	-2.4616	2.8668	4.3522	-1.0077	-0.4098	-0.4210	0.4194	-0.6920	0.1007	0.1175	0.7723	2.3436	-9.0251	3.0373	-1.308063561152438	0	1	8	PT	Normal
7.2018	-4.5203	1.9537	-15.2835	69.7997	70.4807	-0.0923	27.5654	-3.0253	4.9681	4.4526	-1.3128	-0.4163	-0.4002	0.4069	-0.7078	0.2712	-0.0849	0.7925	2.2336	-8.9729	3.2664	1.4372014834289208	0	1	8	PT	Normal
7.9685	-6.4733	2.0297	-17.6194	68.0436	68.5305	-0.0536	26.3596	-3.3532	5.6725	2.3972	-1.4650	-0.4162	-0.3855	0.3903	-0.7251	0.4704	-0.4396	1.0109	2.2960	-8.8705	3.4946	1.740747146176778	0	1	8	PT	Normal
13.2932	-8.6568	2.2978	-20.6483	71.1546	67.3141	0.1458	26.8900	-2.9619	10.7444	0.3370	-0.6663	-0.4386	-0.3956	0.3567	-0.7238	-0.3446	-0.1711	1.0055	2.5488	-8.9938	2.9642	5.56381795058185	0	1	8	Jump	Normal
6.2830	-7.0862	2.7575	-23.7715	71.3108	66.1367	0.6518	27.9404	-2.3859	3.6833	1.9216	-0.1182	-0.4515	-0.3867	0.3332	-0.7318	0.1412	-0.3831	0.8095	2.5997	-9.0079	2.8757	-6.165233519308975	0	1	8	Jump	Normal
4.3293	-7.2395	-0.7284	-24.9079	74.8492	66.9158	-0.3430	28.6119	-0.8432	1.6111	1.8917	-3.0531	-0.4701	-0.4007	0.3182	-0.7192	-0.5290	-0.9394	0.3315	2.7182	-9.1312	2.3246	-1.3971520555473393	0	2	9	PT	Normal
5.2870	-6.1669	0.3825	-31.3187	80.6200	69.0225	-1.7760	28.5094	0.5183	2.5989	3.1648	-0.9828	-0.5225	-0.3967	0.2721	-0.7040	-1.1447	0.1482	0.4529	2.6881	-9.3317	1.3653	-0.33463205138363605	0	2	9	Upright	Normal
5.6701	-5.2092	0.0760	-38.1380	86.9372	72.4388	-2.6016	28.3983	3.5688	3.0240	4.2247	-0.3361	-0.5755	-0.3845	0.2240	-0.6862	-0.8614	-0.3077	0.4518	2.6460	-9.4339	0.4121	-0.43189216775632033	0	0	9	Upright	Normal
4.4442	-3.9067	-1.8010	-44.1736	94.9424	76.5565	-4.3571	28.2413	6.0646	1.6002	5.4589	-1.1950	-0.6225	-0.3786	0.1705	-0.6633	-0.2861	0.0588	0.3773	2.8440	-9.3657	-0.6060	-1.51489263939657	0	0	9	Upright	Normal
7.5854	-5.2092	-1.6478	-49.6073	96.9064	78.7223	-4.8368	27.6018	7.4044	4.8008	4.1628	-0.8836	-0.6460	-0.3488	0.1391	-0.6646	-0.2318	0.3517	0.7043	2.7846	-9.3720	-0.7642	3.163014896043559	0	0	9	Upright	Normal
13.7912	-6.7415	-2.1075	-52.9222	99.5065	78.2025	-4.6851	27.6496	6.8874	10.5489	2.4621	-1.1310	-0.6544	-0.3487	0.1008	-0.6633	-0.3797	-0.1563	0.3530	3.2423	-9.2036	-0.9765	6.14650244730028	0	0	9	Upright	Normal
7.7004	-5.2858	-3.1035	-57.2409	98.2426	78.1655	-5.3286	27.3544	5.7062	4.5529	3.9708	-2.3427	-0.6618	-0.3176	0.0811	-0.6743	0.2360	0.2656	1.0433	3.1475	-9.2566	-0.7608	-5.652595607651113	0	0	9	Upright	Normal
6.7427	-6.4350	1.9148	-59.5952	91.9597	76.3395	-3.4796	27.9999	5.5861	4.1471	3.0204	2.0846	-0.6571	-0.2772	0.0917	-0.6949	0.7292	1.2755	0.8920	2.5956	-9.4555	-0.1698	-0.32689690967535157	0	0	9	Upright	Normal
6.5128	-4.1749	-1.1498	-47.4656	84.0278	67.2526	-4.0521	27.2714	2.5170	3.4349	5.1107	-1.8395	-0.5883	-0.3446	0.1523	-0.7155	0.6877	-1.1416	0.5213	3.0779	-9.2856	0.6897	-1.69421176634624	0	0	9	Upright	Normal
5.4402	-4.4430	2.1829	-43.0026	76.9523	62.4186	-4.8840	26.5688	1.1016	2.3554	4.7239	0.5638	-0.5454	-0.3464	0.1824	-0.7411	0.5193	0.3977	0.5842	3.0848	-9.1669	1.6191	-0.46567951985932243	0	0	9	Upright	Normal
6.8187	-4.7118	1.6472	-40.1790	73.8688	62.1404	-5.2142	25.7674	-0.6288	3.9706	4.4384	-0.4344	-0.5264	-0.3417	0.2106	-0.7495	0.3435	0.1931	0.8481	2.8481	-9.1502	2.0816	1.0950410944892468	0	1	10	PT	Normal
7.5854	-4.6346	1.9148	-38.5903	71.3217	60.7415	-5.1533	25.6314	-1.7904	4.7540	4.4279	-0.5399	-0.5098	-0.3390	0.2215	-0.7590	0.2157	-0.0966	0.7842	2.8314	-9.0625	2.4547	0.6427049425889813	0	1	10	PT	Normal
7.3173	-4.5963	1.7232	-38.4146	70.2677	60.7579	-4.6512	25.7612	-2.5804	4.6032	4.4632	-0.8709	-0.5069	-0.3328	0.2272	-0.7620	0.2402	0.1111	0.9536	2.7141	-9.0595	2.5941	-0.2818311426665385	0	1	10	Upright	Normal
9.7689	-5.8604	2.5277	-38.1427	70.4273	62.0836	-4.1188	25.6906	-2.4103	7.2360	3.2545	-0.0560	-0.5098	-0.3293	0.2367	-0.7587	-0.0687	-0.1680	1.1187	2.5329	-9.1149	2.5836	2.857716245657313	0	0	10	Upright	Normal
10.3819	-7.0096	3.5620	-39.0847	71.4409	61.8507	-3.2687	26.2332	-1.5645	7.7312	2.1159	1.1393	-0.5157	-0.3324	0.2257	-0.7567	0.1017	0.0525	0.9759	2.6507	-9.1255	2.4226	1.3543194737772062	0	0	10	Upright	Normal
6.8576	-7.0862	2.0297	-39.6603	70.6591	62.0221	-1.9165	27.0256	-1.1261	4.3474	2.0581	-0.4705	-0.5175	-0.3236	0.2273	-0.7588	-0.4021	-0.3863	0.8741	2.5102	-9.1444	2.5001	-2.955493861331256	0	0	10	Upright	Normal
4.3676	-6.0519	0.3442	-39.5427	75.2196	66.8825	-1.7824	27.5483	0.1399	2.1097	3.2943	-1.5850	-0.5401	-0.3316	0.2386	-0.7358	-0.2647	-0.4300	0.6494	2.2579	-9.3462	1.9291	-2.5965286436292017	0	0	10	Upright	Normal
6.1675	-6.3973	-0.1915	-42.5232	80.2197	69.2507	-2.9376	27.6620	1.7236	3.7966	3.0390	-1.4192	-0.5694	-0.3365	0.2127	-0.7193	-0.4330	0.1229	0.4928	2.3709	-9.4363	1.2276	1.4169328005476105	0	0	10	Upright	Normal
5.3636	-4.8261	0.4974	-49.0222	82.7059	70.6351	-2.4658	27.3703	2.0713	3.0251	4.6626	-0.3190	-0.6016	-0.3105	0.1712	-0.7158	-0.6492	-0.5376	0.4715	2.3385	-9.4887	0.8164	-1.6558567249172391	0	0	10	Upright	Normal
