-8.8867	-5.2475	0.5740	-18.4277	80.3052	144.6028	39.8217	-2.8772	2.0956	-0.7045	-0.0736	-0.9927	-0.6436	-0.0769	0.6874	-0.3277	0.2636	-0.0432	0.0777	-8.1822	-5.1739	1.5667	0.2629343346369666	0	0	2	Upright	Normal
-9.1548	-5.8604	1.2635	-19.1707	80.1496	145.2524	38.9601	-3.0012	1.8943	-0.9017	-0.8059	-0.3210	-0.6439	-0.0679	0.6881	-0.3276	0.1571	0.3051	0.2766	-8.2531	-5.0545	1.5845	0.6067811203522773	0	0	2	Upright	Normal
-7.7381	-5.3247	3.1795	-21.3076	81.6163	147.7254	38.1104	-3.5932	3.1861	0.7424	-0.5833	1.8474	-0.6558	-0.0441	0.6810	-0.3228	0.0793	0.7376	0.3533	-8.4804	-4.7414	1.3321	-1.0264395689988408	0	0	2	Upright	Normal
-6.4739	-4.0606	4.2138	-22.8892	79.0828	146.9521	38.3294	-4.6252	4.7248	1.9914	0.5852	2.5028	-0.6417	-0.0308	0.6887	-0.3361	0.6503	-0.3277	-0.1570	-8.4653	-4.6458	1.7110	-1.1899064799123824	0	0	2	Upright	Normal
-8.7340	-4.9799	2.2601	-24.6057	75.0832	143.6208	38.4992	-3.5673	4.7060	-0.4812	-0.2055	-0.0350	-0.6183	-0.0253	0.6955	-0.3652	0.3382	-0.1423	-0.1474	-8.2528	-4.7745	2.2951	1.5781253859180744	0	0	2	Upright	Normal
-8.3887	-4.0217	2.6043	-24.5815	73.2614	142.2392	38.5913	-2.7806	3.9466	-0.2448	0.8004	0.0359	-0.6069	-0.0270	0.7008	-0.3739	0.1017	-0.1221	-0.2092	-8.1439	-4.8221	2.5684	-0.6442876109989832	0	0	2	Upright	Normal
-8.8484	-4.4047	2.2212	-24.7899	73.7697	141.9755	39.0344	-1.7913	3.6387	-0.7230	0.4902	-0.2671	-0.6102	-0.0287	0.6966	-0.3763	-0.1934	0.1389	-0.1410	-8.1253	-4.8949	2.4883	0.47003575077921234	0	0	2	Upright	Normal
-9.2703	-4.4436	2.9113	-24.0926	74.4161	142.5622	39.0776	-2.0328	3.6021	-1.1161	0.4449	0.5064	-0.6135	-0.0324	0.6972	-0.3695	-0.2808	-0.1710	0.0443	-8.1542	-4.8885	2.4050	0.5539430105770684	0	0	2	Upright	Normal
-10.1131	-3.7924	3.4860	-23.7086	74.8483	145.3438	39.4433	-1.5362	3.4705	-1.7406	0.7427	1.1392	-0.6163	-0.0214	0.7048	-0.3507	0.0548	0.2082	0.3746	-8.3725	-4.5351	2.3468	0.6648631118840935	0	0	2	Upright	Normal
-4.5580	-6.4733	1.4934	-25.6153	75.4101	145.9418	38.6573	-3.4484	4.8626	3.9027	-2.0430	-0.7340	-0.6216	-0.0070	0.6980	-0.3556	0.1571	0.3168	0.1594	-8.4607	-4.4303	2.2274	-3.2927919666521	0	1	3	PT	Normal
-6.3973	-6.5888	-0.3065	-25.2672	77.7616	145.4945	37.9642	-4.3646	4.9634	2.0032	-1.8908	-2.1864	-0.6354	-0.0191	0.6847	-0.3564	-0.4895	-0.0038	0.1360	-8.4005	-4.6980	1.8799	1.1320449143070643	0	1	3	PT	Normal
-7.7381	-4.7118	2.2984	-22.4773	76.4605	144.9281	38.2107	-5.1275	3.5625	0.5694	0.0483	0.1770	-0.6249	-0.0369	0.6983	-0.3471	0.0090	0.0931	-0.0292	-8.3074	-4.7601	2.1214	0.15808770174856512	0	1	3	Upright	Normal
-7.6225	-3.9067	0.8805	-23.4637	79.2176	147.1529	37.2881	-4.6741	4.6330	0.8670	0.7049	-0.8024	-0.6430	-0.0262	0.6869	-0.3376	0.0441	0.0271	0.1168	-8.4895	-4.6117	1.6828	-0.7362945505889282	0	0	3	Upright	Normal
-9.4230	-4.2898	-0.1921	-24.0844	80.0224	148.8328	36.6389	-5.3446	4.6184	-0.7998	0.1155	-1.7433	-0.6486	-0.0150	0.6855	-0.3304	0.1784	0.1155	0.0870	-8.6232	-4.4053	1.5511	1.7448353140246855	0	0	3	Upright	Normal
-11.7214	-7.4693	1.1869	-27.3544	81.4094	149.8787	36.6533	-5.5497	5.6715	-2.9963	-3.1853	-0.1140	-0.6585	0.0084	0.6712	-0.3403	0.5896	-0.0155	-0.1687	-8.7251	-4.2840	1.3009	3.5942668455275264	0	0	3	Upright	Normal
-5.0176	-4.9793	2.9491	-26.0955	75.6712	144.4568	36.7622	-4.1474	3.5926	3.3342	-0.3244	0.7696	-0.6235	-0.0126	0.6904	-0.3667	0.0974	0.4617	0.3437	-8.3519	-4.6549	2.1795	-6.290132076155501	0	0	3	Upright	Normal
-6.7804	-4.4436	5.2481	-29.8286	73.9238	143.2811	36.0640	-4.4219	5.7379	1.5806	0.1077	2.8923	-0.6162	0.0122	0.6841	-0.3901	0.6215	0.2838	-0.2804	-8.3610	-4.5514	2.3557	1.997788921030791	0	0	3	Upright	Normal
-6.7415	-5.5156	2.6043	-30.5679	74.5493	141.7879	36.6824	-3.8851	6.4273	1.5073	-0.7126	0.3549	-0.6207	0.0070	0.6731	-0.4021	-0.2563	-0.3255	-0.0886	-8.2488	-4.8031	2.2494	-0.565905953347519	0	0	3	Upright	Normal
-8.8873	-3.1795	2.1835	-28.6158	73.6118	140.6946	36.6553	-3.2681	5.4698	-0.7679	1.7549	-0.2453	-0.6133	-0.0089	0.6808	-0.4004	-0.0389	-0.2030	-0.2069	-8.1193	-4.9344	2.4288	0.5968709673475221	0	0	3	Upright	Normal
-8.5042	-4.2138	2.2984	-28.3704	74.1381	140.6534	36.4815	-2.6998	5.0041	-0.4018	0.7822	-0.0599	-0.6161	-0.0126	0.6787	-0.3995	-0.1710	-0.0368	-0.2463	-8.1024	-4.9960	2.3583	0.07706519007360235	0	0	4	Upright	Normal
-10.4196	-3.2944	2.0303	-27.6244	74.9296	142.5102	36.9243	-2.9589	4.9950	-2.1864	1.5308	-0.2288	-0.6202	-0.0104	0.6832	-0.3852	-0.1199	-0.0017	0.3109	-8.2332	-4.8252	2.2591	1.3497476484225785	0	0	4	Upright	Normal
-9.0016	-8.1205	3.7152	-30.0222	74.1924	144.3434	35.9436	-4.2852	4.5346	-0.5556	-3.7061	1.4023	-0.6178	0.0183	0.6856	-0.3846	0.3946	0.5992	0.3074	-8.4460	-4.4145	2.3129	1.564669199585305	0	0	4	Upright	Normal
-4.2898	-6.3967	0.5357	-31.0526	73.9863	142.0359	35.5431	-4.6283	6.5488	4.0003	-1.6982	-1.7819	-0.6178	0.0136	0.6753	-0.4026	0.3680	-0.0666	-0.1677	-8.2901	-4.6985	2.3176	-4.959104651768926	0	0	4	Upright	Normal
-9.4230	-5.5539	3.1789	-32.0732	73.4215	140.1593	35.3804	-4.1397	6.9254	-1.2543	-0.6732	0.8079	-0.6156	0.0125	0.6681	-0.4178	0.3499	-0.1955	-0.1134	-8.1687	-4.8807	2.3710	3.6699632878646335	0	0	4	Upright	Normal
-6.7421	-5.0949	0.4214	-33.0520	74.5655	140.2292	35.1625	-3.6414	6.6597	1.4343	-0.1416	-1.7662	-0.6231	0.0153	0.6587	-0.4215	-0.2893	0.3009	0.2648	-8.1763	-4.9533	2.1876	-2.9293529430276877	0	0	4	Upright	Normal
-6.7421	-3.7924	1.1109	-31.6942	75.3688	142.2680	34.6295	-4.5514	6.9948	1.5588	0.9852	-0.9967	-0.6264	0.0143	0.6664	-0.4041	-0.1796	-0.1540	0.3894	-8.3008	-4.7776	2.1076	-0.6462985598453894	0	0	4	Upright	Normal
-9.6528	-3.7535	-0.0389	-31.3398	76.2926	145.2370	33.5951	-6.1782	5.8019	-1.1368	0.6859	-2.0235	-0.6310	0.0251	0.6728	-0.3854	0.0165	-0.1668	0.3296	-8.5160	-4.4394	1.9846	2.542092263592327	0	0	4	Upright	Normal
-11.2623	-12.1051	6.2824	-28.6889	71.6604	142.2190	33.2729	-7.6052	5.2331	-2.9977	-7.5729	3.5756	-0.6016	0.0064	0.6962	-0.3915	0.2721	-2.8353	-0.8422	-8.2646	-4.5322	2.7068	7.3303531718627095	0	0	4	Upright	Normal
-2.2601	-4.9416	3.4860	-20.2342	69.5593	140.7331	33.7935	-6.5934	0.3257	5.6039	-0.0425	0.2725	-0.5774	-0.0528	0.7279	-0.3661	-1.0456	0.3530	0.6364	-7.8641	-4.8991	3.2135	-11.231344203269769	0	1	5	Jump	Normal
-6.3207	-6.9719	7.1251	-10.8454	68.9845	143.6721	33.3866	-8.4267	-2.6430	1.4465	-2.0819	3.6712	-0.5599	-0.1017	0.7629	-0.3066	-1.6113	-0.8102	0.7259	-7.7672	-4.8900	3.4539	5.347652068356448	0	1	5	Jump	Normal
-5.9370	-5.4007	5.3241	3.7057	69.3426	148.1984	31.8729	-10.1552	-6.4691	1.7439	-0.3750	1.8718	-0.5395	-0.1813	0.7956	-0.2075	-2.3133	-1.3354	0.7493	-7.6809	-5.0257	3.4523	-2.1723496975590084	0	1	5	PT	Normal
-7.7381	-3.9840	5.0182	24.3053	66.6666	154.4390	29.0428	-9.9635	-15.4688	-0.3045	1.3436	1.4784	-0.4850	-0.2904	0.8221	-0.0679	-2.1791	-1.8520	0.7320	-7.4335	-5.3275	3.5398	0.4152499144465267	0	1	5	PT	Normal
-6.2824	-5.2864	6.5505	35.3297	62.3481	150.0263	23.1655	-6.7625	-23.7722	0.8046	0.3847	2.8376	0.4093	0.3783	-0.8281	0.0591	-2.7969	-1.7657	0.8428	-7.0870	-5.6711	3.7130	0.45697463738508404	0	1	5	PT	Normal
-5.8227	-4.5586	8.5042	38.6564	62.4743	127.0389	16.9580	-1.9006	-30.1621	0.9686	1.5672	4.9651	0.3118	0.4715	-0.7987	0.2061	-2.9034	-2.3388	0.6979	-6.7913	-6.1257	3.5391	0.7661923940372937	0	1	5	PT	Normal
-8.8484	-5.5539	3.5237	43.1111	66.2506	106.3069	10.1174	4.9948	-33.0599	-2.2954	1.1482	0.6404	0.2222	0.5510	-0.7437	0.3064	-2.4464	-0.8911	0.1301	-6.5529	-6.7021	2.8832	-0.2444335871342087	0	1	5	Upright	Normal
-7.2395	-6.8947	2.6809	46.7039	71.5660	89.4004	6.7348	12.2545	-32.4077	-0.8594	0.2429	0.5544	0.1490	0.6078	-0.6886	0.3664	-1.9511	-1.4632	0.0662	-6.3801	-7.1376	2.1265	-0.674685631476164	0	0	5	Upright	Normal
-7.4693	-5.8987	0.8805	48.5361	74.5279	74.3903	2.5845	17.2148	-30.2830	-1.2112	1.4501	-0.8517	0.0731	0.6374	-0.6368	0.4275	-1.5921	-1.5602	0.1361	-6.2581	-7.3489	1.7322	-0.7923158748386445	0	0	5	Upright	Normal
-4.3281	-3.6769	2.1063	49.6477	73.0439	66.6155	-1.1383	20.0475	-28.3599	1.7457	3.7966	0.2545	0.0146	0.6367	-0.6093	0.4724	-0.4800	-1.3855	-0.3689	-6.0738	-7.4735	1.8518	-3.501155670866674	0	0	5	Upright	Normal
-2.9491	-5.4007	1.8765	53.4561	63.7921	66.7799	-5.9085	20.9587	-26.0943	2.2901	2.4780	-0.7022	-0.0591	0.6042	-0.6157	0.5023	-0.1497	-1.3727	-0.7076	-5.2391	-7.8787	2.5787	0.3760885852764764	0	0	6	Upright	Normal
-7.8907	-10.3040	3.9834	55.7320	53.4807	65.1292	-12.9671	20.0091	-24.1664	-3.4530	-2.1997	0.6975	-0.1377	0.5599	-0.6022	0.5522	-0.4203	-1.7157	0.5377	-4.4377	-8.1044	3.2859	7.1426298510686	0	0	6	Upright	Normal
-6.5882	-6.0519	4.9027	47.0177	43.6254	60.6159	-15.4369	21.1402	-20.4567	-1.9752	1.1223	0.0631	-0.1478	0.4811	-0.5576	0.6602	1.7124	-3.7844	1.1481	-4.6130	-7.1742	4.8396	-3.374534295645537	0	0	6	Upright	Normal
-2.1446	-4.0217	8.4270	33.2519	13.0826	61.7337	-21.4624	19.9257	-16.0643	-0.2882	1.3557	0.4390	-0.1880	0.2395	-0.5164	0.8004	2.2141	-4.8689	0.6224	-1.8564	-5.3774	7.9880	-0.6207008765961781	0	0	6	Upright	Normal
1.1115	-3.9450	10.2657	21.4647	-2.7797	60.0311	-26.5654	17.8807	-10.6883	0.6690	-0.3564	1.1501	-0.1731	0.0725	-0.4874	0.8527	1.5323	-1.0073	0.5467	0.4425	-3.5886	9.1156	1.4730544533906507	0	0	6	Upright	Normal
-1.2252	-2.3361	9.0016	13.1730	1.5671	55.7987	-25.6754	17.6801	-11.0148	-0.9640	-0.1012	-0.5433	-0.0950	0.0657	-0.4662	0.8771	0.9262	0.9486	0.7374	-0.2613	-2.2350	9.5449	-1.6734908117742116	0	0	6	Upright	Normal
-3.1406	-2.5660	16.3949	6.1842	9.0166	52.6921	-21.4129	18.7523	-13.6759	-1.6125	-1.5095	6.7659	-0.0134	0.0942	-0.4456	0.8902	0.3818	1.0125	0.3720	-1.5281	-1.0564	9.6290	7.5089091627122535	0	0	6	Upright	Normal
-2.6043	-1.1869	8.3887	6.4908	14.7259	49.3526	-16.9747	18.7416	-15.7249	-0.1273	-0.0783	-1.0349	0.0024	0.1397	-0.4200	0.8967	-0.4054	0.9411	0.3774	-2.4770	-1.1087	9.4236	-8.02557667064629	0	0	6	Upright	Normal
-3.3321	0.4603	8.5802	4.9807	22.7308	46.1541	-13.8115	20.1724	-17.4808	0.4429	1.3117	-0.4305	0.0380	0.1978	-0.3918	0.8977	0.5193	1.3118	0.6499	-3.7751	-0.8514	9.0107	0.3525106938468934	0	0	6	Tilt	Normal
-4.2515	-1.3785	10.9553	2.2419	25.7299	43.4842	-10.1972	20.1355	-19.3077	0.0027	-0.9948	2.1278	0.0647	0.2138	-0.3651	0.9037	0.0271	0.5086	0.2430	-4.2542	-0.3837	8.8274	2.6159140930487883	0	0	6	Tilt	Normal
-4.7495	-0.1143	9.1548	0.7081	29.6440	41.1664	-8.7243	20.1452	-19.8573	0.1007	0.0069	0.6325	0.0843	0.2416	-0.3413	0.9044	0.1134	0.7504	0.4497	-4.8502	-0.1212	8.5223	-1.5177856930036757	0	1	7	PT	Normal
-6.1669	-0.1909	8.3121	0.6254	34.6103	38.7925	-6.5721	20.6450	-20.8029	-0.5969	-0.0838	0.2415	0.0939	0.2823	-0.3186	0.9000	-0.1444	0.7312	0.2121	-5.5700	-0.1071	8.0706	0.03759488731944671	0	1	7	Tilt	Normal
-5.7455	-0.3442	7.9673	0.5209	38.1536	36.6378	-4.7193	21.2430	-20.3487	0.3126	-0.2550	0.2562	0.0986	0.3116	-0.2985	0.8967	-0.1678	0.4297	0.1045	-6.0581	-0.0892	7.7111	-0.5228285626844045	0	0	7	Tilt	Normal
-6.0136	-0.6123	8.1205	0.9201	37.8619	35.8958	-3.6334	20.9782	-20.9124	0.0046	-0.4547	0.3793	0.0927	0.3110	-0.2940	0.8990	-0.0112	-0.0911	0.0426	-6.0183	-0.1576	7.7412	0.294388768552146	0	0	7	Tilt	Normal
-5.8221	-0.3059	8.2738	0.8676	37.5952	35.3766	-5.0440	21.0568	-20.1193	0.1601	-0.1573	0.5046	0.0911	0.3092	-0.2899	0.9011	0.0154	-0.0016	0.0799	-5.9822	-0.1486	7.7692	-0.0017100042998094978	0	0	7	Tilt	Normal
-5.9753	-0.4974	8.2355	0.6877	37.1873	35.2800	-4.3858	21.2533	-20.8782	-0.0483	-0.3796	0.4235	0.0912	0.3056	-0.2890	0.9026	0.0197	0.0091	0.0628	-5.9270	-0.1178	7.8120	0.06543495741249217	0	0	7	Tilt	Normal
-5.8221	-0.3442	8.1205	0.6565	37.1596	35.0758	-3.8260	21.3399	-20.5231	0.1012	-0.2318	0.3057	0.0908	0.3054	-0.2874	0.9032	0.0037	0.0282	0.0586	-5.9233	-0.1124	7.8148	-0.1891138089246187	0	0	7	Tilt	Normal
-5.9376	-0.2298	8.3893	0.5712	37.2630	34.9208	-3.6600	21.4639	-20.7790	-0.0001	-0.1320	0.5851	0.0914	0.3062	-0.2858	0.9034	-0.0048	0.0804	0.0692	-5.9375	-0.0979	7.8042	0.2825880705828734	0	0	7	Tilt	Normal
-6.0903	-0.2292	8.0439	0.4437	37.5205	34.7813	-3.6092	21.8383	-20.4727	-0.1176	-0.1532	0.2662	0.0926	0.3080	-0.2842	0.9032	0.0079	0.0208	0.0381	-5.9726	-0.0760	7.7777	-0.18847263223154442	0	0	7	Tilt	Normal
-6.1286	-0.1526	8.0439	0.3839	37.5690	34.7497	-3.0079	21.9333	-21.1939	-0.1493	-0.0869	0.2713	0.0931	0.3083	-0.2837	0.9032	-0.0070	0.0091	0.0466	-5.9792	-0.0657	7.7726	0.02171356846398176	1	0	8	Tilt	Normal
-6.0903	-0.3059	8.1588	0.4388	37.3508	34.6882	-4.0165	21.3802	-20.9245	-0.1407	-0.2307	0.3635	0.0920	0.3067	-0.2836	0.9039	-0.0059	-0.0474	0.0232	-5.9496	-0.0751	7.7954	0.0721199552182803	1	0	8	Tilt	Normal
-6.0142	-0.3065	8.1977	0.4949	36.9956	34.7660	-3.6392	21.1012	-20.9090	-0.1131	-0.2216	0.3657	0.0909	0.3040	-0.2846	0.9046	0.0090	-0.0335	0.0190	-5.9011	-0.0848	7.8320	-0.013976286830617468	1	0	8	Tilt	Normal
-6.0525	-0.3065	8.1977	0.5433	36.8435	34.8128	-4.2482	21.7536	-20.5448	-0.1724	-0.2134	0.3502	0.0902	0.3029	-0.2852	0.9048	0.0015	0.0123	0.0371	-5.8802	-0.0931	7.8476	0.022691729669588767	1	0	8	Tilt	Normal
-6.0142	-0.3065	8.2744	0.5606	36.9672	34.8783	-3.8642	21.0008	-20.4040	-0.1172	-0.2104	0.4395	0.0906	0.3038	-0.2857	0.9043	-0.0006	0.0442	0.0344	-5.8971	-0.0961	7.8349	0.03922317534996722	1	0	8	Tilt	Normal
-5.9376	-0.4214	8.1594	0.6445	37.0728	34.8416	-4.2087	21.4354	-20.8927	-0.0262	-0.3109	0.3356	0.0901	0.3049	-0.2856	0.9041	-0.0198	0.0559	0.0472	-5.9114	-0.1104	7.8238	-0.1338544257681189	1	0	8	Tilt	Normal
-6.1286	-0.3059	8.1205	0.6232	37.5218	34.5533	-3.3740	21.5128	-20.9236	-0.1559	-0.1992	0.3433	0.0906	0.3086	-0.2829	0.9036	-0.0166	0.0719	0.0834	-5.9726	-0.1067	7.7773	0.0782787579437656	1	0	8	Tilt	Normal
-6.2052	-0.1143	8.1205	0.6071	37.7878	34.3966	-3.0883	21.9748	-20.8402	-0.1965	-0.0103	0.3710	0.0910	0.3108	-0.2814	0.9033	-0.0325	0.0591	0.0301	-6.0087	-0.1040	7.7496	0.04236821500769672	1	0	8	Tilt	Normal
-6.1669	-0.2676	7.8907	0.7725	38.4293	34.2291	-3.0242	21.2284	-20.7820	-0.0720	-0.1353	0.2092	0.0908	0.3164	-0.2800	0.9018	-0.0634	0.1444	0.0184	-6.0949	-0.1323	7.6815	-0.2023178759448392	1	0	8	Tilt	Normal
-6.3201	-0.3825	7.8141	1.0469	39.0296	34.1867	-3.1257	21.8024	-20.9989	-0.1456	-0.2032	0.1974	0.0900	0.3218	-0.2800	0.9000	-0.0347	0.0836	0.0116	-6.1745	-0.1793	7.6167	0.03908785472665066	1	0	8	Tilt	Normal
-6.2824	-0.3831	7.8530	1.1272	39.3941	34.1205	-2.9366	22.2591	-21.2388	-0.0597	-0.1900	0.2759	0.0900	0.3249	-0.2794	0.8990	-0.0038	0.0538	0.0457	-6.2227	-0.1930	7.5770	0.006699587976006782	2	0	9	Tilt	Fall
-6.5122	-0.3065	8.1211	1.1289	39.4628	34.1590	-2.3683	21.8358	-21.2991	-0.2804	-0.1131	0.5516	0.0903	0.3254	-0.2796	0.8987	-0.0038	-0.0027	0.0276	-6.2318	-0.1933	7.5696	0.3501298274765894	2	0	9	Tilt	Normal
-6.4356	-0.3831	8.3893	1.1822	39.3690	34.2322	-2.8889	22.1127	-21.2213	-0.2164	-0.1806	0.8097	0.0898	0.3248	-0.2804	0.8988	-0.0070	-0.0069	0.0244	-6.2192	-0.2025	7.5796	0.16619131309118984	2	0	9	Tilt	Normal
-6.3973	-0.3831	8.2744	1.2351	39.2959	34.2899	-2.5629	22.1093	-20.9377	-0.1878	-0.1716	0.6870	0.0894	0.3243	-0.2811	0.8988	-0.0080	0.0016	0.0254	-6.2095	-0.2114	7.5874	-0.11432690180266825	2	0	9	Tilt	Normal
-6.3967	-0.3442	7.2778	1.2696	39.4079	34.3403	-2.7893	21.5942	-20.9055	-0.1725	-0.1269	-0.2973	0.0896	0.3252	-0.2815	0.8983	-0.0048	0.0208	0.0361	-6.2242	-0.2173	7.5751	-0.7705409098854332	2	0	9	Tilt	Normal
-6.3973	-0.4597	7.3550	1.3354	39.5195	34.4038	-3.0930	21.9584	-20.9206	-0.1585	-0.2310	-0.2078	0.0895	0.3262	-0.2821	0.8978	-0.0048	0.0154	0.0286	-6.2388	-0.2286	7.5628	0.06323440687431692	0	0	9	Tilt	Normal
-6.4733	-0.4208	7.6225	1.4009	39.5716	34.3981	-3.1851	21.9380	-20.5554	-0.2277	-0.1809	0.0657	0.0891	0.3267	-0.2822	0.8976	-0.0134	0.0208	0.0329	-6.2456	-0.2399	7.5568	0.250426240744412	0	0	9	Tilt	Normal
-6.5116	-0.3825	7.9290	1.4242	39.6077	34.4696	-3.0594	22.1884	-20.7415	-0.2614	-0.1387	0.3760	0.0892	0.3270	-0.2828	0.8973	-0.0080	0.0133	0.0222	-6.2502	-0.2438	7.5530	0.2580877382783662	0	0	9	Tilt	Normal
-6.3584	-0.3825	8.1588	1.4186	39.7006	34.5143	-2.9148	22.0861	-20.9416	-0.0959	-0.1396	0.6161	0.0896	0.3277	-0.2830	0.8969	-0.0048	0.0058	0.0286	-6.2625	-0.2429	7.5428	0.08367835779294275	0	0	9	Tilt	Normal
-6.5116	-0.3442	7.4310	1.4152	39.7286	34.5750	-2.6894	21.8550	-20.4327	-0.2456	-0.1019	-0.1088	0.0899	0.3279	-0.2835	0.8967	-0.0027	-0.0006	0.0276	-6.2661	-0.2423	7.5398	-0.46460903729852454	0	0	9	Tilt	Normal
-6.5116	-0.4974	8.2738	1.4127	39.7609	34.5945	-3.0342	22.4280	-20.1531	-0.2412	-0.2556	0.7376	0.0900	0.3281	-0.2836	0.8965	-0.0038	-0.0038	0.0266	-6.2704	-0.2418	7.5362	0.6542808589523315	0	1	10	PT	Normal
-6.4733	-0.3059	7.8141	1.4261	39.8031	34.6293	-2.4818	22.0001	-20.6351	-0.1974	-0.0618	0.2825	0.0901	0.3284	-0.2839	0.8963	-0.0017	0.0016	0.0245	-6.2760	-0.2441	7.5316	-0.3888770026487993	0	1	10	Tilt	Normal
-6.4350	-0.4208	7.8141	1.4265	39.8090	34.6565	-3.1181	21.7736	-20.1812	-0.1583	-0.1766	0.2833	0.0902	0.3285	-0.2841	0.8962	0.0026	-0.0006	0.0245	-6.2767	-0.2442	7.5308	-0.020257703623252965	0	1	10	Tilt	Normal
-6.5882	-0.3442	7.8141	1.4627	39.7740	34.6914	-2.9258	21.8567	-20.7264	-0.3163	-0.0938	0.2795	0.0900	0.3283	-0.2845	0.8962	-0.0006	-0.0016	0.0223	-6.2719	-0.2503	7.5346	0.09512492309151988	0	1	10	Tilt	Normal
-6.5116	-0.4591	7.8141	1.4757	39.7953	34.7187	-3.1923	22.2761	-20.6474	-0.2369	-0.2065	0.2819	0.0900	0.3284	-0.2847	0.8961	-0.0048	0.0058	0.0307	-6.2748	-0.2526	7.5322	-0.04464539372701637	0	1	10	Tilt	Normal
-6.5116	-0.4974	7.7375	1.5347	39.9483	34.7834	-3.1832	21.8525	-21.0572	-0.2170	-0.2346	0.2222	0.0901	0.3297	-0.2853	0.8954	-0.0091	0.0240	0.0265	-6.2947	-0.2628	7.5152	-0.05685779942310276	0	1	10	Tilt	Normal
-6.5882	-0.4208	7.7758	1.5726	40.0310	34.8332	-2.7042	21.8506	-20.3878	-0.2828	-0.1516	0.2698	0.0901	0.3304	-0.2857	0.8950	-0.0091	0.0133	0.0286	-6.3054	-0.2692	7.5060	0.0751413952555886	0	1	10	Tilt	Normal
-6.4350	-0.4591	7.7758	1.6154	40.0775	34.8921	-3.1858	21.0298	-20.6095	-0.1236	-0.1826	0.2750	0.0901	0.3308	-0.2862	0.8947	-0.0059	0.0101	0.0286	-6.3114	-0.2765	7.5007	-0.09660518366698945	0	1	10	Tilt	Normal
-6.4733	-0.3442	7.6992	1.6123	40.0996	34.9648	-3.1409	21.6288	-20.2683	-0.1591	-0.0682	0.2008	0.0904	0.3309	-0.2868	0.8945	-0.0027	0.0026	0.0318	-6.3143	-0.2759	7.4983	-0.038837844982030134	0	1	10	Tilt	Normal
