-10.4573	-2.3361	1.5317	17.4689	77.3432	-151.3827	31.1625	-11.9678	3.7649	-1.3301	0.6078	-0.5179	-0.6278	0.0378	0.7243	0.2827	-0.0262	0.0773	-0.2751	-9.1271	-2.9440	2.0496	1.4381850332938289	0	1	3	PT	Normal
-10.9170	-2.5277	1.2635	18.4288	81.4644	-156.1131	31.7499	-10.6637	3.9625	-1.7162	0.5727	-0.1173	-0.6553	0.0146	0.7102	0.2570	-1.0243	0.3681	0.0865	-9.2008	-3.1003	1.3809	0.45283378948053965	0	1	3	PT	Normal
-12.2577	-3.0257	2.7575	16.8245	83.3939	-158.6829	31.2610	-12.6788	4.2987	-2.9330	-0.1872	1.6777	-0.6669	0.0144	0.7079	0.2323	0.0687	0.4438	0.3251	-9.3247	-2.8385	1.0798	1.6464138414608716	0	1	3	PT	Normal
-6.6655	-7.0485	-0.5363	19.4025	82.7080	-156.8098	30.8383	-12.3835	5.2116	2.5096	-3.7906	-1.7102	-0.6634	0.0070	0.7024	0.2578	-0.0507	0.1157	0.0215	-9.1750	-3.2579	1.1739	-3.2073737889266596	0	1	3	PT	Normal
-8.0439	-3.4471	-0.6901	19.8982	81.7473	-156.0592	29.9150	-12.3579	5.5617	1.0819	-0.1092	-2.0137	-0.6576	0.0059	0.7051	0.2651	-0.0144	-0.6066	0.0194	-9.1258	-3.3378	1.3235	-0.937299697330161	0	1	3	PT	Normal
-9.6528	-3.6003	-0.5752	20.4982	77.7787	-153.3165	30.3507	-11.8811	3.3120	-0.6752	-0.1661	-2.5196	-0.6331	0.0078	0.7195	0.2854	0.1944	0.2211	-0.0744	-8.9777	-3.4342	1.9444	1.539852012551128	0	1	3	PT	Normal
-8.0439	-2.8341	0.4591	20.1684	78.2442	-153.1160	30.8069	-12.0103	3.5965	0.9685	0.5471	-1.4163	-0.6358	0.0123	0.7172	0.2850	0.1667	0.0059	0.0997	-9.0124	-3.3812	1.8754	-1.7774943917336508	0	1	3	PT	Normal
-9.3464	-3.1789	1.2252	19.1191	76.5726	-151.1969	30.4104	-11.2358	3.1178	-0.3338	0.0332	-0.9263	-0.6242	0.0257	0.7241	0.2922	0.6322	-0.3051	0.0720	-9.0125	-3.2121	2.1515	1.4070362518581998	0	1	3	PT	Normal
-10.4573	-3.8301	0.0377	17.4606	77.8624	-148.6503	30.1107	-11.9764	3.3086	-1.3116	-0.8875	-1.9291	-0.6299	0.0541	0.7145	0.2996	0.4298	0.3521	0.1817	-9.1457	-2.9426	1.9668	1.18875529428753	0	1	3	PT	Normal
-12.4876	-11.8746	6.0903	19.9113	76.0263	-146.7640	29.8195	-11.5874	3.8370	-3.5400	-8.5347	3.8638	-0.6202	0.0429	0.7131	0.3240	0.3382	-2.0383	-1.0210	-8.9476	-3.3399	2.2265	7.140002158257069	0	1	3	Jump	Normal
-7.0862	-5.2475	5.5539	22.8023	70.1080	-154.0348	30.1875	-10.0001	0.2637	1.4147	-1.4468	2.4781	-0.5850	-0.0312	0.7564	0.2909	-1.3652	-0.2881	0.7804	-8.5009	-3.8006	3.0758	-7.855753437896713	0	2	4	Jump	Normal
-8.0822	-4.0217	4.9793	22.6675	73.6357	-167.1220	29.2591	-12.4363	-3.3990	0.6003	-0.2423	2.4298	-0.6015	-0.0904	0.7668	0.2051	-2.1119	-0.3914	0.4621	-8.6826	-3.7794	2.5495	-0.11127666189380392	0	2	4	Upright	Normal
-7.2012	-4.9410	5.0176	22.8711	73.4339	176.5980	27.5375	-13.4261	-8.7508	1.4596	-1.1295	2.4415	-0.5810	-0.1763	0.7889	0.0952	-2.6233	-0.9358	0.7827	-8.6607	-3.8116	2.5762	-0.23758404461409555	0	2	4	Upright	Normal
-8.3121	-2.7958	4.8644	27.5446	70.9551	164.8266	24.8728	-13.2558	-15.0680	0.2474	1.0587	2.0271	0.5332	0.2666	-0.8022	-0.0325	-2.5519	-1.4077	0.7902	-8.5594	-3.8545	2.8373	-0.04363938573549575	0	2	4	Upright	Normal
-7.6608	-3.9450	6.2818	46.8816	63.5518	174.1641	21.3743	-10.8610	-23.2944	0.7498	0.1194	3.2965	0.4653	0.3623	-0.7896	-0.1695	-3.1570	-1.4396	0.6847	-8.4107	-4.0645	2.9853	0.6351233270215051	0	0	4	Upright	Normal
-7.0868	-4.1372	7.3933	67.6650	40.9276	-161.2374	16.4596	-3.1961	-29.0454	1.2007	0.2858	4.5777	0.3716	0.4673	-0.7361	-0.3189	-3.7450	-1.4684	0.8126	-8.2875	-4.4230	2.8156	0.3817853137295053	0	0	4	Tilt	Normal
-8.8107	-3.5626	4.3670	74.5419	-31.6561	-87.9359	12.2089	5.1424	-31.8810	-0.5849	1.2914	2.1424	0.2686	0.5607	-0.6504	-0.4363	-3.1900	-0.9421	0.3410	-8.2257	-4.8539	2.2247	-0.586335827956157	0	0	4	Tilt	Normal
-9.3853	-2.0303	2.1452	63.0948	-66.6783	-52.9946	8.9983	13.7817	-30.9873	-1.2002	3.0776	0.3885	0.1822	0.6142	-0.5750	-0.5089	-2.0896	-1.3054	0.1695	-8.1850	-5.1079	1.7567	-0.619929115118051	0	0	4	Tilt	Normal
-7.6231	-4.5969	1.9154	49.8312	-73.3688	-45.6380	5.8667	19.9907	-28.2308	0.4800	0.6216	0.1050	0.1013	0.6304	-0.5140	-0.5728	-1.8094	-1.1179	0.3048	-8.1032	-5.2185	1.8103	-0.7335010392964882	0	0	4	Tilt	Normal
-6.9713	-3.6003	1.4934	39.1863	-76.2133	-41.5444	2.7512	22.5912	-26.0626	1.1362	1.6111	-0.3178	0.0405	0.6372	-0.4564	-0.6197	-1.3556	-1.0583	0.1972	-8.1075	-5.2114	1.8112	-1.1186433265828226	0	0	4	Tilt	Normal
-4.8267	-3.2944	1.2641	28.9401	-74.2120	-42.4733	-0.1954	26.0357	-22.5763	3.0056	2.1255	-1.0708	-0.0258	0.6167	-0.4202	-0.6652	-0.8453	-0.8314	0.1556	-7.8323	-5.4199	2.3349	-2.0079860030889964	0	1	5	PT	Normal
-5.4779	-1.8771	3.7924	21.8639	-70.7167	-41.9304	-3.1908	26.2922	-20.4135	2.2145	3.4113	0.7869	-0.0589	0.5859	-0.3890	-0.7085	-0.4033	-1.4662	0.4090	-7.6924	-5.2883	3.0055	0.9429677149810587	0	1	5	PT	Normal
-8.4276	-3.3327	7.3167	16.6371	-66.4330	-31.0887	-2.8650	26.3017	-17.6655	-0.1502	0.3475	3.5600	-0.0287	0.5547	-0.2982	-0.7763	-0.0251	-1.1573	1.9110	-8.2774	-3.6802	3.7567	4.72561488806793	0	1	5	Jump	Normal
-10.8403	-2.3744	8.0056	15.2604	-55.1504	-23.7934	-0.2350	26.3389	-17.1103	-2.8813	-0.4770	2.5995	0.0206	0.4732	-0.2413	-0.8470	0.7440	-2.6689	1.9291	-7.9591	-1.8974	5.4061	2.03599825908549	0	1	5	PT	Normal
-11.4150	-2.5660	11.6448	15.1036	-32.7100	-22.2955	-1.1206	24.7890	-18.4558	-5.6960	-2.5447	3.6784	0.0698	0.2983	-0.2202	-0.9261	1.4471	-4.0900	1.1887	-5.7190	-0.0212	7.9664	2.8236605064722013	0	1	5	PT	Normal
-6.4350	0.9200	9.0782	18.5651	-27.5409	-21.6971	-3.1512	22.9195	-21.0221	-1.1983	0.0241	0.8354	0.1097	0.2602	-0.2181	-0.9342	-0.0485	2.3187	0.8287	-5.2367	0.8959	8.2428	-5.341666288125479	0	1	5	Jump	Normal
-9.3470	4.4436	4.9416	25.0676	-41.4904	-11.5614	3.2942	22.3694	-20.5466	-2.3580	2.6966	-1.7122	0.1671	0.3645	-0.1684	-0.9005	0.2008	1.5879	0.4182	-6.9890	1.7470	6.6538	0.30317130286468874	0	1	5	Upright	Normal
-7.6998	4.1755	7.3167	26.2935	-46.4838	-8.3576	6.4104	22.0009	-20.1426	-0.2288	2.2500	1.2629	0.1804	0.3985	-0.1547	-0.8858	-0.2552	0.3235	-0.4553	-7.4710	1.9255	6.0537	-0.05574697124278849	0	1	5	Upright	Normal
-8.1977	1.2258	5.5162	27.3693	-48.8036	-8.0932	6.7176	23.0081	-19.8543	-0.4741	-0.6750	-0.2197	0.1866	0.4156	-0.1599	-0.8757	0.3510	0.3011	0.0614	-7.7237	1.9008	5.7359	-1.4563950795326228	0	0	5	Upright	Normal
-7.8530	1.6472	6.6272	28.7410	-52.4804	-6.4848	7.1216	22.4625	-20.7889	0.1998	-0.3279	1.3904	0.1980	0.4402	-0.1587	-0.8613	0.1986	0.6089	-0.0281	-8.0527	1.9751	5.2367	0.45028439844581847	0	1	6	PT	Normal
-8.3510	0.4214	5.8610	28.4380	-55.7327	-5.9195	8.4191	22.3930	-20.4357	-0.0184	-1.3581	1.0057	0.1935	0.4637	-0.1589	-0.8499	-0.0038	0.6121	0.0007	-8.3326	1.7795	4.8553	-0.1956812899045577	0	1	6	Upright	Normal
-8.5042	0.5746	4.9033	27.6563	-55.6626	-6.6444	8.7566	22.5760	-20.1879	-0.1639	-1.0386	0.0037	0.1847	0.4648	-0.1612	-0.8508	-0.0325	0.0091	0.0612	-8.3404	1.6132	4.8996	-0.37786789659892683	0	1	6	Upright	Normal
-8.8484	1.1881	4.9793	27.2197	-57.4236	-5.3383	9.1442	22.5769	-19.2270	-0.3956	-0.4476	0.2840	0.1844	0.4760	-0.1526	-0.8462	-0.0602	0.3532	0.2285	-8.4527	1.6357	4.6953	0.38917752031917274	0	1	6	Upright	Normal
-9.3081	1.3797	3.7152	27.2134	-59.8625	-3.5080	10.5760	22.7157	-19.6737	-0.7051	-0.3487	-0.6633	0.1889	0.4910	-0.1431	-0.8383	0.0218	0.4384	0.0879	-8.6030	1.7283	4.3785	-0.10581518608894491	0	1	6	Upright	Normal
-8.8873	1.9920	3.7924	27.3181	-63.5962	-1.3814	11.4089	21.9548	-18.9899	-0.0579	0.2031	-0.0822	0.1945	0.5144	-0.1344	-0.8243	-0.0538	0.2264	0.0474	-8.8294	1.7889	3.8746	-0.25084707032676334	0	1	6	Upright	Normal
-8.8490	1.6855	3.9073	27.2088	-62.9945	-1.7799	10.7767	22.2772	-18.4348	-0.0525	-0.0781	-0.0528	0.1927	0.5109	-0.1358	-0.8267	0.0250	-0.1070	-0.0655	-8.7964	1.7636	3.9602	-0.046825407288093146	0	1	6	Upright	Normal
-8.9250	0.9200	4.1366	27.1594	-62.4979	-2.6240	11.0702	22.7938	-18.3306	-0.1410	-0.7467	0.1074	0.1891	0.5087	-0.1408	-0.8280	0.0548	0.0070	0.0348	-8.7840	1.6667	4.0291	0.060956746223707725	0	1	6	Upright	Normal
-9.0016	1.6095	4.2132	27.2768	-62.3893	-2.6526	11.1448	22.7072	-19.5254	-0.2246	-0.0690	0.1737	0.1900	0.5079	-0.1413	-0.8282	0.0580	-0.0484	0.0455	-8.7770	1.6785	4.0395	0.18833064672212707	0	1	6	Upright	Normal
-9.1165	1.7244	3.8301	27.4615	-62.3034	-2.4956	11.4352	23.0781	-19.1821	-0.3502	0.0027	-0.2141	0.1921	0.5068	-0.1409	-0.8285	0.0047	-0.0026	0.0465	-8.7664	1.7217	4.0443	-0.030665637944958135	0	1	6	Upright	Normal
-9.0782	1.4180	4.2515	27.4284	-62.3567	-2.3953	11.3858	22.6164	-19.2025	-0.3108	-0.3129	0.2131	0.1923	0.5071	-0.1401	-0.8284	-0.0155	0.0230	0.0497	-8.7674	1.7309	4.0384	0.08659462466623502	1	1	7	Upright	Normal
-9.0016	1.4563	4.2515	27.3524	-62.3860	-2.3688	11.5175	22.5004	-18.8930	-0.2330	-0.2711	0.2143	0.1918	0.5073	-0.1396	-0.8285	-0.0059	0.0081	0.0476	-8.7686	1.7274	4.0372	-0.06315636313483708	1	1	7	Upright	Normal
-9.0016	1.5712	4.0217	27.3984	-62.3662	-2.3536	10.4985	22.3957	-18.5320	-0.2349	-0.1633	-0.0165	0.1922	0.5071	-0.1397	-0.8285	0.0133	0.0070	0.0551	-8.7667	1.7344	4.0381	-0.07749328331668437	1	1	7	Upright	Normal
-8.9633	1.5712	4.1366	27.4793	-62.3673	-2.2344	10.8029	22.5250	-18.6563	-0.1999	-0.1870	0.1016	0.1933	0.5068	-0.1392	-0.8285	0.0026	0.0017	0.0425	-8.7634	1.7582	4.0350	0.012478957772193766	1	1	7	Upright	Normal
-9.0022	1.5323	4.1372	27.4970	-62.3675	-2.2269	11.3395	22.8454	-18.7648	-0.2390	-0.2283	0.1028	0.1935	0.5068	-0.1392	-0.8284	-0.0059	-0.0185	0.0297	-8.7632	1.7606	4.0344	0.02912419482560402	1	1	7	Upright	Normal
-9.0788	1.3408	4.1372	27.4542	-62.3616	-2.3047	11.1895	22.6941	-18.8169	-0.3138	-0.4055	0.1004	0.1929	0.5069	-0.1395	-0.8285	0.0058	0.0039	0.0404	-8.7650	1.7463	4.0368	0.04154948778062639	1	1	7	Upright	Normal
-8.9256	1.5323	4.1372	27.4954	-62.4191	-2.2581	10.3246	22.4232	-19.0706	-0.1574	-0.2197	0.1097	0.1933	0.5072	-0.1395	-0.8282	-0.0038	0.0188	0.0478	-8.7682	1.7520	4.0275	-0.11027623321224311	1	1	7	Upright	Normal
-9.1165	1.5712	4.0983	27.5772	-62.6097	-2.1552	10.9031	23.5608	-19.0851	-0.3368	-0.1884	0.0994	0.1941	0.5084	-0.1394	-0.8273	-0.0027	0.0454	0.0521	-8.7797	1.7596	3.9989	0.16162788105750714	1	1	7	Upright	Normal
-9.0399	1.4563	4.0600	27.6320	-62.6968	-2.1428	10.5936	22.4100	-18.9593	-0.2538	-0.3026	0.0748	0.1945	0.5089	-0.1397	-0.8268	-0.0027	0.0177	0.0321	-8.7861	1.7588	3.9851	-0.10187133770979351	1	1	7	Upright	Normal
-9.0405	1.4174	4.0223	27.6584	-62.7314	-2.1882	11.6250	21.9105	-19.0230	-0.2503	-0.3338	0.0428	0.1944	0.5092	-0.1402	-0.8266	-0.0006	-0.0068	0.0342	-8.7902	1.7512	3.9795	-0.02026998155086801	1	1	7	Upright	Normal
-9.0016	1.5329	4.0983	27.6869	-62.6927	-2.2013	11.0387	22.9147	-18.8641	-0.2138	-0.2212	0.1146	0.1946	0.5089	-0.1404	-0.8267	0.0005	-0.0143	0.0395	-8.7878	1.7541	3.9837	0.01280200143435195	2	1	8	Upright	Normal
-9.0399	1.5712	4.0600	27.6792	-62.6374	-2.2428	11.2579	22.8899	-18.8216	-0.2551	-0.1800	0.0685	0.1944	0.5086	-0.1405	-0.8269	-0.0016	-0.0057	0.0353	-8.7848	1.7512	3.9914	0.02481781473798428	2	1	8	Upright	Normal
-9.0399	1.4180	3.9834	27.6806	-62.6080	-2.2751	10.6801	22.9521	-19.1409	-0.2563	-0.3305	-0.0120	0.1943	0.5085	-0.1407	-0.8270	-0.0038	-0.0047	0.0385	-8.7836	1.7485	3.9953	-0.053667406363279824	2	1	8	Upright	Normal
-9.0782	1.4180	4.0600	27.7152	-62.6222	-2.2780	11.1471	22.6142	-19.1889	-0.2934	-0.3314	0.0678	0.1946	0.5085	-0.1409	-0.8268	-0.0016	0.0018	0.0446	-8.7848	1.7494	3.9922	0.06542042343887111	2	1	8	Upright	Normal
-9.0016	1.5329	4.0600	27.7308	-62.5719	-2.2935	10.9705	22.5609	-18.3541	-0.2201	-0.2189	0.0617	0.1947	0.5082	-0.1410	-0.8270	-0.0038	-0.0089	0.0392	-8.7815	1.7518	3.9983	-0.05219255742274598	2	1	8	Upright	Normal
-9.0399	1.4563	3.9834	27.7321	-62.6050	-2.2325	11.3611	22.7476	-17.8413	-0.2577	-0.3026	-0.0105	0.1949	0.5083	-0.1407	-0.8270	0.0005	0.0018	0.0552	-8.7822	1.7588	3.9938	-0.007714001947299209	2	1	8	Upright	Normal
-9.0399	1.5712	4.0600	27.6814	-62.4321	-2.2791	11.3001	22.9300	-18.8190	-0.2696	-0.1897	0.0410	0.1945	0.5072	-0.1405	-0.8277	-0.0102	-0.0281	0.0595	-8.7703	1.7609	4.0190	0.0481535422944539	2	1	8	Upright	Normal
-8.9633	1.5712	4.2132	27.7040	-62.3339	-2.2779	10.9826	22.5413	-19.0221	-0.2005	-0.1987	0.1820	0.1948	0.5065	-0.1404	-0.8281	-0.0006	-0.0079	0.0324	-8.7628	1.7699	4.0312	-0.005562434501744207	2	1	8	Upright	Normal
-9.0022	1.5706	4.0989	27.7306	-62.3650	-2.2751	10.6591	22.6840	-18.7825	-0.2370	-0.1993	0.0727	0.1950	0.5067	-0.1405	-0.8280	0.0186	0.0326	0.0420	-8.7652	1.7699	4.0261	-0.012627407703682536	2	1	8	Upright	Normal
-9.0399	1.4180	4.0217	27.7620	-62.6355	-2.1937	11.0459	22.9508	-18.5255	-0.2565	-0.3467	0.0331	0.1953	0.5084	-0.1406	-0.8268	0.0016	0.0220	0.0196	-8.7834	1.7647	3.9886	-0.02012877440378702	3	1	9	Upright	Normal
-9.0399	1.4946	4.0983	27.6870	-63.1772	-1.9563	11.2929	23.3399	-18.6934	-0.2233	-0.2614	0.1800	0.1951	0.5120	-0.1394	-0.8248	-0.0112	0.1530	0.0675	-8.8166	1.7560	3.9183	0.04218604697791051	3	1	9	Upright	Normal
-9.1548	1.5329	3.7535	27.7026	-64.3326	-1.3193	11.5466	22.8815	-18.6567	-0.2726	-0.2376	-0.0072	0.1967	0.5192	-0.1369	-0.8204	-0.0155	0.1690	0.0441	-8.8822	1.7705	3.7607	-0.024976035350430692	3	1	9	Upright	Normal
-9.2320	1.4940	3.6775	27.6446	-65.4431	-0.7849	11.8968	22.3880	-18.7806	-0.2873	-0.2746	0.0673	0.1974	0.5263	-0.1347	-0.8160	-0.0112	0.1338	0.0522	-8.9447	1.7686	3.6102	0.0367347155376585	3	1	9	Upright	Normal
-9.2314	1.5712	3.5237	27.5649	-66.3732	-0.3088	11.6378	22.2033	-18.5196	-0.2370	-0.1990	0.0397	0.1979	0.5321	-0.1326	-0.8124	-0.0208	0.0731	0.0416	-8.9944	1.7702	3.4840	-0.04398065577415622	3	1	9	Upright	Normal
-9.1931	1.4563	3.4471	27.4596	-66.8418	-0.1149	12.1813	22.2547	-18.5361	-0.1730	-0.3039	0.0250	0.1976	0.5352	-0.1315	-0.8107	-0.0166	0.0774	0.0384	-9.0202	1.7602	3.4221	-0.07964953586922796	3	1	9	Upright	Normal
-9.3081	1.6478	3.3321	27.4101	-67.6864	0.2694	12.3065	22.4670	-18.0341	-0.2438	-0.1088	0.0269	0.1981	0.5406	-0.1301	-0.8072	-0.0123	0.1594	0.0309	-9.0643	1.7566	3.3052	0.09737397107289425	3	1	9	Upright	Normal
-9.3081	1.4563	3.1023	27.3222	-68.3611	0.4866	11.9930	22.8802	-17.7108	-0.2068	-0.2809	-0.1104	0.1977	0.5451	-0.1293	-0.8044	-0.0240	0.0433	0.0245	-9.1013	1.7371	3.2127	-0.10395510336334723	3	1	9	Upright	Normal
-9.3464	1.4563	3.3704	27.3016	-68.4200	0.5197	13.1487	22.0124	-17.9397	-0.2424	-0.2807	0.1653	0.1976	0.5455	-0.1290	-0.8042	-0.0038	0.0135	0.0603	-9.1040	1.7370	3.2051	0.12273184283535699	3	1	9	Upright	Normal
-9.3081	1.4563	3.1789	27.3853	-68.3786	0.5551	13.3263	22.4279	-18.2981	-0.2078	-0.2940	-0.0295	0.1984	0.5450	-0.1291	-0.8043	0.0101	-0.0131	0.0571	-9.1002	1.7503	3.2084	-0.09850785592110967	3	1	9	Upright	Normal
-9.3847	1.6478	3.2555	27.4242	-68.4738	0.6608	12.4736	22.6438	-17.4076	-0.2816	-0.1145	0.0617	0.1991	0.5454	-0.1287	-0.8039	-0.0198	0.0263	0.0401	-9.1031	1.7623	3.1939	0.12588189836399444	4	1	10	Upright	Normal
-9.3464	1.4946	3.2938	27.4256	-68.6151	0.7307	12.5689	22.8493	-17.7556	-0.2366	-0.2686	0.1200	0.1993	0.5463	-0.1285	-0.8033	0.0026	0.0210	0.0433	-9.1098	1.7632	3.1738	-0.047183922735962724	4	1	10	Upright	Normal
-9.3847	1.5329	3.1406	27.4774	-68.5564	0.7749	12.8609	23.0951	-17.3722	-0.2800	-0.2445	-0.0400	0.1999	0.5458	-0.1283	-0.8035	0.0165	-0.0334	0.0475	-9.1047	1.7774	3.1805	-0.007606504817157855	4	1	10	Upright	Normal
-9.3464	1.5712	3.1789	27.4887	-68.3017	0.7146	12.6172	22.5466	-18.1103	-0.2560	-0.2158	-0.0374	0.2000	0.5441	-0.1284	-0.8047	0.0079	-0.0579	0.0356	-9.0903	1.7870	3.2163	-0.017813867618199808	4	1	10	Upright	Normal
-9.3464	1.4563	3.3321	27.4468	-67.9441	0.5632	12.8229	22.9702	-17.4706	-0.2744	-0.3303	0.0642	0.1994	0.5419	-0.1286	-0.8063	0.0058	-0.0494	0.0484	-9.0719	1.7865	3.2679	0.03244009986542906	4	1	10	Upright	Normal
-9.3847	1.4946	3.2938	27.4402	-67.8623	0.5656	12.5535	22.3728	-17.3954	-0.3181	-0.2979	0.0142	0.1995	0.5413	-0.1284	-0.8067	0.0005	-0.0057	0.0590	-9.0665	1.7925	3.2796	0.028707910323214847	4	1	10	Upright	Normal
-9.3470	1.6089	3.3327	27.4332	-67.8518	0.6570	12.6208	22.4125	-17.6144	-0.2840	-0.1984	0.0515	0.1999	0.5411	-0.1277	-0.8068	-0.0027	0.0018	0.0569	-9.0630	1.8073	3.2813	-0.004658226162410628	4	1	10	Upright	Normal
-9.3081	1.6095	3.3704	27.4495	-67.7732	0.6336	12.3456	22.6942	-17.9038	-0.2494	-0.2007	0.0786	0.2000	0.5405	-0.1278	-0.8071	-0.0006	-0.0100	0.0495	-9.0586	1.8102	3.2919	-0.023455932093613185	4	1	10	Upright	Normal
-9.3081	1.5712	3.2938	27.4666	-67.7334	0.6198	12.4206	23.0165	-17.7357	-0.2517	-0.2406	-0.0031	0.2000	0.5403	-0.1279	-0.8073	0.0016	-0.0078	0.0379	-9.0564	1.8118	3.2970	-0.03157159030289414	4	1	10	Upright	Normal
