-0.1149	-9.1171	2.5283	73.1970	-29.8996	-11.6888	11.7396	30.5129	10.4680	-1.5279	0.2710	0.0709	-0.5519	-0.2647	0.2320	0.7560	0.0324	0.0711	0.1934	1.4130	-9.3881	2.4573	0.34318599186920196	0	0	2	Upright	Normal
0.8428	-12.1817	1.8771	72.8139	-34.6652	-4.5486	11.7849	30.1836	11.1469	-0.8051	-2.8127	-0.5058	-0.5566	-0.2621	0.2072	0.7606	-0.2169	0.6506	-1.4467	1.6478	-9.3690	2.3828	2.8923839014088397	0	0	2	Upright	Normal
2.3367	-7.5082	2.4900	74.4497	-59.3502	7.9879	10.2909	30.4207	11.6306	0.0751	1.9396	1.1498	-0.5518	-0.3567	0.2506	0.7110	-0.6110	-4.8547	0.2289	2.2616	-9.4478	1.3402	-4.106023016690889	0	0	2	Upright	Normal
0.9200	-10.9170	2.1446	73.6318	-89.6059	22.2974	15.4447	30.1582	10.0607	-1.8429	-1.5076	2.1256	-0.5262	-0.4713	0.3045	0.6389	-1.0030	0.8828	-0.9152	2.7629	-9.4094	0.0190	2.915395838010557	0	0	2	Upright	Normal
7.8919	-5.1326	0.6889	69.9114	-106.2506	46.8394	13.5363	28.2316	14.1736	4.6585	4.0776	1.6315	-0.5761	-0.4650	0.2251	0.6335	-2.1812	2.2314	1.3943	3.2334	-9.2102	-0.9426	-1.7243352463764055	0	0	2	Upright	Normal
2.9113	-8.8490	-3.5626	76.2867	-101.9866	57.1309	12.9998	26.2811	16.9831	0.6381	0.6785	-3.0798	-0.6337	-0.3508	0.1849	0.6642	-0.6717	2.6256	0.3855	2.2733	-9.5274	-0.4827	0.5343015171597614	0	0	2	Upright	Normal
1.6089	-9.5768	1.2641	83.1541	-73.9255	49.4800	7.4439	24.4930	19.8941	0.4859	0.1600	0.9406	-0.6698	-0.1866	0.1123	0.7099	1.4183	-0.2603	1.1664	1.1230	-9.7368	0.3235	-0.1806575623638782	0	0	2	Upright	Normal
-0.9194	-10.3430	-2.3750	81.9512	-70.8069	34.9593	9.9407	26.0389	17.7589	-2.2154	-0.6327	-2.8261	-0.6412	-0.2566	0.1775	0.7010	1.4684	-0.1133	-0.3740	1.2960	-9.7103	0.4510	0.8589915351176192	0	0	2	Upright	Normal
1.6095	-9.5379	1.9531	81.4818	-71.6557	34.5813	10.7881	26.5411	15.8135	0.2312	0.1607	1.4961	-0.6371	-0.2662	0.1822	0.7001	-0.2382	-1.1636	-0.1151	1.3783	-9.6986	0.4570	-0.7839688560530877	0	0	2	Upright	Normal
0.0766	-10.3046	0.4214	84.1762	-36.1195	-10.4404	12.8837	27.1345	14.4513	-0.5097	-0.5484	-0.3820	-0.6137	-0.2871	0.2711	0.6837	0.2209	-2.2992	1.6798	0.5863	-9.7562	0.8034	0.44553751518556695	0	0	2	Upright	Normal
-0.9194	-10.3046	-0.7661	79.8642	67.6194	-120.5484	20.0450	25.3665	13.1272	0.6759	-0.6509	-1.4229	-0.6350	-0.2516	0.3762	0.6261	-0.0880	0.3842	2.3872	-1.5953	-9.6537	0.6568	0.060363435862932135	0	0	3	Upright	Normal
-1.2258	-10.3430	2.3367	69.0255	80.1600	-135.6529	26.0280	20.8349	13.7378	2.2326	-1.1859	1.7370	-0.6549	-0.2012	0.4462	0.5758	0.6577	-0.0845	1.7247	-3.4584	-9.1571	0.5997	0.3004268239797234	0	0	3	Upright	Normal
-4.6729	-9.0782	2.4511	63.8187	82.5764	-139.9284	28.5973	17.5808	13.5464	-0.3825	-0.2776	1.8922	-0.6623	-0.1812	0.4797	0.5462	-0.1860	-0.6810	0.6956	-4.2904	-8.8006	0.5589	-0.1739249798739344	0	0	3	Upright	Normal
-2.8724	-6.7415	1.2635	59.4869	84.1146	-142.8063	30.2819	14.5320	12.3591	2.0803	1.7074	0.7531	-0.6687	-0.1636	0.5050	0.5206	-0.6547	0.6090	0.1257	-4.9527	-8.4488	0.5104	-3.064305925877992	0	0	3	Upright	Normal
-6.0519	-7.7375	1.1869	60.1731	82.5694	-143.3770	31.0494	14.6272	12.1741	-1.2154	0.7703	0.5562	-0.6603	-0.1783	0.5133	0.5183	0.2071	-1.5940	0.0054	-4.8366	-8.5078	0.6307	2.4585448011772737	0	0	3	Upright	Normal
-5.5545	-5.0949	-0.5746	55.1466	76.3609	-147.2779	33.7671	13.9361	8.0129	-0.1082	2.9526	-1.8961	-0.6282	-0.1948	0.5880	0.4708	-0.1902	0.3533	0.9268	-5.4464	-8.0475	1.3214	-2.335458158647616	0	0	3	Upright	Normal
-5.7838	-7.7758	0.8039	52.4822	78.2420	-148.6102	34.8300	11.1305	6.7422	0.0631	0.0027	-0.4131	-0.6376	-0.1771	0.5944	0.4568	0.1240	0.0667	0.0471	-5.8469	-7.7785	1.2170	2.165139339731801	0	0	3	Upright	Normal
-6.2052	-8.2355	1.6466	51.7311	80.3766	-145.1403	33.9990	11.2604	8.7311	-0.2168	-0.5360	0.6313	-0.6538	-0.1440	0.5715	0.4745	0.8942	1.0596	0.1835	-5.9883	-7.6995	1.0153	0.7179044747352528	0	0	3	Upright	Normal
-5.2858	-6.6649	0.4974	51.6555	77.6174	-137.0441	32.8950	12.1954	10.2200	0.6566	1.0265	-0.8071	-0.6492	-0.1094	0.5527	0.5109	0.9965	0.3607	0.2101	-5.9424	-7.6914	1.3045	-1.9211553770985645	0	0	3	Upright	Normal
-6.4733	-8.0439	3.2938	50.3089	70.5914	-131.6178	33.6495	12.9754	9.7051	-0.5664	-0.4975	1.2127	-0.6192	-0.1021	0.5733	0.5268	-0.0603	-1.8465	0.0045	-5.9069	-7.5464	2.0812	2.316728947931699	0	0	3	Upright	Normal
-6.3967	-8.0056	2.0680	53.9138	73.3159	-137.8308	34.3568	12.3628	6.6106	-0.8637	-0.0805	0.4097	-0.6274	-0.1479	0.5698	0.5098	-1.4441	-0.6470	-0.9915	-5.5330	-7.9251	1.6583	-0.3838604618535051	0	0	4	Tilt	Normal
-4.9793	-9.0782	0.7655	55.6266	74.7664	-140.4545	34.4261	13.3684	7.2136	0.3627	-0.9839	-0.6891	-0.6308	-0.1672	0.5655	0.5043	0.2433	-0.1410	-0.0123	-5.3421	-8.0943	1.4546	-0.07155245098936369	0	0	4	Upright	Normal
-5.5923	-9.4996	2.7958	54.5005	66.3780	-133.6378	34.7977	12.9732	5.6842	-0.3747	-1.5157	0.5140	-0.5982	-0.1607	0.5853	0.5233	0.7589	-0.5703	0.0091	-5.2176	-7.9839	2.2818	0.990107080121641	0	0	4	Upright	Normal
-5.7072	-7.4310	1.5700	51.9268	53.2530	-126.6343	35.2473	13.7811	1.9745	-0.8615	0.2891	-2.0479	-0.5358	-0.1688	0.6300	0.5362	0.8814	-1.8816	0.0005	-4.8457	-7.7201	3.6179	-1.87209688566392	0	0	4	Upright	Normal
-3.6386	-5.0560	5.5923	46.9746	38.8059	-127.5809	35.7281	12.5899	-5.5683	0.5547	2.1133	0.3780	-0.4394	-0.2027	0.7176	0.5008	0.3658	-1.8774	1.1127	-4.1933	-7.1693	5.2143	-1.1291948666593452	0	0	4	Upright	Normal
-6.9330	-4.9410	7.5842	41.4371	38.3945	-133.8115	35.9014	8.7433	-11.6921	-2.3668	1.5490	1.8223	-0.4140	-0.1867	0.7669	0.4535	0.3530	-0.5873	0.6205	-4.5662	-6.4901	5.7619	3.0305939847504924	0	0	4	Upright	Normal
-6.9330	-2.4128	8.3887	35.2120	35.2995	-142.5232	35.0400	5.1037	-15.0955	-2.3031	3.2419	1.8497	-0.3663	-0.1801	0.8307	0.3786	0.3403	-0.7034	2.9811	-4.6299	-5.6547	6.5390	-0.2546328155956239	0	0	4	Tilt	Normal
-6.4356	-2.4900	9.4236	19.7090	42.4748	-157.6365	33.3803	-3.2589	-16.8194	-0.2014	0.8173	2.6143	-0.3810	-0.0873	0.8889	0.2389	0.8175	0.4919	4.2139	-6.2342	-3.3073	6.8093	0.5328282578461128	0	0	4	Tilt	Normal
-6.6655	-3.2944	9.1171	6.3514	39.8118	-169.6869	28.6135	-14.5713	-16.1888	-0.4250	-2.2094	1.6305	-0.3433	-0.0213	0.9333	0.1032	-0.1220	-1.6813	3.0357	-6.2405	-1.0850	7.4867	0.08454819474732211	0	0	4	Tilt	Normal
-6.8953	-4.4819	9.0022	-2.7527	31.9958	-178.6884	19.1211	-23.2292	-19.2868	-1.7051	-4.9529	0.6949	-0.2752	0.0262	0.9610	0.0044	0.7131	-1.7036	0.3086	-5.1902	0.4709	8.3073	0.4286204229139319	0	0	5	Tilt	Normal
-5.0949	-0.6129	7.5082	-2.7626	15.6224	-178.9440	10.8006	-26.5024	-22.1342	-2.4627	-1.1166	-1.9251	0.1356	-0.0251	-0.9904	-0.0059	0.4116	-2.0765	0.6325	-2.6321	0.5037	9.4333	-3.0987972105605515	0	0	5	Tilt	Normal
-3.2938	-0.0760	10.6488	-5.7652	10.0660	-178.8181	6.2700	-27.8769	-22.6442	-1.5884	-1.0611	1.0421	-0.0871	0.0510	0.9949	0.0058	-0.1561	-2.3087	-0.2166	-1.7054	0.9851	9.6067	2.0525069904481423	0	0	5	Tilt	Normal
-1.9154	-0.2682	8.5042	-4.3558	2.1244	-178.9966	1.3726	-28.6426	-22.6976	-1.5649	-1.0186	-1.2673	0.0182	-0.0382	-0.9991	-0.0080	-0.4214	-1.6888	0.1314	-0.3505	0.7504	9.7715	-2.425471515975671	0	0	5	Tilt	Normal
0.5363	-1.1492	9.5768	-2.7570	-1.6315	-175.5976	-3.5903	-28.3533	-22.5291	0.2218	-1.5978	-0.2144	-0.0151	-0.0235	-0.9989	-0.0387	0.1485	-0.3966	-0.0230	0.3145	0.4486	9.7912	0.9390436707043257	0	0	5	Tilt	Normal
0.4214	0.8428	8.7340	-6.5136	1.2045	-173.4618	-4.0562	-29.3685	-20.5736	0.4996	-0.2857	-1.0071	0.0072	-0.0573	-0.9967	-0.0563	0.2103	0.2756	0.0057	-0.0783	1.1284	9.7411	-0.8757201843735753	0	0	5	Tilt	Normal
-0.4597	1.5323	9.3853	-6.5119	2.9372	-173.4822	-2.3267	-29.6251	-18.5952	-0.0865	0.3718	-0.3452	0.0223	-0.0581	-0.9965	-0.0553	0.0484	0.4865	-0.0539	-0.3732	1.1604	9.7305	0.735985251512556	0	0	5	Tilt	Normal
-0.6889	1.3797	10.0359	-6.5216	4.6996	-173.1060	-2.6534	-29.5734	-18.0399	-0.0244	0.1812	0.3255	0.0374	-0.0592	-0.9959	-0.0576	-0.3756	0.3608	0.0697	-0.6645	1.1984	9.7104	0.6330233518552166	0	0	5	Tilt	Normal
-0.6123	0.7667	10.2657	-5.1618	3.9125	-173.5072	-3.0144	-29.1355	-18.6419	-0.0470	-0.1835	0.5216	0.0315	-0.0469	-0.9969	-0.0550	-0.0986	-0.1857	-0.2226	-0.5653	0.9502	9.7441	0.15879358113952513	0	0	5	Tilt	Normal
-1.0343	1.4174	10.1897	-5.3623	4.3768	-173.8368	-3.3219	-28.6702	-17.1222	-0.3883	0.4286	0.4546	0.0356	-0.0487	-0.9968	-0.0519	0.0388	0.0274	-0.0245	-0.6460	0.9888	9.7351	0.02718574300374499	0	0	5	Tilt	Normal
-0.5746	1.1875	9.9216	-5.4637	4.5130	-173.3163	-2.7556	-29.6519	-15.5645	0.0835	0.1733	0.1897	0.0365	-0.0498	-0.9965	-0.0563	-0.0283	0.1243	0.0927	-0.6581	1.0142	9.7318	-0.3307508294139829	1	0	6	Tilt	Normal
-0.4208	0.9583	9.9593	-5.7725	4.6228	-173.0700	-2.1452	-29.0703	-15.1059	0.2453	-0.1130	0.2342	0.0372	-0.0527	-0.9962	-0.0583	0.0644	-0.0493	-0.0575	-0.6660	1.0713	9.7251	0.00522368123613326	1	0	6	Tilt	Normal
-0.8045	1.2641	10.1897	-6.3200	4.3363	-173.1017	-1.9516	-29.8379	-12.7047	-0.1975	0.1065	0.4706	0.0344	-0.0573	-0.9961	-0.0579	0.0335	-0.1580	-0.0373	-0.6069	1.1576	9.7191	0.28513602990791753	1	0	6	Tilt	Normal
-0.5746	1.3408	10.0748	-7.1879	4.2965	-173.1662	-0.7514	-30.0936	-10.9243	0.0093	0.0385	0.3726	0.0336	-0.0648	-0.9957	-0.0571	0.1539	0.0167	-0.0165	-0.5839	1.3023	9.7022	-0.11942212144906961	1	0	6	Tilt	Normal
-0.4208	1.3030	10.1125	-7.6235	4.2944	-173.4043	0.3499	-30.0566	-10.3493	0.1598	-0.0700	0.4199	0.0335	-0.0685	-0.9956	-0.0549	0.0079	-0.0429	-0.0581	-0.5806	1.3731	9.6926	0.024922986512811107	1	0	6	Tilt	Normal
-0.4980	1.6089	9.9982	-8.0267	3.9332	-173.8154	-0.0393	-30.3636	-10.2146	0.0236	0.1784	0.3105	0.0304	-0.0717	-0.9956	-0.0514	0.0761	-0.0355	-0.0037	-0.5216	1.4305	9.6877	-0.06571851325338862	1	0	6	Tilt	Normal
-0.4214	1.5706	10.2663	-8.7665	4.1711	-174.2041	0.5698	-30.5650	-10.7545	0.1378	0.0156	0.6000	0.0324	-0.0781	-0.9953	-0.0476	0.1709	0.0636	-0.0708	-0.5592	1.5550	9.6663	0.25522902779758816	1	0	6	Tilt	Normal
-3.0640	3.4866	11.6831	-12.1281	8.5463	-175.1369	3.6562	-30.6293	-10.2219	-1.7846	1.3330	2.2019	0.0696	-0.1084	-0.9911	-0.0342	0.8963	0.9946	0.0290	-1.2794	2.1536	9.4812	2.1770771767067707	1	0	6	Tilt	Normal
-5.2858	3.9079	13.2537	-22.9177	26.4579	-166.2981	4.0700	-32.3718	-12.6939	-1.8506	-0.4485	5.1673	0.1996	-0.2188	-0.9527	-0.0687	3.0546	3.4298	1.7015	-3.4352	4.3564	8.0864	2.222953015225068	1	0	6	Tilt	Normal
-7.5459	6.4362	8.6185	-24.3142	59.2098	-132.5242	-2.3524	-35.2420	-5.9095	-3.3751	-1.1694	4.0440	0.3684	-0.3620	-0.8199	-0.2469	2.8500	2.6404	4.2475	-4.1708	7.6056	4.5746	-1.6549216969178602	1	1	7	PT	Normal
-3.9073	4.7884	5.0182	-22.9908	74.2916	-106.1089	-15.0124	-33.3991	0.5030	-2.2842	-4.5690	2.5742	0.3774	-0.4826	-0.6966	-0.3733	2.2971	2.4987	4.8632	-1.6231	9.3574	2.4440	-5.17836298475602	1	1	7	Jump	Normal
2.0692	5.8233	1.0337	-4.6651	87.9206	-68.3496	-35.1365	-19.8442	2.2336	-1.5733	-3.2748	0.6791	0.3654	-0.5903	-0.4274	-0.5792	1.4513	2.1248	4.9399	3.6425	9.0981	0.3546	-1.69518078999843	1	1	7	PT	Normal
5.2870	4.3676	2.1829	10.7321	84.1060	-45.6644	-41.2440	-1.6903	-4.3417	-1.3960	-2.7406	1.1937	0.3228	-0.5877	-0.2291	-0.7056	0.1826	1.3558	2.4076	6.6830	7.1082	0.9893	0.9309042947352371	1	1	7	PT	Normal
6.5888	3.4860	2.5283	13.4350	79.4517	-32.1094	-38.6731	9.3256	-10.6599	-1.3556	-1.9918	0.7823	0.2620	-0.5851	-0.1394	-0.7547	-0.1412	0.7347	2.4885	7.9444	5.4778	1.7460	0.6745032097767902	1	1	7	PT	Normal
9.5385	2.6432	2.8347	16.4304	80.7814	-22.8290	-35.7708	14.2546	-11.2137	0.7892	-1.5220	1.3279	0.2336	-0.6071	-0.0584	-0.7572	0.7057	0.1339	0.8661	8.7493	4.1652	1.5069	2.42461035029954	1	1	7	PT	Normal
9.0028	3.7930	0.8805	17.4002	81.2349	-21.2087	-34.8088	16.8380	-11.1499	0.1288	-0.1299	-0.5454	0.2313	-0.6114	-0.0413	-0.7556	0.2327	-0.1196	0.2035	8.8740	3.9229	1.4259	-0.48707447776823365	1	1	7	PT	Normal
8.3899	4.2144	1.7232	18.2339	81.4679	-20.5657	-34.5231	16.9558	-11.7712	-0.5302	0.3814	0.3415	0.2332	-0.6125	-0.0318	-0.7546	-0.0006	-0.2368	0.2387	8.9200	3.8330	1.3818	-0.26306642332211894	0	1	7	Tilt	Normal
8.6580	3.2567	1.4934	18.7287	80.8134	-18.1942	-33.8774	18.1658	-11.9662	-0.3817	-0.2435	0.0108	0.2235	-0.6119	-0.0146	-0.7585	0.3552	0.4556	0.5689	9.0398	3.5002	1.4826	-0.17571104482500743	0	1	7	Tilt	Normal
8.8113	3.3716	1.7232	20.5654	80.0907	-17.3106	-32.9910	18.2997	-13.3280	-0.2351	-0.0687	0.1432	0.2304	-0.6053	0.0002	-0.7619	0.0995	0.0071	0.0133	9.0463	3.4403	1.5800	0.2203964827935767	0	1	7	Tilt	Normal
8.4282	3.7547	1.6083	20.7467	79.8735	-17.2429	-32.2410	18.5560	-13.9868	-0.6107	0.3097	-0.0040	0.2312	-0.6036	0.0012	-0.7630	0.1166	0.0529	0.0196	9.0389	3.4450	1.6123	-0.2245783401388337	1	1	8	Tilt	Normal
8.8879	3.4099	1.9914	20.9276	79.0968	-16.6052	-32.5853	18.6667	-14.2816	-0.1507	0.0232	0.2589	0.2290	-0.5994	0.0049	-0.7670	0.0867	0.1925	0.1507	9.0386	3.3867	1.7325	0.35978962951273985	1	1	8	Tilt	Normal
8.5814	3.1801	1.3402	21.3741	78.4360	-16.7191	-32.0571	19.0894	-14.6692	-0.4139	-0.2699	-0.4904	0.2325	-0.5938	0.0053	-0.7703	0.1293	0.3139	-0.1806	8.9953	3.4500	1.8305	-0.47632677807516366	1	0	8	Tilt	Normal
8.4665	3.7547	2.5660	25.4933	75.9393	-16.1168	-31.4171	18.0485	-16.6834	-0.3877	0.1288	0.4155	0.2563	-0.5698	0.0266	-0.7803	0.2124	0.3565	0.0282	8.8542	3.6259	2.1504	0.3613038888701148	0	0	8	Tilt	Normal
8.6197	3.6015	2.4894	24.0015	75.5689	-16.0601	-31.6387	18.4718	-16.7562	-0.2318	0.0189	0.2568	0.2464	-0.5705	0.0182	-0.7833	-0.1274	0.0242	-0.0434	8.8515	3.5826	2.2326	0.05723465638756409	0	0	8	Tilt	Normal
8.6197	3.4099	2.6043	23.3016	75.6960	-16.3196	-31.1562	18.4298	-16.3422	-0.2306	-0.1800	0.3790	0.2431	-0.5722	0.0129	-0.7831	-0.1679	-0.2038	-0.0765	8.8503	3.5900	2.2253	-0.039288072999978496	0	0	8	Tilt	Normal
8.3899	3.7930	2.1446	22.3004	76.3931	-17.3077	-31.3898	18.2768	-15.7434	-0.4494	0.1217	0.0102	0.2415	-0.5769	0.0022	-0.7803	-0.0496	-0.1356	-0.0264	8.8392	3.6714	2.1344	-0.17463401361782793	0	0	8	Tilt	Normal
8.6574	3.6009	2.1452	21.4342	76.6046	-17.1757	-31.8801	18.4663	-15.1515	-0.2117	-0.0094	0.0305	0.2352	-0.5804	-0.0012	-0.7796	-0.1998	-0.1186	-0.0029	8.8692	3.6103	2.1147	0.1647577176563697	0	0	8	Tilt	Normal
8.7730	3.1035	3.1406	17.4202	76.9662	-18.1921	-31.8108	18.3902	-14.3942	-0.0967	-0.5083	1.0304	0.2143	-0.5886	-0.0293	-0.7789	-0.5684	-0.5958	-0.4397	8.8696	3.6118	2.1102	0.20275932368100236	0	0	8	Tilt	Normal
8.4282	4.3293	1.8765	16.2413	78.6591	-20.9406	-33.0909	17.9521	-12.6141	-0.3591	0.3892	0.0251	0.2215	-0.5971	-0.0511	-0.7693	0.0516	-0.0642	-0.0396	8.7873	3.9401	1.8513	-0.1623137827120047	0	0	8	Tilt	Normal
8.4282	4.1378	1.6083	15.1490	78.9042	-21.2972	-33.6820	17.8282	-12.0975	-0.3587	0.1830	-0.2132	0.2164	-0.6002	-0.0591	-0.7677	-0.0443	0.1424	0.1021	8.7869	3.9548	1.8215	-0.13323269007884697	1	0	9	Tilt	Normal
8.5808	3.7541	1.5323	15.4195	78.8839	-21.3920	-32.7733	17.9751	-12.3482	-0.1954	-0.2237	-0.2903	0.2186	-0.5994	-0.0583	-0.7678	-0.2137	-0.0429	-0.0864	8.7762	3.9778	1.8226	-0.03529729851083552	1	0	9	Tilt	Normal
8.9256	3.4477	1.7621	12.2578	78.9518	-23.8485	-34.5833	16.8288	-11.4109	0.2839	-0.8088	-0.0742	0.2112	-0.6015	-0.0922	-0.7649	-0.2680	-0.1431	-0.7075	8.6417	4.2564	1.8364	0.23864045533549927	1	0	9	Tilt	Normal
8.9256	1.8387	2.2218	6.9151	80.0563	-30.7733	-35.3585	14.8005	-9.9006	0.7307	-3.2786	0.5408	0.2149	-0.6067	-0.1654	-0.7472	-1.1884	-1.1114	-2.2692	8.1949	5.1173	1.6810	-0.34927797546696837	1	0	9	Tilt	Normal
5.8993	2.7581	3.4093	-7.9985	80.8287	-53.3106	-39.3981	4.8375	-3.3934	-0.0593	-4.8752	1.8616	0.2427	-0.6018	-0.3811	-0.6585	-1.7956	-1.9337	-4.6970	5.9586	7.6333	1.5477	-2.0292958983817577	1	0	9	Tilt	Normal
-0.9571	8.4282	2.2212	-21.4872	74.0649	-84.0648	-37.4464	-12.7525	2.3257	-2.9130	-0.8490	-0.2840	0.2857	-0.5391	-0.6085	-0.5074	-1.7466	-1.5119	-4.9484	1.9559	9.2772	2.5052	1.4177117093155598	1	0	9	Tilt	Normal
-3.2944	6.9719	6.4356	-29.3815	46.1534	-130.2651	-25.3102	-28.0166	1.0999	-1.2665	-0.5789	0.5161	0.2459	-0.3711	-0.8492	-0.2840	-3.9229	-2.8445	-4.6139	-2.0279	7.5509	5.9195	1.2754039709766545	1	0	9	Tilt	Normal
-5.6695	5.3630	9.0788	-23.5588	24.8112	-159.2710	-6.3507	-35.2194	-7.7749	-3.0800	0.5789	0.9194	0.1710	-0.2340	-0.9484	-0.1289	-2.2558	-1.8986	-2.2064	-2.5895	4.7841	8.1594	1.9282600350381927	1	0	9	Tilt	Normal
-3.2938	3.4866	12.2194	-18.2551	14.2757	-170.5753	-0.4983	-33.5575	-14.7233	-1.3957	0.1538	3.1940	0.1093	-0.1670	-0.9780	-0.0608	-1.1756	-0.6245	-0.7715	-1.8982	3.3327	9.0254	1.1550079906906863	1	0	9	Tilt	Normal
-2.3744	3.7547	10.4190	-13.0697	7.2494	-176.7341	-0.5470	-32.6504	-17.0417	-1.2643	1.4880	0.9427	0.0595	-0.1153	-0.9913	-0.0211	-0.2424	-0.7034	-0.2679	-1.1102	2.2667	9.4763	-1.80047633945947	1	0	9	Tilt	Normal
-1.1109	2.1069	11.2240	-10.4018	2.6643	-178.0667	-1.5658	-31.6734	-14.6197	-0.7150	0.3240	1.5890	0.0216	-0.0910	-0.9955	-0.0147	-1.0062	-1.7995	-0.2008	-0.3959	1.7829	9.6350	0.1473739721249192	0	0	10	Tilt	Normal
-0.4214	2.4517	8.8873	-9.9734	0.4236	-177.5572	1.8414	-30.2442	-12.8357	-0.4212	0.7518	-0.7708	0.0018	-0.0870	-0.9960	-0.0209	-0.0752	0.5728	0.6461	-0.0001	1.6999	9.6581	-2.245045073967752	0	0	10	Tilt	Normal
0.9583	1.3030	10.8020	-7.9684	-1.6918	-177.0145	2.2554	-29.8211	-14.0332	0.5984	-0.0389	1.0944	-0.0165	-0.0691	-0.9971	-0.0270	-0.2371	-0.3582	0.0038	0.3599	1.3420	9.7076	1.6935292622720919	0	0	10	Tilt	Normal
-0.2682	1.8771	10.8026	-8.1188	-0.1349	-177.7376	2.6193	-29.5248	-16.6741	-0.3458	0.4941	1.0944	-0.0026	-0.0708	-0.9973	-0.0198	-0.0677	0.1030	0.1497	0.0777	1.3830	9.7082	0.04532843972026512	0	0	10	Tilt	Normal
-0.0760	1.5329	10.2657	-8.7294	0.7472	-177.7798	1.3783	-29.1161	-15.2889	-0.0058	0.0409	0.5736	0.0050	-0.0762	-0.9969	-0.0188	0.2391	0.3267	0.1341	-0.0702	1.4920	9.6922	-0.587956902976595	0	0	10	Tilt	Normal
-0.4208	1.6861	9.8061	-10.0012	2.1382	-178.2694	1.4487	-29.7639	-14.3916	-0.1064	-0.0260	0.1552	0.0173	-0.0874	-0.9959	-0.0134	0.2646	0.3448	-0.0353	-0.3144	1.7122	9.6509	-0.4209002772371022	0	0	10	Tilt	Normal
-0.4208	1.6861	9.8061	-10.0264	2.6183	-178.6753	1.5846	-30.2584	-13.3145	-0.0123	-0.0293	0.1594	0.0217	-0.0876	-0.9959	-0.0095	-0.0464	-0.0855	-0.0470	-0.4085	1.7154	9.6467	0.0	0	0	10	Tilt	Normal
-0.3825	1.5712	9.9976	-10.3118	2.4078	-179.0214	0.9951	-30.4777	-12.7140	-0.0004	-0.1894	0.3579	0.0202	-0.0900	-0.9957	-0.0066	0.0015	-0.2251	-0.0832	-0.3820	1.7606	9.6397	0.16863984297039458	0	0	10	Tilt	Normal
-0.0760	1.4563	10.0359	-9.8603	1.6959	-179.7175	0.7852	-30.1222	-11.9754	0.2061	-0.2237	0.3784	0.0145	-0.0860	-0.9962	-0.0012	-0.0475	-0.0482	-0.1695	-0.2821	1.6800	9.6575	0.013760209604829043	0	0	10	Tilt	Normal
