3.6392	-7.0102	1.8004	-32.0362	57.2057	49.1135	16.8555	31.8445	9.9552	0.3733	1.0665	-2.7020	-0.4116	-0.3178	0.2306	-0.8224	-0.6058	-2.2904	-0.6076	3.2658	-8.0767	4.5024	-7.823137579926561	0	0	4	Upright	Normal
-8.3504	-7.6608	-2.1458	-29.0459	55.3778	52.6146	18.0885	31.1742	8.8581	-11.1007	0.3940	-7.0167	-0.3984	-0.3048	0.2754	-0.8200	1.5363	-0.9070	0.8439	2.7503	-8.0548	4.8709	3.4323759409091483	0	0	4	Upright	Normal
0.6901	-8.6185	4.6729	-26.5838	58.3270	61.4308	22.5362	30.6545	6.2978	-1.2773	-0.1866	0.0681	-0.4148	-0.3052	0.3378	-0.7878	-0.2416	-0.5938	0.3837	1.9674	-8.4319	4.6048	-1.705433989011354	0	0	4	Upright	Normal
6.5128	-9.0782	5.0176	-24.5002	68.0881	63.4492	24.0451	28.8974	7.4541	3.8036	-0.2611	1.6876	-0.4372	-0.3729	0.3248	-0.7512	-1.0778	-0.8197	-0.3865	2.7092	-8.8171	3.3300	2.419657633885608	0	0	4	Upright	Normal
0.7661	-17.6213	1.5706	-31.0456	70.0499	57.7385	21.1669	28.5864	11.3748	-2.6950	-8.9051	-1.2960	-0.4589	-0.3785	0.2464	-0.7651	0.7619	3.4094	-1.1567	3.4611	-8.7162	2.8666	5.460017459065005	0	0	4	Upright	Normal
-5.7455	-7.9290	0.9188	-41.5417	58.8863	57.2519	17.2552	29.1936	13.8705	-7.4606	0.9505	-2.8739	-0.4913	-0.2555	0.2371	-0.7982	-1.5008	0.1316	0.1739	1.7151	-8.8795	3.7927	-7.872899297340229	0	0	4	Upright	Normal
-0.1526	-9.0782	3.6769	-43.4100	65.3971	60.4441	16.5073	27.8179	15.5561	-2.1100	0.0619	0.7111	-0.5216	-0.2770	0.2209	-0.7761	0.2399	-0.7951	-1.0158	1.9574	-9.1402	2.9658	-0.03909222141865243	0	0	5	Upright	Normal
3.2950	-9.0399	4.2898	-42.8659	67.2545	59.8771	17.5916	27.5290	16.6168	0.9875	0.0774	1.5109	-0.5209	-0.2949	0.2115	-0.7726	0.7928	0.3724	-0.2094	2.3076	-9.1173	2.7789	0.7389225434103519	0	0	5	Upright	Normal
-0.5363	-9.4619	1.3791	-42.2220	67.6203	61.3444	17.4992	27.6280	15.5552	-2.6829	-0.3012	-1.3858	-0.5222	-0.2938	0.2230	-0.7689	-0.7604	0.1157	-0.2232	2.1466	-9.1607	2.7649	-0.9577630341382051	0	0	5	Upright	Normal
0.4603	-8.6185	3.4087	-44.9178	66.2006	60.1462	17.1190	26.1439	16.9025	-1.5827	0.5546	0.6066	-0.5299	-0.2764	0.2074	-0.7745	-0.3343	0.1849	-0.3735	2.0430	-9.1731	2.8021	-0.2973750101616517	0	0	5	Upright	Normal
1.3797	-8.1588	3.4471	-49.7321	67.6938	58.5014	15.3286	25.2093	20.2683	-0.9390	1.0611	1.0413	-0.5516	-0.2703	0.1639	-0.7719	-1.0331	1.1223	-0.8581	2.3186	-9.2199	2.4057	-0.31559583839564276	0	0	5	Upright	Normal
-5.2475	-16.5481	-0.8817	-47.9046	41.9940	41.0433	12.5006	27.1370	20.0070	-6.6447	-8.1608	-5.7673	-0.4698	-0.1738	0.1629	-0.8500	4.8398	-1.3202	-0.0039	1.3972	-8.3873	4.8857	8.418623165887725	0	0	5	Upright	Normal
3.1029	-7.4699	2.0686	-38.6213	53.6639	45.9589	13.4932	31.4998	12.6101	0.2183	0.7302	-2.4711	-0.4380	-0.2770	0.1913	-0.8336	-0.8221	-2.6251	-0.7262	2.8846	-8.2001	4.5397	-9.033513861125382	0	0	5	Upright	Normal
-6.2052	-8.4653	2.8724	-36.7690	51.3914	47.6821	16.4040	31.2243	11.2606	-8.6558	-0.3328	-2.0294	-0.4263	-0.2615	0.2206	-0.8374	0.9420	0.5163	1.2371	2.4506	-8.1325	4.9018	2.5328920642475428	0	0	5	Upright	Normal
-1.4551	-7.8141	4.5580	-34.0676	56.8760	59.4854	19.2653	30.8298	9.8439	-3.0390	0.7857	0.1190	-0.4495	-0.2675	0.2960	-0.7992	-0.4695	-0.7364	0.6203	1.5839	-8.5998	4.4390	-1.7193560128237841	0	0	5	Upright	Normal
6.2830	-9.8444	5.2475	-30.5648	62.7935	62.0297	22.8771	28.6121	10.1389	4.2062	-1.0720	1.3870	-0.4518	-0.3148	0.3066	-0.7764	-0.7444	-0.7215	-0.0742	2.0768	-8.7724	3.8605	3.6407248031639483	0	0	5	Upright	Normal
2.6055	-13.4835	4.5580	-30.4235	68.2345	61.8816	23.2809	27.9351	11.2635	-0.0627	-4.5830	1.4225	-0.4646	-0.3525	0.2845	-0.7609	-1.4784	-0.8293	-1.0845	2.6682	-8.9006	3.1355	1.6662774622799414	0	1	6	PT	Normal
-7.9673	-2.0680	-0.9966	-44.2004	58.7831	54.2196	18.8161	28.4006	16.0452	-9.9961	6.8078	-4.6403	-0.4990	-0.2554	0.2035	-0.8027	0.5136	1.2054	0.2184	2.0288	-8.8758	3.6437	-6.178156784924182	0	1	6	Jump	Normal
-3.4854	-9.7677	2.2595	-46.6224	65.7086	64.2201	17.5772	27.1072	18.7426	-4.7323	-0.4435	-0.5112	-0.5464	-0.2453	0.2282	-0.7676	0.0013	-0.4298	-0.3654	1.2469	-9.3242	2.7707	2.3227801798300707	0	1	6	PT	Normal
2.4140	-9.5762	4.2515	-42.8040	68.1438	63.0862	18.4776	27.1728	17.9181	0.5062	-0.3373	1.5731	-0.5305	-0.2864	0.2292	-0.7642	-0.5047	-1.4226	0.0319	1.9077	-9.2389	2.6784	0.1378308424421899	0	1	6	Upright	Normal
-0.6123	-8.8867	2.2978	-43.5782	63.0603	58.6159	19.1310	28.4891	17.4746	-2.5504	0.1718	-0.9207	-0.5136	-0.2686	0.2182	-0.7852	0.3294	0.3436	-0.2855	1.9381	-9.0585	3.2186	-1.55267438095051	0	0	6	Upright	Normal
-0.4208	-9.3464	3.8684	-46.0620	65.3158	60.1901	18.6023	27.9637	17.6639	-2.2916	-0.1487	1.0268	-0.5340	-0.2645	0.2059	-0.7762	-0.6454	0.7696	-0.4008	1.8708	-9.1976	2.8416	0.9247096532294297	0	0	6	Upright	Normal
-0.3059	-7.2012	5.1709	-49.7404	62.8855	57.4431	17.5890	27.3631	20.1287	-2.1283	1.9917	2.2826	-0.5421	-0.2426	0.1796	-0.7842	-0.3237	0.4746	-0.3326	1.8224	-9.1928	2.8883	-1.2533842905961432	0	0	6	Upright	Normal
0.9194	-12.5265	3.0263	-57.2152	57.3794	50.6878	13.6633	26.8658	22.4136	-0.8748	-3.3200	0.1639	-0.5600	-0.2011	0.1219	-0.7944	0.6351	2.8725	0.1233	1.7942	-9.2065	2.8624	4.048950053002647	0	0	6	Upright	Normal
-1.6849	-9.7677	-0.0006	-48.6567	33.3512	31.0054	10.0183	31.1089	17.7852	-3.1379	-1.7192	-5.4116	-0.4502	-0.1465	0.1194	-0.8727	0.2953	-1.1968	-0.1473	1.4530	-8.0486	5.4110	-3.007680398756179	0	0	6	Upright	Normal
5.2487	-6.9330	5.2858	-44.6674	48.8161	38.3150	10.8909	33.3701	14.2653	2.2724	1.2047	0.6934	-0.4523	-0.2475	0.1281	-0.8472	0.3229	-1.6187	-0.4999	2.9763	-8.1377	4.5924	0.26424375106905273	0	0	6	Upright	Normal
-6.2435	-7.6992	3.4854	-44.8802	40.9918	38.6133	12.6952	32.9408	13.0080	-8.0103	0.3965	-1.7596	-0.4444	-0.1872	0.1601	-0.8613	0.8024	-0.9410	0.3898	1.7668	-8.0957	5.2449	0.33127416677964305	1	0	7	Upright	Normal
1.7238	-7.6231	3.3327	-41.5691	53.1909	50.7494	15.5546	32.7847	11.7248	-0.2248	0.9239	-1.0630	-0.4661	-0.2422	0.2147	-0.8234	-1.2632	-1.1317	0.3908	1.9486	-8.5470	4.3958	-2.0110017047983533	1	0	7	Upright	Normal
4.9416	-10.0365	5.8227	-42.7285	62.3026	55.8378	17.5259	30.5595	13.8236	2.6251	-1.1149	2.4746	-0.5010	-0.2797	0.2067	-0.7925	-0.3406	-0.5245	-0.4252	2.3165	-8.9215	3.3481	4.115212721970778	1	0	7	Upright	Normal
3.7158	-11.1091	3.7158	-36.8243	69.8699	56.5840	18.1919	29.6010	14.9509	0.3335	-2.3095	1.0142	-0.4855	-0.3557	0.2094	-0.7706	-0.5441	-1.9946	-1.4713	3.3823	-8.7996	2.7016	-0.32240219091266376	0	0	7	Upright	Normal
-8.0822	-7.2018	0.3059	-48.2079	54.4454	43.7422	15.1013	29.1908	15.9120	-10.9066	1.3862	-3.4942	-0.4926	-0.2522	0.1290	-0.8229	1.4011	1.9778	0.5666	2.8244	-8.5880	3.8000	-1.4596257117234508	0	0	7	Upright	Normal
-3.3327	-10.9942	1.4557	-50.3119	63.7218	54.2587	12.0182	28.8007	18.1103	-5.7572	-1.9053	-1.3170	-0.5392	-0.2606	0.1509	-0.7865	0.4636	-0.7941	-1.1006	2.4244	-9.0888	2.7726	0.7504292809682731	0	0	7	Upright	Normal
3.0652	-8.8101	3.2172	-47.9987	67.9042	57.5059	13.7904	28.2370	17.6320	0.4960	0.3267	0.7489	-0.5412	-0.2850	0.1654	-0.7736	-0.9266	-0.0889	-0.0151	2.5691	-9.1367	2.4683	-1.7127817809897312	0	0	7	Upright	Normal
-0.8422	-9.1548	2.3361	-47.9783	62.9466	54.5351	13.9533	28.6266	17.1206	-3.2106	-0.1190	-0.6496	-0.5268	-0.2651	0.1683	-0.7899	0.3357	-0.1070	-0.1344	2.3685	-9.0359	2.9857	-0.38168117088331854	0	0	7	Upright	Normal
-0.9571	-8.4653	4.0600	-49.6389	66.0942	57.2894	13.8311	27.6296	16.9779	-3.2539	0.7147	1.4865	-0.5461	-0.2657	0.1638	-0.7774	-0.6518	0.5257	-0.4476	2.2968	-9.1800	2.5735	-0.0484122974949468	0	0	7	Upright	Normal
-0.3825	-7.9673	4.1749	-52.1596	64.0480	55.2655	12.6200	27.1129	18.5327	-2.6214	1.2103	1.5423	-0.5511	-0.2491	0.1467	-0.7828	-0.2725	0.3500	-0.4859	2.2389	-9.1776	2.6326	-0.4342126935587203	0	0	8	Upright	Normal
0.1921	-8.9250	3.2938	-57.2024	62.0137	51.6303	10.0222	26.1076	20.0346	-2.1504	0.2658	0.8012	-0.5663	-0.2285	0.1057	-0.7848	-0.4972	1.2993	-0.4473	2.3426	-9.1907	2.4927	0.5123400623287537	0	0	8	Upright	Normal
-0.8045	-11.5305	2.5666	-57.9585	49.6221	42.7861	7.0795	25.8001	20.2633	-2.6290	-2.5037	-0.8037	-0.5434	-0.1814	0.1003	-0.8135	2.2096	0.3725	0.0491	1.8245	-9.0267	3.3703	2.3247255544107546	0	0	8	Upright	Normal
-1.4168	-9.1165	1.9148	-51.2655	40.3791	34.9426	7.6381	29.9702	13.8552	-3.2869	-0.7008	-2.7593	-0.4807	-0.1749	0.1116	-0.8520	-0.0850	-1.2925	0.0928	1.8702	-8.4158	4.6741	-2.4175182966803437	0	0	8	Upright	Normal
-0.3442	-10.1125	2.2978	-48.4938	45.0058	40.2426	9.3114	29.4888	12.3424	-2.2832	-1.6688	-2.2971	-0.4763	-0.1972	0.1422	-0.8450	1.1071	-0.5554	-0.0319	1.9390	-8.4438	4.5949	0.9534379132012774	0	0	8	Upright	Normal
0.5369	-8.0056	1.9914	-47.1406	53.4953	48.0370	10.7565	29.1982	10.5090	-1.5540	0.7153	-1.9767	-0.4941	-0.2315	0.1688	-0.8209	-1.6147	-0.7982	-0.0084	2.0909	-8.7209	3.9681	-2.1089660049302967	0	0	8	Upright	Normal
4.0223	-11.3006	3.7924	-43.4774	70.2594	60.7369	13.3530	27.6310	13.3454	1.4986	-2.1341	1.3889	-0.5316	-0.3080	0.2002	-0.7632	-1.1907	-1.6387	0.1503	2.5236	-9.1665	2.4035	4.313315237678545	0	0	8	Upright	Normal
-0.6895	-7.8530	0.6895	-44.6310	73.9190	61.8968	14.9175	26.4305	14.5371	-3.4448	1.3581	-1.2435	-0.5463	-0.3210	0.1844	-0.7514	-0.2117	1.8202	-0.2438	2.7553	-9.2111	1.9330	-4.6670247498762185	0	0	8	Upright	Normal
-3.9073	-7.8147	1.9920	-50.7945	70.4043	60.6906	12.5161	25.6457	16.6275	-6.2074	1.4890	-0.0868	-0.5655	-0.2723	0.1595	-0.7619	0.0375	0.0625	-0.3355	2.3001	-9.3037	2.0788	1.0479758521783777	0	0	8	Upright	Normal
0.9960	-9.8067	0.0766	-45.9557	74.9880	65.8778	12.8437	25.4504	16.2632	-1.2085	-0.4155	-1.6893	-0.5647	-0.3019	0.1978	-0.7422	-0.1798	0.0849	-0.1458	2.2045	-9.3911	1.7659	0.8961629728330873	0	0	8	Upright	Normal
-1.3791	-9.6151	2.5666	-47.1619	77.6503	68.6258	13.5369	25.6884	15.9907	-3.4382	-0.1336	1.1405	-0.5813	-0.2989	0.1953	-0.7311	-0.4163	0.0359	-0.1821	2.0592	-9.4815	1.4260	0.18941903077131883	0	0	9	Upright	Normal
0.3448	-8.7340	1.5706	-43.8150	78.5002	70.5448	15.4336	24.5449	16.3569	-1.5796	0.7780	0.1600	-0.5749	-0.3124	0.2222	-0.7229	-0.0339	-0.6875	-0.0186	1.9243	-9.5120	1.4106	-1.166075125139244	0	0	9	Upright	Normal
-1.0343	-9.6151	1.8387	-43.8025	78.1866	70.7488	15.4532	24.8923	16.2060	-2.8871	-0.0947	0.3898	-0.5748	-0.3095	0.2251	-0.7233	0.0375	0.1104	-0.2412	1.8528	-9.5204	1.4489	0.9630273724136735	0	0	9	Upright	Normal
0.2304	-9.2314	1.8765	-42.6633	78.0543	70.6436	15.8006	24.3711	16.0587	-1.6516	0.2765	0.3840	-0.5697	-0.3152	0.2315	-0.7228	0.0460	-0.0771	-0.2870	1.8820	-9.5080	1.4925	-0.42080969096480736	0	0	9	Upright	Normal
-0.7655	-9.4230	1.8381	-41.9885	76.7958	69.5712	16.0074	24.2896	16.0885	-2.6936	0.0471	0.1733	-0.5614	-0.3161	0.2347	-0.7279	0.1398	-0.1059	-0.2540	1.9281	-9.4701	1.6649	0.2080637522041684	0	0	9	Upright	Normal
-0.0760	-9.4613	1.6083	-41.6063	76.4753	69.5521	16.3478	24.8450	15.1804	-1.9800	0.0048	-0.1064	-0.5591	-0.3161	0.2382	-0.7285	0.0737	0.0411	-0.2743	1.9040	-9.4661	1.7147	-0.033748867349848055	0	0	9	Upright	Normal
-0.6512	-9.2703	1.7238	-42.0871	76.0129	69.2330	15.8684	24.9997	15.4096	-2.5396	0.1906	-0.0352	-0.5593	-0.3122	0.2358	-0.7308	-0.0285	0.0571	-0.2775	1.8884	-9.4610	1.7590	-0.14565562060727544	0	0	9	Upright	Normal
-0.1532	-9.3853	1.8004	-42.8719	75.8347	68.9865	15.0797	25.1094	15.7189	-2.0385	0.0765	0.0417	-0.5616	-0.3082	0.2308	-0.7324	0.0067	0.1702	-0.2988	1.8853	-9.4617	1.7587	0.10598760551393482	0	0	9	Upright	Normal
-0.0766	-9.4236	1.8387	-43.7551	75.0040	68.0762	15.2778	24.7779	16.0734	-1.9854	0.0193	0.0060	-0.5612	-0.3027	0.2241	-0.7370	0.0269	0.1627	-0.3211	1.9088	-9.4429	1.8328	0.043956045247444564	0	0	9	Upright	Normal
-0.1143	-9.4996	1.6849	-44.7808	74.3121	67.3402	15.3713	24.2652	15.8431	-2.0279	-0.0673	-0.1972	-0.5623	-0.2965	0.2171	-0.7408	0.0269	0.1222	-0.2753	1.9136	-9.4323	1.8821	0.04693128977529959	0	0	9	Upright	Normal
-0.0377	-9.3464	1.7615	-45.4987	74.0100	66.8865	14.8432	24.3858	15.9357	-1.9662	0.0807	-0.1318	-0.5636	-0.2930	0.2117	-0.7428	-0.0146	0.0924	-0.2753	1.9285	-9.4270	1.8934	-0.13752189353353828	1	0	10	Upright	Normal
0.0389	-9.4230	1.8381	-45.8376	73.9349	66.8996	14.4318	24.8156	16.0413	-1.8676	0.0090	-0.0524	-0.5649	-0.2906	0.2102	-0.7431	-0.0136	-0.0237	-0.2050	1.9065	-9.4320	1.8905	0.089660186665391	1	0	10	Upright	Normal
-0.4208	-9.1548	1.7232	-46.1339	74.3949	67.1272	14.9556	24.6006	16.2378	-2.3394	0.2870	-0.1047	-0.5676	-0.2909	0.2078	-0.7416	-0.0679	0.0583	-0.2946	1.9187	-9.4418	1.8280	-0.2756138891867419	1	0	10	Upright	Normal
-0.2676	-9.3847	1.6083	-46.1616	74.1335	66.9985	14.6689	24.9249	16.2573	-2.1733	0.0542	-0.2485	-0.5669	-0.2897	0.2081	-0.7425	0.0695	-0.0227	-0.2648	1.9058	-9.4388	1.8569	0.20020689305112427	1	0	10	Upright	Normal
-0.2676	-9.2314	1.7615	-46.4818	74.2926	67.0819	15.0049	25.0882	16.2951	-2.1705	0.2135	-0.0664	-0.5687	-0.2887	0.2061	-0.7421	-0.0210	-0.0418	-0.2637	1.9029	-9.4450	1.8280	-0.12350583178986874	1	0	10	Upright	Normal
-0.2676	-9.3081	1.6849	-46.6753	73.8136	66.6532	14.6068	25.4360	15.3314	-2.1738	0.1269	-0.1906	-0.5676	-0.2867	0.2046	-0.7442	0.0141	-0.0333	-0.2669	1.9062	-9.4349	1.8756	0.06138322004426122	1	0	10	Upright	Normal
-0.1526	-9.3464	1.8765	-46.5432	73.7183	66.4293	14.4497	24.1071	16.3255	-2.0874	0.0798	-0.0145	-0.5663	-0.2879	0.2043	-0.7448	0.0482	-0.0014	-0.2797	1.9348	-9.4261	1.8910	0.07098477519926583	1	0	10	Upright	Normal
-0.1526	-9.2698	1.7998	-46.6576	73.7970	66.4869	13.3236	25.1588	16.0189	-2.0846	0.1595	-0.0783	-0.5671	-0.2875	0.2037	-0.7445	-0.0327	-0.0067	-0.2499	1.9320	-9.4293	1.8781	-0.08999629899278894	1	0	10	Upright	Normal
-0.0760	-9.2698	1.8765	-47.0424	73.6010	66.3171	15.1755	25.0960	16.2646	-1.9992	0.1597	-0.0102	-0.5679	-0.2850	0.2014	-0.7454	0.0077	-0.0046	-0.2627	1.9231	-9.4294	1.8866	0.013990984265408457	1	0	10	Upright	Normal
-0.1909	-9.3081	1.7998	-47.3787	73.3549	65.9761	14.7521	24.7667	16.3123	-2.1280	0.1154	-0.1022	-0.5681	-0.2834	0.1986	-0.7467	-0.0008	-0.0078	-0.2563	1.9371	-9.4234	1.9020	0.024298127683081816	1	0	10	Upright	Normal
